mepid,mep,result,group,identifier
6629,Kappel,for,ENF,106125
6372,Lebreton,for,ENF,106125
6746,Lechevalier,for,ENF,106125
6699,Loiseau,for,ENF,106125
6385,Martin Dominique,for,ENF,106125
6627,Mayer Georg,for,ENF,106125
6399,Mélin,for,ENF,106125
6123,Obermayr,for,ENF,106125
6389,Schaffhauser,for,ENF,106125
6610,Vilimsky,for,ENF,106125
6654,Albiol Guzmán,for,GUE/NGL,106125
6280,Anderson Martina,for,GUE/NGL,106125
6723,Benito Ziluaga,for,GUE/NGL,106125
6604,Björk,for,GUE/NGL,106125
6595,Boylan,for,GUE/NGL,106125
6598,Carthy,for,GUE/NGL,106125
6660,Chrysogonos,for,GUE/NGL,106125
6024,Ernst,for,GUE/NGL,106125
6597,Flanagan,for,GUE/NGL,106125
6693,Forenza,for,GUE/NGL,106125
6702,González Peñas,for,GUE/NGL,106125
6076,Hadjigeorgiou,for,GUE/NGL,106125
6023,Händel,for,GUE/NGL,106125
6628,Hazekamp,for,GUE/NGL,106125
5922,de Jong,for,GUE/NGL,106125
6313,Kari,for,GUE/NGL,106125
5039,Konečná,for,GUE/NGL,106125
6713,Kouloglou,for,GUE/NGL,106125
6675,Kuneva,for,GUE/NGL,106125
6369,Kyllönen,for,GUE/NGL,106125
5909,Le Hyaric,for,GUE/NGL,106125
6653,López Bermejo,for,GUE/NGL,106125
6026,Lösing,for,GUE/NGL,106125
5044,Maštálka,for,GUE/NGL,106125
5992,Matias,for,GUE/NGL,106125
6354,Maurel,for,GUE/NGL,106125
6310,Michels,for,GUE/NGL,106125
6643,Mineur,for,GUE/NGL,106125
6599,Ní Riada,for,GUE/NGL,106125
6250,Omarjee,for,GUE/NGL,106125
6641,Sánchez Caldentey,for,GUE/NGL,106125
6758,Schirdewan,for,GUE/NGL,106125
5837,Scholz,for,GUE/NGL,106125
6655,Senra Rodríguez,for,GUE/NGL,106125
6444,Spinelli,for,GUE/NGL,106125
6321,Sylikiotis,for,GUE/NGL,106125
6715,Urbán Crespo,for,GUE/NGL,106125
6030,Vergiat,for,GUE/NGL,106125
6747,Vieu,for,GUE/NGL,106125
5368,Zimmer,for,GUE/NGL,106125
6048,Balczó,for,NI,106125
6669,Epitideios,for,NI,106125
6668,Fountoulis,for,NI,106125
1380,Gollnisch,for,NI,106125
6575,Hookem,for,NI,106125
6514,Karlsson,for,NI,106125
6676,Papadakis Konstantinos,for,NI,106125
6471,Sonneborn,for,NI,106125
6670,Synadinos,for,NI,106125
6673,Zarianopoulos,for,NI,106125
6594,Arimont,for,PPE,106125
5377,Belet,for,PPE,106125
6600,Clune,for,PPE,106125
6596,Hayes,for,PPE,106125
4987,Hortefeux,for,PPE,106125
5855,Kelly,for,PPE,106125
5245,McGuinness,for,PPE,106125
6297,Metsola,for,PPE,106125
5788,Pietikäinen,for,PPE,106125
4768,Saïfi,for,PPE,106125
6781,Sellström,for,PPE,106125
5949,Thun und Hohenstein,for,PPE,106125
6706,Vandenkendelaere,for,PPE,106125
6567,Anderson Lucy,for,S&D,106125
6279,Andrieu,for,S&D,106125
6553,Arena,for,S&D,106125
5426,Assis,for,S&D,106125
6378,Balas,for,S&D,106125
5866,Balčytis,for,S&D,106125
6611,Bayet,for,S&D,106125
6505,Benifei,for,S&D,106125
5173,Beňová,for,S&D,106125
3972,Berès,for,S&D,106125
5867,Blinkevičiūtė,for,S&D,106125
6264,Borzan,for,S&D,106125
5768,Boştinaru,for,S&D,106125
6421,Briano,for,S&D,106125
4690,Bullmann,for,S&D,106125
6647,Cabezón Ruiz,for,S&D,106125
6489,Caputo,for,S&D,106125
5835,Childers,for,S&D,106125
6499,Chinnici,for,S&D,106125
5284,Christensen,for,S&D,106125
6083,Cofferati,for,S&D,106125
4628,Corbett,for,S&D,106125
6085,Costa,for,S&D,106125
6616,Cristea,for,S&D,106125
6589,Dalli,for,S&D,106125
6570,Dance,for,S&D,106125
6458,Danti,for,S&D,106125
6062,De Castro,for,S&D,106125
6410,Delvaux,for,S&D,106125
6437,De Monte,for,S&D,106125
6763,Detjen,for,S&D,106125
6420,Drăghici,for,S&D,106125
6014,Ertug,for,S&D,106125
6080,Fajon,for,S&D,106125
6770,Ferrandino,for,S&D,106125
6620,Freund,for,S&D,106125
6424,Frunzulică,for,S&D,106125
6769,Gabelic,for,S&D,106125
6454,Gasbarra,for,S&D,106125
3827,Gebhardt,for,S&D,106125
6005,Geier,for,S&D,106125
6485,Gentile,for,S&D,106125
5495,Geringer de Oedenberg,for,S&D,106125
5497,Gierek,for,S&D,106125
4937,Gill Neena,for,S&D,106125
6502,Giuffrida,for,S&D,106125
6772,Gloanec Maurin,for,S&D,106125
5425,Gomes,for,S&D,106125
6688,Grammatikakis,for,S&D,106125
6419,Grapini,for,S&D,106125
6720,Graswander-Hainz,for,S&D,106125
6580,Griffin,for,S&D,106125
6063,Gualtieri,for,S&D,106125
6107,Guillaume,for,S&D,106125
6603,Guteland,for,S&D,106125
5261,Hedh,for,S&D,106125
6479,Hoffmann,for,S&D,106125
6745,Howarth,for,S&D,106125
5870,Jaakonsaari,for,S&D,106125
6624,Jongerius,for,S&D,106125
6146,Kadenbach,for,S&D,106125
6009,Kammerevert,for,S&D,106125
3756,Kaufmann,for,S&D,106125
6326,Keller Jan,for,S&D,106125
6744,Khan,for,S&D,106125
6571,Kirton-Darling,for,S&D,106125
6508,Kofod,for,S&D,106125
6739,Kohn,for,S&D,106125
6459,Köster,for,S&D,106125
6495,Kouroumbashev,for,S&D,106125
3761,Krehl,for,S&D,106125
6367,Kumpula-Natri,for,S&D,106125
6435,Kyenge,for,S&D,106125
6689,Kyrkos,for,S&D,106125
4685,Leinen,for,S&D,106125
5094,Liberadzki,for,S&D,106125
6477,Lietz,for,S&D,106125
5860,Ludvigsson,for,S&D,106125
6521,Łybacka,for,S&D,106125
4646,McAvan,for,S&D,106125
6380,Mamikins,for,S&D,106125
5314,Maňka,for,S&D,106125
6565,Martin Edouard,for,S&D,106125
6737,Mayer Alex,for,S&D,106125
6476,Melior,for,S&D,106125
6296,Mizzi,for,S&D,106125
6351,Molnár,for,S&D,106125
6562,Moody,for,S&D,106125
4923,Moraes,for,S&D,106125
6422,Morgano,for,S&D,106125
6506,Mosca,for,S&D,106125
6618,Nekov,for,S&D,106125
6418,Nica,for,S&D,106125
6352,Niedermüller,for,S&D,106125
6473,Noichl,for,S&D,106125
5483,Panzeri,for,S&D,106125
6487,Paolucci,for,S&D,106125
6103,Pargneaux,for,S&D,106125
5648,Paşcu,for,S&D,106125
6707,Pavel,for,S&D,106125
5296,Peillon,for,S&D,106125
6261,Picula,for,S&D,106125
6625,Piri,for,S&D,106125
6493,Pirinski,for,S&D,106125
5894,Poc,for,S&D,106125
6330,Poche,for,S&D,106125
6753,Popa,for,S&D,106125
6609,Post,for,S&D,106125
6526,Preuß,for,S&D,106125
6136,Regner,for,S&D,106125
6316,Revault d'Allonnes Bonnefoy,for,S&D,106125
6677,Rodrigues Liliana,for,S&D,106125
6371,Rodrigues Maria João,for,S&D,106125
5813,Rodust,for,S&D,106125
6357,Rozière,for,S&D,106125
6415,Sant,for,S&D,106125
5013,dos Santos,for,S&D,106125
5653,Sârbu,for,S&D,106125
6036,Sassoli,for,S&D,106125
5713,Schaldemose,for,S&D,106125
6438,Schlein,for,S&D,106125
6375,Serrão Santos,for,S&D,106125
6381,Silva Pereira,for,S&D,106125
6008,Simon Peter,for,S&D,106125
6566,Simon Siôn,for,S&D,106125
6093,Sippel,for,S&D,106125
5844,Smolková,for,S&D,106125
6490,Stanishev,for,S&D,106125
6334,Szanyi,for,S&D,106125
6019,Tănăsescu,for,S&D,106125
6623,Tang,for,S&D,106125
5624,Tarabella,for,S&D,106125
6282,Thomas,for,S&D,106125
5459,Toia,for,S&D,106125
6336,Ujhelyi,for,S&D,106125
5859,Ulvskog,for,S&D,106125
4757,Valenciano,for,S&D,106125
4990,Van Brempt,for,S&D,106125
6425,Viotti,for,S&D,106125
6235,Weidenholzer,for,S&D,106125
6463,Werner,for,S&D,106125
6011,Westphal,for,S&D,106125
6787,Winter,for,S&D,106125
6735,Wölken,for,S&D,106125
5845,Zala,for,S&D,106125
6434,Zanonato,for,S&D,106125
5957,Zemke,for,S&D,106125
6764,Zoană,for,S&D,106125
6714,Zoffoli,for,S&D,106125
6373,Zorrinho,for,S&D,106125
6431,Affronte,for,Verts/ALE,106125
6606,Andersson,for,Verts/ALE,106125
5291,Auken,for,Verts/ALE,106125
5918,Bové,for,Verts/ALE,106125
6455,Buchner,for,Verts/ALE,106125
5358,Cramer,for,Verts/ALE,106125
6730,Dalunde,for,Verts/ALE,106125
6040,Delli,for,Verts/ALE,106125
6324,Durand,for,Verts/ALE,106125
5899,Eickhout,for,Verts/ALE,106125
4954,Evans,for,Verts/ALE,106125
6775,Franz,for,Verts/ALE,106125
5904,Giegold,for,Verts/ALE,106125
5353,Harms,for,Verts/ALE,106125
5926,Häusling,for,Verts/ALE,106125
4535,Hautala,for,Verts/ALE,106125
6486,Heubuch,for,Verts/ALE,106125
4655,Hudghton,for,Verts/ALE,106125
6350,Jávor,for,Verts/ALE,106125
5908,Keller Ska,for,Verts/ALE,106125
4935,Lambert,for,Verts/ALE,106125
5838,Lamberts,for,Verts/ALE,106125
5902,Lochbihler,for,Verts/ALE,106125
6732,Marcellesi,for,Verts/ALE,106125
6776,Metz,for,Verts/ALE,106125
6251,Miranda,for,Verts/ALE,106125
6767,Mitrofanovs,for,Verts/ALE,106125
6453,Reda,for,Verts/ALE,106125
6552,Reimon,for,Verts/ALE,106125
6529,Reintke,for,Verts/ALE,106125
5917,Rivasi,for,Verts/ALE,106125
6694,Ropė,for,Verts/ALE,106125
5987,Sargentini,for,Verts/ALE,106125
6560,Scott Cato,for,Verts/ALE,106125
6390,Škrlec,for,Verts/ALE,106125
5571,Smith,for,Verts/ALE,106125
6738,Solé,for,Verts/ALE,106125
6612,Šoltes,for,Verts/ALE,106125
4983,Staes,for,Verts/ALE,106125
6204,Taylor,for,Verts/ALE,106125
6549,Terricabras,for,Verts/ALE,106125
5360,Trüpel,for,Verts/ALE,106125
6591,Urtasun,for,Verts/ALE,106125
6605,Valero,for,Verts/ALE,106125
6551,Vana,for,Verts/ALE,106125
6757,Waitz,for,Verts/ALE,106125
6089,Bilbao Barandica,against,ALDE,106125
6779,Gräzin,against,ALDE,106125
4911,Belder,against,ECR,106125
5981,van Dalen,against,ECR,106125
5996,Macovei,against,ECR,106125
6515,Wiśniewska,against,ECR,106125
6480,Aiuto,against,EFDD,106125
6411,Beghin,against,EFDD,106125
6386,Chauprade,against,EFDD,106125
6494,Corrao,against,EFDD,106125
6472,D'Amato,against,EFDD,106125
6413,Evi,against,EFDD,106125
6470,Ferrara,against,EFDD,106125
6759,Meuthen,against,EFDD,106125
6482,Pedicini,against,EFDD,106125
6447,Tamburrano,against,EFDD,106125
6412,Valli,against,EFDD,106125
6695,Zullo,against,EFDD,106125
6179,Bizzotto,against,ENF,106125
5010,Borghezio,against,ENF,106125
6731,Ciocca,against,ENF,106125
6741,Elissen,against,ENF,106125
6630,de Graaff,against,ENF,106125
6771,Lancini,against,ENF,106125
6634,Stuger,against,ENF,106125
6414,Zanni,against,ENF,106125
6228,Zijlstra,against,ENF,106125
6430,Borrelli,against,NI,106125
6469,Voigt,against,NI,106125
6585,Woolfe,against,NI,106125
6755,Ademov,against,PPE,106125
1340,Alliot-Marie,against,PPE,106125
5395,Andrikienė,against,PPE,106125
5262,Ashworth,against,PPE,106125
4742,Ayuso,against,PPE,106125
6191,Bach,against,PPE,106125
6216,Becker,against,PPE,106125
6343,Bocskor,against,PPE,106125
1507,Böge,against,PPE,106125
1278,Brok,against,PPE,106125
6617,Buda,against,PPE,106125
5388,Buzek,against,PPE,106125
6021,Cadec,against,PPE,106125
5928,van de Camp,against,PPE,106125
5252,Casa,against,PPE,106125
5341,Caspary,against,PPE,106125
5508,del Castillo Vera,against,PPE,106125
5554,Cesa,against,PPE,106125
6406,Cirio,against,PPE,106125
3800,Coelho,against,PPE,106125
6273,Collin-Langen,against,PPE,106125
5948,Comi,against,PPE,106125
5861,Corazza Bildt,against,PPE,106125
6548,Csáky,against,PPE,106125
5921,Danjean,against,PPE,106125
6194,Dantin,against,PPE,106125
6172,Dati,against,PPE,106125
6364,Delahaye,against,PPE,106125
6345,Deli,against,PPE,106125
5350,Deß,against,PPE,106125
5998,Deutsch,against,PPE,106125
5515,Díaz de Mera García Consuegra,against,PPE,106125
6762,Didier,against,PPE,106125
5960,Dorfmann,against,PPE,106125
5348,Ehler,against,PPE,106125
6047,Engel,against,PPE,106125
6342,Erdős,against,PPE,106125
5983,Estaràs Ferragut,against,PPE,106125
6679,Faria,against,PPE,106125
3833,Ferber,against,PPE,106125
6068,Fernandes,against,PPE,106125
5903,Fisas Ayxelà,against,PPE,106125
1508,Florenz,against,PPE,106125
4659,Gahler,against,PPE,106125
5280,Gál,against,PPE,106125
6615,Gambús,against,PPE,106125
5803,Gardini,against,PPE,106125
6780,Gehrold,against,PPE,106125
6441,Gieseke,against,PPE,106125
6111,Girling,against,PPE,106125
6632,González Pons,against,PPE,106125
5342,Gräßle,against,PPE,106125
4032,Grossetête,against,PPE,106125
5109,Grzyb,against,PPE,106125
6397,Guoga,against,PPE,106125
5138,Gyürk,against,PPE,106125
6777,Hansen,against,PPE,106125
6534,Hetman,against,PPE,106125
5953,Hohlmeier,against,PPE,106125
6346,Hölvényi,against,PPE,106125
5952,Hübner,against,PPE,106125
5516,Iturgaiz,against,PPE,106125
5945,Jahr,against,PPE,106125
5271,Járóka,against,PPE,106125
5954,Jazłowiecka,against,PPE,106125
6360,Joulaud,against,PPE,106125
6055,Juvin,against,PPE,106125
5944,Kalinowski,against,PPE,106125
6095,Kalniete,against,PPE,106125
4669,Karas,against,PPE,106125
3759,Koch,against,PPE,106125
6001,Kósa,against,PPE,106125
6196,Kovatchev,against,PPE,106125
6527,Kozłowska-Rajewicz,against,PPE,106125
5403,Kudrycka,against,PPE,106125
5840,Kukan,against,PPE,106125
1350,Lamassoure,against,PPE,106125
5727,de Lange,against,PPE,106125
3856,Langen,against,PPE,106125
5988,La Via,against,PPE,106125
6363,Lavrilleux,against,PPE,106125
6592,Lenaers,against,PPE,106125
5105,Lewandowski,against,PPE,106125
3855,Liese,against,PPE,106125
6442,Lins,against,PPE,106125
5938,Lope Fontagné,against,PPE,106125
5517,López-Istúriz White,against,PPE,106125
6788,Loskutovs,against,PPE,106125
5964,Łukacijewska,against,PPE,106125
6440,McAllister,against,PPE,106125
6303,Maletić,against,PPE,106125
6245,Malinov,against,PPE,106125
5774,Mănescu,against,PPE,106125
3845,Mann,against,PPE,106125
5646,Marinescu,against,PPE,106125
5985,Matera,against,PPE,106125
6096,Mato,against,PPE,106125
6483,Maydell,against,PPE,106125
6121,Melo,against,PPE,106125
5518,Millán Mon,against,PPE,106125
6423,Moisă,against,PPE,106125
6366,Monteiro de Aguiar,against,PPE,106125
6368,Morano,against,PPE,106125
5732,Morin-Chartier,against,PPE,106125
6436,Mureşan,against,PPE,106125
6361,Muselier,against,PPE,106125
4712,Niebler,against,PPE,106125
6332,Niedermayer,against,PPE,106125
5295,van Nistelrooij,against,PPE,106125
6709,Novakov,against,PPE,106125
5407,Olbrycht,against,PPE,106125
5702,Patriciello,against,PPE,106125
5033,Peterle,against,PPE,106125
6383,Petir,against,PPE,106125
6537,Pitera,against,PPE,106125
6519,Plura,against,PPE,106125
6335,Polčák,against,PPE,106125
6700,Pospíšil,against,PPE,106125
6010,Preda,against,PPE,106125
1487,Quisthoudt-Rowohl,against,PPE,106125
6750,Radtke,against,PPE,106125
6072,Rangel,against,PPE,106125
6365,Ribeiro,against,PPE,106125
6684,Rolin,against,PPE,106125
5512,Rosati,against,PPE,106125
6362,Ruas,against,PPE,106125
4596,Rübig,against,PPE,106125
6246,Šadurskis,against,PPE,106125
3991,Salafranca Sánchez-Neyra,against,PPE,106125
6698,Salini,against,PPE,106125
6370,Sander,against,PPE,106125
6259,Sarvamaa,against,PPE,106125
5877,Saudargas,against,PPE,106125
6619,Schmidt,against,PPE,106125
6636,Schreijer-Pierik,against,PPE,106125
6443,Schulze,against,PPE,106125
5345,Schwab,against,PPE,106125
5111,Siekierski,against,PPE,106125
5781,Sógor,against,PPE,106125
6341,Šojdrová,against,PPE,106125
4705,Sommer,against,PPE,106125
5418,Sonik,against,PPE,106125
6663,Spyraki,against,PPE,106125
5778,Stolojan,against,PPE,106125
6301,Šuica,against,PPE,106125
6680,Šulin,against,PPE,106125
6672,Svoboda,against,PPE,106125
5143,Szájer,against,PPE,106125
6528,Szejnfeld,against,PPE,106125
5783,Tőkés,against,PPE,106125
6681,Tomc,against,PPE,106125
6007,Ungureanu,against,PPE,106125
5734,Urutchev,against,PPE,106125
5600,Vaidere,against,PPE,106125
6638,Valcárcel Siso,against,PPE,106125
5714,Vălean,against,PPE,106125
5930,Verheyen,against,PPE,106125
5934,Voss,against,PPE,106125
5351,Weber Manfred,against,PPE,106125
4643,Wieland,against,PPE,106125
5937,Winkler Hermann,against,PPE,106125
5189,Záborská,against,PPE,106125
6749,Zammit Dimech,against,PPE,106125
6344,Zdechovský,against,PPE,106125
6532,Zdrojewski,against,PPE,106125
6734,Zovko,against,PPE,106125
6094,Zver,against,PPE,106125
5420,Zwiefka,against,PPE,106125
6651,Aguilera García,against,S&D,106125
5411,Ayala Sender,against,S&D,106125
6456,Bettini,against,S&D,106125
6650,Blanco López,against,S&D,106125
6051,Cozzolino,against,S&D,106125
6652,Fernández,against,S&D,106125
5417,García Pérez,against,S&D,106125
6130,Gardiazabal Rubial,against,S&D,106125
6161,Jáuregui Atondo,against,S&D,106125
5984,López Aguilar,against,S&D,106125
6649,Rodríguez-Piñero Fernández,against,S&D,106125
6524,Iwaszkiewicz,abstention,EFDD,106125
6497,Moi,abstention,EFDD,106125
6533,Marusik,abstention,ENF,106125
5886,Ferreira,abstention,GUE/NGL,106125
6727,Pimenta Lopes,abstention,GUE/NGL,106125
6678,Viegas,abstention,GUE/NGL,106125
6768,Sośnierz,abstention,NI,106125
5935,Zeller,abstention,PPE,106125
