mepid,mep,result,group,identifier
5280,Gál,for,PPE,60938
5138,Gyürk,for,PPE,60938
6346,Hölvényi,for,PPE,60938
6001,Kósa,for,PPE,60938
5416,Saryusz-Wolski,for,PPE,60938
5265,Schöpflin,for,PPE,60938
5682,Ali,against,ALDE,60938
6407,Arthuis,against,ALDE,60938
6400,Auštrevičius,against,ALDE,60938
6097,van Baalen,against,ALDE,60938
6646,Becerra Basterrechea,against,ALDE,60938
6089,Bilbao Barandica,against,ALDE,60938
6708,Calvet Chambon,against,ALDE,60938
5328,Cavada,against,ALDE,60938
6339,Charanzová,against,ALDE,60938
6226,De Backer,against,ALDE,60938
1060,Deprez,against,ALDE,60938
4758,de Sarnez,against,ALDE,60938
6439,Diaconu,against,ALDE,60938
6340,Dlabajová,against,ALDE,60938
6679,Faria,against,ALDE,60938
6601,Federley,against,ALDE,60938
6098,Gerbrandy,against,ALDE,60938
6658,Girauta Vidal,against,ALDE,60938
1793,Goerens,against,ALDE,60938
6397,Guoga,against,ALDE,60938
5246,Harkin,against,ALDE,60938
6622,Huitema,against,ALDE,60938
5681,Hyusmenova,against,ALDE,60938
5385,in 't Veld,against,ALDE,60938
5433,Jäätteenmäki,against,ALDE,60938
6388,Jakovčić,against,ALDE,60938
6338,Ježek,against,ALDE,60938
6328,Kallas,against,ALDE,60938
6504,Kyuchyuk,against,ALDE,60938
5362,Lambsdorff,against,ALDE,60938
6376,Marinho e Pinto,against,ALDE,60938
6402,Mazuronis,against,ALDE,60938
6041,Meissner,against,ALDE,60938
5857,Michel,against,ALDE,60938
6690,Mihaylova,against,ALDE,60938
6626,van Miltenburg,against,ALDE,60938
6631,Mlinar,against,ALDE,60938
6500,Müller,against,ALDE,60938
6614,Nart,against,ALDE,60938
5997,Nicolai,against,ALDE,60938
6621,van Nieuwenhuizen,against,ALDE,60938
6705,Paet,against,ALDE,60938
6644,Pagazaurtundúa Ruiz,against,ALDE,60938
6510,Petersen,against,ALDE,60938
6266,Radoš,against,ALDE,60938
4676,Ries,against,ALDE,60938
6056,Riquet,against,ALDE,60938
6154,Rochefort,against,ALDE,60938
5890,Rohde,against,ALDE,60938
6100,Schaake,against,ALDE,60938
6722,Selimovic,against,ALDE,60938
6337,Telička,against,ALDE,60938
6042,Theurer,against,ALDE,60938
6331,Toom,against,ALDE,60938
6281,Torvalds,against,ALDE,60938
6181,Tremosa i Balcells,against,ALDE,60938
5879,Uspaskich,against,ALDE,60938
6151,Vajgl,against,ALDE,60938
6710,Vautmans,against,ALDE,60938
6159,Verhofstadt,against,ALDE,60938
5770,Weber Renate,against,ALDE,60938
5864,Wikström,against,ALDE,60938
5262,Ashworth,against,ECR,60938
6574,Bashir,against,ECR,60938
6081,Campbell Bannerman,against,ECR,60938
5490,Czarnecki,against,ECR,60938
6719,Czesak,against,ECR,60938
5981,van Dalen,against,ECR,60938
6712,Dalton,against,ECR,60938
4960,Deva,against,ECR,60938
6516,Dohrmann,against,ECR,60938
6579,Duncan,against,ECR,60938
6511,Dzhambazki,against,ECR,60938
4880,Fitto,against,ECR,60938
6104,Ford,against,ECR,60938
4957,Foster,against,ECR,60938
5472,Fotyga,against,ECR,60938
6112,Fox,against,ECR,60938
6452,Gericke,against,ECR,60938
6111,Girling,against,ECR,60938
6539,Gosiewska,against,ECR,60938
6358,Halla-aho,against,ECR,60938
4959,Hannan,against,ECR,60938
6460,Henkel,against,ECR,60938
5630,Kamall,against,ECR,60938
5563,Karim,against,ECR,60938
6514,Karlsson,against,ECR,60938
6525,Karski,against,ECR,60938
4946,Kirkhope,against,ECR,60938
6461,Kölmel,against,ECR,60938
6530,Krasnodębski,against,ECR,60938
5507,Kuźmiuk,against,ECR,60938
5969,Legutko,against,ECR,60938
6561,Lewer,against,ECR,60938
6457,Lucke,against,ECR,60938
6087,McClarkin,against,ECR,60938
6234,McIntyre,against,ECR,60938
5996,Macovei,against,ECR,60938
6667,Marias,against,ECR,60938
1230,Nicholson,against,ECR,60938
6536,Ożóg,against,ECR,60938
6512,Piecha,against,ECR,60938
5460,Piotrowski,against,ECR,60938
5974,Poręba,against,ECR,60938
6718,Ruohonen-Lerner,against,ECR,60938
6428,Sernagiotto,against,ECR,60938
6464,Starbatty,against,ECR,60938
6546,Sulík,against,ECR,60938
6088,Swinburne,against,ECR,60938
4925,Tannock,against,ECR,60938
5878,Tomaševski,against,ECR,60938
6300,Tomašić,against,ECR,60938
6466,Trebesius,against,ECR,60938
5113,Ujazdowski,against,ECR,60938
4917,Van Orden,against,ECR,60938
6515,Wiśniewska,against,ECR,60938
5108,Wojciechowski,against,ECR,60938
5598,Zīle,against,ECR,60938
6540,Žitňanská,against,ECR,60938
6468,Adinolfi,against,EFDD,60938
6431,Affronte,against,EFDD,60938
6445,Agea,against,EFDD,60938
6480,Aiuto,against,EFDD,60938
6411,Beghin,against,EFDD,60938
6430,Borrelli,against,EFDD,60938
6446,Castaldo,against,EFDD,60938
6494,Corrao,against,EFDD,60938
6472,D'Amato,against,EFDD,60938
6413,Evi,against,EFDD,60938
6470,Ferrara,against,EFDD,60938
6497,Moi,against,EFDD,60938
6482,Pedicini,against,EFDD,60938
6447,Tamburrano,against,EFDD,60938
6412,Valli,against,EFDD,60938
6414,Zanni,against,EFDD,60938
6695,Zullo,against,EFDD,60938
6654,Albiol Guzmán,against,GUE/NGL,60938
6280,Anderson Martina,against,GUE/NGL,60938
6604,Björk,against,GUE/NGL,60938
6595,Boylan,against,GUE/NGL,60938
6598,Carthy,against,GUE/NGL,60938
5237,Chountis,against,GUE/NGL,60938
6660,Chrysogonos,against,GUE/NGL,60938
6701,Couso Permuy,against,GUE/NGL,60938
6496,De Masi,against,GUE/NGL,60938
6501,Eck,against,GUE/NGL,60938
6024,Ernst,against,GUE/NGL,60938
5886,Ferreira João,against,GUE/NGL,60938
6597,Flanagan,against,GUE/NGL,60938
6693,Forenza,against,GUE/NGL,60938
6702,González Peñas,against,GUE/NGL,60938
6076,Hadjigeorgiou,against,GUE/NGL,60938
6023,Händel,against,GUE/NGL,60938
6628,Hazekamp,against,GUE/NGL,60938
5922,de Jong,against,GUE/NGL,60938
6657,Juaristi Abaunz,against,GUE/NGL,60938
6713,Kouloglou,against,GUE/NGL,60938
6675,Kuneva,against,GUE/NGL,60938
6369,Kyllönen,against,GUE/NGL,60938
5909,Le Hyaric,against,GUE/NGL,60938
6653,López Bermejo,against,GUE/NGL,60938
6026,Lösing,against,GUE/NGL,60938
6692,Maltese,against,GUE/NGL,60938
5044,Maštálka,against,GUE/NGL,60938
5992,Matias,against,GUE/NGL,60938
5916,Mélenchon,against,GUE/NGL,60938
6643,Mineur,against,GUE/NGL,60938
6250,Omarjee,against,GUE/NGL,60938
5596,Papadimoulis,against,GUE/NGL,60938
6674,Sakorafa,against,GUE/NGL,60938
6641,Sánchez Caldentey,against,GUE/NGL,60938
5837,Scholz,against,GUE/NGL,60938
6655,Senra Rodríguez,against,GUE/NGL,60938
6444,Spinelli,against,GUE/NGL,60938
6321,Sylikiotis,against,GUE/NGL,60938
6716,Torres Martínez,against,GUE/NGL,60938
6715,Urbán Crespo,against,GUE/NGL,60938
6656,Vallina,against,GUE/NGL,60938
6030,Vergiat,against,GUE/NGL,60938
6678,Viegas,against,GUE/NGL,60938
5368,Zimmer,against,GUE/NGL,60938
6253,Zuber,against,GUE/NGL,60938
6386,Chauprade,against,NI,60938
6106,Dodds Diane,against,NI,60938
6676,Papadakis Konstantinos,against,NI,60938
6602,Adaktusson,against,PPE,60938
1340,Alliot-Marie,against,PPE,60938
6594,Arimont,against,PPE,60938
6191,Bach,against,PPE,60938
6135,Balz,against,PPE,60938
6216,Becker,against,PPE,60938
5377,Belet,against,PPE,60938
5885,Bendtsen,against,PPE,60938
1507,Böge,against,PPE,60938
6613,Bogovič,against,PPE,60938
6535,Boni,against,PPE,60938
1278,Brok,against,PPE,60938
6617,Buda,against,PPE,60938
5729,Buşoi,against,PPE,60938
5388,Buzek,against,PPE,60938
6021,Cadec,against,PPE,60938
5928,van de Camp,against,PPE,60938
5252,Casa,against,PPE,60938
5341,Caspary,against,PPE,60938
5508,del Castillo Vera,against,PPE,60938
5554,Cesa,against,PPE,60938
5236,Christoforou,against,PPE,60938
6492,Cicu,against,PPE,60938
6406,Cirio,against,PPE,60938
6600,Clune,against,PPE,60938
3800,Coelho,against,PPE,60938
6273,Collin-Langen,against,PPE,60938
5948,Comi,against,PPE,60938
6587,Comodini Cachia,against,PPE,60938
5861,Corazza Bildt,against,PPE,60938
6548,Csáky,against,PPE,60938
5921,Danjean,against,PPE,60938
6194,Dantin,against,PPE,60938
6172,Dati,against,PPE,60938
6364,Delahaye,against,PPE,60938
6345,Deli,against,PPE,60938
5350,Deß,against,PPE,60938
5998,Deutsch,against,PPE,60938
5515,Díaz de Mera García Consuegra,against,PPE,60938
5960,Dorfmann,against,PPE,60938
6047,Engel,against,PPE,60938
6342,Erdős,against,PPE,60938
3833,Ferber,against,PPE,60938
6068,Fernandes,against,PPE,60938
5903,Fisas Ayxelà,against,PPE,60938
5256,Fjellner,against,PPE,60938
1508,Florenz,against,PPE,60938
6020,Gabriel,against,PPE,60938
4659,Gahler,against,PPE,60938
6202,Gáll-Pelcz,against,PPE,60938
6615,Gambús,against,PPE,60938
5803,Gardini,against,PPE,60938
6441,Gieseke,against,PPE,60938
6632,González Pons,against,PPE,60938
5511,de Grandes Pascual,against,PPE,60938
5342,Gräßle,against,PPE,60938
4032,Grossetête,against,PPE,60938
5109,Grzyb,against,PPE,60938
6596,Hayes,against,PPE,60938
6534,Hetman,against,PPE,60938
5953,Hohlmeier,against,PPE,60938
5254,Hökmark,against,PPE,60938
4987,Hortefeux,against,PPE,60938
5952,Hübner,against,PPE,60938
5516,Iturgaiz,against,PPE,60938
5945,Jahr,against,PPE,60938
5954,Jazłowiecka,against,PPE,60938
5978,Jiménez-Becerril Barrio,against,PPE,60938
6360,Joulaud,against,PPE,60938
6055,Juvin,against,PPE,60938
5944,Kalinowski,against,PPE,60938
6095,Kalniete,against,PPE,60938
4669,Karas,against,PPE,60938
6070,Kariņš,against,PPE,60938
6666,Kefalogiannis,against,PPE,60938
5542,Kelam,against,PPE,60938
5855,Kelly,against,PPE,60938
3759,Koch,against,PPE,60938
6053,Köstinger,against,PPE,60938
6196,Kovatchev,against,PPE,60938
6527,Kozłowska-Rajewicz,against,PPE,60938
5403,Kudrycka,against,PPE,60938
5840,Kukan,against,PPE,60938
6662,Kyrtsos,against,PPE,60938
1350,Lamassoure,against,PPE,60938
6393,Landsbergis,against,PPE,60938
5727,de Lange,against,PPE,60938
3856,Langen,against,PPE,60938
5988,La Via,against,PPE,60938
6363,Lavrilleux,against,PPE,60938
6200,Le Grip,against,PPE,60938
6592,Lenaers,against,PPE,60938
5105,Lewandowski,against,PPE,60938
3855,Liese,against,PPE,60938
6442,Lins,against,PPE,60938
5938,Lope Fontagné,against,PPE,60938
5517,López-Istúriz White,against,PPE,60938
5964,Łukacijewska,against,PPE,60938
6440,McAllister,against,PPE,60938
5245,McGuinness,against,PPE,60938
6303,Maletić,against,PPE,60938
6245,Malinov,against,PPE,60938
5774,Mănescu,against,PPE,60938
3845,Mann,against,PPE,60938
5646,Marinescu,against,PPE,60938
6465,Martusciello,against,PPE,60938
5985,Matera,against,PPE,60938
6096,Mato,against,PPE,60938
6121,Melo,against,PPE,60938
6297,Metsola,against,PPE,60938
5308,Mikolášik,against,PPE,60938
5518,Millán Mon,against,PPE,60938
6366,Monteiro de Aguiar,against,PPE,60938
5732,Morin-Chartier,against,PPE,60938
6436,Mureşan,against,PPE,60938
6544,Nagy,against,PPE,60938
4712,Niebler,against,PPE,60938
6332,Niedermayer,against,PPE,60938
5295,van Nistelrooij,against,PPE,60938
6709,Novakov,against,PPE,60938
5407,Olbrycht,against,PPE,60938
6377,Pabriks,against,PPE,60938
5702,Patriciello,against,PPE,60938
6483,Paunova,against,PPE,60938
5033,Peterle,against,PPE,60938
6383,Petir,against,PPE,60938
5346,Pieper,against,PPE,60938
5788,Pietikäinen,against,PPE,60938
6537,Pitera,against,PPE,60938
6268,Plenković,against,PPE,60938
6519,Plura,against,PPE,60938
6491,Pogliese,against,PPE,60938
6335,Polčák,against,PPE,60938
6092,Ponga,against,PPE,60938
6700,Pospíšil,against,PPE,60938
6010,Preda,against,PPE,60938
6224,Proust,against,PPE,60938
6488,Radev,against,PPE,60938
6072,Rangel,against,PPE,60938
1335,Reding,against,PPE,60938
5347,Reul,against,PPE,60938
6365,Ribeiro,against,PPE,60938
6684,Rolin,against,PPE,60938
5512,Rosati,against,PPE,60938
6362,Ruas,against,PPE,60938
4596,Rübig,against,PPE,60938
4768,Saïfi,against,PPE,60938
6698,Salini,against,PPE,60938
6370,Sander,against,PPE,60938
6259,Sarvamaa,against,PPE,60938
5877,Saudargas,against,PPE,60938
6619,Schmidt,against,PPE,60938
6636,Schreijer-Pierik,against,PPE,60938
6443,Schulze,against,PPE,60938
5345,Schwab,against,PPE,60938
5111,Siekierski,against,PPE,60938
5781,Sógor,against,PPE,60938
6341,Šojdrová,against,PPE,60938
4705,Sommer,against,PPE,60938
6547,Štefanec,against,PPE,60938
6333,Štětina,against,PPE,60938
6302,Stier,against,PPE,60938
5778,Stolojan,against,PPE,60938
6301,Šuica,against,PPE,60938
6680,Šulin,against,PPE,60938
6672,Svoboda,against,PPE,60938
5143,Szájer,against,PPE,60938
6528,Szejnfeld,against,PPE,60938
4482,Tajani,against,PPE,60938
5207,Theocharous,against,PPE,60938
5949,Thun und Hohenstein,against,PPE,60938
6681,Tomc,against,PPE,60938
6717,Ţurcanu,against,PPE,60938
6007,Ungureanu,against,PPE,60938
5734,Urutchev,against,PPE,60938
5600,Vaidere,against,PPE,60938
6638,Valcárcel Siso,against,PPE,60938
6706,Vandenkendelaere,against,PPE,60938
5930,Verheyen,against,PPE,60938
6356,Virkkunen,against,PPE,60938
5934,Voss,against,PPE,60938
6664,Vozemberg-Vrionidi,against,PPE,60938
5947,Wałęsa,against,PPE,60938
5351,Weber Manfred,against,PPE,60938
6542,Wenta,against,PPE,60938
4643,Wieland,against,PPE,60938
5782,Winkler Iuliu,against,PPE,60938
5189,Záborská,against,PPE,60938
6665,Zagorakis,against,PPE,60938
5936,Zalba Bidegain,against,PPE,60938
6344,Zdechovský,against,PPE,60938
6532,Zdrojewski,against,PPE,60938
5935,Zeller,against,PPE,60938
6094,Zver,against,PPE,60938
5420,Zwiefka,against,PPE,60938
6651,Aguilera García,against,S&D,60938
6567,Anderson Lucy,against,S&D,60938
6279,Andrieu,against,S&D,60938
6687,Androulakis,against,S&D,60938
6553,Arena,against,S&D,60938
5426,Assis,against,S&D,60938
5411,Ayala Sender,against,S&D,60938
6378,Balas,against,S&D,60938
5866,Balčytis,against,S&D,60938
6611,Bayet,against,S&D,60938
6505,Benifei,against,S&D,60938
3972,Berès,against,S&D,60938
6456,Bettini,against,S&D,60938
6650,Blanco López,against,S&D,60938
5867,Blinkevičiūtė,against,S&D,60938
6449,Bonafè,against,S&D,60938
6264,Borzan,against,S&D,60938
5768,Boştinaru,against,S&D,60938
6572,Brannen,against,S&D,60938
5465,Bresso,against,S&D,60938
6421,Briano,against,S&D,60938
4690,Bullmann,against,S&D,60938
6647,Cabezón Ruiz,against,S&D,60938
6489,Caputo,against,S&D,60938
5835,Childers,against,S&D,60938
6499,Chinnici,against,S&D,60938
5284,Christensen,against,S&D,60938
6083,Cofferati,against,S&D,60938
4628,Corbett,against,S&D,60938
6085,Costa,against,S&D,60938
6051,Cozzolino,against,S&D,60938
6616,Cristea,against,S&D,60938
6589,Dalli,against,S&D,60938
6570,Dance,against,S&D,60938
5829,Dăncilă,against,S&D,60938
6458,Danti,against,S&D,60938
6062,De Castro,against,S&D,60938
6437,De Monte,against,S&D,60938
5816,Denanot,against,S&D,60938
6588,Dodds Anneliese,against,S&D,60938
6420,Drăghici,against,S&D,60938
6014,Ertug,against,S&D,60938
6080,Fajon,against,S&D,60938
6652,Fernández,against,S&D,60938
5427,Ferreira Elisa,against,S&D,60938
5173,Flašíková Beňová,against,S&D,60938
6012,Fleckenstein,against,S&D,60938
6620,Freund,against,S&D,60938
6424,Frunzulică,against,S&D,60938
5417,García Pérez,against,S&D,60938
6130,Gardiazabal Rubial,against,S&D,60938
6454,Gasbarra,against,S&D,60938
3827,Gebhardt,against,S&D,60938
6005,Geier,against,S&D,60938
6485,Gentile,against,S&D,60938
5495,Geringer de Oedenberg,against,S&D,60938
5497,Gierek,against,S&D,60938
4937,Gill Neena,against,S&D,60938
6502,Giuffrida,against,S&D,60938
5425,Gomes,against,S&D,60938
6688,Grammatikakis,against,S&D,60938
6419,Grapini,against,S&D,60938
6720,Graswander-Hainz,against,S&D,60938
6580,Griffin,against,S&D,60938
5692,Groote,against,S&D,60938
6063,Gualtieri,against,S&D,60938
5941,Guerrero Salom,against,S&D,60938
6107,Guillaume,against,S&D,60938
6603,Guteland,against,S&D,60938
6212,Gutiérrez Prieto,against,S&D,60938
6479,Hoffmann,against,S&D,60938
4994,Honeyball,against,S&D,60938
4103,Howitt,against,S&D,60938
5738,Iotova,against,S&D,60938
6029,Ivan,against,S&D,60938
5870,Jaakonsaari,against,S&D,60938
6161,Jáuregui Atondo,against,S&D,60938
6624,Jongerius,against,S&D,60938
6146,Kadenbach,against,S&D,60938
6686,Kaili,against,S&D,60938
6009,Kammerevert,against,S&D,60938
3756,Kaufmann,against,S&D,60938
6326,Keller Jan,against,S&D,60938
6581,Khan,against,S&D,60938
6571,Kirton-Darling,against,S&D,60938
6508,Kofod,against,S&D,60938
6459,Köster,against,S&D,60938
6367,Kumpula-Natri,against,S&D,60938
6689,Kyrkos,against,S&D,60938
3823,Lange,against,S&D,60938
6329,Lauristin,against,S&D,60938
4685,Leinen,against,S&D,60938
5094,Liberadzki,against,S&D,60938
6477,Lietz,against,S&D,60938
6648,López,against,S&D,60938
5984,López Aguilar,against,S&D,60938
5860,Ludvigsson,against,S&D,60938
6521,Łybacka,against,S&D,60938
4646,McAvan,against,S&D,60938
6380,Mamikins,against,S&D,60938
5314,Maňka,against,S&D,60938
6355,Manscour,against,S&D,60938
1133,Martin David,against,S&D,60938
6565,Martin Edouard,against,S&D,60938
6354,Maurel,against,S&D,60938
6322,Mavrides,against,S&D,60938
6476,Melior,against,S&D,60938
6296,Mizzi,against,S&D,60938
6423,Moisă,against,S&D,60938
6351,Molnár,against,S&D,60938
6562,Moody,against,S&D,60938
6422,Morgano,against,S&D,60938
6506,Mosca,against,S&D,60938
6691,Negrescu,against,S&D,60938
6618,Nekov,against,S&D,60938
6016,Neuser,against,S&D,60938
6352,Niedermüller,against,S&D,60938
6242,Nilsson,against,S&D,60938
6473,Noichl,against,S&D,60938
5483,Panzeri,against,S&D,60938
6487,Paolucci,against,S&D,60938
6323,Papadakis Demetris,against,S&D,60938
6103,Pargneaux,against,S&D,60938
5648,Paşcu,against,S&D,60938
5296,Peillon,against,S&D,60938
6261,Picula,against,S&D,60938
6625,Piri,against,S&D,60938
4851,Pittella,against,S&D,60938
5894,Poc,against,S&D,60938
6330,Poche,against,S&D,60938
6526,Preuß,against,S&D,60938
6136,Regner,against,S&D,60938
6316,Revault D'Allonnes Bonnefoy,against,S&D,60938
6677,Rodrigues Liliana,against,S&D,60938
6371,Rodrigues Maria João,against,S&D,60938
6649,Rodríguez-Piñero Fernández,against,S&D,60938
5813,Rodust,against,S&D,60938
6415,Sant,against,S&D,60938
5653,Sârbu,against,S&D,60938
6036,Sassoli,against,S&D,60938
5713,Schaldemose,against,S&D,60938
6438,Schlein,against,S&D,60938
6475,Schuster,against,S&D,60938
5897,Sehnalová,against,S&D,60938
6375,Serrão Santos,against,S&D,60938
6381,Silva Pereira,against,S&D,60938
6008,Simon Peter,against,S&D,60938
6566,Simon Siôn,against,S&D,60938
6093,Sippel,against,S&D,60938
5844,Smolková,against,S&D,60938
6498,Soru,against,S&D,60938
6490,Stanishev,against,S&D,60938
6003,Steinruck,against,S&D,60938
4949,Stihler,against,S&D,60938
6334,Szanyi,against,S&D,60938
6623,Tang,against,S&D,60938
6427,Tapardel,against,S&D,60938
5624,Tarabella,against,S&D,60938
6282,Thomas,against,S&D,60938
5459,Toia,against,S&D,60938
6336,Ujhelyi,against,S&D,60938
5859,Ulvskog,against,S&D,60938
4757,Valenciano,against,S&D,60938
4990,Van Brempt,against,S&D,60938
6086,Vaughan,against,S&D,60938
6425,Viotti,against,S&D,60938
6582,Ward,against,S&D,60938
6235,Weidenholzer,against,S&D,60938
6478,von Weizsäcker,against,S&D,60938
6463,Werner,against,S&D,60938
6011,Westphal,against,S&D,60938
5698,Willmott,against,S&D,60938
5845,Zala,against,S&D,60938
6434,Zanonato,against,S&D,60938
5957,Zemke,against,S&D,60938
6714,Zoffoli,against,S&D,60938
6373,Zorrinho,against,S&D,60938
5910,Albrecht,against,Verts/ALE,60938
6606,Andersson,against,Verts/ALE,60938
6455,Buchner,against,Verts/ALE,60938
5913,Bütikofer,against,Verts/ALE,60938
5358,Cramer,against,Verts/ALE,60938
6040,Delli,against,Verts/ALE,60938
6324,Durand,against,Verts/ALE,60938
5899,Eickhout,against,Verts/ALE,60938
6554,Eriksson,against,Verts/ALE,60938
4954,Evans,against,Verts/ALE,60938
5904,Giegold,against,Verts/ALE,60938
5353,Harms,against,Verts/ALE,60938
5926,Häusling,against,Verts/ALE,60938
4535,Hautala,against,Verts/ALE,60938
6486,Heubuch,against,Verts/ALE,60938
4655,Hudghton,against,Verts/ALE,60938
5914,Jadot,against,Verts/ALE,60938
6350,Jávor,against,Verts/ALE,60938
6054,Joly,against,Verts/ALE,60938
5908,Keller Ska,against,Verts/ALE,60938
4935,Lambert,against,Verts/ALE,60938
5838,Lamberts,against,Verts/ALE,60938
6149,Lunacek,against,Verts/ALE,60938
6550,Maragall,against,Verts/ALE,60938
6349,Meszerics,against,Verts/ALE,60938
6453,Reda,against,Verts/ALE,60938
6552,Reimon,against,Verts/ALE,60938
6529,Reintke,against,Verts/ALE,60938
5917,Rivasi,against,Verts/ALE,60938
6694,Ropė,against,Verts/ALE,60938
5987,Sargentini,against,Verts/ALE,60938
6560,Scott Cato,against,Verts/ALE,60938
6659,Sebastià,against,Verts/ALE,60938
6390,Škrlec,against,Verts/ALE,60938
5571,Smith,against,Verts/ALE,60938
6612,Šoltes,against,Verts/ALE,60938
4983,Staes,against,Verts/ALE,60938
6168,Tarand,against,Verts/ALE,60938
6204,Taylor,against,Verts/ALE,60938
6549,Terricabras,against,Verts/ALE,60938
4847,Turmes,against,Verts/ALE,60938
6605,Valero,against,Verts/ALE,60938
6551,Vana,against,Verts/ALE,60938
5602,Ždanoka,against,Verts/ALE,60938
4550,Väyrynen,abstention,ALDE,60938
4911,Belder,abstention,ECR,60938
6291,Demesmaeker,abstention,ECR,60938
6704,Loones,abstention,ECR,60938
6545,Škripek,abstention,ECR,60938
6682,Stevens,abstention,ECR,60938
5892,Tošenovský,abstention,ECR,60938
6711,Van Bossuyt,abstention,ECR,60938
5052,Zahradil,abstention,ECR,60938
6524,Iwaszkiewicz,abstention,EFDD,60938
6533,Marusik,abstention,ENF,60938
6541,Żółtek,abstention,ENF,60938
6517,Korwin-Mikke,abstention,NI,60938
6368,Morano,abstention,PPE,60938
6509,Barekov,attended,manual,60938
6394,Bay,attended,manual,60938
5918,Bové,attended,manual,60938
5983,Estaràs Ferragut,attended,manual,60938
5940,Kuhn,attended,manual,60938
5902,Lochbihler,attended,manual,60938
6721,Maullu,attended,manual,60938
6418,Nica,attended,manual,60938
6474,Philippot,attended,manual,60938
6493,Pirinski,attended,manual,60938
1487,Quisthoudt-Rowohl,attended,manual,60938
3825,Schulz,attended,manual,60938
6663,Spyraki,attended,manual,60938
5435,Takkula,attended,manual,60938
5783,Tőkés,attended,manual,60938
6110,Bearder,excused,manual,60938
0,Crowley,excused,manual,60938
6703,Engström,excused,manual,60938
5039,Konečná,excused,manual,60938
6435,Kyenge,excused,manual,60938
6310,Michels,excused,manual,60938
6484,Picierno,excused,manual,60938
5360,Trüpel,excused,manual,60938
5937,Hermann Winkler,excused,manual,60938
