mepid,mep,result,group,identifier
5952,Hübner,against,PPE,99291
5516,Iturgaiz,against,PPE,99291
5945,Jahr,against,PPE,99291
5271,Járóka,against,PPE,99291
5954,Jazłowiecka,against,PPE,99291
5978,Jiménez-Becerril Barrio,against,PPE,99291
6360,Joulaud,against,PPE,99291
6055,Juvin,against,PPE,99291
5944,Kalinowski,against,PPE,99291
4669,Karas,against,PPE,99291
6666,Kefalogiannis,against,PPE,99291
5542,Kelam,against,PPE,99291
5855,Kelly,against,PPE,99291
3759,Koch,against,PPE,99291
6001,Kósa,against,PPE,99291
6196,Kovatchev,against,PPE,99291
6527,Kozłowska-Rajewicz,against,PPE,99291
5403,Kudrycka,against,PPE,99291
5940,Kuhn,against,PPE,99291
5840,Kukan,against,PPE,99291
1350,Lamassoure,against,PPE,99291
5727,de Lange,against,PPE,99291
3856,Langen,against,PPE,99291
5988,La Via,against,PPE,99291
6363,Lavrilleux,against,PPE,99291
6592,Lenaers,against,PPE,99291
5809,Leontini,against,PPE,99291
5105,Lewandowski,against,PPE,99291
6442,Lins,against,PPE,99291
5938,Lope Fontagné,against,PPE,99291
5517,López-Istúriz White,against,PPE,99291
5964,Łukacijewska,against,PPE,99291
6440,McAllister,against,PPE,99291
6303,Maletić,against,PPE,99291
6245,Malinov,against,PPE,99291
6761,Mandl,against,PPE,99291
5774,Mănescu,against,PPE,99291
3845,Mann,against,PPE,99291
5646,Marinescu,against,PPE,99291
5985,Matera,against,PPE,99291
6096,Mato,against,PPE,99291
6483,Maydell,against,PPE,99291
6121,Melo,against,PPE,99291
6297,Metsola,against,PPE,99291
5308,Mikolášik,against,PPE,99291
5518,Millán Mon,against,PPE,99291
6368,Morano,against,PPE,99291
5732,Morin-Chartier,against,PPE,99291
6436,Mureşan,against,PPE,99291
6544,Nagy,against,PPE,99291
6332,Niedermayer,against,PPE,99291
5295,van Nistelrooij,against,PPE,99291
6709,Novakov,against,PPE,99291
5407,Olbrycht,against,PPE,99291
5033,Peterle,against,PPE,99291
6383,Petir,against,PPE,99291
5346,Pieper,against,PPE,99291
5788,Pietikäinen,against,PPE,99291
6537,Pitera,against,PPE,99291
6519,Plura,against,PPE,99291
6335,Polčák,against,PPE,99291
6092,Ponga,against,PPE,99291
6010,Preda,against,PPE,99291
6224,Proust,against,PPE,99291
6488,Radev,against,PPE,99291
6072,Rangel,against,PPE,99291
6365,Ribeiro,against,PPE,99291
6684,Rolin,against,PPE,99291
5512,Rosati,against,PPE,99291
6362,Ruas,against,PPE,99291
4596,Rübig,against,PPE,99291
6246,Šadurskis,against,PPE,99291
4768,Saïfi,against,PPE,99291
3991,Salafranca Sánchez-Neyra,against,PPE,99291
6698,Salini,against,PPE,99291
6370,Sander,against,PPE,99291
6259,Sarvamaa,against,PPE,99291
5877,Saudargas,against,PPE,99291
6619,Schmidt,against,PPE,99291
5265,Schöpflin,against,PPE,99291
6636,Schreijer-Pierik,against,PPE,99291
5345,Schwab,against,PPE,99291
6781,Sellström,against,PPE,99291
5781,Sógor,against,PPE,99291
6341,Šojdrová,against,PPE,99291
4705,Sommer,against,PPE,99291
6547,Štefanec,against,PPE,99291
6333,Štětina,against,PPE,99291
5778,Stolojan,against,PPE,99291
6301,Šuica,against,PPE,99291
6680,Šulin,against,PPE,99291
6672,Svoboda,against,PPE,99291
5143,Szájer,against,PPE,99291
6528,Szejnfeld,against,PPE,99291
5949,Thun und Hohenstein,against,PPE,99291
5783,Tőkés,against,PPE,99291
6681,Tomc,against,PPE,99291
5734,Urutchev,against,PPE,99291
5600,Vaidere,against,PPE,99291
6638,Valcárcel Siso,against,PPE,99291
6706,Vandenkendelaere,against,PPE,99291
5930,Verheyen,against,PPE,99291
6356,Virkkunen,against,PPE,99291
5934,Voss,against,PPE,99291
6664,Vozemberg-Vrionidi,against,PPE,99291
5947,Wałęsa,against,PPE,99291
4643,Wieland,against,PPE,99291
5782,Winkler Iuliu,against,PPE,99291
5189,Záborská,against,PPE,99291
6749,Zammit Dimech,against,PPE,99291
6344,Zdechovský,against,PPE,99291
6532,Zdrojewski,against,PPE,99291
5935,Zeller,against,PPE,99291
6734,Zovko,against,PPE,99291
6094,Zver,against,PPE,99291
5420,Zwiefka,against,PPE,99291
6651,Aguilera García,against,S&D,99291
6567,Anderson Lucy,against,S&D,99291
6279,Andrieu,against,S&D,99291
6687,Androulakis,against,S&D,99291
6553,Arena,against,S&D,99291
5426,Assis,against,S&D,99291
5411,Ayala Sender,against,S&D,99291
6378,Balas,against,S&D,99291
6611,Bayet,against,S&D,99291
5173,Beňová,against,S&D,99291
3972,Berès,against,S&D,99291
6456,Bettini,against,S&D,99291
6650,Blanco López,against,S&D,99291
5867,Blinkevičiūtė,against,S&D,99291
6449,Bonafè,against,S&D,99291
6264,Borzan,against,S&D,99291
5768,Boştinaru,against,S&D,99291
6572,Brannen,against,S&D,99291
5465,Bresso,against,S&D,99291
6421,Briano,against,S&D,99291
4690,Bullmann,against,S&D,99291
6647,Cabezón Ruiz,against,S&D,99291
6489,Caputo,against,S&D,99291
6499,Chinnici,against,S&D,99291
5284,Christensen,against,S&D,99291
6083,Cofferati,against,S&D,99291
4628,Corbett,against,S&D,99291
6085,Costa,against,S&D,99291
6051,Cozzolino,against,S&D,99291
6616,Cristea,against,S&D,99291
6589,Dalli,against,S&D,99291
6570,Dance,against,S&D,99291
6458,Danti,against,S&D,99291
6062,De Castro,against,S&D,99291
6410,Delvaux,against,S&D,99291
6437,De Monte,against,S&D,99291
6763,Detjen,against,S&D,99291
6420,Drăghici,against,S&D,99291
6014,Ertug,against,S&D,99291
6080,Fajon,against,S&D,99291
6652,Fernández,against,S&D,99291
6770,Ferrandino,against,S&D,99291
6012,Fleckenstein,against,S&D,99291
6620,Freund,against,S&D,99291
6424,Frunzulică,against,S&D,99291
6769,Gabelic,against,S&D,99291
5417,García Pérez,against,S&D,99291
6130,Gardiazabal Rubial,against,S&D,99291
3827,Gebhardt,against,S&D,99291
6005,Geier,against,S&D,99291
6485,Gentile,against,S&D,99291
5495,Geringer de Oedenberg,against,S&D,99291
5497,Gierek,against,S&D,99291
4937,Gill Neena,against,S&D,99291
6502,Giuffrida,against,S&D,99291
6772,Gloanec Maurin,against,S&D,99291
5425,Gomes,against,S&D,99291
6688,Grammatikakis,against,S&D,99291
6419,Grapini,against,S&D,99291
6720,Graswander-Hainz,against,S&D,99291
6580,Griffin,against,S&D,99291
6063,Gualtieri,against,S&D,99291
5941,Guerrero Salom,against,S&D,99291
6107,Guillaume,against,S&D,99291
6212,Gutiérrez Prieto,against,S&D,99291
6479,Hoffmann,against,S&D,99291
6745,Howarth,against,S&D,99291
5870,Jaakonsaari,against,S&D,99291
6161,Jáuregui Atondo,against,S&D,99291
6624,Jongerius,against,S&D,99291
6146,Kadenbach,against,S&D,99291
6686,Kaili,against,S&D,99291
6009,Kammerevert,against,S&D,99291
3756,Kaufmann,against,S&D,99291
6326,Keller Jan,against,S&D,99291
6744,Khan,against,S&D,99291
6571,Kirton-Darling,against,S&D,99291
6508,Kofod,against,S&D,99291
6739,Kohn,against,S&D,99291
6459,Köster,against,S&D,99291
3761,Krehl,against,S&D,99291
6367,Kumpula-Natri,against,S&D,99291
6689,Kyrkos,against,S&D,99291
3823,Lange,against,S&D,99291
5094,Liberadzki,against,S&D,99291
6648,López,against,S&D,99291
5984,López Aguilar,against,S&D,99291
5860,Ludvigsson,against,S&D,99291
4646,McAvan,against,S&D,99291
6380,Mamikins,against,S&D,99291
5314,Maňka,against,S&D,99291
1133,Martin David,against,S&D,99291
6565,Martin Edouard,against,S&D,99291
6322,Mavrides,against,S&D,99291
6737,Mayer Alex,against,S&D,99291
6476,Melior,against,S&D,99291
6296,Mizzi,against,S&D,99291
6351,Molnár,against,S&D,99291
6562,Moody,against,S&D,99291
4923,Moraes,against,S&D,99291
6422,Morgano,against,S&D,99291
6618,Nekov,against,S&D,99291
6016,Neuser,against,S&D,99291
6418,Nica,against,S&D,99291
6352,Niedermüller,against,S&D,99291
6473,Noichl,against,S&D,99291
6156,Padar,against,S&D,99291
6756,Palmer,against,S&D,99291
5483,Panzeri,against,S&D,99291
6487,Paolucci,against,S&D,99291
6323,Papadakis Demetris,against,S&D,99291
6103,Pargneaux,against,S&D,99291
5648,Paşcu,against,S&D,99291
6707,Pavel,against,S&D,99291
5296,Peillon,against,S&D,99291
6261,Picula,against,S&D,99291
6493,Pirinski,against,S&D,99291
5894,Poc,against,S&D,99291
6330,Poche,against,S&D,99291
6753,Popa,against,S&D,99291
6609,Post,against,S&D,99291
6526,Preuß,against,S&D,99291
6136,Regner,against,S&D,99291
6316,Revault d'Allonnes Bonnefoy,against,S&D,99291
6677,Rodrigues Liliana,against,S&D,99291
6371,Rodrigues Maria João,against,S&D,99291
6649,Rodríguez-Piñero Fernández,against,S&D,99291
5813,Rodust,against,S&D,99291
6357,Rozière,against,S&D,99291
6415,Sant,against,S&D,99291
5013,dos Santos,against,S&D,99291
6036,Sassoli,against,S&D,99291
5713,Schaldemose,against,S&D,99291
6438,Schlein,against,S&D,99291
6475,Schuster,against,S&D,99291
5897,Sehnalová,against,S&D,99291
6375,Serrão Santos,against,S&D,99291
6381,Silva Pereira,against,S&D,99291
6008,Simon Peter,against,S&D,99291
6566,Simon Siôn,against,S&D,99291
6093,Sippel,against,S&D,99291
5844,Smolková,against,S&D,99291
4949,Stihler,against,S&D,99291
6019,Tănăsescu,against,S&D,99291
6623,Tang,against,S&D,99291
6427,Țapardel,against,S&D,99291
5624,Tarabella,against,S&D,99291
6282,Thomas,against,S&D,99291
5459,Toia,against,S&D,99291
6336,Ujhelyi,against,S&D,99291
5859,Ulvskog,against,S&D,99291
6086,Vaughan,against,S&D,99291
6582,Ward,against,S&D,99291
6235,Weidenholzer,against,S&D,99291
6478,von Weizsäcker,against,S&D,99291
6463,Werner,against,S&D,99291
6011,Westphal,against,S&D,99291
6735,Wölken,against,S&D,99291
6434,Zanonato,against,S&D,99291
5957,Zemke,against,S&D,99291
6714,Zoffoli,against,S&D,99291
6373,Zorrinho,against,S&D,99291
6606,Andersson,against,Verts/ALE,99291
5291,Auken,against,Verts/ALE,99291
5918,Bové,against,Verts/ALE,99291
5913,Bütikofer,against,Verts/ALE,99291
5358,Cramer,against,Verts/ALE,99291
6730,Dalunde,against,Verts/ALE,99291
6040,Delli,against,Verts/ALE,99291
6324,Durand,against,Verts/ALE,99291
4954,Evans,against,Verts/ALE,99291
6775,Franz,against,Verts/ALE,99291
5904,Giegold,against,Verts/ALE,99291
5353,Harms,against,Verts/ALE,99291
5926,Häusling,against,Verts/ALE,99291
4535,Hautala,against,Verts/ALE,99291
6486,Heubuch,against,Verts/ALE,99291
4655,Hudghton,against,Verts/ALE,99291
6350,Jávor,against,Verts/ALE,99291
6054,Joly,against,Verts/ALE,99291
5908,Keller Ska,against,Verts/ALE,99291
4935,Lambert,against,Verts/ALE,99291
5838,Lamberts,against,Verts/ALE,99291
5902,Lochbihler,against,Verts/ALE,99291
6776,Metz,against,Verts/ALE,99291
6251,Miranda,against,Verts/ALE,99291
6767,Mitrofanovs,against,Verts/ALE,99291
6453,Reda,against,Verts/ALE,99291
6552,Reimon,against,Verts/ALE,99291
6529,Reintke,against,Verts/ALE,99291
5917,Rivasi,against,Verts/ALE,99291
6694,Ropė,against,Verts/ALE,99291
5987,Sargentini,against,Verts/ALE,99291
6560,Scott Cato,against,Verts/ALE,99291
6390,Škrlec,against,Verts/ALE,99291
5571,Smith,against,Verts/ALE,99291
6738,Solé,against,Verts/ALE,99291
4983,Staes,against,Verts/ALE,99291
6168,Tarand,against,Verts/ALE,99291
6549,Terricabras,against,Verts/ALE,99291
5360,Trüpel,against,Verts/ALE,99291
6605,Valero,against,Verts/ALE,99291
6551,Vana,against,Verts/ALE,99291
6757,Waitz,against,Verts/ALE,99291
6497,Moi,abstention,EFDD,99291
6590,Carver,abstention,NI,99291
6443,Schulze,abstention,PPE,99291
5937,Winkler Hermann,abstention,PPE,99291
6431,Affronte,attended,manual,99291
6559,Aker,attended,manual,99291
6400,Auštrevičius,attended,manual,99291
6097,van Baalen,attended,manual,99291
6509,Barekov,attended,manual,99291
5377,Belet,attended,manual,99291
6505,Benifei,attended,manual,99291
1278,Brok,attended,manual,99291
6455,Buchner,attended,manual,99291
5729,Buşoi,attended,manual,99291
6081,Campbell Bannerman,attended,manual,99291
5554,Cesa,attended,manual,99291
6660,Chrysogonos,attended,manual,99291
6731,Ciocca,attended,manual,99291
6273,Collin-Langen,attended,manual,99291
5981,van Dalen,attended,manual,99291
6194,Dantin,attended,manual,99291
6172,Dati,attended,manual,99291
6106,Dodds,attended,manual,99291
4929,Farage,attended,manual,99291
5886,Ferreira,attended,manual,99291
4880,Fitto,attended,manual,99291
4957,Foster,attended,manual,99291
6112,Fox,attended,manual,99291
5280,Gál,attended,manual,99291
6454,Gasbarra,attended,manual,99291
6358,Halla-aho,attended,manual,99291
4959,Hannan,attended,manual,99291
4994,Honeyball,attended,manual,99291
6313,Kari,attended,manual,99291
6514,Karlsson,attended,manual,99291
5364,Klinz,attended,manual,99291
6495,Kouroumbashev,attended,manual,99291
6203,Béla Kovács,attended,manual,99291
6435,Kyenge,attended,manual,99291
6662,Kyrtsos,attended,manual,99291
6477,Lietz,attended,manual,99291
6521,Łybacka,attended,manual,99291
5245,McGuinness,attended,manual,99291
6667,Marias,attended,manual,99291
6465,Martusciello,attended,manual,99291
5044,Maštálka,attended,manual,99291
6721,Maullu,attended,manual,99291
6349,Meszerics,attended,manual,99291
6752,Mobarik,attended,manual,99291
6423,Moisă,attended,manual,99291
6506,Mosca,attended,manual,99291
5547,Mussolini,attended,manual,99291
5997,Nicolai,attended,manual,99291
4712,Niebler,attended,manual,99291
5977,Nuttall,attended,manual,99291
,Packet,attended,manual,99291
6676,Konstantinos Papadakis,attended,manual,99291
5596,Papadimoulis,attended,manual,99291
5702,Patriciello,attended,manual,99291
6484,Picierno,attended,manual,99291
6727,Pimenta Lopes,attended,manual,99291
6625,Piri,attended,manual,99291
1487,Quisthoudt-Rowohl,attended,manual,99291
5890,Rohde,attended,manual,99291
5653,Sârbu,attended,manual,99291
6428,Sernagiotto,attended,manual,99291
5418,Sonik,attended,manual,99291
6663,Spyraki,attended,manual,99291
6490,Stanishev,attended,manual,99291
6334,Szanyi,attended,manual,99291
4482,Tajani,attended,manual,99291
6204,Taylor,attended,manual,99291
6717,Ţurcanu,attended,manual,99291
6007,Ungureanu,attended,manual,99291
5879,Uspaskich,attended,manual,99291
4757,Valenciano,attended,manual,99291
4990,Van Brempt,attended,manual,99291
6425,Viotti,attended,manual,99291
6665,Zagorakis,attended,manual,99291
6673,Zarianopoulos,attended,manual,99291
5598,Zīle,attended,manual,99291
6764,Zoană,attended,manual,99291
0,Crowley,excused,manual,99291
6366,Monteiro de Aguiar,excused,manual,99291
6716,Torres Martínez,excused,manual,99291
