mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,50041
6708,Calvet Chambon,against,ALDE,50041
5328,Cavada,against,ALDE,50041
6339,Charanzová,against,ALDE,50041
6226,De Backer,against,ALDE,50041
1060,Deprez,against,ALDE,50041
6439,Diaconu,against,ALDE,50041
6340,Dlabajová,against,ALDE,50041
6679,Faria,against,ALDE,50041
6601,Federley,against,ALDE,50041
6098,Gerbrandy,against,ALDE,50041
6658,Girauta Vidal,against,ALDE,50041
1793,Goerens,against,ALDE,50041
6169,Goulard,against,ALDE,50041
5330,Griesbeck,against,ALDE,50041
6397,Guoga,against,ALDE,50041
5246,Harkin,against,ALDE,50041
6622,Huitema,against,ALDE,50041
5681,Hyusmenova,against,ALDE,50041
6388,Jakovčić,against,ALDE,50041
6338,Ježek,against,ALDE,50041
6328,Kallas,against,ALDE,50041
6504,Kyuchyuk,against,ALDE,50041
5362,Lambsdorff,against,ALDE,50041
6376,Marinho e Pinto,against,ALDE,50041
6645,Maura Barandiarán,against,ALDE,50041
6041,Meissner,against,ALDE,50041
5857,Michel,against,ALDE,50041
6690,Mihaylova,against,ALDE,50041
6631,Mlinar,against,ALDE,50041
6500,Müller,against,ALDE,50041
6614,Nart,against,ALDE,50041
3899,Neyts-Uyttebroeck,against,ALDE,50041
5997,Nicolai,against,ALDE,50041
6705,Paet,against,ALDE,50041
6644,Pagazaurtundúa Ruiz,against,ALDE,50041
4693,Paulsen,against,ALDE,50041
6510,Petersen,against,ALDE,50041
6266,Radoš,against,ALDE,50041
4544,Rehn,against,ALDE,50041
4676,Ries,against,ALDE,50041
6056,Riquet,against,ALDE,50041
6154,Rochefort,against,ALDE,50041
5890,Rohde,against,ALDE,50041
6100,Schaake,against,ALDE,50041
6337,Telička,against,ALDE,50041
6042,Theurer,against,ALDE,50041
6331,Toom,against,ALDE,50041
6281,Torvalds,against,ALDE,50041
6181,Tremosa i Balcells,against,ALDE,50041
6518,Tørnæs,against,ALDE,50041
5879,Uspaskich,against,ALDE,50041
6159,Verhofstadt,against,ALDE,50041
4550,Väyrynen,against,ALDE,50041
5770,Weber Renate,against,ALDE,50041
5864,Wikström,against,ALDE,50041
4758,de Sarnez,against,ALDE,50041
5385,in 't Veld,against,ALDE,50041
6097,van Baalen,against,ALDE,50041
6626,van Miltenburg,against,ALDE,50041
6621,van Nieuwenhuizen,against,ALDE,50041
6667,Marias,against,ECR,50041
6660,Chrysogonos,against,GUE/NGL,50041
6642,Echenique,against,GUE/NGL,50041
6024,Ernst,against,GUE/NGL,50041
6693,Forenza,against,GUE/NGL,50041
6702,González Peñas,against,GUE/NGL,50041
6637,Iglesias,against,GUE/NGL,50041
6661,Katrougkalos,against,GUE/NGL,50041
6675,Kuneva,against,GUE/NGL,50041
5909,Le Hyaric,against,GUE/NGL,50041
6692,Maltese,against,GUE/NGL,50041
5992,Matias,against,GUE/NGL,50041
6310,Michels,against,GUE/NGL,50041
5596,Papadimoulis,against,GUE/NGL,50041
6639,Rodriguez-Rubio,against,GUE/NGL,50041
6674,Sakorafa,against,GUE/NGL,50041
5837,Scholz,against,GUE/NGL,50041
6444,Spinelli,against,GUE/NGL,50041
6641,Sánchez Caldentey,against,GUE/NGL,50041
6030,Vergiat,against,GUE/NGL,50041
5368,Zimmer,against,GUE/NGL,50041
6379,Grigule,against,NI,50041
6469,Voigt,against,NI,50041
6602,Adaktusson,against,PPE,50041
1340,Alliot-Marie,against,PPE,50041
6594,Arimont,against,PPE,50041
4742,Ayuso,against,PPE,50041
6191,Bach,against,PPE,50041
6135,Balz,against,PPE,50041
6216,Becker,against,PPE,50041
5377,Belet,against,PPE,50041
5885,Bendtsen,against,PPE,50041
6343,Bocskor,against,PPE,50041
6613,Bogovič,against,PPE,50041
6535,Boni,against,PPE,50041
1278,Brok,against,PPE,50041
6617,Buda,against,PPE,50041
5388,Buzek,against,PPE,50041
1507,Böge,against,PPE,50041
6021,Cadec,against,PPE,50041
5252,Casa,against,PPE,50041
5341,Caspary,against,PPE,50041
5554,Cesa,against,PPE,50041
5236,Christoforou,against,PPE,50041
6492,Cicu,against,PPE,50041
6406,Cirio,against,PPE,50041
6600,Clune,against,PPE,50041
3800,Coelho,against,PPE,50041
6273,Collin-Langen,against,PPE,50041
5948,Comi,against,PPE,50041
6587,Comodini Cachia,against,PPE,50041
6548,Csáky,against,PPE,50041
5921,Danjean,against,PPE,50041
6194,Dantin,against,PPE,50041
6364,Delahaye,against,PPE,50041
6345,Deli,against,PPE,50041
5998,Deutsch,against,PPE,50041
5350,Deß,against,PPE,50041
5960,Dorfmann,against,PPE,50041
5515,Díaz de Mera García Consuegra,against,PPE,50041
5348,Ehler,against,PPE,50041
6047,Engel,against,PPE,50041
6342,Erdős,against,PPE,50041
5983,Estaràs Ferragut,against,PPE,50041
3833,Ferber,against,PPE,50041
6068,Fernandes,against,PPE,50041
5903,Fisas Ayxelà,against,PPE,50041
4880,Fitto,against,PPE,50041
5256,Fjellner,against,PPE,50041
1508,Florenz,against,PPE,50041
6020,Gabriel,against,PPE,50041
4659,Gahler,against,PPE,50041
6615,Gambús,against,PPE,50041
5803,Gardini,against,PPE,50041
6441,Gieseke,against,PPE,50041
6632,González Pons,against,PPE,50041
4032,Grossetête,against,PPE,50041
5109,Grzyb,against,PPE,50041
5342,Gräßle,against,PPE,50041
5138,Gyürk,against,PPE,50041
5280,Gál,against,PPE,50041
6202,Gáll-Pelcz,against,PPE,50041
6596,Hayes,against,PPE,50041
5018,Herranz García,against,PPE,50041
6534,Hetman,against,PPE,50041
5953,Hohlmeier,against,PPE,50041
4987,Hortefeux,against,PPE,50041
5254,Hökmark,against,PPE,50041
6346,Hölvényi,against,PPE,50041
5952,Hübner,against,PPE,50041
5516,Iturgaiz,against,PPE,50041
5945,Jahr,against,PPE,50041
5954,Jazłowiecka,against,PPE,50041
5978,Jiménez-Becerril Barrio,against,PPE,50041
6360,Joulaud,against,PPE,50041
6055,Juvin,against,PPE,50041
5944,Kalinowski,against,PPE,50041
6095,Kalniete,against,PPE,50041
4669,Karas,against,PPE,50041
6070,Kariņš,against,PPE,50041
5542,Kelam,against,PPE,50041
5855,Kelly,against,PPE,50041
3759,Koch,against,PPE,50041
6196,Kovatchev,against,PPE,50041
6527,Kozłowska-Rajewicz,against,PPE,50041
5403,Kudrycka,against,PPE,50041
5840,Kukan,against,PPE,50041
6662,Kyrtsos,against,PPE,50041
6001,Kósa,against,PPE,50041
6053,Köstinger,against,PPE,50041
5988,La Via,against,PPE,50041
1350,Lamassoure,against,PPE,50041
6393,Landsbergis,against,PPE,50041
3856,Langen,against,PPE,50041
6363,Lavrilleux,against,PPE,50041
6200,Le Grip,against,PPE,50041
6592,Lenaers,against,PPE,50041
5105,Lewandowski,against,PPE,50041
3855,Liese,against,PPE,50041
6442,Lins,against,PPE,50041
5938,Lope Fontagné,against,PPE,50041
5517,López-Istúriz White,against,PPE,50041
5996,Macovei,against,PPE,50041
6303,Maletić,against,PPE,50041
6245,Malinov,against,PPE,50041
3845,Mann,against,PPE,50041
5646,Marinescu,against,PPE,50041
6465,Martusciello,against,PPE,50041
5985,Matera,against,PPE,50041
6096,Mato,against,PPE,50041
6440,McAllister,against,PPE,50041
5245,McGuinness,against,PPE,50041
6121,Melo,against,PPE,50041
6297,Metsola,against,PPE,50041
5308,Mikolášik,against,PPE,50041
5518,Millán Mon,against,PPE,50041
6368,Morano,against,PPE,50041
5732,Morin-Chartier,against,PPE,50041
6436,Mureșan,against,PPE,50041
6361,Muselier,against,PPE,50041
5547,Mussolini,against,PPE,50041
6544,Nagy,against,PPE,50041
4712,Niebler,against,PPE,50041
6332,Niedermayer,against,PPE,50041
6709,Novakov,against,PPE,50041
5407,Olbrycht,against,PPE,50041
6377,Pabriks,against,PPE,50041
5702,Patriciello,against,PPE,50041
6483,Paunova,against,PPE,50041
6383,Petir,against,PPE,50041
5346,Pieper,against,PPE,50041
5788,Pietikäinen,against,PPE,50041
6537,Pitera,against,PPE,50041
6268,Plenković,against,PPE,50041
6519,Plura,against,PPE,50041
6491,Pogliese,against,PPE,50041
6335,Polčák,against,PPE,50041
6092,Ponga,against,PPE,50041
6700,Pospíšil,against,PPE,50041
6010,Preda,against,PPE,50041
6224,Proust,against,PPE,50041
1487,Quisthoudt-Rowohl,against,PPE,50041
6488,Radev,against,PPE,50041
6072,Rangel,against,PPE,50041
1335,Reding,against,PPE,50041
5347,Reul,against,PPE,50041
6365,Ribeiro,against,PPE,50041
6684,Rolin,against,PPE,50041
5512,Rosati,against,PPE,50041
6362,Ruas,against,PPE,50041
4596,Rübig,against,PPE,50041
6698,Salini,against,PPE,50041
6370,Sander,against,PPE,50041
6259,Sarvamaa,against,PPE,50041
5416,Saryusz-Wolski,against,PPE,50041
5877,Saudargas,against,PPE,50041
4768,Saïfi,against,PPE,50041
6619,Schmidt,against,PPE,50041
6636,Schreijer-Pierik,against,PPE,50041
6443,Schulze,against,PPE,50041
5345,Schwab,against,PPE,50041
5265,Schöpflin,against,PPE,50041
6428,Sernagiotto,against,PPE,50041
5111,Siekierski,against,PPE,50041
4705,Sommer,against,PPE,50041
6663,Spyraki,against,PPE,50041
6302,Stier,against,PPE,50041
5778,Stolojan,against,PPE,50041
6672,Svoboda,against,PPE,50041
6528,Szejnfeld,against,PPE,50041
5143,Szájer,against,PPE,50041
5781,Sógor,against,PPE,50041
5207,Theocharous,against,PPE,50041
6681,Tomc,against,PPE,50041
6398,Toti,against,PPE,50041
6007,Ungureanu,against,PPE,50041
5734,Urutchev,against,PPE,50041
5600,Vaidere,against,PPE,50041
6638,Valcárcel,against,PPE,50041
6706,Vandenkendelaere,against,PPE,50041
5930,Verheyen,against,PPE,50041
6356,Virkkunen,against,PPE,50041
5934,Voss,against,PPE,50041
6664,Vozemberg,against,PPE,50041
5714,Vălean,against,PPE,50041
5947,Wałęsa,against,PPE,50041
5351,Weber Manfred,against,PPE,50041
6542,Wenta,against,PPE,50041
4643,Wieland,against,PPE,50041
5937,Winkler Hermann,against,PPE,50041
5782,Winkler Iuliu,against,PPE,50041
6665,Zagorakis,against,PPE,50041
5936,Zalba Bidegain,against,PPE,50041
6344,Zdechovský,against,PPE,50041
6532,Zdrojewski,against,PPE,50041
5935,Zeller,against,PPE,50041
5420,Zwiefka,against,PPE,50041
5189,Záborská,against,PPE,50041
5511,de Grandes Pascual,against,PPE,50041
5727,de Lange,against,PPE,50041
5295,van Nistelrooij,against,PPE,50041
5928,van de Camp,against,PPE,50041
5964,Łukacijewska,against,PPE,50041
6341,Šojdrová,against,PPE,50041
6547,Štefanec,against,PPE,50041
6333,Štětina,against,PPE,50041
6301,Šuica,against,PPE,50041
6680,Šulin,against,PPE,50041
6651,Aguilera García,against,S&D,50041
6279,Andrieu,against,S&D,50041
6687,Androulakis,against,S&D,50041
6553,Arena,against,S&D,50041
5426,Assis,against,S&D,50041
5411,Ayala Sender,against,S&D,50041
6378,Balas,against,S&D,50041
5866,Balčytis,against,S&D,50041
6611,Bayet,against,S&D,50041
6505,Benifei,against,S&D,50041
3972,Berès,against,S&D,50041
6456,Bettini,against,S&D,50041
6650,Blanco López,against,S&D,50041
5867,Blinkevičiūtė,against,S&D,50041
6449,Bonafè,against,S&D,50041
6264,Borzan,against,S&D,50041
5768,Boștinaru,against,S&D,50041
5465,Bresso,against,S&D,50041
6421,Briano,against,S&D,50041
4690,Bullmann,against,S&D,50041
6647,Cabezón Ruiz,against,S&D,50041
6489,Caputo,against,S&D,50041
6499,Chinnici,against,S&D,50041
5284,Christensen,against,S&D,50041
6085,Costa,against,S&D,50041
6616,Cristea,against,S&D,50041
6589,Dalli,against,S&D,50041
6062,De Castro,against,S&D,50041
6437,De Monte,against,S&D,50041
6410,Delvaux,against,S&D,50041
5816,Denanot,against,S&D,50041
6420,Drăghici,against,S&D,50041
5829,Dăncilă,against,S&D,50041
6014,Ertug,against,S&D,50041
6080,Fajon,against,S&D,50041
6652,Fernández,against,S&D,50041
5427,Ferreira Elisa,against,S&D,50041
5173,Flašíková Beňová,against,S&D,50041
6012,Fleckenstein,against,S&D,50041
6620,Freund,against,S&D,50041
6424,Frunzulică,against,S&D,50041
5417,García Pérez,against,S&D,50041
6130,Gardiazabal Rubial,against,S&D,50041
6454,Gasbarra,against,S&D,50041
3827,Gebhardt,against,S&D,50041
6005,Geier,against,S&D,50041
6485,Gentile,against,S&D,50041
5495,Geringer de Oedenberg,against,S&D,50041
5497,Gierek,against,S&D,50041
6502,Giuffrida,against,S&D,50041
5425,Gomes,against,S&D,50041
6419,Grapini,against,S&D,50041
5692,Groote,against,S&D,50041
6063,Gualtieri,against,S&D,50041
5941,Guerrero Salom,against,S&D,50041
6107,Guillaume,against,S&D,50041
6212,Gutiérrez Prieto,against,S&D,50041
6479,Hoffmann,against,S&D,50041
4994,Honeyball,against,S&D,50041
5738,Iotova,against,S&D,50041
5870,Jaakonsaari,against,S&D,50041
6624,Jongerius,against,S&D,50041
6161,Jáuregui Atondo,against,S&D,50041
6146,Kadenbach,against,S&D,50041
6009,Kammerevert,against,S&D,50041
3756,Kaufmann,against,S&D,50041
6326,Keller Jan,against,S&D,50041
6508,Kofod,against,S&D,50041
3761,Krehl,against,S&D,50041
6367,Kumpula-Natri,against,S&D,50041
6435,Kyenge,against,S&D,50041
6689,Kyrkos,against,S&D,50041
6459,Köster,against,S&D,50041
3823,Lange,against,S&D,50041
6329,Lauristin,against,S&D,50041
5371,Leichtfried,against,S&D,50041
5094,Liberadzki,against,S&D,50041
6477,Lietz,against,S&D,50041
6648,López,against,S&D,50041
5984,López Aguilar,against,S&D,50041
6380,Mamikins,against,S&D,50041
6355,Manscour,against,S&D,50041
6565,Martin Edouard,against,S&D,50041
6354,Maurel,against,S&D,50041
6322,Mavrides,against,S&D,50041
5314,Maňka,against,S&D,50041
6476,Melior,against,S&D,50041
6296,Mizzi,against,S&D,50041
6423,Moisă,against,S&D,50041
6351,Molnár,against,S&D,50041
6433,Moretti,against,S&D,50041
6422,Morgano,against,S&D,50041
6506,Mosca,against,S&D,50041
6691,Negrescu,against,S&D,50041
6618,Nekov,against,S&D,50041
6016,Neuser,against,S&D,50041
6418,Nica,against,S&D,50041
6352,Niedermüller,against,S&D,50041
6473,Noichl,against,S&D,50041
5483,Panzeri,against,S&D,50041
6487,Paolucci,against,S&D,50041
6323,Papadakis Demetris,against,S&D,50041
6103,Pargneaux,against,S&D,50041
6707,Pavel,against,S&D,50041
5648,Pașcu,against,S&D,50041
5296,Peillon,against,S&D,50041
6484,Picierno,against,S&D,50041
6261,Picula,against,S&D,50041
6625,Piri,against,S&D,50041
6493,Pirinski,against,S&D,50041
4851,Pittella,against,S&D,50041
5894,Poc,against,S&D,50041
6526,Preuß,against,S&D,50041
6426,Rebega,against,S&D,50041
6136,Regner,against,S&D,50041
6316,Revault D'Allonnes Bonnefoy,against,S&D,50041
6677,Rodrigues Liliana,against,S&D,50041
6649,Rodríguez-Piñero Fernández,against,S&D,50041
5813,Rodust,against,S&D,50041
6357,Rozière,against,S&D,50041
6415,Sant,against,S&D,50041
5713,Schaldemose,against,S&D,50041
6438,Schlein,against,S&D,50041
6475,Schuster,against,S&D,50041
5897,Sehnalová,against,S&D,50041
6375,Serrão Santos,against,S&D,50041
6381,Silva Pereira,against,S&D,50041
6008,Simon Peter,against,S&D,50041
6093,Sippel,against,S&D,50041
5844,Smolková,against,S&D,50041
6498,Soru,against,S&D,50041
6490,Stanishev,against,S&D,50041
6003,Steinruck,against,S&D,50041
6334,Szanyi,against,S&D,50041
5653,Sârbu,against,S&D,50041
6623,Tang,against,S&D,50041
6427,Tapardel,against,S&D,50041
5624,Tarabella,against,S&D,50041
6282,Thomas,against,S&D,50041
5459,Toia,against,S&D,50041
6019,Tănăsescu,against,S&D,50041
6336,Ujhelyi,against,S&D,50041
4757,Valenciano,against,S&D,50041
4990,Van Brempt,against,S&D,50041
6425,Viotti,against,S&D,50041
6235,Weidenholzer,against,S&D,50041
6011,Westphal,against,S&D,50041
5845,Zala,against,S&D,50041
6434,Zanonato,against,S&D,50041
5957,Zemke,against,S&D,50041
6373,Zorrinho,against,S&D,50041
6478,von Weizsäcker,against,S&D,50041
6521,Łybacka,against,S&D,50041
5910,Albrecht,against,Verts/ALE,50041
5291,Auken,against,Verts/ALE,50041
6455,Buchner,against,Verts/ALE,50041
5913,Bütikofer,against,Verts/ALE,50041
5358,Cramer,against,Verts/ALE,50041
6040,Delli,against,Verts/ALE,50041
6324,Durand,against,Verts/ALE,50041
5904,Giegold,against,Verts/ALE,50041
5353,Harms,against,Verts/ALE,50041
4535,Hautala,against,Verts/ALE,50041
6486,Heubuch,against,Verts/ALE,50041
5926,Häusling,against,Verts/ALE,50041
5914,Jadot,against,Verts/ALE,50041
6054,Joly,against,Verts/ALE,50041
6350,Jávor,against,Verts/ALE,50041
5908,Keller Ska,against,Verts/ALE,50041
5838,Lamberts,against,Verts/ALE,50041
5902,Lochbihler,against,Verts/ALE,50041
6149,Lunacek,against,Verts/ALE,50041
6550,Maragall,against,Verts/ALE,50041
6349,Meszerics,against,Verts/ALE,50041
6453,Reda,against,Verts/ALE,50041
6552,Reimon,against,Verts/ALE,50041
6529,Reintke,against,Verts/ALE,50041
5917,Rivasi,against,Verts/ALE,50041
6694,Ropė,against,Verts/ALE,50041
6560,Scott Cato,against,Verts/ALE,50041
6659,Sebastià,against,Verts/ALE,50041
4983,Staes,against,Verts/ALE,50041
6204,Taylor,against,Verts/ALE,50041
6549,Terricabras,against,Verts/ALE,50041
5360,Trüpel,against,Verts/ALE,50041
4847,Turmes,against,Verts/ALE,50041
6551,Vana,against,Verts/ALE,50041
6390,Škrlec,against,Verts/ALE,50041
6612,Šoltes,against,Verts/ALE,50041
6151,Vajgl,abstention,ALDE,50041
5878,Tomaševski,abstention,ECR,50041
5598,Zīle,abstention,ECR,50041
6330,Poche,abstention,S&D,50041
6609,Post,abstention,S&D,50041
5859,Ulvskog,abstention,S&D,50041
5918,Bové,abstention,Verts/ALE,50041
4935,Lambert,abstention,Verts/ALE,50041
6591,Urtasun,abstention,Verts/ALE,50041
5602,Ždanoka,abstention,Verts/ALE,50041
6496,De Masi,attended,manual,50041
472,Glezos,attended,manual,50041
5715,Hellvig,attended,manual,50041
6686,Kaili,attended,manual,50041
6666,Kefalogiannis,attended,manual,50041
5940,Kuhn,attended,manual,50041
4685,Leinen,attended,manual,50041
4646,McAvan,attended,manual,50041
6599,Ní Riada,attended,manual,50041
5033,Peterle,attended,manual,50041
6371,Maria João Rodrigues,attended,manual,50041
3825,Schulz,attended,manual,50041
6463,Werner,attended,manual,50041
5567,Batten,excused,manual,50041
4944,Bradbourn,excused,manual,50041
0,Crowley,excused,manual,50041
6023,Händel,excused,manual,50041
6402,Mazuronis,excused,manual,50041
6366,Monteiro de Aguiar,excused,manual,50041
5875,Paksas,excused,manual,50041
5046,Ransdorf,excused,manual,50041
