mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,71317
6374,Bergeron,for,EFDD,71317
6430,Borrelli,for,EFDD,71317
6446,Castaldo,for,EFDD,71317
6494,Corrao,for,EFDD,71317
6472,D'Amato,for,EFDD,71317
6413,Evi,for,EFDD,71317
6470,Ferrara,for,EFDD,71317
6497,Moi,for,EFDD,71317
5875,Paksas,for,EFDD,71317
6482,Pedicini,for,EFDD,71317
6447,Tamburrano,for,EFDD,71317
6412,Valli,for,EFDD,71317
6414,Zanni,for,EFDD,71317
6695,Zullo,for,EFDD,71317
6451,Aliot,for,ENF,71317
6593,Annemans,for,ENF,71317
6382,Arnautu,for,ENF,71317
6394,Bay,for,ENF,71317
6405,Bilde,for,ENF,71317
6179,Bizzotto,for,ENF,71317
5010,Borghezio,for,ENF,71317
6387,Boutonnet,for,ENF,71317
6391,Briois,for,ENF,71317
6384,D'Ornano,for,ENF,71317
6401,Ferrand,for,ENF,71317
6132,Fontana,for,ENF,71317
6450,Goddyn,for,ENF,71317
6404,Jalkh,for,ENF,71317
6372,Lebreton,for,ENF,71317
5332,Le Pen Marine,for,ENF,71317
6699,Loiseau,for,ENF,71317
6385,Martin Dominique,for,ENF,71317
6399,Mélin,for,ENF,71317
6403,Montel,for,ENF,71317
6474,Philippot,for,ENF,71317
6426,Rebega,for,ENF,71317
5522,Salvini,for,ENF,71317
6389,Schaffhauser,for,ENF,71317
6392,Troszczynski,for,ENF,71317
6693,Forenza,for,GUE/NGL,71317
6048,Balczó,for,NI,71317
6386,Chauprade,for,NI,71317
6106,Dodds Diane,for,NI,71317
1380,Gollnisch,for,NI,71317
6203,Kovács,for,NI,71317
1529,Le Pen Jean-Marie,for,NI,71317
5849,Morvai,for,NI,71317
6471,Sonneborn,for,NI,71317
1340,Alliot-Marie,for,PPE,71317
5395,Andrikienė,for,PPE,71317
6594,Arimont,for,PPE,71317
4742,Ayuso,for,PPE,71317
6191,Bach,for,PPE,71317
6216,Becker,for,PPE,71317
5377,Belet,for,PPE,71317
5885,Bendtsen,for,PPE,71317
6343,Bocskor,for,PPE,71317
1507,Böge,for,PPE,71317
6613,Bogovič,for,PPE,71317
6535,Boni,for,PPE,71317
1278,Brok,for,PPE,71317
6617,Buda,for,PPE,71317
5729,Buşoi,for,PPE,71317
5388,Buzek,for,PPE,71317
6021,Cadec,for,PPE,71317
5928,van de Camp,for,PPE,71317
5252,Casa,for,PPE,71317
5341,Caspary,for,PPE,71317
5554,Cesa,for,PPE,71317
5236,Christoforou,for,PPE,71317
6492,Cicu,for,PPE,71317
6406,Cirio,for,PPE,71317
6600,Clune,for,PPE,71317
3800,Coelho,for,PPE,71317
6273,Collin-Langen,for,PPE,71317
5948,Comi,for,PPE,71317
6587,Comodini Cachia,for,PPE,71317
5861,Corazza Bildt,for,PPE,71317
6548,Csáky,for,PPE,71317
5921,Danjean,for,PPE,71317
6194,Dantin,for,PPE,71317
6172,Dati,for,PPE,71317
6364,Delahaye,for,PPE,71317
6345,Deli,for,PPE,71317
5350,Deß,for,PPE,71317
5998,Deutsch,for,PPE,71317
5515,Díaz de Mera García Consuegra,for,PPE,71317
5960,Dorfmann,for,PPE,71317
5348,Ehler,for,PPE,71317
6047,Engel,for,PPE,71317
6342,Erdős,for,PPE,71317
5983,Estaràs Ferragut,for,PPE,71317
3833,Ferber,for,PPE,71317
5903,Fisas Ayxelà,for,PPE,71317
5256,Fjellner,for,PPE,71317
1508,Florenz,for,PPE,71317
6020,Gabriel,for,PPE,71317
4659,Gahler,for,PPE,71317
5280,Gál,for,PPE,71317
6202,Gáll-Pelcz,for,PPE,71317
6615,Gambús,for,PPE,71317
5803,Gardini,for,PPE,71317
6441,Gieseke,for,PPE,71317
6632,González Pons,for,PPE,71317
5511,de Grandes Pascual,for,PPE,71317
5342,Gräßle,for,PPE,71317
4032,Grossetête,for,PPE,71317
5109,Grzyb,for,PPE,71317
5138,Gyürk,for,PPE,71317
6596,Hayes,for,PPE,71317
5018,Herranz García,for,PPE,71317
6534,Hetman,for,PPE,71317
5953,Hohlmeier,for,PPE,71317
5254,Hökmark,for,PPE,71317
6346,Hölvényi,for,PPE,71317
4987,Hortefeux,for,PPE,71317
5952,Hübner,for,PPE,71317
5516,Iturgaiz,for,PPE,71317
5945,Jahr,for,PPE,71317
5954,Jazłowiecka,for,PPE,71317
5978,Jiménez-Becerril Barrio,for,PPE,71317
6360,Joulaud,for,PPE,71317
6055,Juvin,for,PPE,71317
5944,Kalinowski,for,PPE,71317
6095,Kalniete,for,PPE,71317
4669,Karas,for,PPE,71317
6070,Kariņš,for,PPE,71317
6666,Kefalogiannis,for,PPE,71317
5542,Kelam,for,PPE,71317
5855,Kelly,for,PPE,71317
3759,Koch,for,PPE,71317
6001,Kósa,for,PPE,71317
6053,Köstinger,for,PPE,71317
6196,Kovatchev,for,PPE,71317
6527,Kozłowska-Rajewicz,for,PPE,71317
5403,Kudrycka,for,PPE,71317
5940,Kuhn,for,PPE,71317
5840,Kukan,for,PPE,71317
6662,Kyrtsos,for,PPE,71317
1350,Lamassoure,for,PPE,71317
5727,de Lange,for,PPE,71317
3856,Langen,for,PPE,71317
5988,La Via,for,PPE,71317
6363,Lavrilleux,for,PPE,71317
6200,Le Grip,for,PPE,71317
6592,Lenaers,for,PPE,71317
5105,Lewandowski,for,PPE,71317
6442,Lins,for,PPE,71317
5517,López-Istúriz White,for,PPE,71317
5964,Łukacijewska,for,PPE,71317
6440,McAllister,for,PPE,71317
5245,McGuinness,for,PPE,71317
6303,Maletić,for,PPE,71317
6245,Malinov,for,PPE,71317
3845,Mann,for,PPE,71317
5646,Marinescu,for,PPE,71317
6465,Martusciello,for,PPE,71317
5985,Matera,for,PPE,71317
6096,Mato,for,PPE,71317
6721,Maullu,for,PPE,71317
6121,Melo,for,PPE,71317
5308,Mikolášik,for,PPE,71317
5518,Millán Mon,for,PPE,71317
6366,Monteiro de Aguiar,for,PPE,71317
6368,Morano,for,PPE,71317
5732,Morin-Chartier,for,PPE,71317
6436,Mureşan,for,PPE,71317
6361,Muselier,for,PPE,71317
5547,Mussolini,for,PPE,71317
6544,Nagy,for,PPE,71317
4712,Niebler,for,PPE,71317
6332,Niedermayer,for,PPE,71317
5295,van Nistelrooij,for,PPE,71317
6709,Novakov,for,PPE,71317
5407,Olbrycht,for,PPE,71317
6377,Pabriks,for,PPE,71317
5702,Patriciello,for,PPE,71317
6483,Paunova,for,PPE,71317
5033,Peterle,for,PPE,71317
6383,Petir,for,PPE,71317
5346,Pieper,for,PPE,71317
6537,Pitera,for,PPE,71317
6519,Plura,for,PPE,71317
6491,Pogliese,for,PPE,71317
6335,Polčák,for,PPE,71317
6092,Ponga,for,PPE,71317
6700,Pospíšil,for,PPE,71317
6010,Preda,for,PPE,71317
6224,Proust,for,PPE,71317
6488,Radev,for,PPE,71317
6072,Rangel,for,PPE,71317
5347,Reul,for,PPE,71317
6365,Ribeiro,for,PPE,71317
6684,Rolin,for,PPE,71317
5512,Rosati,for,PPE,71317
6362,Ruas,for,PPE,71317
4596,Rübig,for,PPE,71317
4768,Saïfi,for,PPE,71317
6698,Salini,for,PPE,71317
6370,Sander,for,PPE,71317
6259,Sarvamaa,for,PPE,71317
5416,Saryusz-Wolski,for,PPE,71317
5877,Saudargas,for,PPE,71317
6619,Schmidt,for,PPE,71317
5265,Schöpflin,for,PPE,71317
6636,Schreijer-Pierik,for,PPE,71317
6443,Schulze,for,PPE,71317
5345,Schwab,for,PPE,71317
5111,Siekierski,for,PPE,71317
5781,Sógor,for,PPE,71317
6341,Šojdrová,for,PPE,71317
4705,Sommer,for,PPE,71317
6547,Štefanec,for,PPE,71317
6333,Štětina,for,PPE,71317
5778,Stolojan,for,PPE,71317
6301,Šuica,for,PPE,71317
6680,Šulin,for,PPE,71317
6672,Svoboda,for,PPE,71317
5143,Szájer,for,PPE,71317
6528,Szejnfeld,for,PPE,71317
4482,Tajani,for,PPE,71317
5949,Thun und Hohenstein,for,PPE,71317
5783,Tőkés,for,PPE,71317
6681,Tomc,for,PPE,71317
6717,Ţurcanu,for,PPE,71317
6007,Ungureanu,for,PPE,71317
5734,Urutchev,for,PPE,71317
5600,Vaidere,for,PPE,71317
6638,Valcárcel Siso,for,PPE,71317
5714,Vălean,for,PPE,71317
5930,Verheyen,for,PPE,71317
6356,Virkkunen,for,PPE,71317
5934,Voss,for,PPE,71317
6664,Vozemberg-Vrionidi,for,PPE,71317
5947,Wałęsa,for,PPE,71317
5351,Weber Manfred,for,PPE,71317
6542,Wenta,for,PPE,71317
4643,Wieland,for,PPE,71317
5937,Winkler Hermann,for,PPE,71317
5782,Winkler Iuliu,for,PPE,71317
5189,Záborská,for,PPE,71317
6665,Zagorakis,for,PPE,71317
6344,Zdechovský,for,PPE,71317
6532,Zdrojewski,for,PPE,71317
5935,Zeller,for,PPE,71317
6094,Zver,for,PPE,71317
5420,Zwiefka,for,PPE,71317
6367,Kumpula-Natri,for,S&D,71317
6460,Henkel,against,ECR,71317
6461,Kölmel,against,ECR,71317
6457,Lucke,against,ECR,71317
6667,Marias,against,ECR,71317
6718,Ruohonen-Lerner,against,ECR,71317
6464,Starbatty,against,ECR,71317
6466,Trebesius,against,ECR,71317
6586,Coburn,against,EFDD,71317
6524,Iwaszkiewicz,against,EFDD,71317
5977,Nuttall,against,EFDD,71317
6462,von Storch,against,EFDD,71317
6607,Winberg,against,EFDD,71317
6630,de Graaff,against,ENF,71317
6629,Kappel,against,ENF,71317
6627,Mayer,against,ENF,71317
6123,Obermayr,against,ENF,71317
6634,Stuger,against,ENF,71317
6610,Vilimsky,against,ENF,71317
6228,Zijlstra,against,ENF,71317
6541,Żółtek,against,ENF,71317
6654,Albiol Guzmán,against,GUE/NGL,71317
6280,Anderson Martina,against,GUE/NGL,71317
6723,Benito Ziluaga,against,GUE/NGL,71317
6604,Björk,against,GUE/NGL,71317
6595,Boylan,against,GUE/NGL,71317
6598,Carthy,against,GUE/NGL,71317
5237,Chountis,against,GUE/NGL,71317
6660,Chrysogonos,against,GUE/NGL,71317
6701,Couso Permuy,against,GUE/NGL,71317
6496,De Masi,against,GUE/NGL,71317
6501,Eck,against,GUE/NGL,71317
6024,Ernst,against,GUE/NGL,71317
5886,Ferreira,against,GUE/NGL,71317
6597,Flanagan,against,GUE/NGL,71317
6702,González Peñas,against,GUE/NGL,71317
6076,Hadjigeorgiou,against,GUE/NGL,71317
6023,Händel,against,GUE/NGL,71317
6628,Hazekamp,against,GUE/NGL,71317
5922,de Jong,against,GUE/NGL,71317
6657,Juaristi Abaunz,against,GUE/NGL,71317
6313,Kari,against,GUE/NGL,71317
5450,Kohlíček,against,GUE/NGL,71317
5039,Konečná,against,GUE/NGL,71317
6713,Kouloglou,against,GUE/NGL,71317
6675,Kuneva,against,GUE/NGL,71317
6369,Kyllönen,against,GUE/NGL,71317
5909,Le Hyaric,against,GUE/NGL,71317
6653,López Bermejo,against,GUE/NGL,71317
6026,Lösing,against,GUE/NGL,71317
6692,Maltese,against,GUE/NGL,71317
5044,Maštálka,against,GUE/NGL,71317
5992,Matias,against,GUE/NGL,71317
5916,Mélenchon,against,GUE/NGL,71317
6310,Michels,against,GUE/NGL,71317
6643,Mineur,against,GUE/NGL,71317
6599,Ní Riada,against,GUE/NGL,71317
6250,Omarjee,against,GUE/NGL,71317
5596,Papadimoulis,against,GUE/NGL,71317
6727,Pimenta Lopes,against,GUE/NGL,71317
6674,Sakorafa,against,GUE/NGL,71317
6641,Sánchez Caldentey,against,GUE/NGL,71317
5837,Scholz,against,GUE/NGL,71317
6655,Senra Rodríguez,against,GUE/NGL,71317
6444,Spinelli,against,GUE/NGL,71317
6321,Sylikiotis,against,GUE/NGL,71317
6716,Torres Martínez,against,GUE/NGL,71317
6715,Urbán Crespo,against,GUE/NGL,71317
6656,Vallina,against,GUE/NGL,71317
6030,Vergiat,against,GUE/NGL,71317
6678,Viegas,against,GUE/NGL,71317
5368,Zimmer,against,GUE/NGL,71317
6669,Epitideios,against,NI,71317
6668,Fountoulis,against,NI,71317
6517,Korwin-Mikke,against,NI,71317
6676,Papadakis Konstantinos,against,NI,71317
6498,Soru,against,NI,71317
6670,Synadinos,against,NI,71317
6469,Voigt,against,NI,71317
6673,Zarianopoulos,against,NI,71317
5508,del Castillo Vera,against,PPE,71317
5788,Pietikäinen,against,PPE,71317
6706,Vandenkendelaere,against,PPE,71317
6651,Aguilera García,against,S&D,71317
6567,Anderson Lucy,against,S&D,71317
6279,Andrieu,against,S&D,71317
6687,Androulakis,against,S&D,71317
6553,Arena,against,S&D,71317
5426,Assis,against,S&D,71317
5411,Ayala Sender,against,S&D,71317
6378,Balas,against,S&D,71317
5866,Balčytis,against,S&D,71317
6611,Bayet,against,S&D,71317
6505,Benifei,against,S&D,71317
3972,Berès,against,S&D,71317
6456,Bettini,against,S&D,71317
6650,Blanco López,against,S&D,71317
5867,Blinkevičiūtė,against,S&D,71317
6449,Bonafè,against,S&D,71317
6264,Borzan,against,S&D,71317
5768,Boştinaru,against,S&D,71317
6572,Brannen,against,S&D,71317
5465,Bresso,against,S&D,71317
6421,Briano,against,S&D,71317
4690,Bullmann,against,S&D,71317
6647,Cabezón Ruiz,against,S&D,71317
6489,Caputo,against,S&D,71317
5835,Childers,against,S&D,71317
6499,Chinnici,against,S&D,71317
5284,Christensen,against,S&D,71317
6083,Cofferati,against,S&D,71317
4628,Corbett,against,S&D,71317
6085,Costa,against,S&D,71317
6051,Cozzolino,against,S&D,71317
6616,Cristea,against,S&D,71317
6589,Dalli,against,S&D,71317
6570,Dance,against,S&D,71317
5829,Dăncilă,against,S&D,71317
6458,Danti,against,S&D,71317
6062,De Castro,against,S&D,71317
6410,Delvaux,against,S&D,71317
6437,De Monte,against,S&D,71317
5816,Denanot,against,S&D,71317
6014,Ertug,against,S&D,71317
6080,Fajon,against,S&D,71317
6652,Fernández,against,S&D,71317
5173,Flašíková Beňová,against,S&D,71317
6012,Fleckenstein,against,S&D,71317
6620,Freund,against,S&D,71317
6424,Frunzulică,against,S&D,71317
5417,García Pérez,against,S&D,71317
6130,Gardiazabal Rubial,against,S&D,71317
6454,Gasbarra,against,S&D,71317
3827,Gebhardt,against,S&D,71317
6005,Geier,against,S&D,71317
6485,Gentile,against,S&D,71317
5495,Geringer de Oedenberg,against,S&D,71317
5497,Gierek,against,S&D,71317
4937,Gill Neena,against,S&D,71317
6502,Giuffrida,against,S&D,71317
5425,Gomes,against,S&D,71317
6688,Grammatikakis,against,S&D,71317
6419,Grapini,against,S&D,71317
6720,Graswander-Hainz,against,S&D,71317
6580,Griffin,against,S&D,71317
5692,Groote,against,S&D,71317
6063,Gualtieri,against,S&D,71317
5941,Guerrero Salom,against,S&D,71317
6107,Guillaume,against,S&D,71317
6212,Gutiérrez Prieto,against,S&D,71317
5261,Hedh,against,S&D,71317
6479,Hoffmann,against,S&D,71317
4994,Honeyball,against,S&D,71317
4103,Howitt,against,S&D,71317
5738,Iotova,against,S&D,71317
6029,Ivan,against,S&D,71317
5870,Jaakonsaari,against,S&D,71317
6161,Jáuregui Atondo,against,S&D,71317
6624,Jongerius,against,S&D,71317
6146,Kadenbach,against,S&D,71317
6686,Kaili,against,S&D,71317
6009,Kammerevert,against,S&D,71317
3756,Kaufmann,against,S&D,71317
6326,Keller Jan,against,S&D,71317
6581,Khan,against,S&D,71317
6571,Kirton-Darling,against,S&D,71317
6508,Kofod,against,S&D,71317
6459,Köster,against,S&D,71317
3761,Krehl,against,S&D,71317
6435,Kyenge,against,S&D,71317
6689,Kyrkos,against,S&D,71317
3823,Lange,against,S&D,71317
6329,Lauristin,against,S&D,71317
4685,Leinen,against,S&D,71317
5094,Liberadzki,against,S&D,71317
6477,Lietz,against,S&D,71317
6648,López,against,S&D,71317
5984,López Aguilar,against,S&D,71317
5860,Ludvigsson,against,S&D,71317
6521,Łybacka,against,S&D,71317
4646,McAvan,against,S&D,71317
6380,Mamikins,against,S&D,71317
5314,Maňka,against,S&D,71317
6355,Manscour,against,S&D,71317
1133,Martin David,against,S&D,71317
6565,Martin Edouard,against,S&D,71317
6354,Maurel,against,S&D,71317
6322,Mavrides,against,S&D,71317
6476,Melior,against,S&D,71317
6296,Mizzi,against,S&D,71317
6423,Moisă,against,S&D,71317
6351,Molnár,against,S&D,71317
6562,Moody,against,S&D,71317
4923,Moraes,against,S&D,71317
6422,Morgano,against,S&D,71317
6506,Mosca,against,S&D,71317
6691,Negrescu,against,S&D,71317
6618,Nekov,against,S&D,71317
6016,Neuser,against,S&D,71317
6418,Nica,against,S&D,71317
6352,Niedermüller,against,S&D,71317
6242,Nilsson,against,S&D,71317
6473,Noichl,against,S&D,71317
5483,Panzeri,against,S&D,71317
6487,Paolucci,against,S&D,71317
6103,Pargneaux,against,S&D,71317
5648,Paşcu,against,S&D,71317
6707,Pavel,against,S&D,71317
5296,Peillon,against,S&D,71317
6261,Picula,against,S&D,71317
6625,Piri,against,S&D,71317
6493,Pirinski,against,S&D,71317
4851,Pittella,against,S&D,71317
5894,Poc,against,S&D,71317
6330,Poche,against,S&D,71317
6609,Post,against,S&D,71317
6526,Preuß,against,S&D,71317
6136,Regner,against,S&D,71317
6316,Revault D'Allonnes Bonnefoy,against,S&D,71317
6677,Rodrigues Liliana,against,S&D,71317
6371,Rodrigues Maria João,against,S&D,71317
6649,Rodríguez-Piñero Fernández,against,S&D,71317
5813,Rodust,against,S&D,71317
6357,Rozière,against,S&D,71317
6415,Sant,against,S&D,71317
5013,dos Santos,against,S&D,71317
5653,Sârbu,against,S&D,71317
6036,Sassoli,against,S&D,71317
5713,Schaldemose,against,S&D,71317
6438,Schlein,against,S&D,71317
6475,Schuster,against,S&D,71317
5897,Sehnalová,against,S&D,71317
6375,Serrão Santos,against,S&D,71317
6381,Silva Pereira,against,S&D,71317
6008,Simon Peter,against,S&D,71317
6566,Simon Siôn,against,S&D,71317
6093,Sippel,against,S&D,71317
5844,Smolková,against,S&D,71317
6490,Stanishev,against,S&D,71317
6003,Steinruck,against,S&D,71317
4949,Stihler,against,S&D,71317
6334,Szanyi,against,S&D,71317
6623,Tang,against,S&D,71317
6427,Țapardel,against,S&D,71317
5624,Tarabella,against,S&D,71317
6282,Thomas,against,S&D,71317
5459,Toia,against,S&D,71317
6336,Ujhelyi,against,S&D,71317
5859,Ulvskog,against,S&D,71317
4757,Valenciano,against,S&D,71317
4990,Van Brempt,against,S&D,71317
6086,Vaughan,against,S&D,71317
6425,Viotti,against,S&D,71317
6582,Ward,against,S&D,71317
6235,Weidenholzer,against,S&D,71317
6478,von Weizsäcker,against,S&D,71317
6463,Werner,against,S&D,71317
6011,Westphal,against,S&D,71317
5845,Zala,against,S&D,71317
6434,Zanonato,against,S&D,71317
5957,Zemke,against,S&D,71317
6714,Zoffoli,against,S&D,71317
6373,Zorrinho,against,S&D,71317
5910,Albrecht,against,Verts/ALE,71317
5291,Auken,against,Verts/ALE,71317
5918,Bové,against,Verts/ALE,71317
6455,Buchner,against,Verts/ALE,71317
5913,Bütikofer,against,Verts/ALE,71317
5358,Cramer,against,Verts/ALE,71317
6730,Dalunde,against,Verts/ALE,71317
6040,Delli,against,Verts/ALE,71317
6324,Durand,against,Verts/ALE,71317
5899,Eickhout,against,Verts/ALE,71317
4954,Evans,against,Verts/ALE,71317
5904,Giegold,against,Verts/ALE,71317
5353,Harms,against,Verts/ALE,71317
5926,Häusling,against,Verts/ALE,71317
4535,Hautala,against,Verts/ALE,71317
6486,Heubuch,against,Verts/ALE,71317
4655,Hudghton,against,Verts/ALE,71317
5914,Jadot,against,Verts/ALE,71317
6350,Jávor,against,Verts/ALE,71317
6054,Joly,against,Verts/ALE,71317
5908,Keller Ska,against,Verts/ALE,71317
4935,Lambert,against,Verts/ALE,71317
5838,Lamberts,against,Verts/ALE,71317
5902,Lochbihler,against,Verts/ALE,71317
6149,Lunacek,against,Verts/ALE,71317
6550,Maragall,against,Verts/ALE,71317
6349,Meszerics,against,Verts/ALE,71317
6453,Reda,against,Verts/ALE,71317
6552,Reimon,against,Verts/ALE,71317
6529,Reintke,against,Verts/ALE,71317
5917,Rivasi,against,Verts/ALE,71317
6694,Ropė,against,Verts/ALE,71317
5987,Sargentini,against,Verts/ALE,71317
6659,Sebastià,against,Verts/ALE,71317
6390,Škrlec,against,Verts/ALE,71317
5571,Smith,against,Verts/ALE,71317
6612,Šoltes,against,Verts/ALE,71317
4983,Staes,against,Verts/ALE,71317
6168,Tarand,against,Verts/ALE,71317
6204,Taylor,against,Verts/ALE,71317
6549,Terricabras,against,Verts/ALE,71317
5360,Trüpel,against,Verts/ALE,71317
4847,Turmes,against,Verts/ALE,71317
6591,Urtasun,against,Verts/ALE,71317
6605,Valero,against,Verts/ALE,71317
6551,Vana,against,Verts/ALE,71317
5602,Ždanoka,against,Verts/ALE,71317
6066,Agnew,abstention,EFDD,71317
6559,Aker,abstention,EFDD,71317
6577,Arnott,abstention,EFDD,71317
5567,Batten,abstention,EFDD,71317
6583,Bours,abstention,EFDD,71317
6590,Carver,abstention,EFDD,71317
6573,Collins,abstention,EFDD,71317
6113,(The Earl of) Dartmouth,abstention,EFDD,71317
6569,Etheridge,abstention,EFDD,71317
6558,Finch,abstention,EFDD,71317
6584,Gill Nathan,abstention,EFDD,71317
4920,Helmer,abstention,EFDD,71317
6575,Hookem,abstention,EFDD,71317
6556,James,abstention,EFDD,71317
6448,Mach,abstention,EFDD,71317
6557,O'Flynn,abstention,EFDD,71317
6563,Parker,abstention,EFDD,71317
6564,Reid,abstention,EFDD,71317
6568,Seymour,abstention,EFDD,71317
6585,Woolfe,abstention,EFDD,71317
6555,Atkinson,abstention,ENF,71317
1335,Reding,abstention,PPE,71317
6606,Andersson,attended,manual,71317
6135,Balz,attended,manual,71317
6068,Fernandes,attended,manual,71317
4946,Kirkhope,attended,manual,71317
3855,Liese,attended,manual,71317
6297,Metsola,attended,manual,71317
6395,Monot,attended,manual,71317
6484,Picierno,attended,manual,71317
5974,Poręba,attended,manual,71317
6467,Pretzell,attended,manual,71317
1487,Quisthoudt-Rowohl,attended,manual,71317
3825,Schulz,attended,manual,71317
6019,Tănăsescu,attended,manual,71317
5864,Wikström,attended,manual,71317
5936,Zalba Bidegain,attended,manual,71317
5598,Zīle,attended,manual,71317
0,Crowley,excused,manual,71317
6588,Anneliese Dodds,excused,manual,71317
6603,Guteland,excused,manual,71317
5938,Lope Fontagné,excused,manual,71317
6633,Maeijer,excused,manual,71317
