mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,84863
4925,Tannock,for,ECR,84863
5878,Tomaševski,for,ECR,84863
6300,Tomašić,for,ECR,84863
5892,Tošenovský,for,ECR,84863
5113,Ujazdowski,for,ECR,84863
4917,Van Orden,for,ECR,84863
6513,Vistisen,for,ECR,84863
6515,Wiśniewska,for,ECR,84863
5052,Zahradil,for,ECR,84863
6540,Žitňanská,for,ECR,84863
6522,Złotowski,for,ECR,84863
6468,Adinolfi,for,EFDD,84863
6480,Aiuto,for,EFDD,84863
6374,Bergeron,for,EFDD,84863
6430,Borrelli,for,EFDD,84863
6446,Castaldo,for,EFDD,84863
6494,Corrao,for,EFDD,84863
6384,D'Ornano,for,EFDD,84863
6413,Evi,for,EFDD,84863
6470,Ferrara,for,EFDD,84863
6524,Iwaszkiewicz,for,EFDD,84863
6608,Lundgren,for,EFDD,84863
6497,Moi,for,EFDD,84863
6403,Montel,for,EFDD,84863
5875,Paksas,for,EFDD,84863
6482,Pedicini,for,EFDD,84863
6474,Philippot,for,EFDD,84863
6412,Valli,for,EFDD,84863
6607,Winberg,for,EFDD,84863
6593,Annemans,for,ENF,84863
6382,Arnautu,for,ENF,84863
6394,Bay,for,ENF,84863
6405,Bilde,for,ENF,84863
6179,Bizzotto,for,ENF,84863
5010,Borghezio,for,ENF,84863
6391,Briois,for,ENF,84863
6401,Ferrand,for,ENF,84863
6132,Fontana,for,ENF,84863
6450,Goddyn,for,ENF,84863
6751,Jamet,for,ENF,84863
6629,Kappel,for,ENF,84863
6372,Lebreton,for,ENF,84863
6746,Lechevalier,for,ENF,84863
6699,Loiseau,for,ENF,84863
6385,Martin Dominique,for,ENF,84863
6533,Marusik,for,ENF,84863
6627,Mayer Georg,for,ENF,84863
6399,Mélin,for,ENF,84863
6395,Monot,for,ENF,84863
6123,Obermayr,for,ENF,84863
6426,Rebega,for,ENF,84863
5522,Salvini,for,ENF,84863
6389,Schaffhauser,for,ENF,84863
6392,Troszczynski,for,ENF,84863
6610,Vilimsky,for,ENF,84863
6414,Zanni,for,ENF,84863
6595,Boylan,for,GUE/NGL,84863
6598,Carthy,for,GUE/NGL,84863
6597,Flanagan,for,GUE/NGL,84863
5039,Konečná,for,GUE/NGL,84863
6713,Kouloglou,for,GUE/NGL,84863
5044,Maštálka,for,GUE/NGL,84863
6599,Ní Riada,for,GUE/NGL,84863
6048,Balczó,for,NI,84863
6386,Chauprade,for,NI,84863
1380,Gollnisch,for,NI,84863
6517,Korwin-Mikke,for,NI,84863
5849,Morvai,for,NI,84863
6676,Papadakis Konstantinos,for,NI,84863
5416,Saryusz-Wolski,for,NI,84863
6471,Sonneborn,for,NI,84863
6469,Voigt,for,NI,84863
6673,Zarianopoulos,for,NI,84863
6602,Adaktusson,for,PPE,84863
6755,Ademov,for,PPE,84863
5395,Andrikienė,for,PPE,84863
6594,Arimont,for,PPE,84863
4742,Ayuso,for,PPE,84863
6191,Bach,for,PPE,84863
6135,Balz,for,PPE,84863
6216,Becker,for,PPE,84863
5377,Belet,for,PPE,84863
5885,Bendtsen,for,PPE,84863
6343,Bocskor,for,PPE,84863
6613,Bogovič,for,PPE,84863
6535,Boni,for,PPE,84863
1278,Brok,for,PPE,84863
6617,Buda,for,PPE,84863
5388,Buzek,for,PPE,84863
6021,Cadec,for,PPE,84863
5928,van de Camp,for,PPE,84863
5252,Casa,for,PPE,84863
5341,Caspary,for,PPE,84863
5236,Christoforou,for,PPE,84863
6492,Cicu,for,PPE,84863
6406,Cirio,for,PPE,84863
6600,Clune,for,PPE,84863
3800,Coelho,for,PPE,84863
6273,Collin-Langen,for,PPE,84863
5948,Comi,for,PPE,84863
6548,Csáky,for,PPE,84863
5921,Danjean,for,PPE,84863
6194,Dantin,for,PPE,84863
6172,Dati,for,PPE,84863
6364,Delahaye,for,PPE,84863
6345,Deli,for,PPE,84863
5350,Deß,for,PPE,84863
5515,Díaz de Mera García Consuegra,for,PPE,84863
5960,Dorfmann,for,PPE,84863
5348,Ehler,for,PPE,84863
6047,Engel,for,PPE,84863
6342,Erdős,for,PPE,84863
5983,Estaràs Ferragut,for,PPE,84863
3833,Ferber,for,PPE,84863
6068,Fernandes,for,PPE,84863
5903,Fisas Ayxelà,for,PPE,84863
5256,Fjellner,for,PPE,84863
1508,Florenz,for,PPE,84863
4659,Gahler,for,PPE,84863
6615,Gambús,for,PPE,84863
5803,Gardini,for,PPE,84863
6441,Gieseke,for,PPE,84863
6632,González Pons,for,PPE,84863
5511,de Grandes Pascual,for,PPE,84863
5342,Gräßle,for,PPE,84863
4032,Grossetête,for,PPE,84863
5109,Grzyb,for,PPE,84863
5138,Gyürk,for,PPE,84863
6596,Hayes,for,PPE,84863
5018,Herranz García,for,PPE,84863
6534,Hetman,for,PPE,84863
5953,Hohlmeier,for,PPE,84863
5254,Hökmark,for,PPE,84863
6346,Hölvényi,for,PPE,84863
4987,Hortefeux,for,PPE,84863
5516,Iturgaiz,for,PPE,84863
5945,Jahr,for,PPE,84863
5271,Járóka,for,PPE,84863
5954,Jazłowiecka,for,PPE,84863
5978,Jiménez-Becerril Barrio,for,PPE,84863
6360,Joulaud,for,PPE,84863
6055,Juvin,for,PPE,84863
5944,Kalinowski,for,PPE,84863
6095,Kalniete,for,PPE,84863
4669,Karas,for,PPE,84863
6070,Kariņš,for,PPE,84863
6666,Kefalogiannis,for,PPE,84863
5855,Kelly,for,PPE,84863
3759,Koch,for,PPE,84863
6001,Kósa,for,PPE,84863
6196,Kovatchev,for,PPE,84863
6527,Kozłowska-Rajewicz,for,PPE,84863
5403,Kudrycka,for,PPE,84863
5940,Kuhn,for,PPE,84863
6662,Kyrtsos,for,PPE,84863
1350,Lamassoure,for,PPE,84863
5727,de Lange,for,PPE,84863
3856,Langen,for,PPE,84863
6363,Lavrilleux,for,PPE,84863
6592,Lenaers,for,PPE,84863
5105,Lewandowski,for,PPE,84863
3855,Liese,for,PPE,84863
6442,Lins,for,PPE,84863
5938,Lope Fontagné,for,PPE,84863
5517,López-Istúriz White,for,PPE,84863
5964,Łukacijewska,for,PPE,84863
6440,McAllister,for,PPE,84863
5245,McGuinness,for,PPE,84863
6303,Maletić,for,PPE,84863
6245,Malinov,for,PPE,84863
5774,Mănescu,for,PPE,84863
3845,Mann,for,PPE,84863
5646,Marinescu,for,PPE,84863
5985,Matera,for,PPE,84863
6096,Mato,for,PPE,84863
6121,Melo,for,PPE,84863
6297,Metsola,for,PPE,84863
5308,Mikolášik,for,PPE,84863
5518,Millán Mon,for,PPE,84863
6366,Monteiro de Aguiar,for,PPE,84863
6368,Morano,for,PPE,84863
5732,Morin-Chartier,for,PPE,84863
6544,Nagy,for,PPE,84863
4712,Niebler,for,PPE,84863
6332,Niedermayer,for,PPE,84863
5295,van Nistelrooij,for,PPE,84863
6709,Novakov,for,PPE,84863
5407,Olbrycht,for,PPE,84863
6377,Pabriks,for,PPE,84863
6383,Petir,for,PPE,84863
5346,Pieper,for,PPE,84863
6537,Pitera,for,PPE,84863
6519,Plura,for,PPE,84863
6335,Polčák,for,PPE,84863
6010,Preda,for,PPE,84863
6224,Proust,for,PPE,84863
1487,Quisthoudt-Rowohl,for,PPE,84863
6488,Radev,for,PPE,84863
6750,Radtke,for,PPE,84863
6072,Rangel,for,PPE,84863
1335,Reding,for,PPE,84863
6365,Ribeiro,for,PPE,84863
6684,Rolin,for,PPE,84863
5512,Rosati,for,PPE,84863
6362,Ruas,for,PPE,84863
4596,Rübig,for,PPE,84863
4768,Saïfi,for,PPE,84863
3991,Salafranca Sánchez-Neyra,for,PPE,84863
6698,Salini,for,PPE,84863
6370,Sander,for,PPE,84863
6259,Sarvamaa,for,PPE,84863
5877,Saudargas,for,PPE,84863
6619,Schmidt,for,PPE,84863
5265,Schöpflin,for,PPE,84863
6636,Schreijer-Pierik,for,PPE,84863
6443,Schulze,for,PPE,84863
5345,Schwab,for,PPE,84863
5111,Siekierski,for,PPE,84863
5781,Sógor,for,PPE,84863
6341,Šojdrová,for,PPE,84863
4705,Sommer,for,PPE,84863
6547,Štefanec,for,PPE,84863
6333,Štětina,for,PPE,84863
5778,Stolojan,for,PPE,84863
6301,Šuica,for,PPE,84863
6680,Šulin,for,PPE,84863
6672,Svoboda,for,PPE,84863
5143,Szájer,for,PPE,84863
6528,Szejnfeld,for,PPE,84863
5949,Thun und Hohenstein,for,PPE,84863
5783,Tőkés,for,PPE,84863
6733,Tolić,for,PPE,84863
6681,Tomc,for,PPE,84863
6717,Ţurcanu,for,PPE,84863
6007,Ungureanu,for,PPE,84863
5734,Urutchev,for,PPE,84863
5600,Vaidere,for,PPE,84863
6638,Valcárcel Siso,for,PPE,84863
6706,Vandenkendelaere,for,PPE,84863
5930,Verheyen,for,PPE,84863
6356,Virkkunen,for,PPE,84863
5934,Voss,for,PPE,84863
5947,Wałęsa,for,PPE,84863
6542,Wenta,for,PPE,84863
4643,Wieland,for,PPE,84863
5937,Winkler Hermann,for,PPE,84863
5782,Winkler Iuliu,for,PPE,84863
5189,Záborská,for,PPE,84863
6749,Zammit Dimech,for,PPE,84863
6344,Zdechovský,for,PPE,84863
6532,Zdrojewski,for,PPE,84863
5935,Zeller,for,PPE,84863
6734,Zovko,for,PPE,84863
6094,Zver,for,PPE,84863
5420,Zwiefka,for,PPE,84863
6651,Aguilera García,for,S&D,84863
6567,Anderson Lucy,for,S&D,84863
6279,Andrieu,for,S&D,84863
6553,Arena,for,S&D,84863
5426,Assis,for,S&D,84863
5411,Ayala Sender,for,S&D,84863
6378,Balas,for,S&D,84863
5866,Balčytis,for,S&D,84863
6611,Bayet,for,S&D,84863
6505,Benifei,for,S&D,84863
3972,Berès,for,S&D,84863
6456,Bettini,for,S&D,84863
6650,Blanco López,for,S&D,84863
5867,Blinkevičiūtė,for,S&D,84863
6449,Bonafè,for,S&D,84863
6264,Borzan,for,S&D,84863
5768,Boştinaru,for,S&D,84863
6572,Brannen,for,S&D,84863
5465,Bresso,for,S&D,84863
6421,Briano,for,S&D,84863
4690,Bullmann,for,S&D,84863
6647,Cabezón Ruiz,for,S&D,84863
6489,Caputo,for,S&D,84863
5835,Childers,for,S&D,84863
6499,Chinnici,for,S&D,84863
6083,Cofferati,for,S&D,84863
4628,Corbett,for,S&D,84863
6085,Costa,for,S&D,84863
6051,Cozzolino,for,S&D,84863
6616,Cristea,for,S&D,84863
6589,Dalli,for,S&D,84863
6570,Dance,for,S&D,84863
5829,Dăncilă,for,S&D,84863
6458,Danti,for,S&D,84863
6062,De Castro,for,S&D,84863
6410,Delvaux,for,S&D,84863
6437,De Monte,for,S&D,84863
5816,Denanot,for,S&D,84863
6014,Ertug,for,S&D,84863
6080,Fajon,for,S&D,84863
6652,Fernández,for,S&D,84863
6012,Fleckenstein,for,S&D,84863
6620,Freund,for,S&D,84863
6424,Frunzulică,for,S&D,84863
5417,García Pérez,for,S&D,84863
6454,Gasbarra,for,S&D,84863
3827,Gebhardt,for,S&D,84863
6005,Geier,for,S&D,84863
6485,Gentile,for,S&D,84863
5495,Geringer de Oedenberg,for,S&D,84863
5497,Gierek,for,S&D,84863
4937,Gill Neena,for,S&D,84863
6502,Giuffrida,for,S&D,84863
5425,Gomes,for,S&D,84863
6419,Grapini,for,S&D,84863
6720,Graswander-Hainz,for,S&D,84863
6580,Griffin,for,S&D,84863
6063,Gualtieri,for,S&D,84863
5941,Guerrero Salom,for,S&D,84863
6107,Guillaume,for,S&D,84863
6603,Guteland,for,S&D,84863
6212,Gutiérrez Prieto,for,S&D,84863
5261,Hedh,for,S&D,84863
4994,Honeyball,for,S&D,84863
6745,Howarth,for,S&D,84863
6029,Ivan,for,S&D,84863
5870,Jaakonsaari,for,S&D,84863
6161,Jáuregui Atondo,for,S&D,84863
6624,Jongerius,for,S&D,84863
6146,Kadenbach,for,S&D,84863
6686,Kaili,for,S&D,84863
6009,Kammerevert,for,S&D,84863
3756,Kaufmann,for,S&D,84863
6326,Keller Jan,for,S&D,84863
6744,Khan,for,S&D,84863
6571,Kirton-Darling,for,S&D,84863
6508,Kofod,for,S&D,84863
6739,Kohn,for,S&D,84863
6459,Köster,for,S&D,84863
6495,Kouroumbashev,for,S&D,84863
3761,Krehl,for,S&D,84863
6367,Kumpula-Natri,for,S&D,84863
6435,Kyenge,for,S&D,84863
6689,Kyrkos,for,S&D,84863
3823,Lange,for,S&D,84863
6329,Lauristin,for,S&D,84863
4685,Leinen,for,S&D,84863
6477,Lietz,for,S&D,84863
6648,López,for,S&D,84863
5860,Ludvigsson,for,S&D,84863
6521,Łybacka,for,S&D,84863
4646,McAvan,for,S&D,84863
6380,Mamikins,for,S&D,84863
5314,Maňka,for,S&D,84863
1133,Martin David,for,S&D,84863
6565,Martin Edouard,for,S&D,84863
6354,Maurel,for,S&D,84863
6322,Mavrides,for,S&D,84863
6737,Mayer Alex,for,S&D,84863
6476,Melior,for,S&D,84863
6296,Mizzi,for,S&D,84863
6423,Moisă,for,S&D,84863
6351,Molnár,for,S&D,84863
6562,Moody,for,S&D,84863
4923,Moraes,for,S&D,84863
6422,Morgano,for,S&D,84863
6506,Mosca,for,S&D,84863
6618,Nekov,for,S&D,84863
6016,Neuser,for,S&D,84863
6418,Nica,for,S&D,84863
6352,Niedermüller,for,S&D,84863
6242,Nilsson,for,S&D,84863
6756,Palmer,for,S&D,84863
5483,Panzeri,for,S&D,84863
6487,Paolucci,for,S&D,84863
6323,Papadakis Demetris,for,S&D,84863
6103,Pargneaux,for,S&D,84863
5648,Paşcu,for,S&D,84863
6707,Pavel,for,S&D,84863
5296,Peillon,for,S&D,84863
6484,Picierno,for,S&D,84863
6261,Picula,for,S&D,84863
6625,Piri,for,S&D,84863
6493,Pirinski,for,S&D,84863
4851,Pittella,for,S&D,84863
6753,Popa,for,S&D,84863
6526,Preuß,for,S&D,84863
6136,Regner,for,S&D,84863
6316,Revault d'Allonnes Bonnefoy,for,S&D,84863
6677,Rodrigues Liliana,for,S&D,84863
6649,Rodríguez-Piñero Fernández,for,S&D,84863
5813,Rodust,for,S&D,84863
6415,Sant,for,S&D,84863
5013,dos Santos,for,S&D,84863
5653,Sârbu,for,S&D,84863
6036,Sassoli,for,S&D,84863
5713,Schaldemose,for,S&D,84863
6438,Schlein,for,S&D,84863
6381,Silva Pereira,for,S&D,84863
6566,Simon Siôn,for,S&D,84863
6093,Sippel,for,S&D,84863
6003,Steinruck,for,S&D,84863
6334,Szanyi,for,S&D,84863
6019,Tănăsescu,for,S&D,84863
6623,Tang,for,S&D,84863
6427,Țapardel,for,S&D,84863
5624,Tarabella,for,S&D,84863
6282,Thomas,for,S&D,84863
5459,Toia,for,S&D,84863
6336,Ujhelyi,for,S&D,84863
5859,Ulvskog,for,S&D,84863
4757,Valenciano,for,S&D,84863
4990,Van Brempt,for,S&D,84863
6086,Vaughan,for,S&D,84863
6425,Viotti,for,S&D,84863
6582,Ward,for,S&D,84863
6235,Weidenholzer,for,S&D,84863
6478,von Weizsäcker,for,S&D,84863
6463,Werner,for,S&D,84863
6735,Wölken,for,S&D,84863
6434,Zanonato,for,S&D,84863
5957,Zemke,for,S&D,84863
6714,Zoffoli,for,S&D,84863
6373,Zorrinho,for,S&D,84863
6741,Elissen,against,ENF,84863
6630,de Graaff,against,ENF,84863
6634,Stuger,against,ENF,84863
6228,Zijlstra,against,ENF,84863
6669,Epitideios,against,NI,84863
6668,Fountoulis,against,NI,84863
6670,Synadinos,against,NI,84863
6431,Affronte,against,Verts/ALE,84863
5910,Albrecht,against,Verts/ALE,84863
6606,Andersson,against,Verts/ALE,84863
5291,Auken,against,Verts/ALE,84863
5918,Bové,against,Verts/ALE,84863
6455,Buchner,against,Verts/ALE,84863
5358,Cramer,against,Verts/ALE,84863
6730,Dalunde,against,Verts/ALE,84863
6040,Delli,against,Verts/ALE,84863
6324,Durand,against,Verts/ALE,84863
5899,Eickhout,against,Verts/ALE,84863
6703,Engström,against,Verts/ALE,84863
5353,Harms,against,Verts/ALE,84863
5914,Jadot,against,Verts/ALE,84863
6350,Jávor,against,Verts/ALE,84863
6054,Joly,against,Verts/ALE,84863
5908,Keller Ska,against,Verts/ALE,84863
4935,Lambert,against,Verts/ALE,84863
5838,Lamberts,against,Verts/ALE,84863
5902,Lochbihler,against,Verts/ALE,84863
6732,Marcellesi,against,Verts/ALE,84863
6349,Meszerics,against,Verts/ALE,84863
6453,Reda,against,Verts/ALE,84863
6552,Reimon,against,Verts/ALE,84863
6529,Reintke,against,Verts/ALE,84863
6694,Ropė,against,Verts/ALE,84863
5987,Sargentini,against,Verts/ALE,84863
6560,Scott Cato,against,Verts/ALE,84863
6390,Škrlec,against,Verts/ALE,84863
6738,Solé,against,Verts/ALE,84863
6612,Šoltes,against,Verts/ALE,84863
4983,Staes,against,Verts/ALE,84863
6168,Tarand,against,Verts/ALE,84863
6204,Taylor,against,Verts/ALE,84863
4847,Turmes,against,Verts/ALE,84863
6591,Urtasun,against,Verts/ALE,84863
6605,Valero,against,Verts/ALE,84863
6551,Vana,against,Verts/ALE,84863
6066,Agnew,abstention,EFDD,84863
6559,Aker,abstention,EFDD,84863
6577,Arnott,abstention,EFDD,84863
5567,Batten,abstention,EFDD,84863
6748,Bullock,abstention,EFDD,84863
6590,Carver,abstention,EFDD,84863
6586,Coburn,abstention,EFDD,84863
6573,Collins,abstention,EFDD,84863
6569,Etheridge,abstention,EFDD,84863
6558,Finch,abstention,EFDD,84863
6584,Gill Nathan,abstention,EFDD,84863
6575,Hookem,abstention,EFDD,84863
6557,O'Flynn,abstention,EFDD,84863
6563,Parker,abstention,EFDD,84863
6754,Payne,abstention,EFDD,84863
6564,Reid,abstention,EFDD,84863
6654,Albiol Guzmán,abstention,GUE/NGL,84863
6723,Benito Ziluaga,abstention,GUE/NGL,84863
6604,Björk,abstention,GUE/NGL,84863
5237,Chountis,abstention,GUE/NGL,84863
6660,Chrysogonos,abstention,GUE/NGL,84863
6701,Couso Permuy,abstention,GUE/NGL,84863
6501,Eck,abstention,GUE/NGL,84863
6024,Ernst,abstention,GUE/NGL,84863
6693,Forenza,abstention,GUE/NGL,84863
6702,González Peñas,abstention,GUE/NGL,84863
6076,Hadjigeorgiou,abstention,GUE/NGL,84863
6628,Hazekamp,abstention,GUE/NGL,84863
5922,de Jong,abstention,GUE/NGL,84863
6657,Juaristi Abaunz,abstention,GUE/NGL,84863
6313,Kari,abstention,GUE/NGL,84863
6675,Kuneva,abstention,GUE/NGL,84863
6369,Kyllönen,abstention,GUE/NGL,84863
5909,Le Hyaric,abstention,GUE/NGL,84863
6653,López Bermejo,abstention,GUE/NGL,84863
6026,Lösing,abstention,GUE/NGL,84863
6310,Michels,abstention,GUE/NGL,84863
5596,Papadimoulis,abstention,GUE/NGL,84863
6727,Pimenta Lopes,abstention,GUE/NGL,84863
6674,Sakorafa,abstention,GUE/NGL,84863
6655,Senra Rodríguez,abstention,GUE/NGL,84863
6444,Spinelli,abstention,GUE/NGL,84863
6321,Sylikiotis,abstention,GUE/NGL,84863
6716,Torres Martínez,abstention,GUE/NGL,84863
6715,Urbán Crespo,abstention,GUE/NGL,84863
6656,Vallina,abstention,GUE/NGL,84863
6030,Vergiat,abstention,GUE/NGL,84863
6678,Viegas,abstention,GUE/NGL,84863
6747,Vieu,abstention,GUE/NGL,84863
6556,James,abstention,NI,84863
6585,Woolfe,abstention,NI,84863
6609,Post,abstention,S&D,84863
4535,Hautala,abstention,Verts/ALE,84863
5173,Beňová,attended,manual,84863
1507,Böge,attended,manual,84863
4954,Evans,attended,manual,84863
4655,Hudghton,attended,manual,84863
6404,Jalkh,attended,manual,84863
5542,Kelam,attended,manual,84863
5450,Kohlíček,attended,manual,84863
6752,Mobarik,attended,manual,84863
6473,Noichl,attended,manual,84863
5033,Peterle,attended,manual,84863
5894,Poc,attended,manual,84863
5897,Sehnalová,attended,manual,84863
4482,Tajani,attended,manual,84863
6549,Terricabras,attended,manual,84863
6664,Vozemberg-Vrionidi,attended,manual,84863
5602,Ždanoka,attended,manual,84863
0,Crowley,excused,manual,84863
1529,Le Pen,excused,manual,84863
6483,Maydell,excused,manual,84863
6728,Punset,excused,manual,84863
6568,Seymour,excused,manual,84863
