mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,94760
6345,Deli,for,PPE,94760
5350,Deß,for,PPE,94760
5998,Deutsch,for,PPE,94760
5515,Díaz de Mera García Consuegra,for,PPE,94760
6762,Didier,for,PPE,94760
5960,Dorfmann,for,PPE,94760
5348,Ehler,for,PPE,94760
6047,Engel,for,PPE,94760
6342,Erdős,for,PPE,94760
5983,Estaràs Ferragut,for,PPE,94760
3833,Ferber,for,PPE,94760
6068,Fernandes,for,PPE,94760
5903,Fisas Ayxelà,for,PPE,94760
5256,Fjellner,for,PPE,94760
4659,Gahler,for,PPE,94760
5280,Gál,for,PPE,94760
6780,Gehrold,for,PPE,94760
6441,Gieseke,for,PPE,94760
6632,González Pons,for,PPE,94760
5511,de Grandes Pascual,for,PPE,94760
4032,Grossetête,for,PPE,94760
5109,Grzyb,for,PPE,94760
6777,Hansen,for,PPE,94760
6596,Hayes,for,PPE,94760
5018,Herranz García,for,PPE,94760
6534,Hetman,for,PPE,94760
5953,Hohlmeier,for,PPE,94760
5254,Hökmark,for,PPE,94760
6346,Hölvényi,for,PPE,94760
4987,Hortefeux,for,PPE,94760
5952,Hübner,for,PPE,94760
5516,Iturgaiz,for,PPE,94760
5945,Jahr,for,PPE,94760
5954,Jazłowiecka,for,PPE,94760
5978,Jiménez-Becerril Barrio,for,PPE,94760
6360,Joulaud,for,PPE,94760
6055,Juvin,for,PPE,94760
5944,Kalinowski,for,PPE,94760
6095,Kalniete,for,PPE,94760
4669,Karas,for,PPE,94760
6070,Kariņš,for,PPE,94760
6666,Kefalogiannis,for,PPE,94760
5542,Kelam,for,PPE,94760
5855,Kelly,for,PPE,94760
3759,Koch,for,PPE,94760
6527,Kozłowska-Rajewicz,for,PPE,94760
5403,Kudrycka,for,PPE,94760
5940,Kuhn,for,PPE,94760
5840,Kukan,for,PPE,94760
6662,Kyrtsos,for,PPE,94760
1350,Lamassoure,for,PPE,94760
5727,de Lange,for,PPE,94760
3856,Langen,for,PPE,94760
5988,La Via,for,PPE,94760
6363,Lavrilleux,for,PPE,94760
6592,Lenaers,for,PPE,94760
5809,Leontini,for,PPE,94760
5105,Lewandowski,for,PPE,94760
3855,Liese,for,PPE,94760
6442,Lins,for,PPE,94760
5938,Lope Fontagné,for,PPE,94760
5517,López-Istúriz White,for,PPE,94760
5964,Łukacijewska,for,PPE,94760
6440,McAllister,for,PPE,94760
6303,Maletić,for,PPE,94760
6245,Malinov,for,PPE,94760
6761,Mandl,for,PPE,94760
3845,Mann,for,PPE,94760
5646,Marinescu,for,PPE,94760
6465,Martusciello,for,PPE,94760
5985,Matera,for,PPE,94760
6096,Mato,for,PPE,94760
6721,Maullu,for,PPE,94760
6483,Maydell,for,PPE,94760
6121,Melo,for,PPE,94760
6297,Metsola,for,PPE,94760
5308,Mikolášik,for,PPE,94760
5518,Millán Mon,for,PPE,94760
6368,Morano,for,PPE,94760
5732,Morin-Chartier,for,PPE,94760
6436,Mureşan,for,PPE,94760
6544,Nagy,for,PPE,94760
4712,Niebler,for,PPE,94760
5295,van Nistelrooij,for,PPE,94760
6709,Novakov,for,PPE,94760
5407,Olbrycht,for,PPE,94760
6377,Pabriks,for,PPE,94760
5702,Patriciello,for,PPE,94760
5033,Peterle,for,PPE,94760
6383,Petir,for,PPE,94760
5346,Pieper,for,PPE,94760
6537,Pitera,for,PPE,94760
6519,Plura,for,PPE,94760
6010,Preda,for,PPE,94760
6224,Proust,for,PPE,94760
1487,Quisthoudt-Rowohl,for,PPE,94760
6750,Radtke,for,PPE,94760
6365,Ribeiro,for,PPE,94760
5512,Rosati,for,PPE,94760
6362,Ruas,for,PPE,94760
4768,Saïfi,for,PPE,94760
3991,Salafranca Sánchez-Neyra,for,PPE,94760
6698,Salini,for,PPE,94760
6370,Sander,for,PPE,94760
6259,Sarvamaa,for,PPE,94760
6619,Schmidt,for,PPE,94760
5265,Schöpflin,for,PPE,94760
6443,Schulze,for,PPE,94760
5345,Schwab,for,PPE,94760
6781,Sellström,for,PPE,94760
5111,Siekierski,for,PPE,94760
5781,Sógor,for,PPE,94760
4705,Sommer,for,PPE,94760
6547,Štefanec,for,PPE,94760
6333,Štětina,for,PPE,94760
6301,Šuica,for,PPE,94760
6680,Šulin,for,PPE,94760
5143,Szájer,for,PPE,94760
6528,Szejnfeld,for,PPE,94760
5949,Thun und Hohenstein,for,PPE,94760
5783,Tőkés,for,PPE,94760
6681,Tomc,for,PPE,94760
6717,Ţurcanu,for,PPE,94760
6007,Ungureanu,for,PPE,94760
5734,Urutchev,for,PPE,94760
5600,Vaidere,for,PPE,94760
6638,Valcárcel Siso,for,PPE,94760
6706,Vandenkendelaere,for,PPE,94760
5930,Verheyen,for,PPE,94760
6356,Virkkunen,for,PPE,94760
5934,Voss,for,PPE,94760
6664,Vozemberg-Vrionidi,for,PPE,94760
5947,Wałęsa,for,PPE,94760
5351,Weber Manfred,for,PPE,94760
6542,Wenta,for,PPE,94760
4643,Wieland,for,PPE,94760
5937,Winkler Hermann,for,PPE,94760
5782,Winkler Iuliu,for,PPE,94760
5189,Záborská,for,PPE,94760
6749,Zammit Dimech,for,PPE,94760
6532,Zdrojewski,for,PPE,94760
5935,Zeller,for,PPE,94760
6734,Zovko,for,PPE,94760
6094,Zver,for,PPE,94760
5420,Zwiefka,for,PPE,94760
6620,Freund,for,S&D,94760
6720,Graswander-Hainz,for,S&D,94760
6146,Kadenbach,for,S&D,94760
6136,Regner,for,S&D,94760
6235,Weidenholzer,for,S&D,94760
6407,Arthuis,against,ALDE,94760
5328,Cavada,against,ALDE,94760
4761,Cornillet,against,ALDE,94760
5330,Griesbeck,against,ALDE,94760
5246,Harkin,against,ALDE,94760
6614,Nart,against,ALDE,94760
6644,Pagazaurtundúa Ruiz,against,ALDE,94760
6056,Riquet,against,ALDE,94760
6151,Vajgl,against,ALDE,94760
6710,Vautmans,against,ALDE,94760
6729,Wierinck,against,ALDE,94760
6509,Barekov,against,ECR,94760
6574,Bashir,against,ECR,94760
6081,Campbell Bannerman,against,ECR,94760
5490,Czarnecki,against,ECR,94760
6719,Czesak,against,ECR,94760
6712,Dalton,against,ECR,94760
6516,Dohrmann,against,ECR,94760
6511,Dzhambazki,against,ECR,94760
4880,Fitto,against,ECR,94760
6743,Flack,against,ECR,94760
4957,Foster,against,ECR,94760
5472,Fotyga,against,ECR,94760
6112,Fox,against,ECR,94760
6452,Gericke,against,ECR,94760
6539,Gosiewska,against,ECR,94760
6358,Halla-aho,against,ECR,94760
4959,Hannan,against,ECR,94760
6460,Henkel,against,ECR,94760
6725,Hoc,against,ECR,94760
6531,Jurek,against,ECR,94760
5630,Kamall,against,ECR,94760
5563,Karim,against,ECR,94760
6525,Karski,against,ECR,94760
6726,Kłosowski,against,ECR,94760
6461,Kölmel,against,ECR,94760
6530,Krasnodębski,against,ECR,94760
5453,Krupa,against,ECR,94760
5507,Kuźmiuk,against,ECR,94760
5969,Legutko,against,ECR,94760
6608,Lundgren,against,ECR,94760
6087,McClarkin,against,ECR,94760
6234,McIntyre,against,ECR,94760
6667,Marias,against,ECR,94760
6742,Matthews,against,ECR,94760
6752,Mobarik,against,ECR,94760
1230,Nicholson,against,ECR,94760
6536,Ożóg,against,ECR,94760
6512,Piecha,against,ECR,94760
5460,Piotrowski,against,ECR,94760
6736,Procter,against,ECR,94760
6426,Rebega,against,ECR,94760
6718,Ruohonen-Lerner,against,ECR,94760
6428,Sernagiotto,against,ECR,94760
6545,Škripek,against,ECR,94760
6464,Starbatty,against,ECR,94760
6546,Sulík,against,ECR,94760
6088,Swinburne,against,ECR,94760
4925,Tannock,against,ECR,94760
5878,Tomaševski,against,ECR,94760
6300,Tomašić,against,ECR,94760
5892,Tošenovský,against,ECR,94760
6466,Trebesius,against,ECR,94760
4917,Van Orden,against,ECR,94760
6513,Vistisen,against,ECR,94760
6607,Winberg,against,ECR,94760
6515,Wiśniewska,against,ECR,94760
5052,Zahradil,against,ECR,94760
5598,Zīle,against,ECR,94760
6540,Žitňanská,against,ECR,94760
6522,Złotowski,against,ECR,94760
6468,Adinolfi,against,EFDD,94760
6445,Agea,against,EFDD,94760
6480,Aiuto,against,EFDD,94760
6411,Beghin,against,EFDD,94760
6446,Castaldo,against,EFDD,94760
6494,Corrao,against,EFDD,94760
6472,D'Amato,against,EFDD,94760
6384,D'Ornano,against,EFDD,94760
6413,Evi,against,EFDD,94760
6470,Ferrara,against,EFDD,94760
6497,Moi,against,EFDD,94760
5875,Paksas,against,EFDD,94760
6482,Pedicini,against,EFDD,94760
6474,Philippot,against,EFDD,94760
6412,Valli,against,EFDD,94760
6695,Zullo,against,EFDD,94760
6179,Bizzotto,against,ENF,94760
5010,Borghezio,against,ENF,94760
6731,Ciocca,against,ENF,94760
6741,Elissen,against,ENF,94760
6630,de Graaff,against,ENF,94760
6771,Lancini,against,ENF,94760
6467,Pretzell,against,ENF,94760
6134,Scottà,against,ENF,94760
6634,Stuger,against,ENF,94760
6414,Zanni,against,ENF,94760
6228,Zijlstra,against,ENF,94760
6280,Anderson Martina,against,GUE/NGL,94760
6723,Benito Ziluaga,against,GUE/NGL,94760
6604,Björk,against,GUE/NGL,94760
6595,Boylan,against,GUE/NGL,94760
6598,Carthy,against,GUE/NGL,94760
5237,Chountis,against,GUE/NGL,94760
6701,Couso Permuy,against,GUE/NGL,94760
6501,Eck,against,GUE/NGL,94760
6024,Ernst,against,GUE/NGL,94760
5886,Ferreira,against,GUE/NGL,94760
6597,Flanagan,against,GUE/NGL,94760
6693,Forenza,against,GUE/NGL,94760
6702,González Peñas,against,GUE/NGL,94760
6628,Hazekamp,against,GUE/NGL,94760
5450,Kohlíček,against,GUE/NGL,94760
5039,Konečná,against,GUE/NGL,94760
6713,Kouloglou,against,GUE/NGL,94760
6675,Kuneva,against,GUE/NGL,94760
6369,Kyllönen,against,GUE/NGL,94760
5909,Le Hyaric,against,GUE/NGL,94760
6653,López Bermejo,against,GUE/NGL,94760
6026,Lösing,against,GUE/NGL,94760
5992,Matias,against,GUE/NGL,94760
6310,Michels,against,GUE/NGL,94760
6643,Mineur,against,GUE/NGL,94760
6250,Omarjee,against,GUE/NGL,94760
5596,Papadimoulis,against,GUE/NGL,94760
6727,Pimenta Lopes,against,GUE/NGL,94760
6674,Sakorafa,against,GUE/NGL,94760
6641,Sánchez Caldentey,against,GUE/NGL,94760
6758,Schirdewan,against,GUE/NGL,94760
5837,Scholz,against,GUE/NGL,94760
6655,Senra Rodríguez,against,GUE/NGL,94760
6444,Spinelli,against,GUE/NGL,94760
6321,Sylikiotis,against,GUE/NGL,94760
6715,Urbán Crespo,against,GUE/NGL,94760
6656,Vallina,against,GUE/NGL,94760
6030,Vergiat,against,GUE/NGL,94760
6678,Viegas,against,GUE/NGL,94760
6747,Vieu,against,GUE/NGL,94760
5368,Zimmer,against,GUE/NGL,94760
6048,Balczó,against,NI,94760
6430,Borrelli,against,NI,94760
6106,Dodds,against,NI,94760
6669,Epitideios,against,NI,94760
6668,Fountoulis,against,NI,94760
6029,Ivan,against,NI,94760
6556,James,against,NI,94760
6514,Karlsson,against,NI,94760
6403,Montel,against,NI,94760
6670,Synadinos,against,NI,94760
5113,Ujazdowski,against,NI,94760
6585,Woolfe,against,NI,94760
5236,Christoforou,against,PPE,94760
6615,Gambús,against,PPE,94760
5342,Gräßle,against,PPE,94760
6423,Moisă,against,PPE,94760
6332,Niedermayer,against,PPE,94760
6335,Polčák,against,PPE,94760
6700,Pospíšil,against,PPE,94760
6684,Rolin,against,PPE,94760
4596,Rübig,against,PPE,94760
6341,Šojdrová,against,PPE,94760
6672,Svoboda,against,PPE,94760
6344,Zdechovský,against,PPE,94760
6651,Aguilera García,against,S&D,94760
6567,Anderson Lucy,against,S&D,94760
6279,Andrieu,against,S&D,94760
6687,Androulakis,against,S&D,94760
6553,Arena,against,S&D,94760
5426,Assis,against,S&D,94760
5411,Ayala Sender,against,S&D,94760
6378,Balas,against,S&D,94760
5866,Balčytis,against,S&D,94760
6611,Bayet,against,S&D,94760
6505,Benifei,against,S&D,94760
5173,Beňová,against,S&D,94760
3972,Berès,against,S&D,94760
6456,Bettini,against,S&D,94760
6650,Blanco López,against,S&D,94760
5867,Blinkevičiūtė,against,S&D,94760
6264,Borzan,against,S&D,94760
5768,Boştinaru,against,S&D,94760
6572,Brannen,against,S&D,94760
5465,Bresso,against,S&D,94760
6421,Briano,against,S&D,94760
4690,Bullmann,against,S&D,94760
6647,Cabezón Ruiz,against,S&D,94760
6489,Caputo,against,S&D,94760
5835,Childers,against,S&D,94760
6499,Chinnici,against,S&D,94760
5284,Christensen,against,S&D,94760
6083,Cofferati,against,S&D,94760
4628,Corbett,against,S&D,94760
6085,Costa,against,S&D,94760
6051,Cozzolino,against,S&D,94760
6616,Cristea,against,S&D,94760
6589,Dalli,against,S&D,94760
6570,Dance,against,S&D,94760
6458,Danti,against,S&D,94760
6062,De Castro,against,S&D,94760
6410,Delvaux,against,S&D,94760
6437,De Monte,against,S&D,94760
6763,Detjen,against,S&D,94760
6420,Drăghici,against,S&D,94760
6014,Ertug,against,S&D,94760
6080,Fajon,against,S&D,94760
6652,Fernández,against,S&D,94760
6770,Ferrandino,against,S&D,94760
6012,Fleckenstein,against,S&D,94760
6424,Frunzulică,against,S&D,94760
6769,Gabelic,against,S&D,94760
5417,García Pérez,against,S&D,94760
6130,Gardiazabal Rubial,against,S&D,94760
6454,Gasbarra,against,S&D,94760
3827,Gebhardt,against,S&D,94760
6005,Geier,against,S&D,94760
6485,Gentile,against,S&D,94760
5495,Geringer de Oedenberg,against,S&D,94760
5497,Gierek,against,S&D,94760
4937,Gill Neena,against,S&D,94760
6502,Giuffrida,against,S&D,94760
6772,Gloanec Maurin,against,S&D,94760
6419,Grapini,against,S&D,94760
6580,Griffin,against,S&D,94760
6063,Gualtieri,against,S&D,94760
5941,Guerrero Salom,against,S&D,94760
6107,Guillaume,against,S&D,94760
6603,Guteland,against,S&D,94760
6212,Gutiérrez Prieto,against,S&D,94760
5261,Hedh,against,S&D,94760
6479,Hoffmann,against,S&D,94760
4994,Honeyball,against,S&D,94760
6745,Howarth,against,S&D,94760
5870,Jaakonsaari,against,S&D,94760
6161,Jáuregui Atondo,against,S&D,94760
6624,Jongerius,against,S&D,94760
6686,Kaili,against,S&D,94760
6009,Kammerevert,against,S&D,94760
3756,Kaufmann,against,S&D,94760
6326,Keller Jan,against,S&D,94760
6744,Khan,against,S&D,94760
6571,Kirton-Darling,against,S&D,94760
6508,Kofod,against,S&D,94760
6739,Kohn,against,S&D,94760
6459,Köster,against,S&D,94760
6495,Kouroumbashev,against,S&D,94760
3761,Krehl,against,S&D,94760
6367,Kumpula-Natri,against,S&D,94760
6689,Kyrkos,against,S&D,94760
3823,Lange,against,S&D,94760
4685,Leinen,against,S&D,94760
5094,Liberadzki,against,S&D,94760
6477,Lietz,against,S&D,94760
6648,López,against,S&D,94760
5984,López Aguilar,against,S&D,94760
5860,Ludvigsson,against,S&D,94760
4646,McAvan,against,S&D,94760
6380,Mamikins,against,S&D,94760
5314,Maňka,against,S&D,94760
6355,Manscour,against,S&D,94760
1133,Martin David,against,S&D,94760
6565,Martin Edouard,against,S&D,94760
6354,Maurel,against,S&D,94760
6322,Mavrides,against,S&D,94760
6737,Mayer Alex,against,S&D,94760
6476,Melior,against,S&D,94760
6296,Mizzi,against,S&D,94760
4923,Moraes,against,S&D,94760
6422,Morgano,against,S&D,94760
6506,Mosca,against,S&D,94760
6618,Nekov,against,S&D,94760
6016,Neuser,against,S&D,94760
6418,Nica,against,S&D,94760
6473,Noichl,against,S&D,94760
6156,Padar,against,S&D,94760
6756,Palmer,against,S&D,94760
5483,Panzeri,against,S&D,94760
6487,Paolucci,against,S&D,94760
6103,Pargneaux,against,S&D,94760
5648,Paşcu,against,S&D,94760
6707,Pavel,against,S&D,94760
5296,Peillon,against,S&D,94760
6484,Picierno,against,S&D,94760
6261,Picula,against,S&D,94760
6625,Piri,against,S&D,94760
6493,Pirinski,against,S&D,94760
5894,Poc,against,S&D,94760
6330,Poche,against,S&D,94760
6609,Post,against,S&D,94760
6526,Preuß,against,S&D,94760
6316,Revault d'Allonnes Bonnefoy,against,S&D,94760
6677,Rodrigues Liliana,against,S&D,94760
6371,Rodrigues Maria João,against,S&D,94760
6649,Rodríguez-Piñero Fernández,against,S&D,94760
5813,Rodust,against,S&D,94760
6357,Rozière,against,S&D,94760
6415,Sant,against,S&D,94760
5013,dos Santos,against,S&D,94760
6036,Sassoli,against,S&D,94760
5713,Schaldemose,against,S&D,94760
6438,Schlein,against,S&D,94760
6475,Schuster,against,S&D,94760
5897,Sehnalová,against,S&D,94760
6375,Serrão Santos,against,S&D,94760
6381,Silva Pereira,against,S&D,94760
6008,Simon Peter,against,S&D,94760
6566,Simon Siôn,against,S&D,94760
6093,Sippel,against,S&D,94760
5844,Smolková,against,S&D,94760
6334,Szanyi,against,S&D,94760
6019,Tănăsescu,against,S&D,94760
6623,Tang,against,S&D,94760
6427,Țapardel,against,S&D,94760
5624,Tarabella,against,S&D,94760
6282,Thomas,against,S&D,94760
5459,Toia,against,S&D,94760
5859,Ulvskog,against,S&D,94760
4757,Valenciano,against,S&D,94760
4990,Van Brempt,against,S&D,94760
6086,Vaughan,against,S&D,94760
6425,Viotti,against,S&D,94760
6582,Ward,against,S&D,94760
6478,von Weizsäcker,against,S&D,94760
6463,Werner,against,S&D,94760
6011,Westphal,against,S&D,94760
6735,Wölken,against,S&D,94760
5845,Zala,against,S&D,94760
6434,Zanonato,against,S&D,94760
5957,Zemke,against,S&D,94760
6764,Zoană,against,S&D,94760
6714,Zoffoli,against,S&D,94760
6373,Zorrinho,against,S&D,94760
6431,Affronte,against,Verts/ALE,94760
6606,Andersson,against,Verts/ALE,94760
5291,Auken,against,Verts/ALE,94760
5918,Bové,against,Verts/ALE,94760
6455,Buchner,against,Verts/ALE,94760
5913,Bütikofer,against,Verts/ALE,94760
5358,Cramer,against,Verts/ALE,94760
6730,Dalunde,against,Verts/ALE,94760
6040,Delli,against,Verts/ALE,94760
6324,Durand,against,Verts/ALE,94760
5899,Eickhout,against,Verts/ALE,94760
6703,Engström,against,Verts/ALE,94760
4954,Evans,against,Verts/ALE,94760
6775,Franz,against,Verts/ALE,94760
5904,Giegold,against,Verts/ALE,94760
5353,Harms,against,Verts/ALE,94760
5926,Häusling,against,Verts/ALE,94760
4535,Hautala,against,Verts/ALE,94760
6486,Heubuch,against,Verts/ALE,94760
4655,Hudghton,against,Verts/ALE,94760
5914,Jadot,against,Verts/ALE,94760
6054,Joly,against,Verts/ALE,94760
5908,Keller Ska,against,Verts/ALE,94760
4935,Lambert,against,Verts/ALE,94760
5838,Lamberts,against,Verts/ALE,94760
5902,Lochbihler,against,Verts/ALE,94760
6732,Marcellesi,against,Verts/ALE,94760
6349,Meszerics,against,Verts/ALE,94760
6776,Metz,against,Verts/ALE,94760
6251,Miranda,against,Verts/ALE,94760
6767,Mitrofanovs,against,Verts/ALE,94760
6453,Reda,against,Verts/ALE,94760
6552,Reimon,against,Verts/ALE,94760
6529,Reintke,against,Verts/ALE,94760
5917,Rivasi,against,Verts/ALE,94760
6694,Ropė,against,Verts/ALE,94760
5987,Sargentini,against,Verts/ALE,94760
6560,Scott Cato,against,Verts/ALE,94760
5571,Smith,against,Verts/ALE,94760
6738,Solé,against,Verts/ALE,94760
6612,Šoltes,against,Verts/ALE,94760
4983,Staes,against,Verts/ALE,94760
6168,Tarand,against,Verts/ALE,94760
6204,Taylor,against,Verts/ALE,94760
6549,Terricabras,against,Verts/ALE,94760
5360,Trüpel,against,Verts/ALE,94760
6591,Urtasun,against,Verts/ALE,94760
6605,Valero,against,Verts/ALE,94760
6551,Vana,against,Verts/ALE,94760
6757,Waitz,against,Verts/ALE,94760
6740,Lalonde,abstention,ALDE,94760
6154,Rochefort,abstention,ALDE,94760
6450,Goddyn,abstention,EFDD,94760
6524,Iwaszkiewicz,abstention,EFDD,94760
6395,Monot,abstention,EFDD,94760
6593,Annemans,abstention,ENF,94760
6382,Arnautu,abstention,ENF,94760
6394,Bay,abstention,ENF,94760
6405,Bilde,abstention,ENF,94760
6387,Boutonnet,abstention,ENF,94760
6391,Briois,abstention,ENF,94760
6765,Colombier,abstention,ENF,94760
6404,Jalkh,abstention,ENF,94760
6751,Jamet,abstention,ENF,94760
6629,Kappel,abstention,ENF,94760
6372,Lebreton,abstention,ENF,94760
6746,Lechevalier,abstention,ENF,94760
6699,Loiseau,abstention,ENF,94760
6385,Martin Dominique,abstention,ENF,94760
6627,Mayer Georg,abstention,ENF,94760
6399,Mélin,abstention,ENF,94760
6123,Obermayr,abstention,ENF,94760
6389,Schaffhauser,abstention,ENF,94760
6392,Troszczynski,abstention,ENF,94760
6610,Vilimsky,abstention,ENF,94760
6541,Żółtek,abstention,ENF,94760
1380,Gollnisch,abstention,NI,94760
6768,Sośnierz,abstention,NI,94760
6679,Faria,abstention,PPE,94760
6654,Albiol Guzmán,attended,manual,94760
6449,Bonafè,attended,manual,94760
6386,Chauprade,attended,manual,94760
,Miriam Dalli,attended,manual,94760
1508,Florenz,attended,manual,94760
5803,Gardini,attended,manual,94760
6724,Giménez Barbat,attended,manual,94760
5425,Gomes,attended,manual,94760
6779,Gräzin,attended,manual,94760
,Elsi Katainen,attended,manual,94760
6196,Kovatchev,attended,manual,94760
5245,McGuinness,attended,manual,94760
6351,Molnár,attended,manual,94760
5788,Pietikäinen,attended,manual,94760
6753,Popa,attended,manual,94760
6266,Radoš,attended,manual,94760
6072,Rangel,attended,manual,94760
,Maria João Rodrigues,attended,manual,94760
6490,Stanishev,attended,manual,94760
5778,Stolojan,attended,manual,94760
4482,Tajani,attended,manual,94760
5714,Vălean,attended,manual,94760
6555,Atkinson,excused,manual,94760
0,Crowley,excused,manual,94760
6023,Händel,excused,manual,94760
6366,Monteiro de Aguiar,excused,manual,94760
6092,Ponga,excused,manual,94760
