mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,97285
6466,Trebesius,for,ECR,97285
6711,Van Bossuyt,for,ECR,97285
4917,Van Orden,for,ECR,97285
6513,Vistisen,for,ECR,97285
6515,Wiśniewska,for,ECR,97285
5052,Zahradil,for,ECR,97285
5598,Zīle,for,ECR,97285
6522,Złotowski,for,ECR,97285
6468,Adinolfi,for,EFDD,97285
6445,Agea,for,EFDD,97285
6480,Aiuto,for,EFDD,97285
6411,Beghin,for,EFDD,97285
6446,Castaldo,for,EFDD,97285
6386,Chauprade,for,EFDD,97285
6494,Corrao,for,EFDD,97285
6472,D'Amato,for,EFDD,97285
6413,Evi,for,EFDD,97285
6470,Ferrara,for,EFDD,97285
6450,Goddyn,for,EFDD,97285
6497,Moi,for,EFDD,97285
6395,Monot,for,EFDD,97285
5875,Paksas,for,EFDD,97285
6482,Pedicini,for,EFDD,97285
6447,Tamburrano,for,EFDD,97285
6412,Valli,for,EFDD,97285
6695,Zullo,for,EFDD,97285
6179,Bizzotto,for,ENF,97285
5010,Borghezio,for,ENF,97285
6731,Ciocca,for,ENF,97285
6771,Lancini,for,ENF,97285
6467,Pretzell,for,ENF,97285
6134,Scottà,for,ENF,97285
6280,Anderson Martina,for,GUE/NGL,97285
6723,Benito Ziluaga,for,GUE/NGL,97285
6604,Björk,for,GUE/NGL,97285
6595,Boylan,for,GUE/NGL,97285
6598,Carthy,for,GUE/NGL,97285
5237,Chountis,for,GUE/NGL,97285
6660,Chrysogonos,for,GUE/NGL,97285
6701,Couso Permuy,for,GUE/NGL,97285
6501,Eck,for,GUE/NGL,97285
5886,Ferreira,for,GUE/NGL,97285
6597,Flanagan,for,GUE/NGL,97285
6693,Forenza,for,GUE/NGL,97285
6702,González Peñas,for,GUE/NGL,97285
6076,Hadjigeorgiou,for,GUE/NGL,97285
6628,Hazekamp,for,GUE/NGL,97285
5922,de Jong,for,GUE/NGL,97285
6313,Kari,for,GUE/NGL,97285
5450,Kohlíček,for,GUE/NGL,97285
5039,Konečná,for,GUE/NGL,97285
6713,Kouloglou,for,GUE/NGL,97285
6369,Kyllönen,for,GUE/NGL,97285
5909,Le Hyaric,for,GUE/NGL,97285
6653,López Bermejo,for,GUE/NGL,97285
6026,Lösing,for,GUE/NGL,97285
5044,Maštálka,for,GUE/NGL,97285
5992,Matias,for,GUE/NGL,97285
6354,Maurel,for,GUE/NGL,97285
6310,Michels,for,GUE/NGL,97285
6643,Mineur,for,GUE/NGL,97285
6599,Ní Riada,for,GUE/NGL,97285
6727,Pimenta Lopes,for,GUE/NGL,97285
6674,Sakorafa,for,GUE/NGL,97285
6758,Schirdewan,for,GUE/NGL,97285
5837,Scholz,for,GUE/NGL,97285
6444,Spinelli,for,GUE/NGL,97285
6321,Sylikiotis,for,GUE/NGL,97285
6715,Urbán Crespo,for,GUE/NGL,97285
6656,Vallina,for,GUE/NGL,97285
6030,Vergiat,for,GUE/NGL,97285
6678,Viegas,for,GUE/NGL,97285
6747,Vieu,for,GUE/NGL,97285
5368,Zimmer,for,GUE/NGL,97285
6048,Balczó,for,NI,97285
6430,Borrelli,for,NI,97285
6106,Dodds,for,NI,97285
6669,Epitideios,for,NI,97285
6668,Fountoulis,for,NI,97285
6514,Karlsson,for,NI,97285
6676,Papadakis Konstantinos,for,NI,97285
5416,Saryusz-Wolski,for,NI,97285
6471,Sonneborn,for,NI,97285
5113,Ujazdowski,for,NI,97285
6673,Zarianopoulos,for,NI,97285
6755,Ademov,for,PPE,97285
1340,Alliot-Marie,for,PPE,97285
6594,Arimont,for,PPE,97285
5262,Ashworth,for,PPE,97285
4742,Ayuso,for,PPE,97285
6191,Bach,for,PPE,97285
6216,Becker,for,PPE,97285
5377,Belet,for,PPE,97285
5885,Bendtsen,for,PPE,97285
6343,Bocskor,for,PPE,97285
6613,Bogovič,for,PPE,97285
6535,Boni,for,PPE,97285
1278,Brok,for,PPE,97285
6617,Buda,for,PPE,97285
5729,Buşoi,for,PPE,97285
5388,Buzek,for,PPE,97285
6021,Cadec,for,PPE,97285
5928,van de Camp,for,PPE,97285
5252,Casa,for,PPE,97285
5341,Caspary,for,PPE,97285
5508,del Castillo Vera,for,PPE,97285
5554,Cesa,for,PPE,97285
5236,Christoforou,for,PPE,97285
6600,Clune,for,PPE,97285
3800,Coelho,for,PPE,97285
6273,Collin-Langen,for,PPE,97285
5948,Comi,for,PPE,97285
5861,Corazza Bildt,for,PPE,97285
6548,Csáky,for,PPE,97285
5921,Danjean,for,PPE,97285
6194,Dantin,for,PPE,97285
6172,Dati,for,PPE,97285
6364,Delahaye,for,PPE,97285
6345,Deli,for,PPE,97285
5350,Deß,for,PPE,97285
5998,Deutsch,for,PPE,97285
6762,Didier,for,PPE,97285
5960,Dorfmann,for,PPE,97285
5348,Ehler,for,PPE,97285
6342,Erdős,for,PPE,97285
5983,Estaràs Ferragut,for,PPE,97285
6679,Faria,for,PPE,97285
3833,Ferber,for,PPE,97285
6068,Fernandes,for,PPE,97285
5903,Fisas Ayxelà,for,PPE,97285
5256,Fjellner,for,PPE,97285
4659,Gahler,for,PPE,97285
5280,Gál,for,PPE,97285
5803,Gardini,for,PPE,97285
6441,Gieseke,for,PPE,97285
6632,González Pons,for,PPE,97285
5511,de Grandes Pascual,for,PPE,97285
5342,Gräßle,for,PPE,97285
4032,Grossetête,for,PPE,97285
5109,Grzyb,for,PPE,97285
5138,Gyürk,for,PPE,97285
6777,Hansen,for,PPE,97285
6596,Hayes,for,PPE,97285
5018,Herranz García,for,PPE,97285
6534,Hetman,for,PPE,97285
5254,Hökmark,for,PPE,97285
6346,Hölvényi,for,PPE,97285
4987,Hortefeux,for,PPE,97285
5952,Hübner,for,PPE,97285
5516,Iturgaiz,for,PPE,97285
5945,Jahr,for,PPE,97285
5271,Járóka,for,PPE,97285
5954,Jazłowiecka,for,PPE,97285
5978,Jiménez-Becerril Barrio,for,PPE,97285
6360,Joulaud,for,PPE,97285
6055,Juvin,for,PPE,97285
6095,Kalniete,for,PPE,97285
4669,Karas,for,PPE,97285
6070,Kariņš,for,PPE,97285
6666,Kefalogiannis,for,PPE,97285
5542,Kelam,for,PPE,97285
5855,Kelly,for,PPE,97285
3759,Koch,for,PPE,97285
6196,Kovatchev,for,PPE,97285
6527,Kozłowska-Rajewicz,for,PPE,97285
5403,Kudrycka,for,PPE,97285
5940,Kuhn,for,PPE,97285
5840,Kukan,for,PPE,97285
1350,Lamassoure,for,PPE,97285
5727,de Lange,for,PPE,97285
3856,Langen,for,PPE,97285
5988,La Via,for,PPE,97285
6363,Lavrilleux,for,PPE,97285
6592,Lenaers,for,PPE,97285
5809,Leontini,for,PPE,97285
5105,Lewandowski,for,PPE,97285
3855,Liese,for,PPE,97285
6442,Lins,for,PPE,97285
5938,Lope Fontagné,for,PPE,97285
5517,López-Istúriz White,for,PPE,97285
5964,Łukacijewska,for,PPE,97285
6440,McAllister,for,PPE,97285
5245,McGuinness,for,PPE,97285
6303,Maletić,for,PPE,97285
6245,Malinov,for,PPE,97285
6761,Mandl,for,PPE,97285
5774,Mănescu,for,PPE,97285
5646,Marinescu,for,PPE,97285
6465,Martusciello,for,PPE,97285
6096,Mato,for,PPE,97285
6721,Maullu,for,PPE,97285
6483,Maydell,for,PPE,97285
6297,Metsola,for,PPE,97285
5308,Mikolášik,for,PPE,97285
5518,Millán Mon,for,PPE,97285
6423,Moisă,for,PPE,97285
6368,Morano,for,PPE,97285
5732,Morin-Chartier,for,PPE,97285
6436,Mureşan,for,PPE,97285
5547,Mussolini,for,PPE,97285
6544,Nagy,for,PPE,97285
4712,Niebler,for,PPE,97285
6332,Niedermayer,for,PPE,97285
5295,van Nistelrooij,for,PPE,97285
6709,Novakov,for,PPE,97285
5407,Olbrycht,for,PPE,97285
5033,Peterle,for,PPE,97285
6383,Petir,for,PPE,97285
5346,Pieper,for,PPE,97285
5788,Pietikäinen,for,PPE,97285
6537,Pitera,for,PPE,97285
6335,Polčák,for,PPE,97285
6092,Ponga,for,PPE,97285
6010,Preda,for,PPE,97285
6224,Proust,for,PPE,97285
1487,Quisthoudt-Rowohl,for,PPE,97285
6488,Radev,for,PPE,97285
6750,Radtke,for,PPE,97285
6365,Ribeiro,for,PPE,97285
6684,Rolin,for,PPE,97285
5512,Rosati,for,PPE,97285
6362,Ruas,for,PPE,97285
4596,Rübig,for,PPE,97285
4768,Saïfi,for,PPE,97285
3991,Salafranca Sánchez-Neyra,for,PPE,97285
6698,Salini,for,PPE,97285
6370,Sander,for,PPE,97285
5877,Saudargas,for,PPE,97285
6619,Schmidt,for,PPE,97285
5265,Schöpflin,for,PPE,97285
6636,Schreijer-Pierik,for,PPE,97285
6443,Schulze,for,PPE,97285
5345,Schwab,for,PPE,97285
6781,Sellström,for,PPE,97285
5111,Siekierski,for,PPE,97285
5781,Sógor,for,PPE,97285
6341,Šojdrová,for,PPE,97285
4705,Sommer,for,PPE,97285
6547,Štefanec,for,PPE,97285
5778,Stolojan,for,PPE,97285
6301,Šuica,for,PPE,97285
6680,Šulin,for,PPE,97285
6672,Svoboda,for,PPE,97285
5143,Szájer,for,PPE,97285
6528,Szejnfeld,for,PPE,97285
5949,Thun und Hohenstein,for,PPE,97285
5783,Tőkés,for,PPE,97285
6681,Tomc,for,PPE,97285
6007,Ungureanu,for,PPE,97285
5734,Urutchev,for,PPE,97285
6638,Valcárcel Siso,for,PPE,97285
5714,Vălean,for,PPE,97285
6706,Vandenkendelaere,for,PPE,97285
5930,Verheyen,for,PPE,97285
6356,Virkkunen,for,PPE,97285
5934,Voss,for,PPE,97285
5947,Wałęsa,for,PPE,97285
5351,Weber Manfred,for,PPE,97285
4643,Wieland,for,PPE,97285
5782,Winkler Iuliu,for,PPE,97285
5189,Záborská,for,PPE,97285
6749,Zammit Dimech,for,PPE,97285
6344,Zdechovský,for,PPE,97285
6532,Zdrojewski,for,PPE,97285
6734,Zovko,for,PPE,97285
6094,Zver,for,PPE,97285
6651,Aguilera García,for,S&D,97285
6567,Anderson Lucy,for,S&D,97285
6279,Andrieu,for,S&D,97285
6687,Androulakis,for,S&D,97285
6553,Arena,for,S&D,97285
5426,Assis,for,S&D,97285
5411,Ayala Sender,for,S&D,97285
6378,Balas,for,S&D,97285
5866,Balčytis,for,S&D,97285
6611,Bayet,for,S&D,97285
6505,Benifei,for,S&D,97285
5173,Beňová,for,S&D,97285
3972,Berès,for,S&D,97285
6456,Bettini,for,S&D,97285
6650,Blanco López,for,S&D,97285
5867,Blinkevičiūtė,for,S&D,97285
6449,Bonafè,for,S&D,97285
6264,Borzan,for,S&D,97285
5768,Boştinaru,for,S&D,97285
6572,Brannen,for,S&D,97285
6421,Briano,for,S&D,97285
4690,Bullmann,for,S&D,97285
6647,Cabezón Ruiz,for,S&D,97285
6489,Caputo,for,S&D,97285
5835,Childers,for,S&D,97285
6499,Chinnici,for,S&D,97285
5284,Christensen,for,S&D,97285
6083,Cofferati,for,S&D,97285
4628,Corbett,for,S&D,97285
6051,Cozzolino,for,S&D,97285
6616,Cristea,for,S&D,97285
6589,Dalli,for,S&D,97285
6570,Dance,for,S&D,97285
6458,Danti,for,S&D,97285
6437,De Monte,for,S&D,97285
6763,Detjen,for,S&D,97285
6420,Drăghici,for,S&D,97285
6014,Ertug,for,S&D,97285
6080,Fajon,for,S&D,97285
6652,Fernández,for,S&D,97285
6770,Ferrandino,for,S&D,97285
6012,Fleckenstein,for,S&D,97285
6620,Freund,for,S&D,97285
6424,Frunzulică,for,S&D,97285
6769,Gabelic,for,S&D,97285
5417,García Pérez,for,S&D,97285
6130,Gardiazabal Rubial,for,S&D,97285
6454,Gasbarra,for,S&D,97285
5495,Geringer de Oedenberg,for,S&D,97285
5497,Gierek,for,S&D,97285
4937,Gill Neena,for,S&D,97285
6502,Giuffrida,for,S&D,97285
6772,Gloanec Maurin,for,S&D,97285
5425,Gomes,for,S&D,97285
6688,Grammatikakis,for,S&D,97285
6419,Grapini,for,S&D,97285
6720,Graswander-Hainz,for,S&D,97285
6580,Griffin,for,S&D,97285
6063,Gualtieri,for,S&D,97285
5941,Guerrero Salom,for,S&D,97285
6107,Guillaume,for,S&D,97285
6603,Guteland,for,S&D,97285
6212,Gutiérrez Prieto,for,S&D,97285
5261,Hedh,for,S&D,97285
6479,Hoffmann,for,S&D,97285
4994,Honeyball,for,S&D,97285
6745,Howarth,for,S&D,97285
5870,Jaakonsaari,for,S&D,97285
6161,Jáuregui Atondo,for,S&D,97285
6624,Jongerius,for,S&D,97285
6146,Kadenbach,for,S&D,97285
6686,Kaili,for,S&D,97285
6009,Kammerevert,for,S&D,97285
3756,Kaufmann,for,S&D,97285
6744,Khan,for,S&D,97285
6571,Kirton-Darling,for,S&D,97285
6508,Kofod,for,S&D,97285
6739,Kohn,for,S&D,97285
6459,Köster,for,S&D,97285
3761,Krehl,for,S&D,97285
6435,Kyenge,for,S&D,97285
6689,Kyrkos,for,S&D,97285
3823,Lange,for,S&D,97285
4685,Leinen,for,S&D,97285
5094,Liberadzki,for,S&D,97285
6477,Lietz,for,S&D,97285
6648,López,for,S&D,97285
5860,Ludvigsson,for,S&D,97285
4646,McAvan,for,S&D,97285
6380,Mamikins,for,S&D,97285
5314,Maňka,for,S&D,97285
6355,Manscour,for,S&D,97285
1133,Martin David,for,S&D,97285
6565,Martin Edouard,for,S&D,97285
6322,Mavrides,for,S&D,97285
6737,Mayer Alex,for,S&D,97285
6476,Melior,for,S&D,97285
6351,Molnár,for,S&D,97285
6562,Moody,for,S&D,97285
4923,Moraes,for,S&D,97285
6422,Morgano,for,S&D,97285
6506,Mosca,for,S&D,97285
6618,Nekov,for,S&D,97285
6016,Neuser,for,S&D,97285
6418,Nica,for,S&D,97285
6352,Niedermüller,for,S&D,97285
6473,Noichl,for,S&D,97285
6156,Padar,for,S&D,97285
6756,Palmer,for,S&D,97285
5483,Panzeri,for,S&D,97285
6323,Papadakis Demetris,for,S&D,97285
6103,Pargneaux,for,S&D,97285
5648,Paşcu,for,S&D,97285
6707,Pavel,for,S&D,97285
5296,Peillon,for,S&D,97285
6484,Picierno,for,S&D,97285
6261,Picula,for,S&D,97285
6625,Piri,for,S&D,97285
6493,Pirinski,for,S&D,97285
6330,Poche,for,S&D,97285
6753,Popa,for,S&D,97285
6609,Post,for,S&D,97285
6526,Preuß,for,S&D,97285
6136,Regner,for,S&D,97285
6316,Revault d'Allonnes Bonnefoy,for,S&D,97285
6677,Rodrigues Liliana,for,S&D,97285
6649,Rodríguez-Piñero Fernández,for,S&D,97285
5813,Rodust,for,S&D,97285
6357,Rozière,for,S&D,97285
5013,dos Santos,for,S&D,97285
6036,Sassoli,for,S&D,97285
5713,Schaldemose,for,S&D,97285
6475,Schuster,for,S&D,97285
6375,Serrão Santos,for,S&D,97285
6381,Silva Pereira,for,S&D,97285
6566,Simon Siôn,for,S&D,97285
6093,Sippel,for,S&D,97285
5844,Smolková,for,S&D,97285
6490,Stanishev,for,S&D,97285
6334,Szanyi,for,S&D,97285
6019,Tănăsescu,for,S&D,97285
6623,Tang,for,S&D,97285
6427,Țapardel,for,S&D,97285
5624,Tarabella,for,S&D,97285
6282,Thomas,for,S&D,97285
5459,Toia,for,S&D,97285
6336,Ujhelyi,for,S&D,97285
5859,Ulvskog,for,S&D,97285
4757,Valenciano,for,S&D,97285
4990,Van Brempt,for,S&D,97285
6086,Vaughan,for,S&D,97285
6425,Viotti,for,S&D,97285
6582,Ward,for,S&D,97285
6235,Weidenholzer,for,S&D,97285
6478,von Weizsäcker,for,S&D,97285
6463,Werner,for,S&D,97285
6011,Westphal,for,S&D,97285
6735,Wölken,for,S&D,97285
6434,Zanonato,for,S&D,97285
5957,Zemke,for,S&D,97285
6764,Zoană,for,S&D,97285
6714,Zoffoli,for,S&D,97285
6373,Zorrinho,for,S&D,97285
6606,Andersson,for,Verts/ALE,97285
5291,Auken,for,Verts/ALE,97285
5918,Bové,for,Verts/ALE,97285
6455,Buchner,for,Verts/ALE,97285
5913,Bütikofer,for,Verts/ALE,97285
5358,Cramer,for,Verts/ALE,97285
6730,Dalunde,for,Verts/ALE,97285
6040,Delli,for,Verts/ALE,97285
6324,Durand,for,Verts/ALE,97285
5899,Eickhout,for,Verts/ALE,97285
6703,Engström,for,Verts/ALE,97285
4954,Evans,for,Verts/ALE,97285
5904,Giegold,for,Verts/ALE,97285
5926,Häusling,for,Verts/ALE,97285
6486,Heubuch,for,Verts/ALE,97285
4655,Hudghton,for,Verts/ALE,97285
6350,Jávor,for,Verts/ALE,97285
5908,Keller Ska,for,Verts/ALE,97285
4935,Lambert,for,Verts/ALE,97285
5838,Lamberts,for,Verts/ALE,97285
5902,Lochbihler,for,Verts/ALE,97285
6349,Meszerics,for,Verts/ALE,97285
6776,Metz,for,Verts/ALE,97285
6767,Mitrofanovs,for,Verts/ALE,97285
6453,Reda,for,Verts/ALE,97285
6552,Reimon,for,Verts/ALE,97285
6529,Reintke,for,Verts/ALE,97285
6694,Ropė,for,Verts/ALE,97285
5987,Sargentini,for,Verts/ALE,97285
6560,Scott Cato,for,Verts/ALE,97285
6390,Škrlec,for,Verts/ALE,97285
5571,Smith,for,Verts/ALE,97285
6738,Solé,for,Verts/ALE,97285
4983,Staes,for,Verts/ALE,97285
6204,Taylor,for,Verts/ALE,97285
6591,Urtasun,for,Verts/ALE,97285
6605,Valero,for,Verts/ALE,97285
6551,Vana,for,Verts/ALE,97285
6757,Waitz,for,Verts/ALE,97285
6338,Ježek,against,ALDE,97285
6740,Lalonde,against,ALDE,97285
6710,Vautmans,against,ALDE,97285
5490,Czarnecki,against,ECR,97285
6452,Gericke,against,ECR,97285
6608,Lundgren,against,ECR,97285
6607,Winberg,against,ECR,97285
6586,Coburn,against,EFDD,97285
6384,D'Ornano,against,EFDD,97285
6524,Iwaszkiewicz,against,EFDD,97285
6759,Meuthen,against,EFDD,97285
6474,Philippot,against,EFDD,97285
6593,Annemans,against,ENF,97285
6382,Arnautu,against,ENF,97285
6405,Bilde,against,ENF,97285
6387,Boutonnet,against,ENF,97285
6391,Briois,against,ENF,97285
6765,Colombier,against,ENF,97285
6741,Elissen,against,ENF,97285
6630,de Graaff,against,ENF,97285
6751,Jamet,against,ENF,97285
6629,Kappel,against,ENF,97285
6372,Lebreton,against,ENF,97285
6746,Lechevalier,against,ENF,97285
6699,Loiseau,against,ENF,97285
6385,Martin Dominique,against,ENF,97285
6533,Marusik,against,ENF,97285
6627,Mayer Georg,against,ENF,97285
6399,Mélin,against,ENF,97285
6123,Obermayr,against,ENF,97285
6389,Schaffhauser,against,ENF,97285
6634,Stuger,against,ENF,97285
6392,Troszczynski,against,ENF,97285
6610,Vilimsky,against,ENF,97285
6228,Zijlstra,against,ENF,97285
6541,Żółtek,against,ENF,97285
1380,Gollnisch,against,NI,97285
6768,Sośnierz,against,NI,97285
6469,Voigt,against,NI,97285
6585,Woolfe,against,NI,97285
3845,Mann,against,PPE,97285
5465,Bresso,against,S&D,97285
6495,Kouroumbashev,against,S&D,97285
6612,Šoltes,against,Verts/ALE,97285
6168,Tarand,against,Verts/ALE,97285
6622,Huitema,abstention,ALDE,97285
6760,Nagtegaal,abstention,ALDE,97285
6066,Agnew,abstention,EFDD,97285
6559,Aker,abstention,EFDD,97285
6577,Arnott,abstention,EFDD,97285
5567,Batten,abstention,EFDD,97285
6748,Bullock,abstention,EFDD,97285
6573,Collins,abstention,EFDD,97285
6113,(The Earl of) Dartmouth,abstention,EFDD,97285
6569,Etheridge,abstention,EFDD,97285
6584,Gill Nathan,abstention,EFDD,97285
6575,Hookem,abstention,EFDD,97285
6557,O'Flynn,abstention,EFDD,97285
6563,Parker,abstention,EFDD,97285
6754,Payne,abstention,EFDD,97285
6564,Reid,abstention,EFDD,97285
6568,Seymour,abstention,EFDD,97285
6590,Carver,abstention,NI,97285
6556,James,abstention,NI,97285
6615,Gambús,abstention,PPE,97285
5418,Sonik,abstention,PPE,97285
6326,Keller Jan,abstention,S&D,97285
6415,Sant,abstention,S&D,97285
5897,Sehnalová,abstention,S&D,97285
6394,Bay,attended,manual,97285
1507,Böge,attended,manual,97285
6583,Bours,attended,manual,97285
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97285
>>>>>>> master
6062,De Castro,attended,manual,97285
6024,Ernst,attended,manual,97285
4929,Farage,attended,manual,97285
6558,Finch,attended,manual,97285
6775,Franz,attended,manual,97285
6485,Gentile,attended,manual,97285
6111,Girling,attended,manual,97285
4535,Hautala,attended,manual,97285
5953,Hohlmeier,attended,manual,97285
6732,Marcellesi,attended,manual,97285
6121,Melo,attended,manual,97285
5977,Nuttall,attended,manual,97285
,Packet,attended,manual,97285
5596,Papadimoulis,attended,manual,97285
6266,Radoš,attended,manual,97285
6072,Rangel,attended,manual,97285
5917,Rivasi,attended,manual,97285
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97285
=======
,Maria João Rodrigues,attended,manual,97285
>>>>>>> master
6246,Šadurskis,attended,manual,97285
4482,Tajani,attended,manual,97285
6549,Terricabras,attended,manual,97285
5360,Trüpel,attended,manual,97285
6717,Ţurcanu,attended,manual,97285
5600,Vaidere,attended,manual,97285
6664,Vozemberg-Vrionidi,attended,manual,97285
6555,Atkinson,excused,manual,97285
0,Crowley,excused,manual,97285
6023,Händel,excused,manual,97285
6366,Monteiro de Aguiar,excused,manual,97285
6716,Torres Martínez,excused,manual,97285
