mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,94399
5554,Cesa,for,PPE,94399
5236,Christoforou,for,PPE,94399
6492,Cicu,for,PPE,94399
6406,Cirio,for,PPE,94399
6600,Clune,for,PPE,94399
3800,Coelho,for,PPE,94399
5948,Comi,for,PPE,94399
5861,Corazza Bildt,for,PPE,94399
6548,Csáky,for,PPE,94399
5921,Danjean,for,PPE,94399
6194,Dantin,for,PPE,94399
6172,Dati,for,PPE,94399
6364,Delahaye,for,PPE,94399
5348,Ehler,for,PPE,94399
6047,Engel,for,PPE,94399
5983,Estaràs Ferragut,for,PPE,94399
6679,Faria,for,PPE,94399
6068,Fernandes,for,PPE,94399
5903,Fisas Ayxelà,for,PPE,94399
5256,Fjellner,for,PPE,94399
4659,Gahler,for,PPE,94399
6615,Gambús,for,PPE,94399
5511,de Grandes Pascual,for,PPE,94399
6596,Hayes,for,PPE,94399
5254,Hökmark,for,PPE,94399
4987,Hortefeux,for,PPE,94399
5952,Hübner,for,PPE,94399
5516,Iturgaiz,for,PPE,94399
5945,Jahr,for,PPE,94399
5978,Jiménez-Becerril Barrio,for,PPE,94399
6360,Joulaud,for,PPE,94399
6055,Juvin,for,PPE,94399
6070,Kariņš,for,PPE,94399
6666,Kefalogiannis,for,PPE,94399
5542,Kelam,for,PPE,94399
5855,Kelly,for,PPE,94399
6527,Kozłowska-Rajewicz,for,PPE,94399
5403,Kudrycka,for,PPE,94399
5840,Kukan,for,PPE,94399
6662,Kyrtsos,for,PPE,94399
1350,Lamassoure,for,PPE,94399
5727,de Lange,for,PPE,94399
5988,La Via,for,PPE,94399
6363,Lavrilleux,for,PPE,94399
6592,Lenaers,for,PPE,94399
5809,Leontini,for,PPE,94399
5938,Lope Fontagné,for,PPE,94399
5517,López-Istúriz White,for,PPE,94399
6303,Maletić,for,PPE,94399
6245,Malinov,for,PPE,94399
3845,Mann,for,PPE,94399
5646,Marinescu,for,PPE,94399
6465,Martusciello,for,PPE,94399
5985,Matera,for,PPE,94399
6721,Maullu,for,PPE,94399
6483,Maydell,for,PPE,94399
6121,Melo,for,PPE,94399
6297,Metsola,for,PPE,94399
5308,Mikolášik,for,PPE,94399
5518,Millán Mon,for,PPE,94399
6423,Moisă,for,PPE,94399
6368,Morano,for,PPE,94399
6436,Mureşan,for,PPE,94399
6544,Nagy,for,PPE,94399
6332,Niedermayer,for,PPE,94399
5295,van Nistelrooij,for,PPE,94399
6377,Pabriks,for,PPE,94399
5702,Patriciello,for,PPE,94399
5033,Peterle,for,PPE,94399
6383,Petir,for,PPE,94399
6335,Polčák,for,PPE,94399
6700,Pospíšil,for,PPE,94399
6010,Preda,for,PPE,94399
1487,Quisthoudt-Rowohl,for,PPE,94399
6750,Radtke,for,PPE,94399
6365,Ribeiro,for,PPE,94399
6362,Ruas,for,PPE,94399
4768,Saïfi,for,PPE,94399
3991,Salafranca Sánchez-Neyra,for,PPE,94399
6698,Salini,for,PPE,94399
6370,Sander,for,PPE,94399
6259,Sarvamaa,for,PPE,94399
6443,Schulze,for,PPE,94399
5345,Schwab,for,PPE,94399
6781,Sellström,for,PPE,94399
5781,Sógor,for,PPE,94399
6341,Šojdrová,for,PPE,94399
6547,Štefanec,for,PPE,94399
6333,Štětina,for,PPE,94399
6301,Šuica,for,PPE,94399
6680,Šulin,for,PPE,94399
6672,Svoboda,for,PPE,94399
6528,Szejnfeld,for,PPE,94399
6681,Tomc,for,PPE,94399
6717,Ţurcanu,for,PPE,94399
5734,Urutchev,for,PPE,94399
5600,Vaidere,for,PPE,94399
6706,Vandenkendelaere,for,PPE,94399
5930,Verheyen,for,PPE,94399
6356,Virkkunen,for,PPE,94399
5934,Voss,for,PPE,94399
6664,Vozemberg-Vrionidi,for,PPE,94399
5351,Weber Manfred,for,PPE,94399
4643,Wieland,for,PPE,94399
5782,Winkler Iuliu,for,PPE,94399
5189,Záborská,for,PPE,94399
6749,Zammit Dimech,for,PPE,94399
5935,Zeller,for,PPE,94399
6734,Zovko,for,PPE,94399
6094,Zver,for,PPE,94399
5420,Zwiefka,for,PPE,94399
6279,Andrieu,for,S&D,94399
6687,Androulakis,for,S&D,94399
6553,Arena,for,S&D,94399
5866,Balčytis,for,S&D,94399
6650,Blanco López,for,S&D,94399
5867,Blinkevičiūtė,for,S&D,94399
6264,Borzan,for,S&D,94399
6572,Brannen,for,S&D,94399
6421,Briano,for,S&D,94399
6647,Cabezón Ruiz,for,S&D,94399
6499,Chinnici,for,S&D,94399
6051,Cozzolino,for,S&D,94399
6410,Delvaux,for,S&D,94399
6420,Drăghici,for,S&D,94399
6770,Ferrandino,for,S&D,94399
6620,Freund,for,S&D,94399
6424,Frunzulică,for,S&D,94399
6769,Gabelic,for,S&D,94399
6454,Gasbarra,for,S&D,94399
6485,Gentile,for,S&D,94399
5495,Geringer de Oedenberg,for,S&D,94399
5497,Gierek,for,S&D,94399
6502,Giuffrida,for,S&D,94399
6772,Gloanec Maurin,for,S&D,94399
6580,Griffin,for,S&D,94399
5941,Guerrero Salom,for,S&D,94399
6603,Guteland,for,S&D,94399
6212,Gutiérrez Prieto,for,S&D,94399
5261,Hedh,for,S&D,94399
6479,Hoffmann,for,S&D,94399
5870,Jaakonsaari,for,S&D,94399
6009,Kammerevert,for,S&D,94399
6326,Keller Jan,for,S&D,94399
6495,Kouroumbashev,for,S&D,94399
6367,Kumpula-Natri,for,S&D,94399
4685,Leinen,for,S&D,94399
6477,Lietz,for,S&D,94399
6648,López,for,S&D,94399
5984,López Aguilar,for,S&D,94399
5860,Ludvigsson,for,S&D,94399
6355,Manscour,for,S&D,94399
1133,Martin David,for,S&D,94399
6565,Martin Edouard,for,S&D,94399
6354,Maurel,for,S&D,94399
6322,Mavrides,for,S&D,94399
6476,Melior,for,S&D,94399
6296,Mizzi,for,S&D,94399
6618,Nekov,for,S&D,94399
6473,Noichl,for,S&D,94399
6487,Paolucci,for,S&D,94399
6707,Pavel,for,S&D,94399
5296,Peillon,for,S&D,94399
6484,Picierno,for,S&D,94399
6261,Picula,for,S&D,94399
6625,Piri,for,S&D,94399
6493,Pirinski,for,S&D,94399
5894,Poc,for,S&D,94399
6330,Poche,for,S&D,94399
6753,Popa,for,S&D,94399
6526,Preuß,for,S&D,94399
6316,Revault d'Allonnes Bonnefoy,for,S&D,94399
6677,Rodrigues Liliana,for,S&D,94399
6649,Rodríguez-Piñero Fernández,for,S&D,94399
5813,Rodust,for,S&D,94399
5013,dos Santos,for,S&D,94399
6008,Simon Peter,for,S&D,94399
5844,Smolková,for,S&D,94399
6334,Szanyi,for,S&D,94399
5624,Tarabella,for,S&D,94399
5459,Toia,for,S&D,94399
5859,Ulvskog,for,S&D,94399
4990,Van Brempt,for,S&D,94399
6478,von Weizsäcker,for,S&D,94399
6463,Werner,for,S&D,94399
6011,Westphal,for,S&D,94399
6735,Wölken,for,S&D,94399
5845,Zala,for,S&D,94399
6373,Zorrinho,for,S&D,94399
6606,Andersson,for,Verts/ALE,94399
6455,Buchner,for,Verts/ALE,94399
6730,Dalunde,for,Verts/ALE,94399
6703,Engström,for,Verts/ALE,94399
6775,Franz,for,Verts/ALE,94399
5917,Rivasi,for,Verts/ALE,94399
6168,Tarand,for,Verts/ALE,94399
6605,Valero,for,Verts/ALE,94399
6056,Riquet,against,ALDE,94399
6729,Wierinck,against,ALDE,94399
6516,Dohrmann,against,ECR,94399
6608,Lundgren,against,ECR,94399
6667,Marias,against,ECR,94399
6513,Vistisen,against,ECR,94399
6607,Winberg,against,ECR,94399
6468,Adinolfi,against,EFDD,94399
6445,Agea,against,EFDD,94399
6066,Agnew,against,EFDD,94399
6480,Aiuto,against,EFDD,94399
6559,Aker,against,EFDD,94399
6577,Arnott,against,EFDD,94399
6411,Beghin,against,EFDD,94399
6748,Bullock,against,EFDD,94399
6446,Castaldo,against,EFDD,94399
6586,Coburn,against,EFDD,94399
6573,Collins,against,EFDD,94399
6494,Corrao,against,EFDD,94399
6472,D'Amato,against,EFDD,94399
6113,(The Earl of) Dartmouth,against,EFDD,94399
6569,Etheridge,against,EFDD,94399
6413,Evi,against,EFDD,94399
4929,Farage,against,EFDD,94399
6470,Ferrara,against,EFDD,94399
6558,Finch,against,EFDD,94399
6584,Gill Nathan,against,EFDD,94399
6575,Hookem,against,EFDD,94399
6759,Meuthen,against,EFDD,94399
6497,Moi,against,EFDD,94399
6557,O'Flynn,against,EFDD,94399
6563,Parker,against,EFDD,94399
6754,Payne,against,EFDD,94399
6482,Pedicini,against,EFDD,94399
6564,Reid,against,EFDD,94399
6568,Seymour,against,EFDD,94399
6412,Valli,against,EFDD,94399
6695,Zullo,against,EFDD,94399
6741,Elissen,against,ENF,94399
6630,de Graaff,against,ENF,94399
6123,Obermayr,against,ENF,94399
6467,Pretzell,against,ENF,94399
6634,Stuger,against,ENF,94399
6228,Zijlstra,against,ENF,94399
5237,Chountis,against,GUE/NGL,94399
5886,Ferreira,against,GUE/NGL,94399
6727,Pimenta Lopes,against,GUE/NGL,94399
6655,Senra Rodríguez,against,GUE/NGL,94399
6678,Viegas,against,GUE/NGL,94399
6430,Borrelli,against,NI,94399
6669,Epitideios,against,NI,94399
6668,Fountoulis,against,NI,94399
6556,James,against,NI,94399
6676,Papadakis Konstantinos,against,NI,94399
6670,Synadinos,against,NI,94399
5113,Ujazdowski,against,NI,94399
6585,Woolfe,against,NI,94399
6673,Zarianopoulos,against,NI,94399
6216,Becker,against,PPE,94399
5388,Buzek,against,PPE,94399
5350,Deß,against,PPE,94399
5515,Díaz de Mera García Consuegra,against,PPE,94399
6762,Didier,against,PPE,94399
5960,Dorfmann,against,PPE,94399
3833,Ferber,against,PPE,94399
1508,Florenz,against,PPE,94399
6780,Gehrold,against,PPE,94399
6441,Gieseke,against,PPE,94399
6632,González Pons,against,PPE,94399
5342,Gräßle,against,PPE,94399
4032,Grossetête,against,PPE,94399
5109,Grzyb,against,PPE,94399
6777,Hansen,against,PPE,94399
5018,Herranz García,against,PPE,94399
6346,Hölvényi,against,PPE,94399
5954,Jazłowiecka,against,PPE,94399
5944,Kalinowski,against,PPE,94399
6095,Kalniete,against,PPE,94399
4669,Karas,against,PPE,94399
3759,Koch,against,PPE,94399
5940,Kuhn,against,PPE,94399
3856,Langen,against,PPE,94399
6442,Lins,against,PPE,94399
5964,Łukacijewska,against,PPE,94399
6440,McAllister,against,PPE,94399
6761,Mandl,against,PPE,94399
6096,Mato,against,PPE,94399
5732,Morin-Chartier,against,PPE,94399
4712,Niebler,against,PPE,94399
5346,Pieper,against,PPE,94399
6537,Pitera,against,PPE,94399
6224,Proust,against,PPE,94399
4596,Rübig,against,PPE,94399
6619,Schmidt,against,PPE,94399
6007,Ungureanu,against,PPE,94399
6638,Valcárcel Siso,against,PPE,94399
6624,Jongerius,against,S&D,94399
6422,Morgano,against,S&D,94399
6509,Barekov,abstention,ECR,94399
6574,Bashir,abstention,ECR,94399
6081,Campbell Bannerman,abstention,ECR,94399
5490,Czarnecki,abstention,ECR,94399
6719,Czesak,abstention,ECR,94399
6712,Dalton,abstention,ECR,94399
6291,Demesmaeker,abstention,ECR,94399
6511,Dzhambazki,abstention,ECR,94399
4880,Fitto,abstention,ECR,94399
6743,Flack,abstention,ECR,94399
4957,Foster,abstention,ECR,94399
5472,Fotyga,abstention,ECR,94399
6112,Fox,abstention,ECR,94399
6452,Gericke,abstention,ECR,94399
6539,Gosiewska,abstention,ECR,94399
6358,Halla-aho,abstention,ECR,94399
4959,Hannan,abstention,ECR,94399
6460,Henkel,abstention,ECR,94399
6725,Hoc,abstention,ECR,94399
6531,Jurek,abstention,ECR,94399
5630,Kamall,abstention,ECR,94399
5563,Karim,abstention,ECR,94399
6525,Karski,abstention,ECR,94399
6726,Kłosowski,abstention,ECR,94399
6461,Kölmel,abstention,ECR,94399
6530,Krasnodębski,abstention,ECR,94399
5453,Krupa,abstention,ECR,94399
5507,Kuźmiuk,abstention,ECR,94399
5969,Legutko,abstention,ECR,94399
6704,Loones,abstention,ECR,94399
6087,McClarkin,abstention,ECR,94399
6234,McIntyre,abstention,ECR,94399
6742,Matthews,abstention,ECR,94399
6752,Mobarik,abstention,ECR,94399
1230,Nicholson,abstention,ECR,94399
6536,Ożóg,abstention,ECR,94399
6512,Piecha,abstention,ECR,94399
5460,Piotrowski,abstention,ECR,94399
6736,Procter,abstention,ECR,94399
6426,Rebega,abstention,ECR,94399
6428,Sernagiotto,abstention,ECR,94399
6545,Škripek,abstention,ECR,94399
6464,Starbatty,abstention,ECR,94399
6682,Stevens,abstention,ECR,94399
6546,Sulík,abstention,ECR,94399
6088,Swinburne,abstention,ECR,94399
4925,Tannock,abstention,ECR,94399
5878,Tomaševski,abstention,ECR,94399
5892,Tošenovský,abstention,ECR,94399
6466,Trebesius,abstention,ECR,94399
6711,Van Bossuyt,abstention,ECR,94399
4917,Van Orden,abstention,ECR,94399
6515,Wiśniewska,abstention,ECR,94399
5052,Zahradil,abstention,ECR,94399
6522,Złotowski,abstention,ECR,94399
6384,D'Ornano,abstention,EFDD,94399
6450,Goddyn,abstention,EFDD,94399
6524,Iwaszkiewicz,abstention,EFDD,94399
6395,Monot,abstention,EFDD,94399
6474,Philippot,abstention,EFDD,94399
6593,Annemans,abstention,ENF,94399
6382,Arnautu,abstention,ENF,94399
6394,Bay,abstention,ENF,94399
6405,Bilde,abstention,ENF,94399
6179,Bizzotto,abstention,ENF,94399
6387,Boutonnet,abstention,ENF,94399
6391,Briois,abstention,ENF,94399
6765,Colombier,abstention,ENF,94399
6404,Jalkh,abstention,ENF,94399
6751,Jamet,abstention,ENF,94399
6629,Kappel,abstention,ENF,94399
6746,Lechevalier,abstention,ENF,94399
6699,Loiseau,abstention,ENF,94399
6385,Martin Dominique,abstention,ENF,94399
6627,Mayer Georg,abstention,ENF,94399
6399,Mélin,abstention,ENF,94399
6389,Schaffhauser,abstention,ENF,94399
6134,Scottà,abstention,ENF,94399
6392,Troszczynski,abstention,ENF,94399
6610,Vilimsky,abstention,ENF,94399
6541,Żółtek,abstention,ENF,94399
6280,Anderson Martina,abstention,GUE/NGL,94399
6723,Benito Ziluaga,abstention,GUE/NGL,94399
6604,Björk,abstention,GUE/NGL,94399
6595,Boylan,abstention,GUE/NGL,94399
6598,Carthy,abstention,GUE/NGL,94399
6701,Couso Permuy,abstention,GUE/NGL,94399
6501,Eck,abstention,GUE/NGL,94399
6024,Ernst,abstention,GUE/NGL,94399
6597,Flanagan,abstention,GUE/NGL,94399
6693,Forenza,abstention,GUE/NGL,94399
6702,González Peñas,abstention,GUE/NGL,94399
6628,Hazekamp,abstention,GUE/NGL,94399
5450,Kohlíček,abstention,GUE/NGL,94399
5039,Konečná,abstention,GUE/NGL,94399
6369,Kyllönen,abstention,GUE/NGL,94399
5909,Le Hyaric,abstention,GUE/NGL,94399
6653,López Bermejo,abstention,GUE/NGL,94399
6026,Lösing,abstention,GUE/NGL,94399
5992,Matias,abstention,GUE/NGL,94399
6643,Mineur,abstention,GUE/NGL,94399
6250,Omarjee,abstention,GUE/NGL,94399
5596,Papadimoulis,abstention,GUE/NGL,94399
6674,Sakorafa,abstention,GUE/NGL,94399
6641,Sánchez Caldentey,abstention,GUE/NGL,94399
6758,Schirdewan,abstention,GUE/NGL,94399
6444,Spinelli,abstention,GUE/NGL,94399
6321,Sylikiotis,abstention,GUE/NGL,94399
6715,Urbán Crespo,abstention,GUE/NGL,94399
6656,Vallina,abstention,GUE/NGL,94399
6030,Vergiat,abstention,GUE/NGL,94399
6747,Vieu,abstention,GUE/NGL,94399
5368,Zimmer,abstention,GUE/NGL,94399
6106,Dodds,abstention,NI,94399
1380,Gollnisch,abstention,NI,94399
6403,Montel,abstention,NI,94399
6768,Sośnierz,abstention,NI,94399
6343,Bocskor,abstention,PPE,94399
6273,Collin-Langen,abstention,PPE,94399
6345,Deli,abstention,PPE,94399
5998,Deutsch,abstention,PPE,94399
6342,Erdős,abstention,PPE,94399
5280,Gál,abstention,PPE,94399
6534,Hetman,abstention,PPE,94399
5953,Hohlmeier,abstention,PPE,94399
5105,Lewandowski,abstention,PPE,94399
3855,Liese,abstention,PPE,94399
6709,Novakov,abstention,PPE,94399
5407,Olbrycht,abstention,PPE,94399
6519,Plura,abstention,PPE,94399
6684,Rolin,abstention,PPE,94399
5512,Rosati,abstention,PPE,94399
5265,Schöpflin,abstention,PPE,94399
5111,Siekierski,abstention,PPE,94399
4705,Sommer,abstention,PPE,94399
5949,Thun und Hohenstein,abstention,PPE,94399
5783,Tőkés,abstention,PPE,94399
5947,Wałęsa,abstention,PPE,94399
6542,Wenta,abstention,PPE,94399
5937,Winkler Hermann,abstention,PPE,94399
6344,Zdechovský,abstention,PPE,94399
6532,Zdrojewski,abstention,PPE,94399
6651,Aguilera García,abstention,S&D,94399
6567,Anderson Lucy,abstention,S&D,94399
5426,Assis,abstention,S&D,94399
5411,Ayala Sender,abstention,S&D,94399
6378,Balas,abstention,S&D,94399
6611,Bayet,abstention,S&D,94399
6505,Benifei,abstention,S&D,94399
5173,Beňová,abstention,S&D,94399
3972,Berès,abstention,S&D,94399
6456,Bettini,abstention,S&D,94399
5768,Boştinaru,abstention,S&D,94399
5465,Bresso,abstention,S&D,94399
4690,Bullmann,abstention,S&D,94399
6489,Caputo,abstention,S&D,94399
5835,Childers,abstention,S&D,94399
5284,Christensen,abstention,S&D,94399
6083,Cofferati,abstention,S&D,94399
4628,Corbett,abstention,S&D,94399
6085,Costa,abstention,S&D,94399
6616,Cristea,abstention,S&D,94399
6589,Dalli,abstention,S&D,94399
6570,Dance,abstention,S&D,94399
6458,Danti,abstention,S&D,94399
6062,De Castro,abstention,S&D,94399
6437,De Monte,abstention,S&D,94399
6763,Detjen,abstention,S&D,94399
6014,Ertug,abstention,S&D,94399
6080,Fajon,abstention,S&D,94399
6652,Fernández,abstention,S&D,94399
6012,Fleckenstein,abstention,S&D,94399
5417,García Pérez,abstention,S&D,94399
6130,Gardiazabal Rubial,abstention,S&D,94399
3827,Gebhardt,abstention,S&D,94399
6005,Geier,abstention,S&D,94399
4937,Gill Neena,abstention,S&D,94399
6419,Grapini,abstention,S&D,94399
6720,Graswander-Hainz,abstention,S&D,94399
6063,Gualtieri,abstention,S&D,94399
4994,Honeyball,abstention,S&D,94399
6745,Howarth,abstention,S&D,94399
6161,Jáuregui Atondo,abstention,S&D,94399
6146,Kadenbach,abstention,S&D,94399
6686,Kaili,abstention,S&D,94399
3756,Kaufmann,abstention,S&D,94399
6744,Khan,abstention,S&D,94399
6571,Kirton-Darling,abstention,S&D,94399
6508,Kofod,abstention,S&D,94399
6739,Kohn,abstention,S&D,94399
3761,Krehl,abstention,S&D,94399
6689,Kyrkos,abstention,S&D,94399
3823,Lange,abstention,S&D,94399
5094,Liberadzki,abstention,S&D,94399
4646,McAvan,abstention,S&D,94399
6380,Mamikins,abstention,S&D,94399
5314,Maňka,abstention,S&D,94399
6737,Mayer Alex,abstention,S&D,94399
4923,Moraes,abstention,S&D,94399
6506,Mosca,abstention,S&D,94399
6016,Neuser,abstention,S&D,94399
6418,Nica,abstention,S&D,94399
6156,Padar,abstention,S&D,94399
6756,Palmer,abstention,S&D,94399
5483,Panzeri,abstention,S&D,94399
6103,Pargneaux,abstention,S&D,94399
5648,Paşcu,abstention,S&D,94399
6609,Post,abstention,S&D,94399
6136,Regner,abstention,S&D,94399
6371,Rodrigues Maria João,abstention,S&D,94399
6357,Rozière,abstention,S&D,94399
6036,Sassoli,abstention,S&D,94399
5713,Schaldemose,abstention,S&D,94399
6438,Schlein,abstention,S&D,94399
6475,Schuster,abstention,S&D,94399
5897,Sehnalová,abstention,S&D,94399
6375,Serrão Santos,abstention,S&D,94399
6381,Silva Pereira,abstention,S&D,94399
6566,Simon Siôn,abstention,S&D,94399
6093,Sippel,abstention,S&D,94399
6019,Tănăsescu,abstention,S&D,94399
6623,Tang,abstention,S&D,94399
6427,Țapardel,abstention,S&D,94399
6282,Thomas,abstention,S&D,94399
4757,Valenciano,abstention,S&D,94399
6086,Vaughan,abstention,S&D,94399
6425,Viotti,abstention,S&D,94399
6582,Ward,abstention,S&D,94399
6434,Zanonato,abstention,S&D,94399
5957,Zemke,abstention,S&D,94399
6764,Zoană,abstention,S&D,94399
6714,Zoffoli,abstention,S&D,94399
6431,Affronte,abstention,Verts/ALE,94399
5291,Auken,abstention,Verts/ALE,94399
5918,Bové,abstention,Verts/ALE,94399
5913,Bütikofer,abstention,Verts/ALE,94399
5358,Cramer,abstention,Verts/ALE,94399
6040,Delli,abstention,Verts/ALE,94399
6324,Durand,abstention,Verts/ALE,94399
5899,Eickhout,abstention,Verts/ALE,94399
4954,Evans,abstention,Verts/ALE,94399
5904,Giegold,abstention,Verts/ALE,94399
5353,Harms,abstention,Verts/ALE,94399
5926,Häusling,abstention,Verts/ALE,94399
4535,Hautala,abstention,Verts/ALE,94399
6486,Heubuch,abstention,Verts/ALE,94399
4655,Hudghton,abstention,Verts/ALE,94399
5914,Jadot,abstention,Verts/ALE,94399
6054,Joly,abstention,Verts/ALE,94399
5908,Keller Ska,abstention,Verts/ALE,94399
4935,Lambert,abstention,Verts/ALE,94399
5838,Lamberts,abstention,Verts/ALE,94399
5902,Lochbihler,abstention,Verts/ALE,94399
6732,Marcellesi,abstention,Verts/ALE,94399
6349,Meszerics,abstention,Verts/ALE,94399
6776,Metz,abstention,Verts/ALE,94399
6251,Miranda,abstention,Verts/ALE,94399
6767,Mitrofanovs,abstention,Verts/ALE,94399
6453,Reda,abstention,Verts/ALE,94399
6552,Reimon,abstention,Verts/ALE,94399
6529,Reintke,abstention,Verts/ALE,94399
6694,Ropė,abstention,Verts/ALE,94399
5987,Sargentini,abstention,Verts/ALE,94399
6560,Scott Cato,abstention,Verts/ALE,94399
5571,Smith,abstention,Verts/ALE,94399
6738,Solé,abstention,Verts/ALE,94399
6612,Šoltes,abstention,Verts/ALE,94399
4983,Staes,abstention,Verts/ALE,94399
6204,Taylor,abstention,Verts/ALE,94399
6549,Terricabras,abstention,Verts/ALE,94399
5360,Trüpel,abstention,Verts/ALE,94399
6591,Urtasun,abstention,Verts/ALE,94399
6551,Vana,abstention,Verts/ALE,94399
6757,Waitz,abstention,Verts/ALE,94399
6654,Albiol Guzmán,attended,manual,94399
6449,Bonafè,attended,manual,94399
1278,Brok,attended,manual,94399
6386,Chauprade,attended,manual,94399
,Miriam Dalli,attended,manual,94399
5803,Gardini,attended,manual,94399
6724,Giménez Barbat,attended,manual,94399
5425,Gomes,attended,manual,94399
6107,Guillaume,attended,manual,94399
,Elsi Katainen,attended,manual,94399
6459,Köster,attended,manual,94399
6196,Kovatchev,attended,manual,94399
5245,McGuinness,attended,manual,94399
6351,Molnár,attended,manual,94399
5788,Pietikäinen,attended,manual,94399
6266,Radoš,attended,manual,94399
6072,Rangel,attended,manual,94399
,Maria João Rodrigues,attended,manual,94399
6415,Sant,attended,manual,94399
6490,Stanishev,attended,manual,94399
5778,Stolojan,attended,manual,94399
5143,Szájer,attended,manual,94399
4482,Tajani,attended,manual,94399
5714,Vălean,attended,manual,94399
6235,Weidenholzer,attended,manual,94399
6555,Atkinson,excused,manual,94399
0,Crowley,excused,manual,94399
6023,Händel,excused,manual,94399
6366,Monteiro de Aguiar,excused,manual,94399
6092,Ponga,excused,manual,94399
