mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,68480
5109,Grzyb,for,PPE,68480
6596,Hayes,for,PPE,68480
6534,Hetman,for,PPE,68480
5953,Hohlmeier,for,PPE,68480
6346,Hölvényi,for,PPE,68480
4987,Hortefeux,for,PPE,68480
5516,Iturgaiz,for,PPE,68480
5945,Jahr,for,PPE,68480
5954,Jazłowiecka,for,PPE,68480
5978,Jiménez-Becerril Barrio,for,PPE,68480
6055,Juvin,for,PPE,68480
5944,Kalinowski,for,PPE,68480
6095,Kalniete,for,PPE,68480
4669,Karas,for,PPE,68480
6070,Kariņš,for,PPE,68480
6666,Kefalogiannis,for,PPE,68480
5542,Kelam,for,PPE,68480
5855,Kelly,for,PPE,68480
3759,Koch,for,PPE,68480
6001,Kósa,for,PPE,68480
6053,Köstinger,for,PPE,68480
6196,Kovatchev,for,PPE,68480
5840,Kukan,for,PPE,68480
1350,Lamassoure,for,PPE,68480
6393,Landsbergis,for,PPE,68480
5727,de Lange,for,PPE,68480
3856,Langen,for,PPE,68480
5988,La Via,for,PPE,68480
6363,Lavrilleux,for,PPE,68480
6200,Le Grip,for,PPE,68480
6592,Lenaers,for,PPE,68480
5105,Lewandowski,for,PPE,68480
6442,Lins,for,PPE,68480
5517,López-Istúriz White,for,PPE,68480
5964,Łukacijewska,for,PPE,68480
6303,Maletić,for,PPE,68480
6245,Malinov,for,PPE,68480
5774,Mănescu,for,PPE,68480
5646,Marinescu,for,PPE,68480
5985,Matera,for,PPE,68480
6096,Mato,for,PPE,68480
6297,Metsola,for,PPE,68480
5308,Mikolášik,for,PPE,68480
6366,Monteiro de Aguiar,for,PPE,68480
6368,Morano,for,PPE,68480
5732,Morin-Chartier,for,PPE,68480
6436,Mureşan,for,PPE,68480
6361,Muselier,for,PPE,68480
6544,Nagy,for,PPE,68480
4712,Niebler,for,PPE,68480
6332,Niedermayer,for,PPE,68480
5295,van Nistelrooij,for,PPE,68480
6709,Novakov,for,PPE,68480
5407,Olbrycht,for,PPE,68480
6377,Pabriks,for,PPE,68480
6483,Paunova,for,PPE,68480
5033,Peterle,for,PPE,68480
5788,Pietikäinen,for,PPE,68480
6268,Plenković,for,PPE,68480
6519,Plura,for,PPE,68480
6491,Pogliese,for,PPE,68480
6335,Polčák,for,PPE,68480
6092,Ponga,for,PPE,68480
6700,Pospíšil,for,PPE,68480
6010,Preda,for,PPE,68480
6488,Radev,for,PPE,68480
1335,Reding,for,PPE,68480
5347,Reul,for,PPE,68480
6365,Ribeiro,for,PPE,68480
6684,Rolin,for,PPE,68480
5512,Rosati,for,PPE,68480
4768,Saïfi,for,PPE,68480
6698,Salini,for,PPE,68480
6370,Sander,for,PPE,68480
6259,Sarvamaa,for,PPE,68480
5877,Saudargas,for,PPE,68480
6619,Schmidt,for,PPE,68480
5265,Schöpflin,for,PPE,68480
6636,Schreijer-Pierik,for,PPE,68480
6443,Schulze,for,PPE,68480
5111,Siekierski,for,PPE,68480
5781,Sógor,for,PPE,68480
6341,Šojdrová,for,PPE,68480
4705,Sommer,for,PPE,68480
6547,Štefanec,for,PPE,68480
6333,Štětina,for,PPE,68480
5778,Stolojan,for,PPE,68480
6301,Šuica,for,PPE,68480
6680,Šulin,for,PPE,68480
5143,Szájer,for,PPE,68480
6528,Szejnfeld,for,PPE,68480
4482,Tajani,for,PPE,68480
5949,Thun und Hohenstein,for,PPE,68480
6681,Tomc,for,PPE,68480
6717,Ţurcanu,for,PPE,68480
5734,Urutchev,for,PPE,68480
5600,Vaidere,for,PPE,68480
6638,Valcárcel Siso,for,PPE,68480
6706,Vandenkendelaere,for,PPE,68480
5930,Verheyen,for,PPE,68480
5947,Wałęsa,for,PPE,68480
5351,Weber Manfred,for,PPE,68480
6542,Wenta,for,PPE,68480
4643,Wieland,for,PPE,68480
5782,Winkler Iuliu,for,PPE,68480
5189,Záborská,for,PPE,68480
6665,Zagorakis,for,PPE,68480
5936,Zalba Bidegain,for,PPE,68480
6344,Zdechovský,for,PPE,68480
6532,Zdrojewski,for,PPE,68480
5935,Zeller,for,PPE,68480
6094,Zver,for,PPE,68480
6651,Aguilera García,for,S&D,68480
6567,Anderson Lucy,for,S&D,68480
6687,Androulakis,for,S&D,68480
6553,Arena,for,S&D,68480
5426,Assis,for,S&D,68480
5411,Ayala Sender,for,S&D,68480
6378,Balas,for,S&D,68480
5866,Balčytis,for,S&D,68480
6505,Benifei,for,S&D,68480
3972,Berès,for,S&D,68480
6650,Blanco López,for,S&D,68480
6264,Borzan,for,S&D,68480
5768,Boştinaru,for,S&D,68480
6572,Brannen,for,S&D,68480
5465,Bresso,for,S&D,68480
6421,Briano,for,S&D,68480
4690,Bullmann,for,S&D,68480
6647,Cabezón Ruiz,for,S&D,68480
6489,Caputo,for,S&D,68480
5835,Childers,for,S&D,68480
6083,Cofferati,for,S&D,68480
6085,Costa,for,S&D,68480
6051,Cozzolino,for,S&D,68480
6616,Cristea,for,S&D,68480
6458,Danti,for,S&D,68480
6062,De Castro,for,S&D,68480
6410,Delvaux,for,S&D,68480
6437,De Monte,for,S&D,68480
5816,Denanot,for,S&D,68480
6420,Drăghici,for,S&D,68480
6014,Ertug,for,S&D,68480
6652,Fernández,for,S&D,68480
5427,Ferreira Elisa,for,S&D,68480
6424,Frunzulică,for,S&D,68480
5417,García Pérez,for,S&D,68480
6130,Gardiazabal Rubial,for,S&D,68480
3827,Gebhardt,for,S&D,68480
6005,Geier,for,S&D,68480
5495,Geringer de Oedenberg,for,S&D,68480
4937,Gill Neena,for,S&D,68480
6502,Giuffrida,for,S&D,68480
6419,Grapini,for,S&D,68480
6720,Graswander-Hainz,for,S&D,68480
6580,Griffin,for,S&D,68480
6063,Gualtieri,for,S&D,68480
5941,Guerrero Salom,for,S&D,68480
6603,Guteland,for,S&D,68480
6212,Gutiérrez Prieto,for,S&D,68480
4994,Honeyball,for,S&D,68480
5738,Iotova,for,S&D,68480
6029,Ivan,for,S&D,68480
5870,Jaakonsaari,for,S&D,68480
6161,Jáuregui Atondo,for,S&D,68480
6624,Jongerius,for,S&D,68480
6146,Kadenbach,for,S&D,68480
6686,Kaili,for,S&D,68480
6009,Kammerevert,for,S&D,68480
6326,Keller Jan,for,S&D,68480
6581,Khan,for,S&D,68480
6571,Kirton-Darling,for,S&D,68480
6459,Köster,for,S&D,68480
3761,Krehl,for,S&D,68480
6367,Kumpula-Natri,for,S&D,68480
6435,Kyenge,for,S&D,68480
6329,Lauristin,for,S&D,68480
4685,Leinen,for,S&D,68480
6477,Lietz,for,S&D,68480
6648,López,for,S&D,68480
5984,López Aguilar,for,S&D,68480
5860,Ludvigsson,for,S&D,68480
6380,Mamikins,for,S&D,68480
5314,Maňka,for,S&D,68480
6355,Manscour,for,S&D,68480
6565,Martin Edouard,for,S&D,68480
6354,Maurel,for,S&D,68480
6322,Mavrides,for,S&D,68480
6476,Melior,for,S&D,68480
6423,Moisă,for,S&D,68480
6562,Moody,for,S&D,68480
6422,Morgano,for,S&D,68480
6506,Mosca,for,S&D,68480
6691,Negrescu,for,S&D,68480
6618,Nekov,for,S&D,68480
6016,Neuser,for,S&D,68480
6418,Nica,for,S&D,68480
6352,Niedermüller,for,S&D,68480
6242,Nilsson,for,S&D,68480
6473,Noichl,for,S&D,68480
5483,Panzeri,for,S&D,68480
6487,Paolucci,for,S&D,68480
6323,Papadakis Demetris,for,S&D,68480
6103,Pargneaux,for,S&D,68480
6707,Pavel,for,S&D,68480
5296,Peillon,for,S&D,68480
4851,Pittella,for,S&D,68480
5894,Poc,for,S&D,68480
6526,Preuß,for,S&D,68480
6136,Regner,for,S&D,68480
6316,Revault D'Allonnes Bonnefoy,for,S&D,68480
6677,Rodrigues Liliana,for,S&D,68480
6371,Rodrigues Maria João,for,S&D,68480
6649,Rodríguez-Piñero Fernández,for,S&D,68480
5813,Rodust,for,S&D,68480
6357,Rozière,for,S&D,68480
5653,Sârbu,for,S&D,68480
5897,Sehnalová,for,S&D,68480
6375,Serrão Santos,for,S&D,68480
6381,Silva Pereira,for,S&D,68480
6008,Simon Peter,for,S&D,68480
6093,Sippel,for,S&D,68480
5844,Smolková,for,S&D,68480
6003,Steinruck,for,S&D,68480
4949,Stihler,for,S&D,68480
6334,Szanyi,for,S&D,68480
6019,Tănăsescu,for,S&D,68480
6623,Tang,for,S&D,68480
6427,Țapardel,for,S&D,68480
5624,Tarabella,for,S&D,68480
6282,Thomas,for,S&D,68480
5459,Toia,for,S&D,68480
5859,Ulvskog,for,S&D,68480
4990,Van Brempt,for,S&D,68480
6086,Vaughan,for,S&D,68480
6425,Viotti,for,S&D,68480
6582,Ward,for,S&D,68480
6235,Weidenholzer,for,S&D,68480
6463,Werner,for,S&D,68480
6011,Westphal,for,S&D,68480
6373,Zorrinho,for,S&D,68480
5910,Albrecht,for,Verts/ALE,68480
5291,Auken,for,Verts/ALE,68480
5918,Bové,for,Verts/ALE,68480
6455,Buchner,for,Verts/ALE,68480
5913,Bütikofer,for,Verts/ALE,68480
6040,Delli,for,Verts/ALE,68480
6324,Durand,for,Verts/ALE,68480
5353,Harms,for,Verts/ALE,68480
4535,Hautala,for,Verts/ALE,68480
5914,Jadot,for,Verts/ALE,68480
6350,Jávor,for,Verts/ALE,68480
5908,Keller Ska,for,Verts/ALE,68480
4935,Lambert,for,Verts/ALE,68480
5838,Lamberts,for,Verts/ALE,68480
5902,Lochbihler,for,Verts/ALE,68480
6550,Maragall,for,Verts/ALE,68480
6349,Meszerics,for,Verts/ALE,68480
6453,Reda,for,Verts/ALE,68480
6552,Reimon,for,Verts/ALE,68480
6529,Reintke,for,Verts/ALE,68480
5917,Rivasi,for,Verts/ALE,68480
6694,Ropė,for,Verts/ALE,68480
5987,Sargentini,for,Verts/ALE,68480
6560,Scott Cato,for,Verts/ALE,68480
6659,Sebastià,for,Verts/ALE,68480
6390,Škrlec,for,Verts/ALE,68480
6612,Šoltes,for,Verts/ALE,68480
4983,Staes,for,Verts/ALE,68480
6549,Terricabras,for,Verts/ALE,68480
4847,Turmes,for,Verts/ALE,68480
6591,Urtasun,for,Verts/ALE,68480
6605,Valero,for,Verts/ALE,68480
6551,Vana,for,Verts/ALE,68480
5602,Ždanoka,for,Verts/ALE,68480
6097,van Baalen,against,ALDE,68480
6379,Grigule,against,ALDE,68480
6622,Huitema,against,ALDE,68480
6621,van Nieuwenhuizen,against,ALDE,68480
6574,Bashir,against,ECR,68480
4911,Belder,against,ECR,68480
5490,Czarnecki,against,ECR,68480
6719,Czesak,against,ECR,68480
5981,van Dalen,against,ECR,68480
6712,Dalton,against,ECR,68480
6291,Demesmaeker,against,ECR,68480
4960,Deva,against,ECR,68480
6516,Dohrmann,against,ECR,68480
6511,Dzhambazki,against,ECR,68480
4880,Fitto,against,ECR,68480
6104,Ford,against,ECR,68480
5472,Fotyga,against,ECR,68480
6112,Fox,against,ECR,68480
6452,Gericke,against,ECR,68480
6539,Gosiewska,against,ECR,68480
6358,Halla-aho,against,ECR,68480
6460,Henkel,against,ECR,68480
6725,Hoc,against,ECR,68480
6531,Jurek,against,ECR,68480
5630,Kamall,against,ECR,68480
6525,Karski,against,ECR,68480
6726,Kłosowski,against,ECR,68480
6461,Kölmel,against,ECR,68480
6530,Krasnodębski,against,ECR,68480
6561,Lewer,against,ECR,68480
6704,Loones,against,ECR,68480
6457,Lucke,against,ECR,68480
5996,Macovei,against,ECR,68480
6512,Piecha,against,ECR,68480
6718,Ruohonen-Lerner,against,ECR,68480
6464,Starbatty,against,ECR,68480
6682,Stevens,against,ECR,68480
6546,Sulík,against,ECR,68480
6088,Swinburne,against,ECR,68480
4925,Tannock,against,ECR,68480
6300,Tomašić,against,ECR,68480
5892,Tošenovský,against,ECR,68480
6466,Trebesius,against,ECR,68480
5113,Ujazdowski,against,ECR,68480
4917,Van Orden,against,ECR,68480
6513,Vistisen,against,ECR,68480
5052,Zahradil,against,ECR,68480
5598,Zīle,against,ECR,68480
6522,Złotowski,against,ECR,68480
6066,Agnew,against,EFDD,68480
6577,Arnott,against,EFDD,68480
6374,Bergeron,against,EFDD,68480
6586,Coburn,against,EFDD,68480
6573,Collins,against,EFDD,68480
6569,Etheridge,against,EFDD,68480
6558,Finch,against,EFDD,68480
6584,Gill Nathan,against,EFDD,68480
4920,Helmer,against,EFDD,68480
6575,Hookem,against,EFDD,68480
6524,Iwaszkiewicz,against,EFDD,68480
6556,James,against,EFDD,68480
6563,Parker,against,EFDD,68480
6568,Seymour,against,EFDD,68480
6462,von Storch,against,EFDD,68480
6585,Woolfe,against,EFDD,68480
6451,Aliot,against,ENF,68480
6593,Annemans,against,ENF,68480
6382,Arnautu,against,ENF,68480
6555,Atkinson,against,ENF,68480
6394,Bay,against,ENF,68480
6405,Bilde,against,ENF,68480
6179,Bizzotto,against,ENF,68480
6387,Boutonnet,against,ENF,68480
6391,Briois,against,ENF,68480
6507,Buonanno,against,ENF,68480
6401,Ferrand,against,ENF,68480
6132,Fontana,against,ENF,68480
6450,Goddyn,against,ENF,68480
6630,de Graaff,against,ENF,68480
6404,Jalkh,against,ENF,68480
6629,Kappel,against,ENF,68480
6372,Lebreton,against,ENF,68480
6699,Loiseau,against,ENF,68480
6633,Maeijer,against,ENF,68480
6627,Mayer,against,ENF,68480
6399,Mélin,against,ENF,68480
6395,Monot,against,ENF,68480
6403,Montel,against,ENF,68480
6474,Philippot,against,ENF,68480
6426,Rebega,against,ENF,68480
6389,Schaffhauser,against,ENF,68480
6392,Troszczynski,against,ENF,68480
6610,Vilimsky,against,ENF,68480
6228,Zijlstra,against,ENF,68480
6541,Żółtek,against,ENF,68480
6048,Balczó,against,NI,68480
6669,Epitideios,against,NI,68480
6668,Fountoulis,against,NI,68480
1380,Gollnisch,against,NI,68480
6517,Korwin-Mikke,against,NI,68480
6203,Kovács,against,NI,68480
6670,Synadinos,against,NI,68480
6469,Voigt,against,NI,68480
5960,Dorfmann,against,PPE,68480
5849,Morvai,abstention,NI,68480
6440,McAllister,abstention,PPE,68480
6508,Kofod,abstention,S&D,68480
6431,Affronte,attended,manual,68480
6445,Agea,attended,manual,68480
6606,Andersson,attended,manual,68480
6279,Andrieu,attended,manual,68480
5262,Ashworth,attended,manual,68480
4742,Ayuso,attended,manual,68480
6135,Balz,attended,manual,68480
6509,Barekov,attended,manual,68480
6611,Bayet,attended,manual,68480
6110,Bearder,attended,manual,68480
6411,Beghin,attended,manual,68480
1507,Böge,attended,manual,68480
6449,Bonafè,attended,manual,68480
5010,Borghezio,attended,manual,68480
1278,Brok,attended,manual,68480
6386,Chauprade,attended,manual,68480
6499,Chinnici,attended,manual,68480
5237,Chountis,attended,manual,68480
5284,Christensen,attended,manual,68480
4628,Corbett,attended,manual,68480
6494,Corrao,attended,manual,68480
5358,Cramer,attended,manual,68480
6113,(The Earl of) Dartmouth,attended,manual,68480
6384,D'Ornano,attended,manual,68480
6579,Duncan,attended,manual,68480
6047,Engel,attended,manual,68480
6024,Ernst,attended,manual,68480
4954,Evans,attended,manual,68480
6080,Fajon,attended,manual,68480
6601,Federley,attended,manual,68480
6470,Ferrara,attended,manual,68480
5173,Flašíková Beňová,attended,manual,68480
4957,Foster,attended,manual,68480
6620,Freund,attended,manual,68480
6454,Gasbarra,attended,manual,68480
6485,Gentile,attended,manual,68480
5497,Gierek,attended,manual,68480
5425,Gomes,attended,manual,68480
6688,Grammatikakis,attended,manual,68480
5692,Groote,attended,manual,68480
6107,Guillaume,attended,manual,68480
5138,Gyürk,attended,manual,68480
6076,Hadjigeorgiou,attended,manual,68480
5926,Häusling,attended,manual,68480
6486,Heubuch,attended,manual,68480
6479,Iris Hoffmann,attended,manual,68480
5254,Hökmark,attended,manual,68480
4103,Howitt,attended,manual,68480
5952,Hübner,attended,manual,68480
6657,Juaristi Abaunz,attended,manual,68480
6313,Kari,attended,manual,68480
3756,Kaufmann,attended,manual,68480
5450,Kohlíček,attended,manual,68480
6527,Kozłowska-Rajewicz,attended,manual,68480
5403,Kudrycka,attended,manual,68480
5940,Kuhn,attended,manual,68480
5507,Kuźmiuk,attended,manual,68480
6689,Kyrkos,attended,manual,68480
6662,Kyrtsos,attended,manual,68480
5362,Lambsdorff,attended,manual,68480
3823,Bernd Lange,attended,manual,68480
5969,Legutko,attended,manual,68480
5909,Le Hyaric,attended,manual,68480
5094,Liberadzki,attended,manual,68480
3855,Liese,attended,manual,68480
6608,Lundgren,attended,manual,68480
6521,Łybacka,attended,manual,68480
5245,McGuinness,attended,manual,68480
6448,Mach,attended,manual,68480
6234,McIntyre,attended,manual,68480
1133,David Martin,attended,manual,68480
6385,Dominique Martin,attended,manual,68480
6533,Marusik,attended,manual,68480
6041,Meissner,attended,manual,68480
6121,Melo,attended,manual,68480
5851,Messerschmidt,attended,manual,68480
5518,Millán Mon,attended,manual,68480
6296,Mizzi,attended,manual,68480
6351,Molnár,attended,manual,68480
6614,Nart,attended,manual,68480
1230,Nicholson,attended,manual,68480
6123,Obermayr,attended,manual,68480
6536,Ożóg,attended,manual,68480
5596,Papadimoulis,attended,manual,68480
6510,Petersen,attended,manual,68480
6383,Petir,attended,manual,68480
6484,Picierno,attended,manual,68480
6261,Picula,attended,manual,68480
5346,Pieper,attended,manual,68480
5460,Piotrowski,attended,manual,68480
6625,Piri,attended,manual,68480
6493,Pirinski,attended,manual,68480
6537,Pitera,attended,manual,68480
5974,Poręba,attended,manual,68480
6609,Post,attended,manual,68480
6467,Pretzell,attended,manual,68480
6224,Proust,attended,manual,68480
6728,Punset,attended,manual,68480
1487,Quisthoudt-Rowohl,attended,manual,68480
6072,Rangel,attended,manual,68480
6362,Ruas,attended,manual,68480
4596,Rübig,attended,manual,68480
5522,Salvini,attended,manual,68480
6415,Sant,attended,manual,68480
6036,Sassoli,attended,manual,68480
6100,Schaake,attended,manual,68480
5713,Schaldemose,attended,manual,68480
6438,Schlein,attended,manual,68480
3825,Schulz,attended,manual,68480
5345,Schwab,attended,manual,68480
6428,Sernagiotto,attended,manual,68480
6566,Siôn Simon,attended,manual,68480
6663,Spyraki,attended,manual,68480
6302,Stier,attended,manual,68480
6168,Tarand,attended,manual,68480
5878,Tomaševski,attended,manual,68480
5360,Trüpel,attended,manual,68480
6336,Ujhelyi,attended,manual,68480
5714,Vălean,attended,manual,68480
4757,Valenciano,attended,manual,68480
5934,Voss,attended,manual,68480
6664,Vozemberg-Vrionidi,attended,manual,68480
6478,von Weizsäcker,attended,manual,68480
5864,Wikström,attended,manual,68480
5698,Willmott,attended,manual,68480
6607,Winberg,attended,manual,68480
5937,Hermann Winkler,attended,manual,68480
6515,Wiśniewska,attended,manual,68480
5845,Zala,attended,manual,68480
6434,Zanonato,attended,manual,68480
5957,Zemke,attended,manual,68480
0,Crowley,excused,manual,68480
6589,Miriam Dalli,excused,manual,68480
5829,Dăncilă,excused,manual,68480
6588,Anneliese Dodds,excused,manual,68480
6703,Engström,excused,manual,68480
5904,Giegold,excused,manual,68480
5261,Hedh,excused,manual,68480
6360,Joulaud,excused,manual,68480
5938,Lope Fontagné,excused,manual,68480
6641,Sánchez Caldentey,excused,manual,68480
6331,Toom,excused,manual,68480
5420,Zwiefka,excused,manual,68480
