mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,85196
6595,Boylan,for,GUE/NGL,85196
6598,Carthy,for,GUE/NGL,85196
6701,Couso Permuy,for,GUE/NGL,85196
6501,Eck,for,GUE/NGL,85196
6024,Ernst,for,GUE/NGL,85196
6597,Flanagan,for,GUE/NGL,85196
6693,Forenza,for,GUE/NGL,85196
6702,González Peñas,for,GUE/NGL,85196
6076,Hadjigeorgiou,for,GUE/NGL,85196
6628,Hazekamp,for,GUE/NGL,85196
5922,de Jong,for,GUE/NGL,85196
6657,Juaristi Abaunz,for,GUE/NGL,85196
6313,Kari,for,GUE/NGL,85196
6713,Kouloglou,for,GUE/NGL,85196
6675,Kuneva,for,GUE/NGL,85196
6369,Kyllönen,for,GUE/NGL,85196
5909,Le Hyaric,for,GUE/NGL,85196
6653,López Bermejo,for,GUE/NGL,85196
6026,Lösing,for,GUE/NGL,85196
6692,Maltese,for,GUE/NGL,85196
5992,Matias,for,GUE/NGL,85196
6310,Michels,for,GUE/NGL,85196
6643,Mineur,for,GUE/NGL,85196
6599,Ní Riada,for,GUE/NGL,85196
6250,Omarjee,for,GUE/NGL,85196
5596,Papadimoulis,for,GUE/NGL,85196
6674,Sakorafa,for,GUE/NGL,85196
6641,Sánchez Caldentey,for,GUE/NGL,85196
5837,Scholz,for,GUE/NGL,85196
6655,Senra Rodríguez,for,GUE/NGL,85196
6444,Spinelli,for,GUE/NGL,85196
6715,Urbán Crespo,for,GUE/NGL,85196
6656,Vallina,for,GUE/NGL,85196
6030,Vergiat,for,GUE/NGL,85196
6747,Vieu,for,GUE/NGL,85196
5368,Zimmer,for,GUE/NGL,85196
6602,Adaktusson,for,PPE,85196
6755,Ademov,for,PPE,85196
1340,Alliot-Marie,for,PPE,85196
5395,Andrikienė,for,PPE,85196
4742,Ayuso,for,PPE,85196
6191,Bach,for,PPE,85196
6135,Balz,for,PPE,85196
6216,Becker,for,PPE,85196
5885,Bendtsen,for,PPE,85196
1507,Böge,for,PPE,85196
6613,Bogovič,for,PPE,85196
6535,Boni,for,PPE,85196
1278,Brok,for,PPE,85196
6617,Buda,for,PPE,85196
5729,Buşoi,for,PPE,85196
6021,Cadec,for,PPE,85196
5928,van de Camp,for,PPE,85196
5252,Casa,for,PPE,85196
5508,del Castillo Vera,for,PPE,85196
5236,Christoforou,for,PPE,85196
6492,Cicu,for,PPE,85196
6406,Cirio,for,PPE,85196
3800,Coelho,for,PPE,85196
6273,Collin-Langen,for,PPE,85196
5948,Comi,for,PPE,85196
5861,Corazza Bildt,for,PPE,85196
5921,Danjean,for,PPE,85196
6194,Dantin,for,PPE,85196
6172,Dati,for,PPE,85196
6364,Delahaye,for,PPE,85196
5960,Dorfmann,for,PPE,85196
6047,Engel,for,PPE,85196
5983,Estaràs Ferragut,for,PPE,85196
6679,Faria,for,PPE,85196
3833,Ferber,for,PPE,85196
6068,Fernandes,for,PPE,85196
5903,Fisas Ayxelà,for,PPE,85196
5256,Fjellner,for,PPE,85196
4659,Gahler,for,PPE,85196
6615,Gambús,for,PPE,85196
5803,Gardini,for,PPE,85196
6441,Gieseke,for,PPE,85196
6632,González Pons,for,PPE,85196
5511,de Grandes Pascual,for,PPE,85196
5342,Gräßle,for,PPE,85196
4032,Grossetête,for,PPE,85196
6596,Hayes,for,PPE,85196
5018,Herranz García,for,PPE,85196
5953,Hohlmeier,for,PPE,85196
5254,Hökmark,for,PPE,85196
5516,Iturgaiz,for,PPE,85196
5945,Jahr,for,PPE,85196
5978,Jiménez-Becerril Barrio,for,PPE,85196
6360,Joulaud,for,PPE,85196
6055,Juvin,for,PPE,85196
4669,Karas,for,PPE,85196
6070,Kariņš,for,PPE,85196
6666,Kefalogiannis,for,PPE,85196
5542,Kelam,for,PPE,85196
5855,Kelly,for,PPE,85196
3759,Koch,for,PPE,85196
5940,Kuhn,for,PPE,85196
6662,Kyrtsos,for,PPE,85196
1350,Lamassoure,for,PPE,85196
3856,Langen,for,PPE,85196
5988,La Via,for,PPE,85196
6363,Lavrilleux,for,PPE,85196
6592,Lenaers,for,PPE,85196
6442,Lins,for,PPE,85196
5938,Lope Fontagné,for,PPE,85196
5517,López-Istúriz White,for,PPE,85196
6440,McAllister,for,PPE,85196
5245,McGuinness,for,PPE,85196
6303,Maletić,for,PPE,85196
6245,Malinov,for,PPE,85196
5774,Mănescu,for,PPE,85196
3845,Mann,for,PPE,85196
5646,Marinescu,for,PPE,85196
6465,Martusciello,for,PPE,85196
5985,Matera,for,PPE,85196
6096,Mato,for,PPE,85196
6721,Maullu,for,PPE,85196
6297,Metsola,for,PPE,85196
5518,Millán Mon,for,PPE,85196
6366,Monteiro de Aguiar,for,PPE,85196
5732,Morin-Chartier,for,PPE,85196
6436,Mureşan,for,PPE,85196
6361,Muselier,for,PPE,85196
5547,Mussolini,for,PPE,85196
6544,Nagy,for,PPE,85196
4712,Niebler,for,PPE,85196
6332,Niedermayer,for,PPE,85196
5295,van Nistelrooij,for,PPE,85196
6709,Novakov,for,PPE,85196
5702,Patriciello,for,PPE,85196
5346,Pieper,for,PPE,85196
5788,Pietikäinen,for,PPE,85196
6491,Pogliese,for,PPE,85196
6335,Polčák,for,PPE,85196
6092,Ponga,for,PPE,85196
6700,Pospíšil,for,PPE,85196
6010,Preda,for,PPE,85196
6224,Proust,for,PPE,85196
6488,Radev,for,PPE,85196
6072,Rangel,for,PPE,85196
1335,Reding,for,PPE,85196
6365,Ribeiro,for,PPE,85196
6684,Rolin,for,PPE,85196
6362,Ruas,for,PPE,85196
4596,Rübig,for,PPE,85196
4768,Saïfi,for,PPE,85196
3991,Salafranca Sánchez-Neyra,for,PPE,85196
6698,Salini,for,PPE,85196
6370,Sander,for,PPE,85196
6259,Sarvamaa,for,PPE,85196
5877,Saudargas,for,PPE,85196
6619,Schmidt,for,PPE,85196
5265,Schöpflin,for,PPE,85196
6636,Schreijer-Pierik,for,PPE,85196
6443,Schulze,for,PPE,85196
5345,Schwab,for,PPE,85196
5781,Sógor,for,PPE,85196
6341,Šojdrová,for,PPE,85196
4705,Sommer,for,PPE,85196
6663,Spyraki,for,PPE,85196
6547,Štefanec,for,PPE,85196
6333,Štětina,for,PPE,85196
5778,Stolojan,for,PPE,85196
6301,Šuica,for,PPE,85196
6680,Šulin,for,PPE,85196
6672,Svoboda,for,PPE,85196
6717,Ţurcanu,for,PPE,85196
6007,Ungureanu,for,PPE,85196
6638,Valcárcel Siso,for,PPE,85196
6706,Vandenkendelaere,for,PPE,85196
5930,Verheyen,for,PPE,85196
6356,Virkkunen,for,PPE,85196
5934,Voss,for,PPE,85196
6665,Zagorakis,for,PPE,85196
6749,Zammit Dimech,for,PPE,85196
5935,Zeller,for,PPE,85196
6651,Aguilera García,for,S&D,85196
6567,Anderson Lucy,for,S&D,85196
6279,Andrieu,for,S&D,85196
6553,Arena,for,S&D,85196
5426,Assis,for,S&D,85196
5411,Ayala Sender,for,S&D,85196
6378,Balas,for,S&D,85196
5866,Balčytis,for,S&D,85196
6611,Bayet,for,S&D,85196
6505,Benifei,for,S&D,85196
5173,Beňová,for,S&D,85196
3972,Berès,for,S&D,85196
6650,Blanco López,for,S&D,85196
5867,Blinkevičiūtė,for,S&D,85196
6449,Bonafè,for,S&D,85196
6264,Borzan,for,S&D,85196
5768,Boştinaru,for,S&D,85196
6572,Brannen,for,S&D,85196
5465,Bresso,for,S&D,85196
6421,Briano,for,S&D,85196
4690,Bullmann,for,S&D,85196
6647,Cabezón Ruiz,for,S&D,85196
6489,Caputo,for,S&D,85196
5835,Childers,for,S&D,85196
6499,Chinnici,for,S&D,85196
5284,Christensen,for,S&D,85196
6083,Cofferati,for,S&D,85196
4628,Corbett,for,S&D,85196
6085,Costa,for,S&D,85196
6051,Cozzolino,for,S&D,85196
6616,Cristea,for,S&D,85196
6589,Dalli,for,S&D,85196
6570,Dance,for,S&D,85196
6458,Danti,for,S&D,85196
6410,Delvaux,for,S&D,85196
6437,De Monte,for,S&D,85196
5816,Denanot,for,S&D,85196
6420,Drăghici,for,S&D,85196
6014,Ertug,for,S&D,85196
6080,Fajon,for,S&D,85196
6652,Fernández,for,S&D,85196
6012,Fleckenstein,for,S&D,85196
6620,Freund,for,S&D,85196
6424,Frunzulică,for,S&D,85196
5417,García Pérez,for,S&D,85196
6130,Gardiazabal Rubial,for,S&D,85196
6454,Gasbarra,for,S&D,85196
3827,Gebhardt,for,S&D,85196
6005,Geier,for,S&D,85196
6485,Gentile,for,S&D,85196
5497,Gierek,for,S&D,85196
4937,Gill Neena,for,S&D,85196
6502,Giuffrida,for,S&D,85196
5425,Gomes,for,S&D,85196
6419,Grapini,for,S&D,85196
6720,Graswander-Hainz,for,S&D,85196
6580,Griffin,for,S&D,85196
6063,Gualtieri,for,S&D,85196
5941,Guerrero Salom,for,S&D,85196
6107,Guillaume,for,S&D,85196
6603,Guteland,for,S&D,85196
6212,Gutiérrez Prieto,for,S&D,85196
6479,Hoffmann,for,S&D,85196
4994,Honeyball,for,S&D,85196
6745,Howarth,for,S&D,85196
6029,Ivan,for,S&D,85196
5870,Jaakonsaari,for,S&D,85196
6161,Jáuregui Atondo,for,S&D,85196
6624,Jongerius,for,S&D,85196
6146,Kadenbach,for,S&D,85196
6009,Kammerevert,for,S&D,85196
3756,Kaufmann,for,S&D,85196
6326,Keller Jan,for,S&D,85196
6744,Khan,for,S&D,85196
6571,Kirton-Darling,for,S&D,85196
6508,Kofod,for,S&D,85196
6739,Kohn,for,S&D,85196
6459,Köster,for,S&D,85196
6495,Kouroumbashev,for,S&D,85196
6367,Kumpula-Natri,for,S&D,85196
6435,Kyenge,for,S&D,85196
6689,Kyrkos,for,S&D,85196
3823,Lange,for,S&D,85196
4685,Leinen,for,S&D,85196
6477,Lietz,for,S&D,85196
6648,López,for,S&D,85196
5984,López Aguilar,for,S&D,85196
5860,Ludvigsson,for,S&D,85196
4646,McAvan,for,S&D,85196
6380,Mamikins,for,S&D,85196
5314,Maňka,for,S&D,85196
6355,Manscour,for,S&D,85196
1133,Martin David,for,S&D,85196
6565,Martin Edouard,for,S&D,85196
6354,Maurel,for,S&D,85196
6322,Mavrides,for,S&D,85196
6737,Mayer Alex,for,S&D,85196
6476,Melior,for,S&D,85196
6296,Mizzi,for,S&D,85196
6423,Moisă,for,S&D,85196
6351,Molnár,for,S&D,85196
6562,Moody,for,S&D,85196
4923,Moraes,for,S&D,85196
6422,Morgano,for,S&D,85196
6618,Nekov,for,S&D,85196
6016,Neuser,for,S&D,85196
6352,Niedermüller,for,S&D,85196
6473,Noichl,for,S&D,85196
6156,Padar,for,S&D,85196
6756,Palmer,for,S&D,85196
5483,Panzeri,for,S&D,85196
6487,Paolucci,for,S&D,85196
6323,Papadakis Demetris,for,S&D,85196
6103,Pargneaux,for,S&D,85196
6707,Pavel,for,S&D,85196
5296,Peillon,for,S&D,85196
6484,Picierno,for,S&D,85196
6261,Picula,for,S&D,85196
6493,Pirinski,for,S&D,85196
4851,Pittella,for,S&D,85196
6753,Popa,for,S&D,85196
6609,Post,for,S&D,85196
6526,Preuß,for,S&D,85196
6136,Regner,for,S&D,85196
6316,Revault d'Allonnes Bonnefoy,for,S&D,85196
6677,Rodrigues Liliana,for,S&D,85196
6649,Rodríguez-Piñero Fernández,for,S&D,85196
5813,Rodust,for,S&D,85196
6415,Sant,for,S&D,85196
5013,dos Santos,for,S&D,85196
5653,Sârbu,for,S&D,85196
5713,Schaldemose,for,S&D,85196
6438,Schlein,for,S&D,85196
6475,Schuster,for,S&D,85196
6375,Serrão Santos,for,S&D,85196
6381,Silva Pereira,for,S&D,85196
6008,Simon Peter,for,S&D,85196
6566,Simon Siôn,for,S&D,85196
6093,Sippel,for,S&D,85196
5844,Smolková,for,S&D,85196
6498,Soru,for,S&D,85196
6490,Stanishev,for,S&D,85196
4949,Stihler,for,S&D,85196
6334,Szanyi,for,S&D,85196
6019,Tănăsescu,for,S&D,85196
6623,Tang,for,S&D,85196
6427,Țapardel,for,S&D,85196
5624,Tarabella,for,S&D,85196
6282,Thomas,for,S&D,85196
5459,Toia,for,S&D,85196
6336,Ujhelyi,for,S&D,85196
4757,Valenciano,for,S&D,85196
6086,Vaughan,for,S&D,85196
6425,Viotti,for,S&D,85196
6582,Ward,for,S&D,85196
6235,Weidenholzer,for,S&D,85196
6478,von Weizsäcker,for,S&D,85196
6463,Werner,for,S&D,85196
6735,Wölken,for,S&D,85196
5845,Zala,for,S&D,85196
6373,Zorrinho,for,S&D,85196
5910,Albrecht,for,Verts/ALE,85196
6606,Andersson,for,Verts/ALE,85196
5291,Auken,for,Verts/ALE,85196
5918,Bové,for,Verts/ALE,85196
6455,Buchner,for,Verts/ALE,85196
6730,Dalunde,for,Verts/ALE,85196
6040,Delli,for,Verts/ALE,85196
6324,Durand,for,Verts/ALE,85196
5899,Eickhout,for,Verts/ALE,85196
6703,Engström,for,Verts/ALE,85196
4954,Evans,for,Verts/ALE,85196
5904,Giegold,for,Verts/ALE,85196
5926,Häusling,for,Verts/ALE,85196
4535,Hautala,for,Verts/ALE,85196
6486,Heubuch,for,Verts/ALE,85196
4655,Hudghton,for,Verts/ALE,85196
6350,Jávor,for,Verts/ALE,85196
6054,Joly,for,Verts/ALE,85196
5908,Keller Ska,for,Verts/ALE,85196
4935,Lambert,for,Verts/ALE,85196
5838,Lamberts,for,Verts/ALE,85196
5902,Lochbihler,for,Verts/ALE,85196
6732,Marcellesi,for,Verts/ALE,85196
6349,Meszerics,for,Verts/ALE,85196
6453,Reda,for,Verts/ALE,85196
6552,Reimon,for,Verts/ALE,85196
6529,Reintke,for,Verts/ALE,85196
6694,Ropė,for,Verts/ALE,85196
5987,Sargentini,for,Verts/ALE,85196
6560,Scott Cato,for,Verts/ALE,85196
6390,Škrlec,for,Verts/ALE,85196
5571,Smith,for,Verts/ALE,85196
6738,Solé,for,Verts/ALE,85196
6612,Šoltes,for,Verts/ALE,85196
4983,Staes,for,Verts/ALE,85196
6168,Tarand,for,Verts/ALE,85196
6204,Taylor,for,Verts/ALE,85196
6549,Terricabras,for,Verts/ALE,85196
4847,Turmes,for,Verts/ALE,85196
6591,Urtasun,for,Verts/ALE,85196
6605,Valero,for,Verts/ALE,85196
6551,Vana,for,Verts/ALE,85196
6757,Waitz,for,Verts/ALE,85196
5602,Ždanoka,for,Verts/ALE,85196
6379,Grigule-Pēterse,against,ALDE,85196
4550,Väyrynen,against,ALDE,85196
5262,Ashworth,against,ECR,85196
6509,Barekov,against,ECR,85196
6574,Bashir,against,ECR,85196
4911,Belder,against,ECR,85196
6081,Campbell Bannerman,against,ECR,85196
5490,Czarnecki,against,ECR,85196
6719,Czesak,against,ECR,85196
5981,van Dalen,against,ECR,85196
6712,Dalton,against,ECR,85196
4960,Deva,against,ECR,85196
6516,Dohrmann,against,ECR,85196
6511,Dzhambazki,against,ECR,85196
4880,Fitto,against,ECR,85196
6743,Flack,against,ECR,85196
4957,Foster,against,ECR,85196
5472,Fotyga,against,ECR,85196
6112,Fox,against,ECR,85196
6539,Gosiewska,against,ECR,85196
6358,Halla-aho,against,ECR,85196
4959,Hannan,against,ECR,85196
6460,Henkel,against,ECR,85196
6725,Hoc,against,ECR,85196
6531,Jurek,against,ECR,85196
6525,Karski,against,ECR,85196
6726,Kłosowski,against,ECR,85196
6461,Kölmel,against,ECR,85196
6530,Krasnodębski,against,ECR,85196
5453,Krupa,against,ECR,85196
5507,Kuźmiuk,against,ECR,85196
5969,Legutko,against,ECR,85196
6457,Lucke,against,ECR,85196
6234,McIntyre,against,ECR,85196
6742,Matthews,against,ECR,85196
5851,Messerschmidt,against,ECR,85196
1230,Nicholson,against,ECR,85196
6536,Ożóg,against,ECR,85196
6512,Piecha,against,ECR,85196
5460,Piotrowski,against,ECR,85196
5974,Poręba,against,ECR,85196
6736,Procter,against,ECR,85196
6545,Škripek,against,ECR,85196
6546,Sulík,against,ECR,85196
6088,Swinburne,against,ECR,85196
4925,Tannock,against,ECR,85196
5207,Theocharous,against,ECR,85196
5878,Tomaševski,against,ECR,85196
6300,Tomašić,against,ECR,85196
5892,Tošenovský,against,ECR,85196
6466,Trebesius,against,ECR,85196
5113,Ujazdowski,against,ECR,85196
4917,Van Orden,against,ECR,85196
6513,Vistisen,against,ECR,85196
6515,Wiśniewska,against,ECR,85196
5052,Zahradil,against,ECR,85196
6522,Złotowski,against,ECR,85196
6066,Agnew,against,EFDD,85196
6559,Aker,against,EFDD,85196
5567,Batten,against,EFDD,85196
6374,Bergeron,against,EFDD,85196
6583,Bours,against,EFDD,85196
6748,Bullock,against,EFDD,85196
6590,Carver,against,EFDD,85196
6586,Coburn,against,EFDD,85196
6573,Collins,against,EFDD,85196
6113,(The Earl of) Dartmouth,against,EFDD,85196
6384,D'Ornano,against,EFDD,85196
6558,Finch,against,EFDD,85196
6584,Gill Nathan,against,EFDD,85196
6575,Hookem,against,EFDD,85196
6524,Iwaszkiewicz,against,EFDD,85196
6608,Lundgren,against,EFDD,85196
6403,Montel,against,EFDD,85196
5977,Nuttall,against,EFDD,85196
6557,O'Flynn,against,EFDD,85196
6563,Parker,against,EFDD,85196
6754,Payne,against,EFDD,85196
6474,Philippot,against,EFDD,85196
6564,Reid,against,EFDD,85196
6568,Seymour,against,EFDD,85196
6607,Winberg,against,EFDD,85196
6593,Annemans,against,ENF,85196
6382,Arnautu,against,ENF,85196
6555,Atkinson,against,ENF,85196
6394,Bay,against,ENF,85196
6405,Bilde,against,ENF,85196
6179,Bizzotto,against,ENF,85196
5010,Borghezio,against,ENF,85196
6387,Boutonnet,against,ENF,85196
6391,Briois,against,ENF,85196
6741,Elissen,against,ENF,85196
6132,Fontana,against,ENF,85196
6450,Goddyn,against,ENF,85196
6630,de Graaff,against,ENF,85196
6404,Jalkh,against,ENF,85196
6751,Jamet,against,ENF,85196
6372,Lebreton,against,ENF,85196
6746,Lechevalier,against,ENF,85196
6699,Loiseau,against,ENF,85196
6385,Martin Dominique,against,ENF,85196
6533,Marusik,against,ENF,85196
6627,Mayer Georg,against,ENF,85196
6399,Mélin,against,ENF,85196
6395,Monot,against,ENF,85196
6123,Obermayr,against,ENF,85196
6467,Pretzell,against,ENF,85196
6426,Rebega,against,ENF,85196
5522,Salvini,against,ENF,85196
6389,Schaffhauser,against,ENF,85196
6634,Stuger,against,ENF,85196
6392,Troszczynski,against,ENF,85196
6414,Zanni,against,ENF,85196
6228,Zijlstra,against,ENF,85196
5886,Ferreira,against,GUE/NGL,85196
5450,Kohlíček,against,GUE/NGL,85196
6727,Pimenta Lopes,against,GUE/NGL,85196
6678,Viegas,against,GUE/NGL,85196
6048,Balczó,against,NI,85196
6386,Chauprade,against,NI,85196
6106,Dodds,against,NI,85196
6669,Epitideios,against,NI,85196
6668,Fountoulis,against,NI,85196
1380,Gollnisch,against,NI,85196
6556,James,against,NI,85196
6517,Korwin-Mikke,against,NI,85196
6203,Kovács,against,NI,85196
5849,Morvai,against,NI,85196
6676,Papadakis Konstantinos,against,NI,85196
5416,Saryusz-Wolski,against,NI,85196
6471,Sonneborn,against,NI,85196
6670,Synadinos,against,NI,85196
6469,Voigt,against,NI,85196
6585,Woolfe,against,NI,85196
6673,Zarianopoulos,against,NI,85196
6343,Bocskor,against,PPE,85196
5388,Buzek,against,PPE,85196
5341,Caspary,against,PPE,85196
6345,Deli,against,PPE,85196
5998,Deutsch,against,PPE,85196
5515,Díaz de Mera García Consuegra,against,PPE,85196
6342,Erdős,against,PPE,85196
1508,Florenz,against,PPE,85196
5280,Gál,against,PPE,85196
5109,Grzyb,against,PPE,85196
5138,Gyürk,against,PPE,85196
6534,Hetman,against,PPE,85196
6346,Hölvényi,against,PPE,85196
5952,Hübner,against,PPE,85196
5271,Járóka,against,PPE,85196
5954,Jazłowiecka,against,PPE,85196
5944,Kalinowski,against,PPE,85196
6095,Kalniete,against,PPE,85196
6001,Kósa,against,PPE,85196
6196,Kovatchev,against,PPE,85196
6527,Kozłowska-Rajewicz,against,PPE,85196
5403,Kudrycka,against,PPE,85196
5840,Kukan,against,PPE,85196
5105,Lewandowski,against,PPE,85196
5964,Łukacijewska,against,PPE,85196
5407,Olbrycht,against,PPE,85196
5033,Peterle,against,PPE,85196
6383,Petir,against,PPE,85196
6537,Pitera,against,PPE,85196
6519,Plura,against,PPE,85196
1487,Quisthoudt-Rowohl,against,PPE,85196
5512,Rosati,against,PPE,85196
5111,Siekierski,against,PPE,85196
5143,Szájer,against,PPE,85196
6528,Szejnfeld,against,PPE,85196
5783,Tőkés,against,PPE,85196
6733,Tolić,against,PPE,85196
6681,Tomc,against,PPE,85196
5734,Urutchev,against,PPE,85196
6664,Vozemberg-Vrionidi,against,PPE,85196
5947,Wałęsa,against,PPE,85196
6542,Wenta,against,PPE,85196
5782,Winkler Iuliu,against,PPE,85196
5189,Záborská,against,PPE,85196
6344,Zdechovský,against,PPE,85196
6532,Zdrojewski,against,PPE,85196
6734,Zovko,against,PPE,85196
6094,Zver,against,PPE,85196
5420,Zwiefka,against,PPE,85196
5094,Liberadzki,against,S&D,85196
6521,Łybacka,against,S&D,85196
6330,Poche,against,S&D,85196
5897,Sehnalová,against,S&D,85196
6434,Zanonato,against,S&D,85196
5957,Zemke,against,S&D,85196
6402,Mazuronis,abstention,ALDE,85196
5435,Takkula,abstention,ALDE,85196
6452,Gericke,abstention,ECR,85196
6718,Ruohonen-Lerner,abstention,ECR,85196
6468,Adinolfi,abstention,EFDD,85196
6445,Agea,abstention,EFDD,85196
6480,Aiuto,abstention,EFDD,85196
6411,Beghin,abstention,EFDD,85196
6446,Castaldo,abstention,EFDD,85196
6494,Corrao,abstention,EFDD,85196
6472,D'Amato,abstention,EFDD,85196
6413,Evi,abstention,EFDD,85196
6470,Ferrara,abstention,EFDD,85196
6482,Pedicini,abstention,EFDD,85196
6447,Tamburrano,abstention,EFDD,85196
6412,Valli,abstention,EFDD,85196
6695,Zullo,abstention,EFDD,85196
5237,Chountis,abstention,GUE/NGL,85196
5039,Konečná,abstention,GUE/NGL,85196
5044,Maštálka,abstention,GUE/NGL,85196
6321,Sylikiotis,abstention,GUE/NGL,85196
5350,Deß,abstention,PPE,85196
4987,Hortefeux,abstention,PPE,85196
6368,Morano,abstention,PPE,85196
6377,Pabriks,abstention,PPE,85196
5949,Thun und Hohenstein,abstention,PPE,85196
5600,Vaidere,abstention,PPE,85196
5495,Geringer de Oedenberg,abstention,S&D,85196
5894,Poc,abstention,S&D,85196
6594,Arimont,attended,manual,85196
6110,Bearder,attended,manual,85196
5377,Belet,attended,manual,85196
6731,Ciocca,attended,manual,85196
6600,Clune,attended,manual,85196
4761,Cornillet,attended,manual,85196
5358,Cramer,attended,manual,85196
5829,Dăncilă,attended,manual,85196
4929,Farage,attended,manual,85196
6401,Ferrand,attended,manual,85196
6043,Nadja Yvonne Hirsch,attended,manual,85196
5914,Jadot,attended,manual,85196
5364,Klinz,attended,manual,85196
5727,de Lange,attended,manual,85196
6667,Marias,attended,manual,85196
6121,Melo,attended,manual,85196
6752,Mobarik,attended,manual,85196
6500,Müller,attended,manual,85196
6418,Nica,attended,manual,85196
6242,Nilsson,attended,manual,85196
5875,Paksas,attended,manual,85196
5648,Paşcu,attended,manual,85196
6371,Maria João Rodrigues,attended,manual,85196
5890,Rohde,attended,manual,85196
6036,Sassoli,attended,manual,85196
6428,Sernagiotto,attended,manual,85196
6464,Starbatty,attended,manual,85196
4482,Tajani,attended,manual,85196
5360,Trüpel,attended,manual,85196
5859,Ulvskog,attended,manual,85196
5937,Hermann Winkler,attended,manual,85196
6540,Jana Žitňanská,attended,manual,85196
6714,Zoffoli,attended,manual,85196
0,Crowley,excused,manual,85196
6023,Händel,excused,manual,85196
1529,Le Pen,excused,manual,85196
6483,Maydell,excused,manual,85196
6506,Mosca,excused,manual,85196
6728,Punset,excused,manual,85196
5917,Rivasi,excused,manual,85196
6011,Westphal,excused,manual,85196
4643,Wieland,excused,manual,85196
6541,Żółtek,excused,manual,85196
