mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,105786
6461,Kölmel,for,ECR,105786
6530,Krasnodębski,for,ECR,105786
5453,Krupa,for,ECR,105786
5507,Kuźmiuk,for,ECR,105786
5969,Legutko,for,ECR,105786
6457,Lucke,for,ECR,105786
6608,Lundgren,for,ECR,105786
6087,McClarkin,for,ECR,105786
6234,McIntyre,for,ECR,105786
5996,Macovei,for,ECR,105786
6742,Matthews,for,ECR,105786
5851,Messerschmidt,for,ECR,105786
6752,Mobarik,for,ECR,105786
1230,Nicholson,for,ECR,105786
6782,Packet,for,ECR,105786
5460,Piotrowski,for,ECR,105786
5974,Poręba,for,ECR,105786
6426,Rebega,for,ECR,105786
6718,Ruohonen-Lerner,for,ECR,105786
5416,Saryusz-Wolski,for,ECR,105786
6428,Sernagiotto,for,ECR,105786
6464,Starbatty,for,ECR,105786
6682,Stevens,for,ECR,105786
6546,Sulík,for,ECR,105786
6088,Swinburne,for,ECR,105786
4925,Tannock,for,ECR,105786
5892,Tošenovský,for,ECR,105786
6711,Van Bossuyt,for,ECR,105786
6513,Vistisen,for,ECR,105786
6607,Winberg,for,ECR,105786
6515,Wiśniewska,for,ECR,105786
5052,Zahradil,for,ECR,105786
5598,Zīle,for,ECR,105786
6540,Žitňanská,for,ECR,105786
6480,Aiuto,for,EFDD,105786
6411,Beghin,for,EFDD,105786
6374,Bergeron,for,EFDD,105786
6386,Chauprade,for,EFDD,105786
6494,Corrao,for,EFDD,105786
6472,D'Amato,for,EFDD,105786
6413,Evi,for,EFDD,105786
6470,Ferrara,for,EFDD,105786
6450,Goddyn,for,EFDD,105786
6395,Monot,for,EFDD,105786
5875,Paksas,for,EFDD,105786
6482,Pedicini,for,EFDD,105786
6447,Tamburrano,for,EFDD,105786
6412,Valli,for,EFDD,105786
6695,Zullo,for,EFDD,105786
6593,Annemans,for,ENF,105786
6382,Arnautu,for,ENF,105786
6394,Bay,for,ENF,105786
6405,Bilde,for,ENF,105786
6179,Bizzotto,for,ENF,105786
5010,Borghezio,for,ENF,105786
6387,Boutonnet,for,ENF,105786
6391,Briois,for,ENF,105786
6731,Ciocca,for,ENF,105786
6765,Colombier,for,ENF,105786
6751,Jamet,for,ENF,105786
6771,Lancini,for,ENF,105786
6372,Lebreton,for,ENF,105786
6746,Lechevalier,for,ENF,105786
6699,Loiseau,for,ENF,105786
6385,Martin Dominique,for,ENF,105786
6389,Schaffhauser,for,ENF,105786
6414,Zanni,for,ENF,105786
6654,Albiol Guzmán,for,GUE/NGL,105786
6723,Benito Ziluaga,for,GUE/NGL,105786
6604,Björk,for,GUE/NGL,105786
6660,Chrysogonos,for,GUE/NGL,105786
6024,Ernst,for,GUE/NGL,105786
5886,Ferreira,for,GUE/NGL,105786
6693,Forenza,for,GUE/NGL,105786
6702,González Peñas,for,GUE/NGL,105786
6076,Hadjigeorgiou,for,GUE/NGL,105786
6023,Händel,for,GUE/NGL,105786
6628,Hazekamp,for,GUE/NGL,105786
5922,de Jong,for,GUE/NGL,105786
6313,Kari,for,GUE/NGL,105786
5039,Konečná,for,GUE/NGL,105786
6713,Kouloglou,for,GUE/NGL,105786
6675,Kuneva,for,GUE/NGL,105786
6369,Kyllönen,for,GUE/NGL,105786
5909,Le Hyaric,for,GUE/NGL,105786
6653,López Bermejo,for,GUE/NGL,105786
6026,Lösing,for,GUE/NGL,105786
5044,Maštálka,for,GUE/NGL,105786
5992,Matias,for,GUE/NGL,105786
6354,Maurel,for,GUE/NGL,105786
6310,Michels,for,GUE/NGL,105786
6643,Mineur,for,GUE/NGL,105786
6250,Omarjee,for,GUE/NGL,105786
5596,Papadimoulis,for,GUE/NGL,105786
6727,Pimenta Lopes,for,GUE/NGL,105786
6641,Sánchez Caldentey,for,GUE/NGL,105786
6758,Schirdewan,for,GUE/NGL,105786
5837,Scholz,for,GUE/NGL,105786
6655,Senra Rodríguez,for,GUE/NGL,105786
6444,Spinelli,for,GUE/NGL,105786
6321,Sylikiotis,for,GUE/NGL,105786
6715,Urbán Crespo,for,GUE/NGL,105786
6678,Viegas,for,GUE/NGL,105786
6747,Vieu,for,GUE/NGL,105786
5368,Zimmer,for,GUE/NGL,105786
6048,Balczó,for,NI,105786
6430,Borrelli,for,NI,105786
1380,Gollnisch,for,NI,105786
6514,Karlsson,for,NI,105786
6471,Sonneborn,for,NI,105786
6469,Voigt,for,NI,105786
6755,Ademov,for,PPE,105786
1340,Alliot-Marie,for,PPE,105786
5395,Andrikienė,for,PPE,105786
6594,Arimont,for,PPE,105786
6191,Bach,for,PPE,105786
6216,Becker,for,PPE,105786
5377,Belet,for,PPE,105786
6343,Bocskor,for,PPE,105786
1507,Böge,for,PPE,105786
1278,Brok,for,PPE,105786
6617,Buda,for,PPE,105786
5388,Buzek,for,PPE,105786
6021,Cadec,for,PPE,105786
5928,van de Camp,for,PPE,105786
5252,Casa,for,PPE,105786
5341,Caspary,for,PPE,105786
5508,del Castillo Vera,for,PPE,105786
5554,Cesa,for,PPE,105786
6406,Cirio,for,PPE,105786
6600,Clune,for,PPE,105786
3800,Coelho,for,PPE,105786
6273,Collin-Langen,for,PPE,105786
5948,Comi,for,PPE,105786
5861,Corazza Bildt,for,PPE,105786
6548,Csáky,for,PPE,105786
5921,Danjean,for,PPE,105786
6194,Dantin,for,PPE,105786
6172,Dati,for,PPE,105786
6364,Delahaye,for,PPE,105786
6345,Deli,for,PPE,105786
5350,Deß,for,PPE,105786
5998,Deutsch,for,PPE,105786
5515,Díaz de Mera García Consuegra,for,PPE,105786
5960,Dorfmann,for,PPE,105786
5348,Ehler,for,PPE,105786
6047,Engel,for,PPE,105786
6342,Erdős,for,PPE,105786
6679,Faria,for,PPE,105786
3833,Ferber,for,PPE,105786
6068,Fernandes,for,PPE,105786
5903,Fisas Ayxelà,for,PPE,105786
4659,Gahler,for,PPE,105786
5280,Gál,for,PPE,105786
5803,Gardini,for,PPE,105786
6780,Gehrold,for,PPE,105786
6441,Gieseke,for,PPE,105786
6111,Girling,for,PPE,105786
6632,González Pons,for,PPE,105786
5342,Gräßle,for,PPE,105786
4032,Grossetête,for,PPE,105786
5109,Grzyb,for,PPE,105786
6397,Guoga,for,PPE,105786
5138,Gyürk,for,PPE,105786
6777,Hansen,for,PPE,105786
6596,Hayes,for,PPE,105786
6534,Hetman,for,PPE,105786
5953,Hohlmeier,for,PPE,105786
6346,Hölvényi,for,PPE,105786
5952,Hübner,for,PPE,105786
5516,Iturgaiz,for,PPE,105786
5945,Jahr,for,PPE,105786
5271,Járóka,for,PPE,105786
5944,Kalinowski,for,PPE,105786
6095,Kalniete,for,PPE,105786
4669,Karas,for,PPE,105786
5855,Kelly,for,PPE,105786
3759,Koch,for,PPE,105786
6001,Kósa,for,PPE,105786
6196,Kovatchev,for,PPE,105786
6527,Kozłowska-Rajewicz,for,PPE,105786
5403,Kudrycka,for,PPE,105786
5840,Kukan,for,PPE,105786
1350,Lamassoure,for,PPE,105786
5727,de Lange,for,PPE,105786
3856,Langen,for,PPE,105786
5988,La Via,for,PPE,105786
6363,Lavrilleux,for,PPE,105786
6592,Lenaers,for,PPE,105786
3855,Liese,for,PPE,105786
6442,Lins,for,PPE,105786
5938,Lope Fontagné,for,PPE,105786
5517,López-Istúriz White,for,PPE,105786
6788,Loskutovs,for,PPE,105786
6440,McAllister,for,PPE,105786
5245,McGuinness,for,PPE,105786
6303,Maletić,for,PPE,105786
6245,Malinov,for,PPE,105786
5774,Mănescu,for,PPE,105786
3845,Mann,for,PPE,105786
5646,Marinescu,for,PPE,105786
5985,Matera,for,PPE,105786
6096,Mato,for,PPE,105786
6483,Maydell,for,PPE,105786
6121,Melo,for,PPE,105786
6297,Metsola,for,PPE,105786
5518,Millán Mon,for,PPE,105786
6423,Moisă,for,PPE,105786
6368,Morano,for,PPE,105786
5732,Morin-Chartier,for,PPE,105786
6436,Mureşan,for,PPE,105786
4712,Niebler,for,PPE,105786
6332,Niedermayer,for,PPE,105786
5295,van Nistelrooij,for,PPE,105786
6709,Novakov,for,PPE,105786
5407,Olbrycht,for,PPE,105786
5702,Patriciello,for,PPE,105786
5033,Peterle,for,PPE,105786
6383,Petir,for,PPE,105786
5788,Pietikäinen,for,PPE,105786
6537,Pitera,for,PPE,105786
6519,Plura,for,PPE,105786
6335,Polčák,for,PPE,105786
6700,Pospíšil,for,PPE,105786
6010,Preda,for,PPE,105786
1487,Quisthoudt-Rowohl,for,PPE,105786
6488,Radev,for,PPE,105786
6750,Radtke,for,PPE,105786
6072,Rangel,for,PPE,105786
6365,Ribeiro,for,PPE,105786
6684,Rolin,for,PPE,105786
6362,Ruas,for,PPE,105786
4596,Rübig,for,PPE,105786
6246,Šadurskis,for,PPE,105786
4768,Saïfi,for,PPE,105786
3991,Salafranca Sánchez-Neyra,for,PPE,105786
6698,Salini,for,PPE,105786
6370,Sander,for,PPE,105786
6259,Sarvamaa,for,PPE,105786
5877,Saudargas,for,PPE,105786
6619,Schmidt,for,PPE,105786
6636,Schreijer-Pierik,for,PPE,105786
6443,Schulze,for,PPE,105786
5345,Schwab,for,PPE,105786
6781,Sellström,for,PPE,105786
5111,Siekierski,for,PPE,105786
5781,Sógor,for,PPE,105786
6341,Šojdrová,for,PPE,105786
4705,Sommer,for,PPE,105786
5418,Sonik,for,PPE,105786
6663,Spyraki,for,PPE,105786
5778,Stolojan,for,PPE,105786
6301,Šuica,for,PPE,105786
6680,Šulin,for,PPE,105786
6672,Svoboda,for,PPE,105786
5143,Szájer,for,PPE,105786
6528,Szejnfeld,for,PPE,105786
5949,Thun und Hohenstein,for,PPE,105786
5783,Tőkés,for,PPE,105786
6681,Tomc,for,PPE,105786
6007,Ungureanu,for,PPE,105786
5734,Urutchev,for,PPE,105786
5600,Vaidere,for,PPE,105786
6638,Valcárcel Siso,for,PPE,105786
5714,Vălean,for,PPE,105786
6706,Vandenkendelaere,for,PPE,105786
5930,Verheyen,for,PPE,105786
5934,Voss,for,PPE,105786
5351,Weber Manfred,for,PPE,105786
4643,Wieland,for,PPE,105786
5937,Winkler Hermann,for,PPE,105786
5189,Záborská,for,PPE,105786
6749,Zammit Dimech,for,PPE,105786
6344,Zdechovský,for,PPE,105786
6532,Zdrojewski,for,PPE,105786
6734,Zovko,for,PPE,105786
6094,Zver,for,PPE,105786
5420,Zwiefka,for,PPE,105786
6651,Aguilera García,for,S&D,105786
6567,Anderson Lucy,for,S&D,105786
6279,Andrieu,for,S&D,105786
6553,Arena,for,S&D,105786
5426,Assis,for,S&D,105786
5411,Ayala Sender,for,S&D,105786
6378,Balas,for,S&D,105786
5866,Balčytis,for,S&D,105786
6611,Bayet,for,S&D,105786
6505,Benifei,for,S&D,105786
5173,Beňová,for,S&D,105786
3972,Berès,for,S&D,105786
6456,Bettini,for,S&D,105786
6650,Blanco López,for,S&D,105786
5867,Blinkevičiūtė,for,S&D,105786
5768,Boştinaru,for,S&D,105786
6421,Briano,for,S&D,105786
4690,Bullmann,for,S&D,105786
6647,Cabezón Ruiz,for,S&D,105786
6489,Caputo,for,S&D,105786
6499,Chinnici,for,S&D,105786
5284,Christensen,for,S&D,105786
6083,Cofferati,for,S&D,105786
4628,Corbett,for,S&D,105786
6051,Cozzolino,for,S&D,105786
6616,Cristea,for,S&D,105786
6589,Dalli,for,S&D,105786
6570,Dance,for,S&D,105786
6458,Danti,for,S&D,105786
6062,De Castro,for,S&D,105786
6410,Delvaux,for,S&D,105786
6437,De Monte,for,S&D,105786
6763,Detjen,for,S&D,105786
6420,Drăghici,for,S&D,105786
6080,Fajon,for,S&D,105786
6652,Fernández,for,S&D,105786
6770,Ferrandino,for,S&D,105786
6620,Freund,for,S&D,105786
6769,Gabelic,for,S&D,105786
5417,García Pérez,for,S&D,105786
6130,Gardiazabal Rubial,for,S&D,105786
6454,Gasbarra,for,S&D,105786
3827,Gebhardt,for,S&D,105786
6005,Geier,for,S&D,105786
6485,Gentile,for,S&D,105786
5495,Geringer de Oedenberg,for,S&D,105786
5497,Gierek,for,S&D,105786
4937,Gill Neena,for,S&D,105786
6502,Giuffrida,for,S&D,105786
6772,Gloanec Maurin,for,S&D,105786
5425,Gomes,for,S&D,105786
6688,Grammatikakis,for,S&D,105786
6419,Grapini,for,S&D,105786
6720,Graswander-Hainz,for,S&D,105786
6580,Griffin,for,S&D,105786
6063,Gualtieri,for,S&D,105786
6107,Guillaume,for,S&D,105786
6603,Guteland,for,S&D,105786
5261,Hedh,for,S&D,105786
6479,Hoffmann,for,S&D,105786
6745,Howarth,for,S&D,105786
5870,Jaakonsaari,for,S&D,105786
6161,Jáuregui Atondo,for,S&D,105786
6624,Jongerius,for,S&D,105786
6146,Kadenbach,for,S&D,105786
6009,Kammerevert,for,S&D,105786
3756,Kaufmann,for,S&D,105786
6326,Keller Jan,for,S&D,105786
6744,Khan,for,S&D,105786
6571,Kirton-Darling,for,S&D,105786
6739,Kohn,for,S&D,105786
6459,Köster,for,S&D,105786
6495,Kouroumbashev,for,S&D,105786
3761,Krehl,for,S&D,105786
6435,Kyenge,for,S&D,105786
6689,Kyrkos,for,S&D,105786
4685,Leinen,for,S&D,105786
6477,Lietz,for,S&D,105786
5984,López Aguilar,for,S&D,105786
5860,Ludvigsson,for,S&D,105786
6521,Łybacka,for,S&D,105786
4646,McAvan,for,S&D,105786
6380,Mamikins,for,S&D,105786
5314,Maňka,for,S&D,105786
6565,Martin Edouard,for,S&D,105786
6737,Mayer Alex,for,S&D,105786
6476,Melior,for,S&D,105786
6296,Mizzi,for,S&D,105786
6351,Molnár,for,S&D,105786
6562,Moody,for,S&D,105786
4923,Moraes,for,S&D,105786
6422,Morgano,for,S&D,105786
6506,Mosca,for,S&D,105786
6618,Nekov,for,S&D,105786
6418,Nica,for,S&D,105786
6352,Niedermüller,for,S&D,105786
6473,Noichl,for,S&D,105786
5483,Panzeri,for,S&D,105786
6487,Paolucci,for,S&D,105786
6103,Pargneaux,for,S&D,105786
5648,Paşcu,for,S&D,105786
5296,Peillon,for,S&D,105786
6261,Picula,for,S&D,105786
6625,Piri,for,S&D,105786
5894,Poc,for,S&D,105786
6330,Poche,for,S&D,105786
6753,Popa,for,S&D,105786
6609,Post,for,S&D,105786
6526,Preuß,for,S&D,105786
6316,Revault d'Allonnes Bonnefoy,for,S&D,105786
6677,Rodrigues Liliana,for,S&D,105786
5813,Rodust,for,S&D,105786
6357,Rozière,for,S&D,105786
6415,Sant,for,S&D,105786
5013,dos Santos,for,S&D,105786
5653,Sârbu,for,S&D,105786
6036,Sassoli,for,S&D,105786
5713,Schaldemose,for,S&D,105786
6008,Simon Peter,for,S&D,105786
6566,Simon Siôn,for,S&D,105786
6093,Sippel,for,S&D,105786
5844,Smolková,for,S&D,105786
6334,Szanyi,for,S&D,105786
6019,Tănăsescu,for,S&D,105786
6623,Tang,for,S&D,105786
5624,Tarabella,for,S&D,105786
6282,Thomas,for,S&D,105786
6336,Ujhelyi,for,S&D,105786
5859,Ulvskog,for,S&D,105786
4757,Valenciano,for,S&D,105786
4990,Van Brempt,for,S&D,105786
6425,Viotti,for,S&D,105786
6235,Weidenholzer,for,S&D,105786
6463,Werner,for,S&D,105786
6011,Westphal,for,S&D,105786
6787,Winter,for,S&D,105786
6735,Wölken,for,S&D,105786
5845,Zala,for,S&D,105786
6434,Zanonato,for,S&D,105786
5957,Zemke,for,S&D,105786
6764,Zoană,for,S&D,105786
6714,Zoffoli,for,S&D,105786
6373,Zorrinho,for,S&D,105786
6431,Affronte,for,Verts/ALE,105786
6606,Andersson,for,Verts/ALE,105786
5291,Auken,for,Verts/ALE,105786
5918,Bové,for,Verts/ALE,105786
6455,Buchner,for,Verts/ALE,105786
5358,Cramer,for,Verts/ALE,105786
6730,Dalunde,for,Verts/ALE,105786
6040,Delli,for,Verts/ALE,105786
6324,Durand,for,Verts/ALE,105786
5899,Eickhout,for,Verts/ALE,105786
4954,Evans,for,Verts/ALE,105786
6775,Franz,for,Verts/ALE,105786
5904,Giegold,for,Verts/ALE,105786
5353,Harms,for,Verts/ALE,105786
5926,Häusling,for,Verts/ALE,105786
6486,Heubuch,for,Verts/ALE,105786
4655,Hudghton,for,Verts/ALE,105786
6350,Jávor,for,Verts/ALE,105786
5908,Keller Ska,for,Verts/ALE,105786
4935,Lambert,for,Verts/ALE,105786
5838,Lamberts,for,Verts/ALE,105786
5902,Lochbihler,for,Verts/ALE,105786
6732,Marcellesi,for,Verts/ALE,105786
6776,Metz,for,Verts/ALE,105786
6251,Miranda,for,Verts/ALE,105786
6767,Mitrofanovs,for,Verts/ALE,105786
6453,Reda,for,Verts/ALE,105786
6552,Reimon,for,Verts/ALE,105786
6529,Reintke,for,Verts/ALE,105786
5917,Rivasi,for,Verts/ALE,105786
5987,Sargentini,for,Verts/ALE,105786
6560,Scott Cato,for,Verts/ALE,105786
6390,Škrlec,for,Verts/ALE,105786
5571,Smith,for,Verts/ALE,105786
6738,Solé,for,Verts/ALE,105786
6612,Šoltes,for,Verts/ALE,105786
4983,Staes,for,Verts/ALE,105786
6168,Tarand,for,Verts/ALE,105786
6549,Terricabras,for,Verts/ALE,105786
5360,Trüpel,for,Verts/ALE,105786
6605,Valero,for,Verts/ALE,105786
6551,Vana,for,Verts/ALE,105786
6400,Auštrevičius,against,ALDE,105786
6536,Ożóg,against,ECR,105786
6512,Piecha,against,ECR,105786
6559,Aker,against,EFDD,105786
6577,Arnott,against,EFDD,105786
6748,Bullock,against,EFDD,105786
6590,Carver,against,EFDD,105786
6586,Coburn,against,EFDD,105786
6113,(The Earl of) Dartmouth,against,EFDD,105786
6584,Gill Nathan,against,EFDD,105786
6524,Iwaszkiewicz,against,EFDD,105786
5977,Nuttall,against,EFDD,105786
6557,O'Flynn,against,EFDD,105786
6754,Payne,against,EFDD,105786
6564,Reid,against,EFDD,105786
6573,Collins,against,ENF,105786
6741,Elissen,against,ENF,105786
6630,de Graaff,against,ENF,105786
6533,Marusik,against,ENF,105786
6228,Zijlstra,against,ENF,105786
6280,Anderson Martina,against,GUE/NGL,105786
6595,Boylan,against,GUE/NGL,105786
6598,Carthy,against,GUE/NGL,105786
6597,Flanagan,against,GUE/NGL,105786
6599,Ní Riada,against,GUE/NGL,105786
6669,Epitideios,against,NI,105786
6668,Fountoulis,against,NI,105786
6575,Hookem,against,NI,105786
6676,Papadakis Konstantinos,against,NI,105786
6670,Synadinos,against,NI,105786
6585,Woolfe,against,NI,105786
6673,Zarianopoulos,against,NI,105786
5262,Ashworth,against,PPE,105786
5935,Zeller,against,PPE,105786
6707,Pavel,against,S&D,105786
6591,Urtasun,against,Verts/ALE,105786
6757,Waitz,against,Verts/ALE,105786
6724,Giménez Barbat,abstention,ALDE,105786
6384,D'Ornano,abstention,EFDD,105786
6759,Meuthen,abstention,EFDD,105786
6497,Moi,abstention,EFDD,105786
6629,Kappel,abstention,ENF,105786
6627,Mayer Georg,abstention,ENF,105786
6123,Obermayr,abstention,ENF,105786
6610,Vilimsky,abstention,ENF,105786
4987,Hortefeux,abstention,PPE,105786
6508,Kofod,abstention,S&D,105786
5094,Liberadzki,abstention,S&D,105786
