mepid,mep,result,group,identifier
6533,Marusik,against,ENF,84403
6634,Stuger,against,ENF,84403
6228,Zijlstra,against,ENF,84403
6723,Benito Ziluaga,against,GUE/NGL,84403
6604,Björk,against,GUE/NGL,84403
6660,Chrysogonos,against,GUE/NGL,84403
6501,Eck,against,GUE/NGL,84403
6693,Forenza,against,GUE/NGL,84403
6702,González Peñas,against,GUE/NGL,84403
6076,Hadjigeorgiou,against,GUE/NGL,84403
6657,Juaristi Abaunz,against,GUE/NGL,84403
6713,Kouloglou,against,GUE/NGL,84403
6675,Kuneva,against,GUE/NGL,84403
6369,Kyllönen,against,GUE/NGL,84403
5909,Le Hyaric,against,GUE/NGL,84403
6026,Lösing,against,GUE/NGL,84403
6310,Michels,against,GUE/NGL,84403
5596,Papadimoulis,against,GUE/NGL,84403
6727,Pimenta Lopes,against,GUE/NGL,84403
6674,Sakorafa,against,GUE/NGL,84403
6444,Spinelli,against,GUE/NGL,84403
6321,Sylikiotis,against,GUE/NGL,84403
6716,Torres Martínez,against,GUE/NGL,84403
6715,Urbán Crespo,against,GUE/NGL,84403
6030,Vergiat,against,GUE/NGL,84403
6678,Viegas,against,GUE/NGL,84403
6386,Chauprade,against,NI,84403
6556,James,against,NI,84403
6517,Korwin-Mikke,against,NI,84403
6585,Woolfe,against,NI,84403
6602,Adaktusson,against,PPE,84403
6755,Ademov,against,PPE,84403
5395,Andrikienė,against,PPE,84403
4742,Ayuso,against,PPE,84403
6191,Bach,against,PPE,84403
6135,Balz,against,PPE,84403
6216,Becker,against,PPE,84403
5377,Belet,against,PPE,84403
5885,Bendtsen,against,PPE,84403
6343,Bocskor,against,PPE,84403
6613,Bogovič,against,PPE,84403
1278,Brok,against,PPE,84403
6617,Buda,against,PPE,84403
5388,Buzek,against,PPE,84403
6021,Cadec,against,PPE,84403
5928,van de Camp,against,PPE,84403
5252,Casa,against,PPE,84403
5341,Caspary,against,PPE,84403
5236,Christoforou,against,PPE,84403
6492,Cicu,against,PPE,84403
6406,Cirio,against,PPE,84403
6600,Clune,against,PPE,84403
3800,Coelho,against,PPE,84403
5948,Comi,against,PPE,84403
6548,Csáky,against,PPE,84403
5921,Danjean,against,PPE,84403
6194,Dantin,against,PPE,84403
6172,Dati,against,PPE,84403
6364,Delahaye,against,PPE,84403
6345,Deli,against,PPE,84403
5350,Deß,against,PPE,84403
5515,Díaz de Mera García Consuegra,against,PPE,84403
5960,Dorfmann,against,PPE,84403
5348,Ehler,against,PPE,84403
6047,Engel,against,PPE,84403
6342,Erdős,against,PPE,84403
5983,Estaràs Ferragut,against,PPE,84403
3833,Ferber,against,PPE,84403
6068,Fernandes,against,PPE,84403
5903,Fisas Ayxelà,against,PPE,84403
5256,Fjellner,against,PPE,84403
1508,Florenz,against,PPE,84403
4659,Gahler,against,PPE,84403
6615,Gambús,against,PPE,84403
5803,Gardini,against,PPE,84403
6441,Gieseke,against,PPE,84403
6632,González Pons,against,PPE,84403
5511,de Grandes Pascual,against,PPE,84403
5342,Gräßle,against,PPE,84403
4032,Grossetête,against,PPE,84403
5138,Gyürk,against,PPE,84403
6596,Hayes,against,PPE,84403
5018,Herranz García,against,PPE,84403
6534,Hetman,against,PPE,84403
5953,Hohlmeier,against,PPE,84403
5254,Hökmark,against,PPE,84403
6346,Hölvényi,against,PPE,84403
4987,Hortefeux,against,PPE,84403
5516,Iturgaiz,against,PPE,84403
5945,Jahr,against,PPE,84403
5271,Járóka,against,PPE,84403
5954,Jazłowiecka,against,PPE,84403
5978,Jiménez-Becerril Barrio,against,PPE,84403
6360,Joulaud,against,PPE,84403
6055,Juvin,against,PPE,84403
5944,Kalinowski,against,PPE,84403
6095,Kalniete,against,PPE,84403
4669,Karas,against,PPE,84403
6070,Kariņš,against,PPE,84403
6666,Kefalogiannis,against,PPE,84403
5855,Kelly,against,PPE,84403
3759,Koch,against,PPE,84403
6001,Kósa,against,PPE,84403
6196,Kovatchev,against,PPE,84403
6527,Kozłowska-Rajewicz,against,PPE,84403
5403,Kudrycka,against,PPE,84403
5940,Kuhn,against,PPE,84403
6662,Kyrtsos,against,PPE,84403
1350,Lamassoure,against,PPE,84403
5727,de Lange,against,PPE,84403
3856,Langen,against,PPE,84403
6363,Lavrilleux,against,PPE,84403
6592,Lenaers,against,PPE,84403
3855,Liese,against,PPE,84403
6442,Lins,against,PPE,84403
5938,Lope Fontagné,against,PPE,84403
5517,López-Istúriz White,against,PPE,84403
5964,Łukacijewska,against,PPE,84403
6440,McAllister,against,PPE,84403
5245,McGuinness,against,PPE,84403
6303,Maletić,against,PPE,84403
6245,Malinov,against,PPE,84403
5774,Mănescu,against,PPE,84403
3845,Mann,against,PPE,84403
5646,Marinescu,against,PPE,84403
5985,Matera,against,PPE,84403
6096,Mato,against,PPE,84403
6121,Melo,against,PPE,84403
6297,Metsola,against,PPE,84403
5308,Mikolášik,against,PPE,84403
5518,Millán Mon,against,PPE,84403
6366,Monteiro de Aguiar,against,PPE,84403
6368,Morano,against,PPE,84403
5732,Morin-Chartier,against,PPE,84403
6544,Nagy,against,PPE,84403
4712,Niebler,against,PPE,84403
6332,Niedermayer,against,PPE,84403
5295,van Nistelrooij,against,PPE,84403
6709,Novakov,against,PPE,84403
5407,Olbrycht,against,PPE,84403
6377,Pabriks,against,PPE,84403
6383,Petir,against,PPE,84403
5346,Pieper,against,PPE,84403
6537,Pitera,against,PPE,84403
6519,Plura,against,PPE,84403
6335,Polčák,against,PPE,84403
6010,Preda,against,PPE,84403
6224,Proust,against,PPE,84403
1487,Quisthoudt-Rowohl,against,PPE,84403
6488,Radev,against,PPE,84403
6750,Radtke,against,PPE,84403
6072,Rangel,against,PPE,84403
1335,Reding,against,PPE,84403
6365,Ribeiro,against,PPE,84403
6684,Rolin,against,PPE,84403
5512,Rosati,against,PPE,84403
6362,Ruas,against,PPE,84403
4596,Rübig,against,PPE,84403
4768,Saïfi,against,PPE,84403
3991,Salafranca Sánchez-Neyra,against,PPE,84403
6698,Salini,against,PPE,84403
6370,Sander,against,PPE,84403
6259,Sarvamaa,against,PPE,84403
5877,Saudargas,against,PPE,84403
6619,Schmidt,against,PPE,84403
5265,Schöpflin,against,PPE,84403
6636,Schreijer-Pierik,against,PPE,84403
6443,Schulze,against,PPE,84403
5345,Schwab,against,PPE,84403
5111,Siekierski,against,PPE,84403
5781,Sógor,against,PPE,84403
6341,Šojdrová,against,PPE,84403
4705,Sommer,against,PPE,84403
6547,Štefanec,against,PPE,84403
6333,Štětina,against,PPE,84403
5778,Stolojan,against,PPE,84403
6301,Šuica,against,PPE,84403
6680,Šulin,against,PPE,84403
5143,Szájer,against,PPE,84403
6528,Szejnfeld,against,PPE,84403
5949,Thun und Hohenstein,against,PPE,84403
5783,Tőkés,against,PPE,84403
6733,Tolić,against,PPE,84403
6681,Tomc,against,PPE,84403
6717,Ţurcanu,against,PPE,84403
6007,Ungureanu,against,PPE,84403
5734,Urutchev,against,PPE,84403
5600,Vaidere,against,PPE,84403
6638,Valcárcel Siso,against,PPE,84403
6706,Vandenkendelaere,against,PPE,84403
5930,Verheyen,against,PPE,84403
6356,Virkkunen,against,PPE,84403
5934,Voss,against,PPE,84403
5947,Wałęsa,against,PPE,84403
4643,Wieland,against,PPE,84403
5937,Winkler Hermann,against,PPE,84403
5782,Winkler Iuliu,against,PPE,84403
5189,Záborská,against,PPE,84403
6749,Zammit Dimech,against,PPE,84403
6344,Zdechovský,against,PPE,84403
6532,Zdrojewski,against,PPE,84403
5935,Zeller,against,PPE,84403
6734,Zovko,against,PPE,84403
6094,Zver,against,PPE,84403
5420,Zwiefka,against,PPE,84403
6651,Aguilera García,against,S&D,84403
6567,Anderson Lucy,against,S&D,84403
6279,Andrieu,against,S&D,84403
6553,Arena,against,S&D,84403
5426,Assis,against,S&D,84403
5411,Ayala Sender,against,S&D,84403
6378,Balas,against,S&D,84403
5866,Balčytis,against,S&D,84403
6611,Bayet,against,S&D,84403
3972,Berès,against,S&D,84403
6650,Blanco López,against,S&D,84403
5867,Blinkevičiūtė,against,S&D,84403
6264,Borzan,against,S&D,84403
5768,Boştinaru,against,S&D,84403
6572,Brannen,against,S&D,84403
5465,Bresso,against,S&D,84403
6421,Briano,against,S&D,84403
4690,Bullmann,against,S&D,84403
6647,Cabezón Ruiz,against,S&D,84403
6489,Caputo,against,S&D,84403
5835,Childers,against,S&D,84403
6499,Chinnici,against,S&D,84403
6083,Cofferati,against,S&D,84403
4628,Corbett,against,S&D,84403
6085,Costa,against,S&D,84403
6051,Cozzolino,against,S&D,84403
6616,Cristea,against,S&D,84403
6589,Dalli,against,S&D,84403
6570,Dance,against,S&D,84403
5829,Dăncilă,against,S&D,84403
6458,Danti,against,S&D,84403
6062,De Castro,against,S&D,84403
6437,De Monte,against,S&D,84403
5816,Denanot,against,S&D,84403
6014,Ertug,against,S&D,84403
6080,Fajon,against,S&D,84403
6652,Fernández,against,S&D,84403
6012,Fleckenstein,against,S&D,84403
6620,Freund,against,S&D,84403
6424,Frunzulică,against,S&D,84403
5417,García Pérez,against,S&D,84403
6454,Gasbarra,against,S&D,84403
3827,Gebhardt,against,S&D,84403
6005,Geier,against,S&D,84403
5495,Geringer de Oedenberg,against,S&D,84403
5497,Gierek,against,S&D,84403
4937,Gill Neena,against,S&D,84403
6502,Giuffrida,against,S&D,84403
5425,Gomes,against,S&D,84403
6419,Grapini,against,S&D,84403
6720,Graswander-Hainz,against,S&D,84403
6580,Griffin,against,S&D,84403
6063,Gualtieri,against,S&D,84403
5941,Guerrero Salom,against,S&D,84403
6107,Guillaume,against,S&D,84403
6603,Guteland,against,S&D,84403
6212,Gutiérrez Prieto,against,S&D,84403
5261,Hedh,against,S&D,84403
4994,Honeyball,against,S&D,84403
6745,Howarth,against,S&D,84403
6029,Ivan,against,S&D,84403
5870,Jaakonsaari,against,S&D,84403
6161,Jáuregui Atondo,against,S&D,84403
6624,Jongerius,against,S&D,84403
6146,Kadenbach,against,S&D,84403
6686,Kaili,against,S&D,84403
6009,Kammerevert,against,S&D,84403
3756,Kaufmann,against,S&D,84403
6326,Keller Jan,against,S&D,84403
6744,Khan,against,S&D,84403
6571,Kirton-Darling,against,S&D,84403
6508,Kofod,against,S&D,84403
6739,Kohn,against,S&D,84403
6459,Köster,against,S&D,84403
6495,Kouroumbashev,against,S&D,84403
6367,Kumpula-Natri,against,S&D,84403
6435,Kyenge,against,S&D,84403
6689,Kyrkos,against,S&D,84403
3823,Lange,against,S&D,84403
6329,Lauristin,against,S&D,84403
6648,López,against,S&D,84403
5860,Ludvigsson,against,S&D,84403
6521,Łybacka,against,S&D,84403
4646,McAvan,against,S&D,84403
6380,Mamikins,against,S&D,84403
5314,Maňka,against,S&D,84403
1133,Martin David,against,S&D,84403
6565,Martin Edouard,against,S&D,84403
6354,Maurel,against,S&D,84403
6322,Mavrides,against,S&D,84403
6737,Mayer Alex,against,S&D,84403
6476,Melior,against,S&D,84403
6296,Mizzi,against,S&D,84403
6423,Moisă,against,S&D,84403
6351,Molnár,against,S&D,84403
6562,Moody,against,S&D,84403
4923,Moraes,against,S&D,84403
6422,Morgano,against,S&D,84403
6506,Mosca,against,S&D,84403
6618,Nekov,against,S&D,84403
6016,Neuser,against,S&D,84403
6418,Nica,against,S&D,84403
6352,Niedermüller,against,S&D,84403
6242,Nilsson,against,S&D,84403
6756,Palmer,against,S&D,84403
5483,Panzeri,against,S&D,84403
6487,Paolucci,against,S&D,84403
6323,Papadakis Demetris,against,S&D,84403
6103,Pargneaux,against,S&D,84403
5648,Paşcu,against,S&D,84403
6707,Pavel,against,S&D,84403
5296,Peillon,against,S&D,84403
6484,Picierno,against,S&D,84403
6261,Picula,against,S&D,84403
6625,Piri,against,S&D,84403
6493,Pirinski,against,S&D,84403
5894,Poc,against,S&D,84403
6753,Popa,against,S&D,84403
6526,Preuß,against,S&D,84403
6136,Regner,against,S&D,84403
6316,Revault d'Allonnes Bonnefoy,against,S&D,84403
6677,Rodrigues Liliana,against,S&D,84403
6649,Rodríguez-Piñero Fernández,against,S&D,84403
5813,Rodust,against,S&D,84403
6415,Sant,against,S&D,84403
5013,dos Santos,against,S&D,84403
5653,Sârbu,against,S&D,84403
6036,Sassoli,against,S&D,84403
5713,Schaldemose,against,S&D,84403
6438,Schlein,against,S&D,84403
5897,Sehnalová,against,S&D,84403
6381,Silva Pereira,against,S&D,84403
6566,Simon Siôn,against,S&D,84403
6003,Steinruck,against,S&D,84403
6334,Szanyi,against,S&D,84403
6019,Tănăsescu,against,S&D,84403
6623,Tang,against,S&D,84403
6427,Țapardel,against,S&D,84403
5624,Tarabella,against,S&D,84403
6282,Thomas,against,S&D,84403
5459,Toia,against,S&D,84403
6336,Ujhelyi,against,S&D,84403
5859,Ulvskog,against,S&D,84403
4757,Valenciano,against,S&D,84403
4990,Van Brempt,against,S&D,84403
6086,Vaughan,against,S&D,84403
6425,Viotti,against,S&D,84403
6582,Ward,against,S&D,84403
6235,Weidenholzer,against,S&D,84403
6478,von Weizsäcker,against,S&D,84403
6463,Werner,against,S&D,84403
6735,Wölken,against,S&D,84403
6434,Zanonato,against,S&D,84403
5957,Zemke,against,S&D,84403
6714,Zoffoli,against,S&D,84403
6373,Zorrinho,against,S&D,84403
5910,Albrecht,against,Verts/ALE,84403
6606,Andersson,against,Verts/ALE,84403
5358,Cramer,against,Verts/ALE,84403
5353,Harms,against,Verts/ALE,84403
5908,Keller Ska,against,Verts/ALE,84403
4935,Lambert,against,Verts/ALE,84403
5838,Lamberts,against,Verts/ALE,84403
5902,Lochbihler,against,Verts/ALE,84403
6453,Reda,against,Verts/ALE,84403
6529,Reintke,against,Verts/ALE,84403
6560,Scott Cato,against,Verts/ALE,84403
6204,Taylor,against,Verts/ALE,84403
5602,Ždanoka,against,Verts/ALE,84403
6056,Riquet,abstention,ALDE,84403
5490,Czarnecki,abstention,ECR,84403
6719,Czesak,abstention,ECR,84403
5472,Fotyga,abstention,ECR,84403
6539,Gosiewska,abstention,ECR,84403
6725,Hoc,abstention,ECR,84403
6531,Jurek,abstention,ECR,84403
6514,Karlsson,abstention,ECR,84403
6525,Karski,abstention,ECR,84403
6726,Kłosowski,abstention,ECR,84403
6530,Krasnodębski,abstention,ECR,84403
5453,Krupa,abstention,ECR,84403
5507,Kuźmiuk,abstention,ECR,84403
6536,Ożóg,abstention,ECR,84403
6512,Piecha,abstention,ECR,84403
5974,Poręba,abstention,ECR,84403
6545,Škripek,abstention,ECR,84403
5878,Tomaševski,abstention,ECR,84403
6515,Wiśniewska,abstention,ECR,84403
6522,Złotowski,abstention,ECR,84403
5237,Chountis,abstention,GUE/NGL,84403
5922,de Jong,abstention,GUE/NGL,84403
6313,Kari,abstention,GUE/NGL,84403
5039,Konečná,abstention,GUE/NGL,84403
5044,Maštálka,abstention,GUE/NGL,84403
5849,Morvai,abstention,NI,84403
5416,Saryusz-Wolski,abstention,NI,84403
6594,Arimont,abstention,PPE,84403
6410,Delvaux,abstention,S&D,84403
3761,Krehl,abstention,S&D,84403
4685,Leinen,abstention,S&D,84403
6477,Lietz,abstention,S&D,84403
6431,Affronte,abstention,Verts/ALE,84403
5291,Auken,abstention,Verts/ALE,84403
6730,Dalunde,abstention,Verts/ALE,84403
5899,Eickhout,abstention,Verts/ALE,84403
4535,Hautala,abstention,Verts/ALE,84403
6350,Jávor,abstention,Verts/ALE,84403
5987,Sargentini,abstention,Verts/ALE,84403
6738,Solé,abstention,Verts/ALE,84403
6591,Urtasun,abstention,Verts/ALE,84403
6605,Valero,abstention,Verts/ALE,84403
6654,Albiol Guzmán,attended,manual,84403
6505,Benifei,attended,manual,84403
5173,Beňová,attended,manual,84403
6456,Bettini,attended,manual,84403
1507,Böge,attended,manual,84403
6449,Bonafè,attended,manual,84403
6535,Boni,attended,manual,84403
6273,Collin-Langen,attended,manual,84403
6703,Engström,attended,manual,84403
6024,Ernst,attended,manual,84403
4954,Evans,attended,manual,84403
4957,Foster,attended,manual,84403
6485,Gentile,attended,manual,84403
1380,Gollnisch,attended,manual,84403
5109,Grzyb,attended,manual,84403
4655,Hudghton,attended,manual,84403
6404,Jalkh,attended,manual,84403
6054,Joly,attended,manual,84403
5542,Kelam,attended,manual,84403
5450,Kohlíček,attended,manual,84403
5105,Lewandowski,attended,manual,84403
6690,Mihaylova,attended,manual,84403
6752,Mobarik,attended,manual,84403
6473,Noichl,attended,manual,84403
6676,Konstantinos Papadakis,attended,manual,84403
5033,Peterle,attended,manual,84403
6609,Post,attended,manual,84403
6093,Sippel,attended,manual,84403
6672,Pavel Svoboda,attended,manual,84403
4482,Tajani,attended,manual,84403
6747,Vieu,attended,manual,84403
6664,Vozemberg-Vrionidi,attended,manual,84403
6542,Wenta,attended,manual,84403
6673,Zarianopoulos,attended,manual,84403
0,Crowley,excused,manual,84403
1529,Le Pen,excused,manual,84403
6483,Maydell,excused,manual,84403
6728,Punset,excused,manual,84403
6568,Seymour,excused,manual,84403
