mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,81633
6597,Flanagan,for,GUE/NGL,81633
6693,Forenza,for,GUE/NGL,81633
6702,González Peñas,for,GUE/NGL,81633
6076,Hadjigeorgiou,for,GUE/NGL,81633
6023,Händel,for,GUE/NGL,81633
6313,Kari,for,GUE/NGL,81633
5039,Konečná,for,GUE/NGL,81633
6675,Kuneva,for,GUE/NGL,81633
6653,López Bermejo,for,GUE/NGL,81633
6026,Lösing,for,GUE/NGL,81633
6692,Maltese,for,GUE/NGL,81633
5044,Maštálka,for,GUE/NGL,81633
5992,Matias,for,GUE/NGL,81633
6310,Michels,for,GUE/NGL,81633
6643,Mineur,for,GUE/NGL,81633
6599,Ní Riada,for,GUE/NGL,81633
6250,Omarjee,for,GUE/NGL,81633
6727,Pimenta Lopes,for,GUE/NGL,81633
6641,Sánchez Caldentey,for,GUE/NGL,81633
5837,Scholz,for,GUE/NGL,81633
6655,Senra Rodríguez,for,GUE/NGL,81633
6444,Spinelli,for,GUE/NGL,81633
6716,Torres Martínez,for,GUE/NGL,81633
6715,Urbán Crespo,for,GUE/NGL,81633
6656,Vallina,for,GUE/NGL,81633
6030,Vergiat,for,GUE/NGL,81633
6678,Viegas,for,GUE/NGL,81633
5368,Zimmer,for,GUE/NGL,81633
6048,Balczó,for,NI,81633
6386,Chauprade,for,NI,81633
1380,Gollnisch,for,NI,81633
5849,Morvai,for,NI,81633
6469,Voigt,for,NI,81633
1340,Alliot-Marie,for,PPE,81633
5395,Andrikienė,for,PPE,81633
6594,Arimont,for,PPE,81633
6191,Bach,for,PPE,81633
6135,Balz,for,PPE,81633
5377,Belet,for,PPE,81633
6613,Bogovič,for,PPE,81633
6535,Boni,for,PPE,81633
1278,Brok,for,PPE,81633
5388,Buzek,for,PPE,81633
6021,Cadec,for,PPE,81633
5252,Casa,for,PPE,81633
5341,Caspary,for,PPE,81633
6492,Cicu,for,PPE,81633
6406,Cirio,for,PPE,81633
3800,Coelho,for,PPE,81633
5948,Comi,for,PPE,81633
6548,Csáky,for,PPE,81633
5921,Danjean,for,PPE,81633
6364,Delahaye,for,PPE,81633
6345,Deli,for,PPE,81633
5350,Deß,for,PPE,81633
5998,Deutsch,for,PPE,81633
6342,Erdős,for,PPE,81633
6679,Faria,for,PPE,81633
6068,Fernandes,for,PPE,81633
6020,Gabriel,for,PPE,81633
4659,Gahler,for,PPE,81633
5280,Gál,for,PPE,81633
6202,Gáll-Pelcz,for,PPE,81633
6615,Gambús,for,PPE,81633
5803,Gardini,for,PPE,81633
6632,González Pons,for,PPE,81633
5511,de Grandes Pascual,for,PPE,81633
5342,Gräßle,for,PPE,81633
4032,Grossetête,for,PPE,81633
5109,Grzyb,for,PPE,81633
5138,Gyürk,for,PPE,81633
6596,Hayes,for,PPE,81633
6534,Hetman,for,PPE,81633
5953,Hohlmeier,for,PPE,81633
6346,Hölvényi,for,PPE,81633
5952,Hübner,for,PPE,81633
5945,Jahr,for,PPE,81633
5954,Jazłowiecka,for,PPE,81633
5978,Jiménez-Becerril Barrio,for,PPE,81633
6360,Joulaud,for,PPE,81633
6055,Juvin,for,PPE,81633
5944,Kalinowski,for,PPE,81633
6095,Kalniete,for,PPE,81633
4669,Karas,for,PPE,81633
6070,Kariņš,for,PPE,81633
6666,Kefalogiannis,for,PPE,81633
5542,Kelam,for,PPE,81633
5855,Kelly,for,PPE,81633
3759,Koch,for,PPE,81633
6001,Kósa,for,PPE,81633
6196,Kovatchev,for,PPE,81633
6527,Kozłowska-Rajewicz,for,PPE,81633
5403,Kudrycka,for,PPE,81633
5840,Kukan,for,PPE,81633
1350,Lamassoure,for,PPE,81633
5727,de Lange,for,PPE,81633
3856,Langen,for,PPE,81633
6363,Lavrilleux,for,PPE,81633
6592,Lenaers,for,PPE,81633
5105,Lewandowski,for,PPE,81633
3855,Liese,for,PPE,81633
6442,Lins,for,PPE,81633
5517,López-Istúriz White,for,PPE,81633
6440,McAllister,for,PPE,81633
5245,McGuinness,for,PPE,81633
6303,Maletić,for,PPE,81633
6245,Malinov,for,PPE,81633
5774,Mănescu,for,PPE,81633
3845,Mann,for,PPE,81633
5646,Marinescu,for,PPE,81633
6465,Martusciello,for,PPE,81633
6096,Mato,for,PPE,81633
6121,Melo,for,PPE,81633
6297,Metsola,for,PPE,81633
6368,Morano,for,PPE,81633
5732,Morin-Chartier,for,PPE,81633
6436,Mureşan,for,PPE,81633
6544,Nagy,for,PPE,81633
6332,Niedermayer,for,PPE,81633
5295,van Nistelrooij,for,PPE,81633
6709,Novakov,for,PPE,81633
5033,Peterle,for,PPE,81633
6383,Petir,for,PPE,81633
5788,Pietikäinen,for,PPE,81633
6537,Pitera,for,PPE,81633
6519,Plura,for,PPE,81633
6491,Pogliese,for,PPE,81633
6335,Polčák,for,PPE,81633
6092,Ponga,for,PPE,81633
6700,Pospíšil,for,PPE,81633
6010,Preda,for,PPE,81633
6224,Proust,for,PPE,81633
6072,Rangel,for,PPE,81633
6365,Ribeiro,for,PPE,81633
6684,Rolin,for,PPE,81633
5512,Rosati,for,PPE,81633
6362,Ruas,for,PPE,81633
4596,Rübig,for,PPE,81633
3991,Salafranca Sánchez-Neyra,for,PPE,81633
6698,Salini,for,PPE,81633
6370,Sander,for,PPE,81633
6259,Sarvamaa,for,PPE,81633
5877,Saudargas,for,PPE,81633
5265,Schöpflin,for,PPE,81633
6636,Schreijer-Pierik,for,PPE,81633
6443,Schulze,for,PPE,81633
5345,Schwab,for,PPE,81633
5111,Siekierski,for,PPE,81633
5781,Sógor,for,PPE,81633
6341,Šojdrová,for,PPE,81633
6547,Štefanec,for,PPE,81633
5778,Stolojan,for,PPE,81633
6301,Šuica,for,PPE,81633
6680,Šulin,for,PPE,81633
5143,Szájer,for,PPE,81633
6528,Szejnfeld,for,PPE,81633
5949,Thun und Hohenstein,for,PPE,81633
6733,Tolić,for,PPE,81633
6681,Tomc,for,PPE,81633
6717,Ţurcanu,for,PPE,81633
6007,Ungureanu,for,PPE,81633
5734,Urutchev,for,PPE,81633
5600,Vaidere,for,PPE,81633
6638,Valcárcel Siso,for,PPE,81633
6706,Vandenkendelaere,for,PPE,81633
5930,Verheyen,for,PPE,81633
6356,Virkkunen,for,PPE,81633
5934,Voss,for,PPE,81633
5947,Wałęsa,for,PPE,81633
5351,Weber Manfred,for,PPE,81633
6542,Wenta,for,PPE,81633
4643,Wieland,for,PPE,81633
5782,Winkler Iuliu,for,PPE,81633
5189,Záborská,for,PPE,81633
6532,Zdrojewski,for,PPE,81633
5935,Zeller,for,PPE,81633
6734,Zovko,for,PPE,81633
5420,Zwiefka,for,PPE,81633
6651,Aguilera García,for,S&D,81633
6567,Anderson Lucy,for,S&D,81633
6279,Andrieu,for,S&D,81633
6553,Arena,for,S&D,81633
5426,Assis,for,S&D,81633
6378,Balas,for,S&D,81633
5866,Balčytis,for,S&D,81633
6505,Benifei,for,S&D,81633
3972,Berès,for,S&D,81633
6456,Bettini,for,S&D,81633
6650,Blanco López,for,S&D,81633
5867,Blinkevičiūtė,for,S&D,81633
6572,Brannen,for,S&D,81633
5465,Bresso,for,S&D,81633
6421,Briano,for,S&D,81633
4690,Bullmann,for,S&D,81633
6647,Cabezón Ruiz,for,S&D,81633
6489,Caputo,for,S&D,81633
5835,Childers,for,S&D,81633
6499,Chinnici,for,S&D,81633
5284,Christensen,for,S&D,81633
6085,Costa,for,S&D,81633
6616,Cristea,for,S&D,81633
6589,Dalli,for,S&D,81633
6570,Dance,for,S&D,81633
5829,Dăncilă,for,S&D,81633
6458,Danti,for,S&D,81633
6410,Delvaux,for,S&D,81633
6437,De Monte,for,S&D,81633
6080,Fajon,for,S&D,81633
6620,Freund,for,S&D,81633
6424,Frunzulică,for,S&D,81633
5417,García Pérez,for,S&D,81633
6130,Gardiazabal Rubial,for,S&D,81633
3827,Gebhardt,for,S&D,81633
6005,Geier,for,S&D,81633
5495,Geringer de Oedenberg,for,S&D,81633
4937,Gill Neena,for,S&D,81633
6502,Giuffrida,for,S&D,81633
5425,Gomes,for,S&D,81633
6419,Grapini,for,S&D,81633
6720,Graswander-Hainz,for,S&D,81633
6580,Griffin,for,S&D,81633
6063,Gualtieri,for,S&D,81633
5941,Guerrero Salom,for,S&D,81633
6107,Guillaume,for,S&D,81633
6212,Gutiérrez Prieto,for,S&D,81633
4994,Honeyball,for,S&D,81633
6745,Howarth,for,S&D,81633
5870,Jaakonsaari,for,S&D,81633
6624,Jongerius,for,S&D,81633
6146,Kadenbach,for,S&D,81633
3756,Kaufmann,for,S&D,81633
6744,Khan,for,S&D,81633
6508,Kofod,for,S&D,81633
6739,Kohn,for,S&D,81633
6495,Kouroumbashev,for,S&D,81633
6367,Kumpula-Natri,for,S&D,81633
6435,Kyenge,for,S&D,81633
6329,Lauristin,for,S&D,81633
4685,Leinen,for,S&D,81633
6477,Lietz,for,S&D,81633
6648,López,for,S&D,81633
5984,López Aguilar,for,S&D,81633
6380,Mamikins,for,S&D,81633
5314,Maňka,for,S&D,81633
6355,Manscour,for,S&D,81633
6565,Martin Edouard,for,S&D,81633
6354,Maurel,for,S&D,81633
6737,Mayer Alex,for,S&D,81633
6476,Melior,for,S&D,81633
6296,Mizzi,for,S&D,81633
6562,Moody,for,S&D,81633
6422,Morgano,for,S&D,81633
6618,Nekov,for,S&D,81633
6016,Neuser,for,S&D,81633
6418,Nica,for,S&D,81633
6473,Noichl,for,S&D,81633
5483,Panzeri,for,S&D,81633
6487,Paolucci,for,S&D,81633
5648,Paşcu,for,S&D,81633
6261,Picula,for,S&D,81633
6625,Piri,for,S&D,81633
6493,Pirinski,for,S&D,81633
5894,Poc,for,S&D,81633
6330,Poche,for,S&D,81633
6609,Post,for,S&D,81633
6526,Preuß,for,S&D,81633
6136,Regner,for,S&D,81633
6316,Revault D'Allonnes Bonnefoy,for,S&D,81633
6677,Rodrigues Liliana,for,S&D,81633
6371,Rodrigues Maria João,for,S&D,81633
6649,Rodríguez-Piñero Fernández,for,S&D,81633
6357,Rozière,for,S&D,81633
5013,dos Santos,for,S&D,81633
5653,Sârbu,for,S&D,81633
5713,Schaldemose,for,S&D,81633
5897,Sehnalová,for,S&D,81633
6375,Serrão Santos,for,S&D,81633
6381,Silva Pereira,for,S&D,81633
6008,Simon Peter,for,S&D,81633
6566,Simon Siôn,for,S&D,81633
5844,Smolková,for,S&D,81633
6498,Soru,for,S&D,81633
6003,Steinruck,for,S&D,81633
4949,Stihler,for,S&D,81633
6334,Szanyi,for,S&D,81633
6019,Tănăsescu,for,S&D,81633
6623,Tang,for,S&D,81633
6427,Țapardel,for,S&D,81633
5624,Tarabella,for,S&D,81633
6282,Thomas,for,S&D,81633
5859,Ulvskog,for,S&D,81633
4757,Valenciano,for,S&D,81633
4990,Van Brempt,for,S&D,81633
6086,Vaughan,for,S&D,81633
6582,Ward,for,S&D,81633
6478,von Weizsäcker,for,S&D,81633
5698,Willmott,for,S&D,81633
6735,Wölken,for,S&D,81633
5845,Zala,for,S&D,81633
6434,Zanonato,for,S&D,81633
6714,Zoffoli,for,S&D,81633
6373,Zorrinho,for,S&D,81633
6606,Andersson,for,Verts/ALE,81633
5291,Auken,for,Verts/ALE,81633
5918,Bové,for,Verts/ALE,81633
6455,Buchner,for,Verts/ALE,81633
5913,Bütikofer,for,Verts/ALE,81633
6040,Delli,for,Verts/ALE,81633
6324,Durand,for,Verts/ALE,81633
5353,Harms,for,Verts/ALE,81633
4535,Hautala,for,Verts/ALE,81633
5914,Jadot,for,Verts/ALE,81633
6350,Jávor,for,Verts/ALE,81633
4935,Lambert,for,Verts/ALE,81633
5838,Lamberts,for,Verts/ALE,81633
5902,Lochbihler,for,Verts/ALE,81633
6149,Lunacek,for,Verts/ALE,81633
6349,Meszerics,for,Verts/ALE,81633
5917,Rivasi,for,Verts/ALE,81633
6694,Ropė,for,Verts/ALE,81633
5987,Sargentini,for,Verts/ALE,81633
6560,Scott Cato,for,Verts/ALE,81633
6390,Škrlec,for,Verts/ALE,81633
6738,Solé,for,Verts/ALE,81633
6612,Šoltes,for,Verts/ALE,81633
4983,Staes,for,Verts/ALE,81633
6204,Taylor,for,Verts/ALE,81633
6549,Terricabras,for,Verts/ALE,81633
4847,Turmes,for,Verts/ALE,81633
6591,Urtasun,for,Verts/ALE,81633
6605,Valero,for,Verts/ALE,81633
6551,Vana,for,Verts/ALE,81633
5602,Ždanoka,for,Verts/ALE,81633
6097,van Baalen,against,ALDE,81633
6622,Huitema,against,ALDE,81633
6621,van Nieuwenhuizen,against,ALDE,81633
4911,Belder,against,ECR,81633
6081,Campbell Bannerman,against,ECR,81633
5490,Czarnecki,against,ECR,81633
6719,Czesak,against,ECR,81633
5981,van Dalen,against,ECR,81633
6291,Demesmaeker,against,ECR,81633
6516,Dohrmann,against,ECR,81633
6511,Dzhambazki,against,ECR,81633
6743,Flack,against,ECR,81633
5472,Fotyga,against,ECR,81633
6112,Fox,against,ECR,81633
6539,Gosiewska,against,ECR,81633
6358,Halla-aho,against,ECR,81633
6460,Henkel,against,ECR,81633
6725,Hoc,against,ECR,81633
6531,Jurek,against,ECR,81633
5563,Karim,against,ECR,81633
6525,Karski,against,ECR,81633
6726,Kłosowski,against,ECR,81633
6461,Kölmel,against,ECR,81633
5453,Krupa,against,ECR,81633
5507,Kuźmiuk,against,ECR,81633
6704,Loones,against,ECR,81633
6457,Lucke,against,ECR,81633
6087,McClarkin,against,ECR,81633
6512,Piecha,against,ECR,81633
5460,Piotrowski,against,ECR,81633
5974,Poręba,against,ECR,81633
6736,Procter,against,ECR,81633
6545,Škripek,against,ECR,81633
6464,Starbatty,against,ECR,81633
6682,Stevens,against,ECR,81633
6088,Swinburne,against,ECR,81633
6300,Tomašić,against,ECR,81633
5892,Tošenovský,against,ECR,81633
6466,Trebesius,against,ECR,81633
5113,Ujazdowski,against,ECR,81633
6513,Vistisen,against,ECR,81633
5598,Zīle,against,ECR,81633
6522,Złotowski,against,ECR,81633
6066,Agnew,against,EFDD,81633
6559,Aker,against,EFDD,81633
6577,Arnott,against,EFDD,81633
5567,Batten,against,EFDD,81633
6586,Coburn,against,EFDD,81633
6573,Collins,against,EFDD,81633
6569,Etheridge,against,EFDD,81633
6558,Finch,against,EFDD,81633
6575,Hookem,against,EFDD,81633
6524,Iwaszkiewicz,against,EFDD,81633
6448,Mach,against,EFDD,81633
6563,Parker,against,EFDD,81633
6564,Reid,against,EFDD,81633
6568,Seymour,against,EFDD,81633
6462,von Storch,against,EFDD,81633
6555,Atkinson,against,ENF,81633
6630,de Graaff,against,ENF,81633
6533,Marusik,against,ENF,81633
6627,Mayer Georg,against,ENF,81633
6228,Zijlstra,against,ENF,81633
6541,Żółtek,against,ENF,81633
6106,Dodds,against,NI,81633
6669,Epitideios,against,NI,81633
6668,Fountoulis,against,NI,81633
6556,James,against,NI,81633
6517,Korwin-Mikke,against,NI,81633
5416,Saryusz-Wolski,against,NI,81633
6471,Sonneborn,against,NI,81633
6673,Zarianopoulos,against,NI,81633
6602,Adaktusson,against,PPE,81633
5861,Corazza Bildt,against,PPE,81633
5254,Hökmark,against,PPE,81633
6452,Gericke,abstention,ECR,81633
6718,Ruohonen-Lerner,abstention,ECR,81633
6593,Annemans,abstention,ENF,81633
5010,Borghezio,abstention,ENF,81633
6132,Fontana,abstention,ENF,81633
6123,Obermayr,abstention,ENF,81633
6628,Hazekamp,abstention,GUE/NGL,81633
6603,Guteland,abstention,S&D,81633
5261,Hedh,abstention,S&D,81633
6242,Nilsson,abstention,S&D,81633
6431,Affronte,attended,manual,81633
6445,Agea,attended,manual,81633
6480,Aiuto,attended,manual,81633
6687,Androulakis,attended,manual,81633
5262,Ashworth,attended,manual,81633
4742,Ayuso,attended,manual,81633
6509,Barekov,attended,manual,81633
6574,Bashir,attended,manual,81633
6611,Bayet,attended,manual,81633
6411,Beghin,attended,manual,81633
5885,Bendtsen,attended,manual,81633
6374,Bergeron,attended,manual,81633
6179,Bizzotto,attended,manual,81633
6343,Bocskor,attended,manual,81633
1507,Böge,attended,manual,81633
6430,Borrelli,attended,manual,81633
6264,Borzan,attended,manual,81633
5768,Boştinaru,attended,manual,81633
6387,Boutonnet,attended,manual,81633
6617,Buda,attended,manual,81633
5928,van de Camp,attended,manual,81633
6590,Carver,attended,manual,81633
5508,del Castillo Vera,attended,manual,81633
5237,Chountis,attended,manual,81633
5236,Christoforou,attended,manual,81633
6273,Collin-Langen,attended,manual,81633
4628,Corbett,attended,manual,81633
6051,Cozzolino,attended,manual,81633
5358,Cramer,attended,manual,81633
6194,Dantin,attended,manual,81633
6172,Dati,attended,manual,81633
5816,Denanot,attended,manual,81633
1060,Deprez,attended,manual,81633
6340,Dlabajová,attended,manual,81633
6384,D'Ornano,attended,manual,81633
6420,Drăghici,attended,manual,81633
6501,Eck,attended,manual,81633
5348,Ehler,attended,manual,81633
6014,Ertug,attended,manual,81633
5983,Estaràs Ferragut,attended,manual,81633
4954,Evans,attended,manual,81633
6413,Evi,attended,manual,81633
3833,Ferber,attended,manual,81633
6652,Fernández,attended,manual,81633
6470,Ferrara,attended,manual,81633
5256,Fjellner,attended,manual,81633
5173,Flašíková Beňová,attended,manual,81633
6012,Fleckenstein,attended,manual,81633
1508,Florenz,attended,manual,81633
4957,Foster,attended,manual,81633
6485,Gentile,attended,manual,81633
5497,Gierek,attended,manual,81633
6441,Gieseke,attended,manual,81633
6584,Nathan Gill,attended,manual,81633
6111,Girling,attended,manual,81633
6688,Grammatikakis,attended,manual,81633
4959,Hannan,attended,manual,81633
5926,Häusling,attended,manual,81633
4920,Helmer,attended,manual,81633
6479,Iris Hoffmann,attended,manual,81633
4987,Hortefeux,attended,manual,81633
4655,Hudghton,attended,manual,81633
5516,Iturgaiz,attended,manual,81633
6029,Ivan,attended,manual,81633
6161,Jáuregui Atondo,attended,manual,81633
6054,Joly,attended,manual,81633
6686,Kaili,attended,manual,81633
6009,Kammerevert,attended,manual,81633
6629,Kappel,attended,manual,81633
6514,Rikke Karlsson,attended,manual,81633
6326,Jan Keller,attended,manual,81633
5908,Ska Keller,attended,manual,81633
5450,Kohlíček,attended,manual,81633
6459,Köster,attended,manual,81633
6713,Kouloglou,attended,manual,81633
6530,Krasnodębski,attended,manual,81633
3761,Krehl,attended,manual,81633
5940,Kuhn,attended,manual,81633
6369,Kyllönen,attended,manual,81633
6689,Kyrkos,attended,manual,81633
3823,Bernd Lange,attended,manual,81633
5969,Legutko,attended,manual,81633
5909,Le Hyaric,attended,manual,81633
5094,Liberadzki,attended,manual,81633
6699,Loiseau,attended,manual,81633
5938,Lope Fontagné,attended,manual,81633
5860,Ludvigsson,attended,manual,81633
5964,Łukacijewska,attended,manual,81633
6521,Łybacka,attended,manual,81633
4646,McAvan,attended,manual,81633
6234,McIntyre,attended,manual,81633
6732,Marcellesi,attended,manual,81633
6667,Marias,attended,manual,81633
1133,David Martin,attended,manual,81633
6742,Matthews,attended,manual,81633
6322,Mavrides,attended,manual,81633
5851,Messerschmidt,attended,manual,81633
5308,Mikolášik,attended,manual,81633
5518,Millán Mon,attended,manual,81633
6631,Mlinar,attended,manual,81633
6423,Moisă,attended,manual,81633
6351,Molnár,attended,manual,81633
6614,Nart,attended,manual,81633
1230,Nicholson,attended,manual,81633
4712,Niebler,attended,manual,81633
6352,Niedermüller,attended,manual,81633
6557,O'Flynn,attended,manual,81633
5407,Olbrycht,attended,manual,81633
6536,Ożóg,attended,manual,81633
6644,Pagazaurtundúa Ruiz,attended,manual,81633
6323,Demetris Papadakis,attended,manual,81633
5596,Papadimoulis,attended,manual,81633
5296,Peillon,attended,manual,81633
5346,Pieper,attended,manual,81633
1487,Quisthoudt-Rowohl,attended,manual,81633
6488,Radev,attended,manual,81633
6552,Reimon,attended,manual,81633
5813,Rodust,attended,manual,81633
6674,Sakorafa,attended,manual,81633
5522,Salvini,attended,manual,81633
6415,Sant,attended,manual,81633
6036,Sassoli,attended,manual,81633
6619,Claudia Schmidt,attended,manual,81633
6475,Schuster,attended,manual,81633
6428,Sernagiotto,attended,manual,81633
6093,Sippel,attended,manual,81633
5571,Smith,attended,manual,81633
4705,Sommer,attended,manual,81633
6663,Spyraki,attended,manual,81633
6333,Štětina,attended,manual,81633
6634,Stuger,attended,manual,81633
6546,Sulík,attended,manual,81633
6321,Sylikiotis,attended,manual,81633
6670,Synadinos,attended,manual,81633
4482,Tajani,attended,manual,81633
4925,Tannock,attended,manual,81633
6168,Tarand,attended,manual,81633
5459,Toia,attended,manual,81633
5783,Tőkés,attended,manual,81633
5878,Tomaševski,attended,manual,81633
5360,Trüpel,attended,manual,81633
5714,Vălean,attended,manual,81633
6425,Viotti,attended,manual,81633
6664,Vozemberg-Vrionidi,attended,manual,81633
6235,Weidenholzer,attended,manual,81633
6463,Werner,attended,manual,81633
6011,Westphal,attended,manual,81633
5937,Hermann Winkler,attended,manual,81633
6515,Wiśniewska,attended,manual,81633
6585,Woolfe,attended,manual,81633
6665,Zagorakis,attended,manual,81633
6414,Zanni,attended,manual,81633
6344,Zdechovský,attended,manual,81633
5957,Zemke,attended,manual,81633
6094,Zver,attended,manual,81633
6110,Bearder,excused,manual,81633
6216,Becker,excused,manual,81633
6583,Bours,excused,manual,81633
6083,Cofferati,excused,manual,81633
0,Crowley,excused,manual,81633
6571,Kirton-Darling,excused,manual,81633
5988,La Via,excused,manual,81633
1529,Jean-Marie Le Pen,excused,manual,81633
5985,Matera,excused,manual,81633
6483,Maydell,excused,manual,81633
6506,Mosca,excused,manual,81633
5547,Mussolini,excused,manual,81633
5702,Patriciello,excused,manual,81633
6728,Punset,excused,manual,81633
6540,Jana Žitňanská,excused,manual,81633
