mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,101304
6569,Etheridge,for,EFDD,101304
4929,Farage,for,EFDD,101304
6558,Finch,for,EFDD,101304
6584,Gill Nathan,for,EFDD,101304
6450,Goddyn,for,EFDD,101304
6524,Iwaszkiewicz,for,EFDD,101304
6759,Meuthen,for,EFDD,101304
6395,Monot,for,EFDD,101304
5977,Nuttall,for,EFDD,101304
6557,O'Flynn,for,EFDD,101304
5875,Paksas,for,EFDD,101304
6754,Payne,for,EFDD,101304
6474,Philippot,for,EFDD,101304
6564,Reid,for,EFDD,101304
6568,Seymour,for,EFDD,101304
6066,Agnew,for,ENF,101304
6593,Annemans,for,ENF,101304
6382,Arnautu,for,ENF,101304
6555,Atkinson,for,ENF,101304
5567,Batten,for,ENF,101304
6394,Bay,for,ENF,101304
6405,Bilde,for,ENF,101304
6179,Bizzotto,for,ENF,101304
5010,Borghezio,for,ENF,101304
6387,Boutonnet,for,ENF,101304
6391,Briois,for,ENF,101304
6731,Ciocca,for,ENF,101304
6573,Collins,for,ENF,101304
6741,Elissen,for,ENF,101304
6404,Jalkh,for,ENF,101304
6751,Jamet,for,ENF,101304
6771,Lancini,for,ENF,101304
6372,Lebreton,for,ENF,101304
6746,Lechevalier,for,ENF,101304
6699,Loiseau,for,ENF,101304
6385,Martin Dominique,for,ENF,101304
6533,Marusik,for,ENF,101304
6627,Mayer Georg,for,ENF,101304
6399,Mélin,for,ENF,101304
6123,Obermayr,for,ENF,101304
6467,Pretzell,for,ENF,101304
6389,Schaffhauser,for,ENF,101304
6134,Scottà,for,ENF,101304
6634,Stuger,for,ENF,101304
6392,Troszczynski,for,ENF,101304
6610,Vilimsky,for,ENF,101304
6414,Zanni,for,ENF,101304
6228,Zijlstra,for,ENF,101304
6541,Żółtek,for,ENF,101304
6106,Dodds,for,NI,101304
6669,Epitideios,for,NI,101304
6668,Fountoulis,for,NI,101304
1380,Gollnisch,for,NI,101304
6575,Hookem,for,NI,101304
6403,Montel,for,NI,101304
5416,Saryusz-Wolski,for,NI,101304
6471,Sonneborn,for,NI,101304
6768,Sośnierz,for,NI,101304
6670,Synadinos,for,NI,101304
5113,Ujazdowski,for,NI,101304
6469,Voigt,for,NI,101304
6535,Boni,for,PPE,101304
1278,Brok,for,PPE,101304
5949,Thun und Hohenstein,for,PPE,101304
6733,Tolić,for,PPE,101304
6456,Bettini,for,S&D,101304
6689,Kyrkos,for,S&D,101304
6649,Rodríguez-Piñero Fernández,for,S&D,101304
6415,Sant,for,S&D,101304
5682,Ali,against,ALDE,101304
6407,Arthuis,against,ALDE,101304
6400,Auštrevičius,against,ALDE,101304
6097,van Baalen,against,ALDE,101304
6110,Bearder,against,ALDE,101304
6646,Becerra Basterrechea,against,ALDE,101304
6089,Bilbao Barandica,against,ALDE,101304
6708,Calvet Chambon,against,ALDE,101304
5328,Cavada,against,ALDE,101304
6339,Charanzová,against,ALDE,101304
4761,Cornillet,against,ALDE,101304
1060,Deprez,against,ALDE,101304
6439,Diaconu,against,ALDE,101304
6601,Federley,against,ALDE,101304
6098,Gerbrandy,against,ALDE,101304
6724,Giménez Barbat,against,ALDE,101304
1793,Goerens,against,ALDE,101304
5330,Griesbeck,against,ALDE,101304
5246,Harkin,against,ALDE,101304
6043,Hirsch,against,ALDE,101304
6622,Huitema,against,ALDE,101304
5681,Hyusmenova,against,ALDE,101304
5385,in 't Veld,against,ALDE,101304
5433,Jäätteenmäki,against,ALDE,101304
6388,Jakovčić,against,ALDE,101304
6338,Ježek,against,ALDE,101304
6766,Katainen,against,ALDE,101304
5364,Klinz,against,ALDE,101304
6504,Kyuchyuk,against,ALDE,101304
6376,Marinho e Pinto,against,ALDE,101304
6041,Meissner,against,ALDE,101304
5857,Michel,against,ALDE,101304
6690,Mihaylova,against,ALDE,101304
6626,van Miltenburg,against,ALDE,101304
6631,Mlinar,against,ALDE,101304
6500,Müller,against,ALDE,101304
6760,Nagtegaal,against,ALDE,101304
6614,Nart,against,ALDE,101304
6644,Pagazaurtundúa Ruiz,against,ALDE,101304
6510,Petersen,against,ALDE,101304
6728,Punset,against,ALDE,101304
6266,Radoš,against,ALDE,101304
6056,Riquet,against,ALDE,101304
5890,Rohde,against,ALDE,101304
6100,Schaake,against,ALDE,101304
6722,Selimovic,against,ALDE,101304
6337,Telička,against,ALDE,101304
6331,Toom,against,ALDE,101304
6281,Torvalds,against,ALDE,101304
6181,Tremosa i Balcells,against,ALDE,101304
5879,Uspaskich,against,ALDE,101304
6151,Vajgl,against,ALDE,101304
6710,Vautmans,against,ALDE,101304
6774,Vehkaperä,against,ALDE,101304
6159,Verhofstadt,against,ALDE,101304
5770,Weber Renate,against,ALDE,101304
5864,Wikström,against,ALDE,101304
6445,Agea,against,EFDD,101304
6480,Aiuto,against,EFDD,101304
6411,Beghin,against,EFDD,101304
6494,Corrao,against,EFDD,101304
6472,D'Amato,against,EFDD,101304
6413,Evi,against,EFDD,101304
6470,Ferrara,against,EFDD,101304
6482,Pedicini,against,EFDD,101304
6447,Tamburrano,against,EFDD,101304
6695,Zullo,against,EFDD,101304
6654,Albiol Guzmán,against,GUE/NGL,101304
6280,Anderson Martina,against,GUE/NGL,101304
6723,Benito Ziluaga,against,GUE/NGL,101304
6604,Björk,against,GUE/NGL,101304
6598,Carthy,against,GUE/NGL,101304
5237,Chountis,against,GUE/NGL,101304
6660,Chrysogonos,against,GUE/NGL,101304
6501,Eck,against,GUE/NGL,101304
6024,Ernst,against,GUE/NGL,101304
5886,Ferreira,against,GUE/NGL,101304
6693,Forenza,against,GUE/NGL,101304
6702,González Peñas,against,GUE/NGL,101304
6076,Hadjigeorgiou,against,GUE/NGL,101304
5450,Kohlíček,against,GUE/NGL,101304
5039,Konečná,against,GUE/NGL,101304
6713,Kouloglou,against,GUE/NGL,101304
6675,Kuneva,against,GUE/NGL,101304
6369,Kyllönen,against,GUE/NGL,101304
5909,Le Hyaric,against,GUE/NGL,101304
6653,López Bermejo,against,GUE/NGL,101304
6026,Lösing,against,GUE/NGL,101304
5044,Maštálka,against,GUE/NGL,101304
5992,Matias,against,GUE/NGL,101304
6354,Maurel,against,GUE/NGL,101304
6310,Michels,against,GUE/NGL,101304
6599,Ní Riada,against,GUE/NGL,101304
6250,Omarjee,against,GUE/NGL,101304
5596,Papadimoulis,against,GUE/NGL,101304
6727,Pimenta Lopes,against,GUE/NGL,101304
6674,Sakorafa,against,GUE/NGL,101304
6641,Sánchez Caldentey,against,GUE/NGL,101304
6758,Schirdewan,against,GUE/NGL,101304
5837,Scholz,against,GUE/NGL,101304
6655,Senra Rodríguez,against,GUE/NGL,101304
6444,Spinelli,against,GUE/NGL,101304
6715,Urbán Crespo,against,GUE/NGL,101304
6656,Vallina,against,GUE/NGL,101304
6030,Vergiat,against,GUE/NGL,101304
6678,Viegas,against,GUE/NGL,101304
6747,Vieu,against,GUE/NGL,101304
5368,Zimmer,against,GUE/NGL,101304
6048,Balczó,against,NI,101304
6430,Borrelli,against,NI,101304
6514,Karlsson,against,NI,101304
6203,Kovács,against,NI,101304
6585,Woolfe,against,NI,101304
6755,Ademov,against,PPE,101304
1340,Alliot-Marie,against,PPE,101304
5395,Andrikienė,against,PPE,101304
6594,Arimont,against,PPE,101304
5262,Ashworth,against,PPE,101304
4742,Ayuso,against,PPE,101304
6191,Bach,against,PPE,101304
6216,Becker,against,PPE,101304
5377,Belet,against,PPE,101304
6343,Bocskor,against,PPE,101304
1507,Böge,against,PPE,101304
6613,Bogovič,against,PPE,101304
6617,Buda,against,PPE,101304
5729,Buşoi,against,PPE,101304
5388,Buzek,against,PPE,101304
6021,Cadec,against,PPE,101304
5928,van de Camp,against,PPE,101304
5252,Casa,against,PPE,101304
5341,Caspary,against,PPE,101304
5508,del Castillo Vera,against,PPE,101304
5554,Cesa,against,PPE,101304
6492,Cicu,against,PPE,101304
6406,Cirio,against,PPE,101304
6600,Clune,against,PPE,101304
3800,Coelho,against,PPE,101304
6273,Collin-Langen,against,PPE,101304
5948,Comi,against,PPE,101304
5861,Corazza Bildt,against,PPE,101304
6548,Csáky,against,PPE,101304
5921,Danjean,against,PPE,101304
6194,Dantin,against,PPE,101304
6172,Dati,against,PPE,101304
6364,Delahaye,against,PPE,101304
6345,Deli,against,PPE,101304
5350,Deß,against,PPE,101304
5998,Deutsch,against,PPE,101304
5515,Díaz de Mera García Consuegra,against,PPE,101304
6762,Didier,against,PPE,101304
5960,Dorfmann,against,PPE,101304
5348,Ehler,against,PPE,101304
6047,Engel,against,PPE,101304
6342,Erdős,against,PPE,101304
5983,Estaràs Ferragut,against,PPE,101304
6679,Faria,against,PPE,101304
3833,Ferber,against,PPE,101304
6068,Fernandes,against,PPE,101304
5903,Fisas Ayxelà,against,PPE,101304
5256,Fjellner,against,PPE,101304
1508,Florenz,against,PPE,101304
4659,Gahler,against,PPE,101304
5280,Gál,against,PPE,101304
6615,Gambús,against,PPE,101304
5803,Gardini,against,PPE,101304
6780,Gehrold,against,PPE,101304
6441,Gieseke,against,PPE,101304
6111,Girling,against,PPE,101304
5511,de Grandes Pascual,against,PPE,101304
5342,Gräßle,against,PPE,101304
4032,Grossetête,against,PPE,101304
5109,Grzyb,against,PPE,101304
5138,Gyürk,against,PPE,101304
6777,Hansen,against,PPE,101304
6596,Hayes,against,PPE,101304
5018,Herranz García,against,PPE,101304
6534,Hetman,against,PPE,101304
5953,Hohlmeier,against,PPE,101304
5254,Hökmark,against,PPE,101304
6346,Hölvényi,against,PPE,101304
4987,Hortefeux,against,PPE,101304
5952,Hübner,against,PPE,101304
5516,Iturgaiz,against,PPE,101304
5945,Jahr,against,PPE,101304
5978,Jiménez-Becerril Barrio,against,PPE,101304
6360,Joulaud,against,PPE,101304
6055,Juvin,against,PPE,101304
5944,Kalinowski,against,PPE,101304
4669,Karas,against,PPE,101304
6666,Kefalogiannis,against,PPE,101304
5542,Kelam,against,PPE,101304
5855,Kelly,against,PPE,101304
3759,Koch,against,PPE,101304
6001,Kósa,against,PPE,101304
6196,Kovatchev,against,PPE,101304
6527,Kozłowska-Rajewicz,against,PPE,101304
5403,Kudrycka,against,PPE,101304
5940,Kuhn,against,PPE,101304
5840,Kukan,against,PPE,101304
1350,Lamassoure,against,PPE,101304
5727,de Lange,against,PPE,101304
3856,Langen,against,PPE,101304
5988,La Via,against,PPE,101304
6363,Lavrilleux,against,PPE,101304
6592,Lenaers,against,PPE,101304
5105,Lewandowski,against,PPE,101304
3855,Liese,against,PPE,101304
6442,Lins,against,PPE,101304
5938,Lope Fontagné,against,PPE,101304
5517,López-Istúriz White,against,PPE,101304
6788,Loskutovs,against,PPE,101304
5964,Łukacijewska,against,PPE,101304
6440,McAllister,against,PPE,101304
5245,McGuinness,against,PPE,101304
6303,Maletić,against,PPE,101304
6245,Malinov,against,PPE,101304
6761,Mandl,against,PPE,101304
5774,Mănescu,against,PPE,101304
3845,Mann,against,PPE,101304
5646,Marinescu,against,PPE,101304
6465,Martusciello,against,PPE,101304
5985,Matera,against,PPE,101304
6096,Mato,against,PPE,101304
6121,Melo,against,PPE,101304
6297,Metsola,against,PPE,101304
5308,Mikolášik,against,PPE,101304
5518,Millán Mon,against,PPE,101304
6423,Moisă,against,PPE,101304
6368,Morano,against,PPE,101304
5732,Morin-Chartier,against,PPE,101304
6436,Mureşan,against,PPE,101304
6361,Muselier,against,PPE,101304
5547,Mussolini,against,PPE,101304
6544,Nagy,against,PPE,101304
4712,Niebler,against,PPE,101304
6332,Niedermayer,against,PPE,101304
5295,van Nistelrooij,against,PPE,101304
6709,Novakov,against,PPE,101304
5407,Olbrycht,against,PPE,101304
5702,Patriciello,against,PPE,101304
5033,Peterle,against,PPE,101304
6383,Petir,against,PPE,101304
5346,Pieper,against,PPE,101304
5788,Pietikäinen,against,PPE,101304
6537,Pitera,against,PPE,101304
6519,Plura,against,PPE,101304
6335,Polčák,against,PPE,101304
6700,Pospíšil,against,PPE,101304
6010,Preda,against,PPE,101304
6224,Proust,against,PPE,101304
1487,Quisthoudt-Rowohl,against,PPE,101304
6750,Radtke,against,PPE,101304
6072,Rangel,against,PPE,101304
6365,Ribeiro,against,PPE,101304
6684,Rolin,against,PPE,101304
5512,Rosati,against,PPE,101304
6362,Ruas,against,PPE,101304
4596,Rübig,against,PPE,101304
6246,Šadurskis,against,PPE,101304
4768,Saïfi,against,PPE,101304
3991,Salafranca Sánchez-Neyra,against,PPE,101304
6698,Salini,against,PPE,101304
6370,Sander,against,PPE,101304
6259,Sarvamaa,against,PPE,101304
5877,Saudargas,against,PPE,101304
6619,Schmidt,against,PPE,101304
5265,Schöpflin,against,PPE,101304
6636,Schreijer-Pierik,against,PPE,101304
6443,Schulze,against,PPE,101304
5345,Schwab,against,PPE,101304
5111,Siekierski,against,PPE,101304
5781,Sógor,against,PPE,101304
6341,Šojdrová,against,PPE,101304
4705,Sommer,against,PPE,101304
5418,Sonik,against,PPE,101304
6547,Štefanec,against,PPE,101304
6333,Štětina,against,PPE,101304
5778,Stolojan,against,PPE,101304
6301,Šuica,against,PPE,101304
6680,Šulin,against,PPE,101304
6672,Svoboda,against,PPE,101304
5143,Szájer,against,PPE,101304
6528,Szejnfeld,against,PPE,101304
5783,Tőkés,against,PPE,101304
6681,Tomc,against,PPE,101304
5734,Urutchev,against,PPE,101304
5600,Vaidere,against,PPE,101304
6638,Valcárcel Siso,against,PPE,101304
5714,Vălean,against,PPE,101304
6706,Vandenkendelaere,against,PPE,101304
5930,Verheyen,against,PPE,101304
6356,Virkkunen,against,PPE,101304
5934,Voss,against,PPE,101304
5947,Wałęsa,against,PPE,101304
5351,Weber Manfred,against,PPE,101304
4643,Wieland,against,PPE,101304
5937,Winkler Hermann,against,PPE,101304
5782,Winkler Iuliu,against,PPE,101304
5189,Záborská,against,PPE,101304
6665,Zagorakis,against,PPE,101304
6749,Zammit Dimech,against,PPE,101304
6344,Zdechovský,against,PPE,101304
6532,Zdrojewski,against,PPE,101304
5935,Zeller,against,PPE,101304
6734,Zovko,against,PPE,101304
6094,Zver,against,PPE,101304
5420,Zwiefka,against,PPE,101304
6651,Aguilera García,against,S&D,101304
6567,Anderson Lucy,against,S&D,101304
6279,Andrieu,against,S&D,101304
6687,Androulakis,against,S&D,101304
5426,Assis,against,S&D,101304
5411,Ayala Sender,against,S&D,101304
6378,Balas,against,S&D,101304
5866,Balčytis,against,S&D,101304
6611,Bayet,against,S&D,101304
6505,Benifei,against,S&D,101304
5173,Beňová,against,S&D,101304
3972,Berès,against,S&D,101304
6650,Blanco López,against,S&D,101304
5867,Blinkevičiūtė,against,S&D,101304
6449,Bonafè,against,S&D,101304
6264,Borzan,against,S&D,101304
5768,Boştinaru,against,S&D,101304
6572,Brannen,against,S&D,101304
6421,Briano,against,S&D,101304
4690,Bullmann,against,S&D,101304
6647,Cabezón Ruiz,against,S&D,101304
6489,Caputo,against,S&D,101304
5835,Childers,against,S&D,101304
6499,Chinnici,against,S&D,101304
6083,Cofferati,against,S&D,101304
4628,Corbett,against,S&D,101304
6085,Costa,against,S&D,101304
6051,Cozzolino,against,S&D,101304
6616,Cristea,against,S&D,101304
6589,Dalli,against,S&D,101304
6570,Dance,against,S&D,101304
6458,Danti,against,S&D,101304
6062,De Castro,against,S&D,101304
6410,Delvaux,against,S&D,101304
6437,De Monte,against,S&D,101304
6763,Detjen,against,S&D,101304
6014,Ertug,against,S&D,101304
6080,Fajon,against,S&D,101304
6652,Fernández,against,S&D,101304
6770,Ferrandino,against,S&D,101304
6012,Fleckenstein,against,S&D,101304
6620,Freund,against,S&D,101304
6424,Frunzulică,against,S&D,101304
6769,Gabelic,against,S&D,101304
5417,García Pérez,against,S&D,101304
6130,Gardiazabal Rubial,against,S&D,101304
3827,Gebhardt,against,S&D,101304
6005,Geier,against,S&D,101304
6485,Gentile,against,S&D,101304
5495,Geringer de Oedenberg,against,S&D,101304
5497,Gierek,against,S&D,101304
4937,Gill Neena,against,S&D,101304
6772,Gloanec Maurin,against,S&D,101304
5425,Gomes,against,S&D,101304
6688,Grammatikakis,against,S&D,101304
6419,Grapini,against,S&D,101304
6720,Graswander-Hainz,against,S&D,101304
6063,Gualtieri,against,S&D,101304
5941,Guerrero Salom,against,S&D,101304
6107,Guillaume,against,S&D,101304
6603,Guteland,against,S&D,101304
6212,Gutiérrez Prieto,against,S&D,101304
5261,Hedh,against,S&D,101304
6479,Hoffmann,against,S&D,101304
4994,Honeyball,against,S&D,101304
6745,Howarth,against,S&D,101304
5870,Jaakonsaari,against,S&D,101304
6161,Jáuregui Atondo,against,S&D,101304
6624,Jongerius,against,S&D,101304
6146,Kadenbach,against,S&D,101304
6009,Kammerevert,against,S&D,101304
3756,Kaufmann,against,S&D,101304
6326,Keller Jan,against,S&D,101304
6744,Khan,against,S&D,101304
6571,Kirton-Darling,against,S&D,101304
6459,Köster,against,S&D,101304
3761,Krehl,against,S&D,101304
6367,Kumpula-Natri,against,S&D,101304
6435,Kyenge,against,S&D,101304
3823,Lange,against,S&D,101304
4685,Leinen,against,S&D,101304
5094,Liberadzki,against,S&D,101304
6477,Lietz,against,S&D,101304
6648,López,against,S&D,101304
5984,López Aguilar,against,S&D,101304
5860,Ludvigsson,against,S&D,101304
6521,Łybacka,against,S&D,101304
4646,McAvan,against,S&D,101304
6380,Mamikins,against,S&D,101304
5314,Maňka,against,S&D,101304
6355,Manscour,against,S&D,101304
1133,Martin David,against,S&D,101304
6565,Martin Edouard,against,S&D,101304
6737,Mayer Alex,against,S&D,101304
6476,Melior,against,S&D,101304
6296,Mizzi,against,S&D,101304
6351,Molnár,against,S&D,101304
6562,Moody,against,S&D,101304
4923,Moraes,against,S&D,101304
6422,Morgano,against,S&D,101304
6016,Neuser,against,S&D,101304
6418,Nica,against,S&D,101304
6352,Niedermüller,against,S&D,101304
6473,Noichl,against,S&D,101304
6756,Palmer,against,S&D,101304
5483,Panzeri,against,S&D,101304
6487,Paolucci,against,S&D,101304
6103,Pargneaux,against,S&D,101304
5648,Paşcu,against,S&D,101304
6707,Pavel,against,S&D,101304
5296,Peillon,against,S&D,101304
6484,Picierno,against,S&D,101304
6261,Picula,against,S&D,101304
6625,Piri,against,S&D,101304
6493,Pirinski,against,S&D,101304
5894,Poc,against,S&D,101304
6330,Poche,against,S&D,101304
6753,Popa,against,S&D,101304
6609,Post,against,S&D,101304
6526,Preuß,against,S&D,101304
6136,Regner,against,S&D,101304
6316,Revault d'Allonnes Bonnefoy,against,S&D,101304
6677,Rodrigues Liliana,against,S&D,101304
6371,Rodrigues Maria João,against,S&D,101304
5813,Rodust,against,S&D,101304
6357,Rozière,against,S&D,101304
5013,dos Santos,against,S&D,101304
5653,Sârbu,against,S&D,101304
6036,Sassoli,against,S&D,101304
6438,Schlein,against,S&D,101304
6475,Schuster,against,S&D,101304
6375,Serrão Santos,against,S&D,101304
6381,Silva Pereira,against,S&D,101304
6008,Simon Peter,against,S&D,101304
6566,Simon Siôn,against,S&D,101304
6093,Sippel,against,S&D,101304
5844,Smolková,against,S&D,101304
6334,Szanyi,against,S&D,101304
6019,Tănăsescu,against,S&D,101304
6623,Tang,against,S&D,101304
6427,Țapardel,against,S&D,101304
5624,Tarabella,against,S&D,101304
6282,Thomas,against,S&D,101304
5459,Toia,against,S&D,101304
6336,Ujhelyi,against,S&D,101304
4757,Valenciano,against,S&D,101304
4990,Van Brempt,against,S&D,101304
6086,Vaughan,against,S&D,101304
6425,Viotti,against,S&D,101304
6582,Ward,against,S&D,101304
6235,Weidenholzer,against,S&D,101304
6463,Werner,against,S&D,101304
6787,Winter,against,S&D,101304
6735,Wölken,against,S&D,101304
6434,Zanonato,against,S&D,101304
5957,Zemke,against,S&D,101304
6764,Zoană,against,S&D,101304
6373,Zorrinho,against,S&D,101304
6431,Affronte,against,Verts/ALE,101304
6606,Andersson,against,Verts/ALE,101304
5291,Auken,against,Verts/ALE,101304
5918,Bové,against,Verts/ALE,101304
6455,Buchner,against,Verts/ALE,101304
5913,Bütikofer,against,Verts/ALE,101304
5358,Cramer,against,Verts/ALE,101304
6730,Dalunde,against,Verts/ALE,101304
6040,Delli,against,Verts/ALE,101304
6324,Durand,against,Verts/ALE,101304
5899,Eickhout,against,Verts/ALE,101304
6703,Engström,against,Verts/ALE,101304
6775,Franz,against,Verts/ALE,101304
5904,Giegold,against,Verts/ALE,101304
5353,Harms,against,Verts/ALE,101304
5926,Häusling,against,Verts/ALE,101304
6486,Heubuch,against,Verts/ALE,101304
4655,Hudghton,against,Verts/ALE,101304
5914,Jadot,against,Verts/ALE,101304
6054,Joly,against,Verts/ALE,101304
5908,Keller Ska,against,Verts/ALE,101304
4935,Lambert,against,Verts/ALE,101304
5838,Lamberts,against,Verts/ALE,101304
5902,Lochbihler,against,Verts/ALE,101304
6732,Marcellesi,against,Verts/ALE,101304
6776,Metz,against,Verts/ALE,101304
6767,Mitrofanovs,against,Verts/ALE,101304
6453,Reda,against,Verts/ALE,101304
6552,Reimon,against,Verts/ALE,101304
6529,Reintke,against,Verts/ALE,101304
5917,Rivasi,against,Verts/ALE,101304
6694,Ropė,against,Verts/ALE,101304
5987,Sargentini,against,Verts/ALE,101304
6560,Scott Cato,against,Verts/ALE,101304
6390,Škrlec,against,Verts/ALE,101304
6738,Solé,against,Verts/ALE,101304
6612,Šoltes,against,Verts/ALE,101304
4983,Staes,against,Verts/ALE,101304
6168,Tarand,against,Verts/ALE,101304
6204,Taylor,against,Verts/ALE,101304
6549,Terricabras,against,Verts/ALE,101304
5360,Trüpel,against,Verts/ALE,101304
6591,Urtasun,against,Verts/ALE,101304
6605,Valero,against,Verts/ALE,101304
6551,Vana,against,Verts/ALE,101304
6757,Waitz,against,Verts/ALE,101304
6340,Dlabajová,abstention,ALDE,101304
6379,Grigule-Pēterse,abstention,ALDE,101304
5889,Løkkegaard,abstention,ALDE,101304
5598,Zīle,abstention,ECR,101304
6586,Coburn,abstention,EFDD,101304
6497,Moi,abstention,EFDD,101304
6412,Valli,abstention,EFDD,101304
6597,Flanagan,abstention,GUE/NGL,101304
6628,Hazekamp,abstention,GUE/NGL,101304
5922,de Jong,abstention,GUE/NGL,101304
6313,Kari,abstention,GUE/NGL,101304
6643,Mineur,abstention,GUE/NGL,101304
6673,Zarianopoulos,abstention,NI,101304
5885,Bendtsen,abstention,PPE,101304
6781,Sellström,abstention,PPE,101304
5284,Christensen,abstention,S&D,101304
6508,Kofod,abstention,S&D,101304
6495,Kouroumbashev,abstention,S&D,101304
6618,Nekov,abstention,S&D,101304
5713,Schaldemose,abstention,S&D,101304
5465,Bresso,attended,manual,101304
6446,Castaldo,attended,manual,101304
6765,Colombier,attended,manual,101304
6113,(The Earl of) Dartmouth,attended,manual,101304
6454,Gasbarra,attended,manual,101304
6502,Giuffrida,attended,manual,101304
6632,González Pons,attended,manual,101304
4535,Hautala,attended,manual,101304
6460,Henkel,attended,manual,101304
6095,Kalniete,attended,manual,101304
6629,Kappel,attended,manual,101304
6740,Lalonde,attended,manual,101304
,Loskutovs,attended,manual,101304
6349,Meszerics,attended,manual,101304
6251,Miranda,attended,manual,101304
6506,Mosca,attended,manual,101304
,Packet,attended,manual,101304
6705,Paet,attended,manual,101304
6488,Emil Radev,attended,manual,101304
6426,Rebega,attended,manual,101304
5897,Sehnalová,attended,manual,101304
5571,Smith,attended,manual,101304
6490,Stanishev,attended,manual,101304
4482,Tajani,attended,manual,101304
6717,Ţurcanu,attended,manual,101304
,Winter,attended,manual,101304
6714,Zoffoli,attended,manual,101304
0,Crowley,excused,manual,101304
6716,Torres Martínez,excused,manual,101304
