mepid,mep,result,group,identifier
6593,Annemans,for,ENF,59197
6382,Arnautu,for,ENF,59197
6555,Atkinson,for,ENF,59197
6394,Bay,for,ENF,59197
6405,Bilde,for,ENF,59197
6179,Bizzotto,for,ENF,59197
5010,Borghezio,for,ENF,59197
6387,Boutonnet,for,ENF,59197
6391,Briois,for,ENF,59197
6507,Buonanno,for,ENF,59197
6386,Chauprade,for,ENF,59197
6384,D'Ornano,for,ENF,59197
6401,Ferrand,for,ENF,59197
6132,Fontana,for,ENF,59197
6450,Goddyn,for,ENF,59197
6630,de Graaff,for,ENF,59197
6404,Jalkh,for,ENF,59197
6629,Kappel,for,ENF,59197
6372,Lebreton,for,ENF,59197
5332,Le Pen Marine,for,ENF,59197
6699,Loiseau,for,ENF,59197
6633,Maeijer,for,ENF,59197
6385,Martin Dominique,for,ENF,59197
6533,Marusik,for,ENF,59197
6627,Mayer,for,ENF,59197
6399,Mélin,for,ENF,59197
6395,Monot,for,ENF,59197
6403,Montel,for,ENF,59197
6474,Philippot,for,ENF,59197
6426,Rebega,for,ENF,59197
5522,Salvini,for,ENF,59197
6389,Schaffhauser,for,ENF,59197
6634,Stuger,for,ENF,59197
6392,Troszczynski,for,ENF,59197
6610,Vilimsky,for,ENF,59197
6228,Zijlstra,for,ENF,59197
6541,Żółtek,for,ENF,59197
6280,Anderson Martina,for,GUE/NGL,59197
6595,Boylan,for,GUE/NGL,59197
6598,Carthy,for,GUE/NGL,59197
5886,Ferreira João,for,GUE/NGL,59197
5922,de Jong,for,GUE/NGL,59197
6643,Mineur,for,GUE/NGL,59197
6599,Ní Riada,for,GUE/NGL,59197
6678,Viegas,for,GUE/NGL,59197
6253,Zuber,for,GUE/NGL,59197
6048,Balczó,for,NI,59197
6106,Dodds Diane,for,NI,59197
6669,Epitideios,for,NI,59197
6668,Fountoulis,for,NI,59197
1380,Gollnisch,for,NI,59197
6517,Korwin-Mikke,for,NI,59197
6203,Kovács,for,NI,59197
5849,Morvai,for,NI,59197
6670,Synadinos,for,NI,59197
6469,Voigt,for,NI,59197
5350,Deß,for,PPE,59197
5342,Gräßle,for,PPE,59197
6360,Joulaud,for,PPE,59197
6096,Mato,for,PPE,59197
6700,Pospíšil,for,PPE,59197
6072,Rangel,for,PPE,59197
6567,Anderson Lucy,for,S&D,59197
6572,Brannen,for,S&D,59197
6570,Dance,for,S&D,59197
6580,Griffin,for,S&D,59197
4103,Howitt,for,S&D,59197
6571,Kirton-Darling,for,S&D,59197
4646,McAvan,for,S&D,59197
1133,Martin David,for,S&D,59197
6562,Moody,for,S&D,59197
4923,Moraes,for,S&D,59197
6438,Schlein,for,S&D,59197
6566,Simon Siôn,for,S&D,59197
4949,Stihler,for,S&D,59197
6086,Vaughan,for,S&D,59197
5698,Willmott,for,S&D,59197
5682,Ali,against,ALDE,59197
6407,Arthuis,against,ALDE,59197
6400,Auštrevičius,against,ALDE,59197
6110,Bearder,against,ALDE,59197
6646,Becerra Basterrechea,against,ALDE,59197
6708,Calvet Chambon,against,ALDE,59197
5328,Cavada,against,ALDE,59197
6226,De Backer,against,ALDE,59197
1060,Deprez,against,ALDE,59197
4758,de Sarnez,against,ALDE,59197
6679,Faria,against,ALDE,59197
6601,Federley,against,ALDE,59197
6098,Gerbrandy,against,ALDE,59197
6658,Girauta Vidal,against,ALDE,59197
1793,Goerens,against,ALDE,59197
6169,Goulard,against,ALDE,59197
5330,Griesbeck,against,ALDE,59197
6397,Guoga,against,ALDE,59197
5246,Harkin,against,ALDE,59197
6622,Huitema,against,ALDE,59197
5681,Hyusmenova,against,ALDE,59197
5385,in 't Veld,against,ALDE,59197
5433,Jäätteenmäki,against,ALDE,59197
6388,Jakovčić,against,ALDE,59197
6328,Kallas,against,ALDE,59197
6504,Kyuchyuk,against,ALDE,59197
5362,Lambsdorff,against,ALDE,59197
6645,Maura Barandiarán,against,ALDE,59197
6402,Mazuronis,against,ALDE,59197
6041,Meissner,against,ALDE,59197
5857,Michel,against,ALDE,59197
6626,van Miltenburg,against,ALDE,59197
6631,Mlinar,against,ALDE,59197
6500,Müller,against,ALDE,59197
6614,Nart,against,ALDE,59197
5997,Nicolai,against,ALDE,59197
6621,van Nieuwenhuizen,against,ALDE,59197
6705,Paet,against,ALDE,59197
6644,Pagazaurtundúa Ruiz,against,ALDE,59197
6510,Petersen,against,ALDE,59197
6266,Radoš,against,ALDE,59197
4676,Ries,against,ALDE,59197
6056,Riquet,against,ALDE,59197
6154,Rochefort,against,ALDE,59197
5890,Rohde,against,ALDE,59197
6100,Schaake,against,ALDE,59197
6722,Selimovic,against,ALDE,59197
5435,Takkula,against,ALDE,59197
6042,Theurer,against,ALDE,59197
6331,Toom,against,ALDE,59197
6518,Tørnæs,against,ALDE,59197
6281,Torvalds,against,ALDE,59197
6151,Vajgl,against,ALDE,59197
6710,Vautmans,against,ALDE,59197
4550,Väyrynen,against,ALDE,59197
6159,Verhofstadt,against,ALDE,59197
5770,Weber Renate,against,ALDE,59197
5864,Wikström,against,ALDE,59197
6667,Marias,against,ECR,59197
6369,Kyllönen,against,GUE/NGL,59197
5837,Scholz,against,GUE/NGL,59197
6602,Adaktusson,against,PPE,59197
1340,Alliot-Marie,against,PPE,59197
6594,Arimont,against,PPE,59197
4742,Ayuso,against,PPE,59197
6191,Bach,against,PPE,59197
6135,Balz,against,PPE,59197
6216,Becker,against,PPE,59197
5377,Belet,against,PPE,59197
5885,Bendtsen,against,PPE,59197
6343,Bocskor,against,PPE,59197
1507,Böge,against,PPE,59197
6613,Bogovič,against,PPE,59197
1278,Brok,against,PPE,59197
6617,Buda,against,PPE,59197
5729,Buşoi,against,PPE,59197
5388,Buzek,against,PPE,59197
6021,Cadec,against,PPE,59197
5928,van de Camp,against,PPE,59197
5252,Casa,against,PPE,59197
5341,Caspary,against,PPE,59197
5508,del Castillo Vera,against,PPE,59197
5554,Cesa,against,PPE,59197
5236,Christoforou,against,PPE,59197
6492,Cicu,against,PPE,59197
6406,Cirio,against,PPE,59197
6600,Clune,against,PPE,59197
3800,Coelho,against,PPE,59197
6273,Collin-Langen,against,PPE,59197
5948,Comi,against,PPE,59197
6587,Comodini Cachia,against,PPE,59197
5861,Corazza Bildt,against,PPE,59197
6548,Csáky,against,PPE,59197
5921,Danjean,against,PPE,59197
6194,Dantin,against,PPE,59197
6364,Delahaye,against,PPE,59197
6345,Deli,against,PPE,59197
5998,Deutsch,against,PPE,59197
5515,Díaz de Mera García Consuegra,against,PPE,59197
5960,Dorfmann,against,PPE,59197
5348,Ehler,against,PPE,59197
6047,Engel,against,PPE,59197
6342,Erdős,against,PPE,59197
5983,Estaràs Ferragut,against,PPE,59197
3833,Ferber,against,PPE,59197
6068,Fernandes,against,PPE,59197
5903,Fisas Ayxelà,against,PPE,59197
5256,Fjellner,against,PPE,59197
1508,Florenz,against,PPE,59197
6020,Gabriel,against,PPE,59197
4659,Gahler,against,PPE,59197
6202,Gáll-Pelcz,against,PPE,59197
6615,Gambús,against,PPE,59197
5803,Gardini,against,PPE,59197
6632,González Pons,against,PPE,59197
5511,de Grandes Pascual,against,PPE,59197
4032,Grossetête,against,PPE,59197
5109,Grzyb,against,PPE,59197
5138,Gyürk,against,PPE,59197
6596,Hayes,against,PPE,59197
5018,Herranz García,against,PPE,59197
6534,Hetman,against,PPE,59197
5254,Hökmark,against,PPE,59197
6346,Hölvényi,against,PPE,59197
4987,Hortefeux,against,PPE,59197
5952,Hübner,against,PPE,59197
5516,Iturgaiz,against,PPE,59197
5945,Jahr,against,PPE,59197
5954,Jazłowiecka,against,PPE,59197
6055,Juvin,against,PPE,59197
5944,Kalinowski,against,PPE,59197
6095,Kalniete,against,PPE,59197
4669,Karas,against,PPE,59197
6070,Kariņš,against,PPE,59197
6666,Kefalogiannis,against,PPE,59197
5542,Kelam,against,PPE,59197
5855,Kelly,against,PPE,59197
3759,Koch,against,PPE,59197
6053,Köstinger,against,PPE,59197
6196,Kovatchev,against,PPE,59197
6527,Kozłowska-Rajewicz,against,PPE,59197
5403,Kudrycka,against,PPE,59197
5940,Kuhn,against,PPE,59197
5840,Kukan,against,PPE,59197
6662,Kyrtsos,against,PPE,59197
1350,Lamassoure,against,PPE,59197
6393,Landsbergis,against,PPE,59197
5727,de Lange,against,PPE,59197
3856,Langen,against,PPE,59197
5988,La Via,against,PPE,59197
6363,Lavrilleux,against,PPE,59197
6200,Le Grip,against,PPE,59197
6592,Lenaers,against,PPE,59197
5105,Lewandowski,against,PPE,59197
6442,Lins,against,PPE,59197
5938,Lope Fontagné,against,PPE,59197
5517,López-Istúriz White,against,PPE,59197
5964,Łukacijewska,against,PPE,59197
6440,McAllister,against,PPE,59197
5245,McGuinness,against,PPE,59197
6303,Maletić,against,PPE,59197
6245,Malinov,against,PPE,59197
5774,Mănescu,against,PPE,59197
3845,Mann,against,PPE,59197
5646,Marinescu,against,PPE,59197
6465,Martusciello,against,PPE,59197
5985,Matera,against,PPE,59197
6721,Maullu,against,PPE,59197
6121,Melo,against,PPE,59197
6297,Metsola,against,PPE,59197
5308,Mikolášik,against,PPE,59197
5518,Millán Mon,against,PPE,59197
6366,Monteiro de Aguiar,against,PPE,59197
6368,Morano,against,PPE,59197
5732,Morin-Chartier,against,PPE,59197
6436,Mureşan,against,PPE,59197
6361,Muselier,against,PPE,59197
5547,Mussolini,against,PPE,59197
6544,Nagy,against,PPE,59197
4712,Niebler,against,PPE,59197
6332,Niedermayer,against,PPE,59197
5295,van Nistelrooij,against,PPE,59197
5407,Olbrycht,against,PPE,59197
5702,Patriciello,against,PPE,59197
6483,Paunova,against,PPE,59197
5033,Peterle,against,PPE,59197
6383,Petir,against,PPE,59197
5346,Pieper,against,PPE,59197
5788,Pietikäinen,against,PPE,59197
6537,Pitera,against,PPE,59197
6268,Plenković,against,PPE,59197
6519,Plura,against,PPE,59197
6491,Pogliese,against,PPE,59197
6335,Polčák,against,PPE,59197
6092,Ponga,against,PPE,59197
6010,Preda,against,PPE,59197
6224,Proust,against,PPE,59197
1487,Quisthoudt-Rowohl,against,PPE,59197
1335,Reding,against,PPE,59197
5347,Reul,against,PPE,59197
6365,Ribeiro,against,PPE,59197
6684,Rolin,against,PPE,59197
5512,Rosati,against,PPE,59197
6362,Ruas,against,PPE,59197
4596,Rübig,against,PPE,59197
4768,Saïfi,against,PPE,59197
6698,Salini,against,PPE,59197
6370,Sander,against,PPE,59197
6259,Sarvamaa,against,PPE,59197
5416,Saryusz-Wolski,against,PPE,59197
6619,Schmidt,against,PPE,59197
5265,Schöpflin,against,PPE,59197
6636,Schreijer-Pierik,against,PPE,59197
6443,Schulze,against,PPE,59197
5345,Schwab,against,PPE,59197
5111,Siekierski,against,PPE,59197
5781,Sógor,against,PPE,59197
6341,Šojdrová,against,PPE,59197
4705,Sommer,against,PPE,59197
6663,Spyraki,against,PPE,59197
6547,Štefanec,against,PPE,59197
6333,Štětina,against,PPE,59197
6302,Stier,against,PPE,59197
5778,Stolojan,against,PPE,59197
6301,Šuica,against,PPE,59197
6680,Šulin,against,PPE,59197
6672,Svoboda,against,PPE,59197
5143,Szájer,against,PPE,59197
6528,Szejnfeld,against,PPE,59197
4482,Tajani,against,PPE,59197
5207,Theocharous,against,PPE,59197
5949,Thun und Hohenstein,against,PPE,59197
5783,Tőkés,against,PPE,59197
6681,Tomc,against,PPE,59197
6717,Ţurcanu,against,PPE,59197
6007,Ungureanu,against,PPE,59197
5734,Urutchev,against,PPE,59197
5600,Vaidere,against,PPE,59197
6638,Valcárcel Siso,against,PPE,59197
6706,Vandenkendelaere,against,PPE,59197
5930,Verheyen,against,PPE,59197
6356,Virkkunen,against,PPE,59197
5934,Voss,against,PPE,59197
6664,Vozemberg-Vrionidi,against,PPE,59197
5947,Wałęsa,against,PPE,59197
5351,Weber Manfred,against,PPE,59197
6542,Wenta,against,PPE,59197
5782,Winkler Iuliu,against,PPE,59197
5189,Záborská,against,PPE,59197
5936,Zalba Bidegain,against,PPE,59197
6344,Zdechovský,against,PPE,59197
6532,Zdrojewski,against,PPE,59197
5935,Zeller,against,PPE,59197
6094,Zver,against,PPE,59197
5420,Zwiefka,against,PPE,59197
6651,Aguilera García,against,S&D,59197
6279,Andrieu,against,S&D,59197
6687,Androulakis,against,S&D,59197
5426,Assis,against,S&D,59197
5411,Ayala Sender,against,S&D,59197
6378,Balas,against,S&D,59197
5866,Balčytis,against,S&D,59197
6505,Benifei,against,S&D,59197
3972,Berès,against,S&D,59197
6456,Bettini,against,S&D,59197
6650,Blanco López,against,S&D,59197
5867,Blinkevičiūtė,against,S&D,59197
6449,Bonafè,against,S&D,59197
6264,Borzan,against,S&D,59197
5768,Boştinaru,against,S&D,59197
5465,Bresso,against,S&D,59197
6421,Briano,against,S&D,59197
4690,Bullmann,against,S&D,59197
6647,Cabezón Ruiz,against,S&D,59197
6489,Caputo,against,S&D,59197
5835,Childers,against,S&D,59197
6499,Chinnici,against,S&D,59197
5284,Christensen,against,S&D,59197
6083,Cofferati,against,S&D,59197
4628,Corbett,against,S&D,59197
6085,Costa,against,S&D,59197
6051,Cozzolino,against,S&D,59197
6589,Dalli,against,S&D,59197
5829,Dăncilă,against,S&D,59197
6458,Danti,against,S&D,59197
6062,De Castro,against,S&D,59197
6410,Delvaux,against,S&D,59197
6437,De Monte,against,S&D,59197
5816,Denanot,against,S&D,59197
6420,Drăghici,against,S&D,59197
6014,Ertug,against,S&D,59197
6080,Fajon,against,S&D,59197
6652,Fernández,against,S&D,59197
5427,Ferreira Elisa,against,S&D,59197
5173,Flašíková Beňová,against,S&D,59197
6620,Freund,against,S&D,59197
6424,Frunzulică,against,S&D,59197
5417,García Pérez,against,S&D,59197
6130,Gardiazabal Rubial,against,S&D,59197
6454,Gasbarra,against,S&D,59197
3827,Gebhardt,against,S&D,59197
6005,Geier,against,S&D,59197
6485,Gentile,against,S&D,59197
5495,Geringer de Oedenberg,against,S&D,59197
5497,Gierek,against,S&D,59197
4937,Gill Neena,against,S&D,59197
6502,Giuffrida,against,S&D,59197
5425,Gomes,against,S&D,59197
6688,Grammatikakis,against,S&D,59197
6419,Grapini,against,S&D,59197
6720,Graswander-Hainz,against,S&D,59197
5692,Groote,against,S&D,59197
6063,Gualtieri,against,S&D,59197
5941,Guerrero Salom,against,S&D,59197
6107,Guillaume,against,S&D,59197
6603,Guteland,against,S&D,59197
6212,Gutiérrez Prieto,against,S&D,59197
5261,Hedh,against,S&D,59197
6479,Hoffmann,against,S&D,59197
5738,Iotova,against,S&D,59197
5870,Jaakonsaari,against,S&D,59197
6161,Jáuregui Atondo,against,S&D,59197
6146,Kadenbach,against,S&D,59197
6686,Kaili,against,S&D,59197
6009,Kammerevert,against,S&D,59197
3756,Kaufmann,against,S&D,59197
6326,Keller Jan,against,S&D,59197
6581,Khan,against,S&D,59197
6508,Kofod,against,S&D,59197
6459,Köster,against,S&D,59197
3761,Krehl,against,S&D,59197
6367,Kumpula-Natri,against,S&D,59197
6435,Kyenge,against,S&D,59197
6689,Kyrkos,against,S&D,59197
3823,Lange,against,S&D,59197
6329,Lauristin,against,S&D,59197
4685,Leinen,against,S&D,59197
5094,Liberadzki,against,S&D,59197
6477,Lietz,against,S&D,59197
6648,López,against,S&D,59197
5984,López Aguilar,against,S&D,59197
5860,Ludvigsson,against,S&D,59197
6521,Łybacka,against,S&D,59197
6380,Mamikins,against,S&D,59197
5314,Maňka,against,S&D,59197
6565,Martin Edouard,against,S&D,59197
6354,Maurel,against,S&D,59197
6322,Mavrides,against,S&D,59197
6476,Melior,against,S&D,59197
6296,Mizzi,against,S&D,59197
6423,Moisă,against,S&D,59197
6351,Molnár,against,S&D,59197
6422,Morgano,against,S&D,59197
6506,Mosca,against,S&D,59197
6691,Negrescu,against,S&D,59197
6618,Nekov,against,S&D,59197
6016,Neuser,against,S&D,59197
6418,Nica,against,S&D,59197
6352,Niedermüller,against,S&D,59197
6242,Nilsson,against,S&D,59197
6473,Noichl,against,S&D,59197
5483,Panzeri,against,S&D,59197
6487,Paolucci,against,S&D,59197
6103,Pargneaux,against,S&D,59197
5648,Paşcu,against,S&D,59197
6707,Pavel,against,S&D,59197
5296,Peillon,against,S&D,59197
6261,Picula,against,S&D,59197
6493,Pirinski,against,S&D,59197
4851,Pittella,against,S&D,59197
5894,Poc,against,S&D,59197
6330,Poche,against,S&D,59197
6609,Post,against,S&D,59197
6526,Preuß,against,S&D,59197
6136,Regner,against,S&D,59197
6316,Revault D'Allonnes Bonnefoy,against,S&D,59197
6677,Rodrigues Liliana,against,S&D,59197
6371,Rodrigues Maria João,against,S&D,59197
6649,Rodríguez-Piñero Fernández,against,S&D,59197
5813,Rodust,against,S&D,59197
6357,Rozière,against,S&D,59197
6415,Sant,against,S&D,59197
5653,Sârbu,against,S&D,59197
6036,Sassoli,against,S&D,59197
5713,Schaldemose,against,S&D,59197
6475,Schuster,against,S&D,59197
6375,Serrão Santos,against,S&D,59197
6381,Silva Pereira,against,S&D,59197
6008,Simon Peter,against,S&D,59197
6498,Soru,against,S&D,59197
6490,Stanishev,against,S&D,59197
6003,Steinruck,against,S&D,59197
6334,Szanyi,against,S&D,59197
6019,Tănăsescu,against,S&D,59197
6427,Tapardel,against,S&D,59197
6282,Thomas,against,S&D,59197
5459,Toia,against,S&D,59197
6336,Ujhelyi,against,S&D,59197
4990,Van Brempt,against,S&D,59197
6425,Viotti,against,S&D,59197
6582,Ward,against,S&D,59197
6235,Weidenholzer,against,S&D,59197
6478,von Weizsäcker,against,S&D,59197
6463,Werner,against,S&D,59197
6011,Westphal,against,S&D,59197
5845,Zala,against,S&D,59197
6434,Zanonato,against,S&D,59197
5957,Zemke,against,S&D,59197
6714,Zoffoli,against,S&D,59197
5910,Albrecht,against,Verts/ALE,59197
6606,Andersson,against,Verts/ALE,59197
5918,Bové,against,Verts/ALE,59197
6455,Buchner,against,Verts/ALE,59197
5358,Cramer,against,Verts/ALE,59197
6040,Delli,against,Verts/ALE,59197
6324,Durand,against,Verts/ALE,59197
5899,Eickhout,against,Verts/ALE,59197
6703,Engström,against,Verts/ALE,59197
6554,Eriksson,against,Verts/ALE,59197
4954,Evans,against,Verts/ALE,59197
5904,Giegold,against,Verts/ALE,59197
5353,Harms,against,Verts/ALE,59197
5926,Häusling,against,Verts/ALE,59197
4535,Hautala,against,Verts/ALE,59197
6486,Heubuch,against,Verts/ALE,59197
4655,Hudghton,against,Verts/ALE,59197
5914,Jadot,against,Verts/ALE,59197
6350,Jávor,against,Verts/ALE,59197
6054,Joly,against,Verts/ALE,59197
5908,Keller Ska,against,Verts/ALE,59197
4935,Lambert,against,Verts/ALE,59197
5838,Lamberts,against,Verts/ALE,59197
5902,Lochbihler,against,Verts/ALE,59197
6149,Lunacek,against,Verts/ALE,59197
6550,Maragall,against,Verts/ALE,59197
6453,Reda,against,Verts/ALE,59197
6552,Reimon,against,Verts/ALE,59197
6529,Reintke,against,Verts/ALE,59197
5917,Rivasi,against,Verts/ALE,59197
6694,Ropė,against,Verts/ALE,59197
5987,Sargentini,against,Verts/ALE,59197
6560,Scott Cato,against,Verts/ALE,59197
6659,Sebastià,against,Verts/ALE,59197
5571,Smith,against,Verts/ALE,59197
6612,Šoltes,against,Verts/ALE,59197
4983,Staes,against,Verts/ALE,59197
6168,Tarand,against,Verts/ALE,59197
6204,Taylor,against,Verts/ALE,59197
6549,Terricabras,against,Verts/ALE,59197
4847,Turmes,against,Verts/ALE,59197
6591,Urtasun,against,Verts/ALE,59197
6605,Valero,against,Verts/ALE,59197
6551,Vana,against,Verts/ALE,59197
5602,Ždanoka,against,Verts/ALE,59197
6376,Marinho e Pinto,abstention,ALDE,59197
5875,Paksas,abstention,EFDD,59197
6654,Albiol Guzmán,abstention,GUE/NGL,59197
6604,Björk,abstention,GUE/NGL,59197
5237,Chountis,abstention,GUE/NGL,59197
6660,Chrysogonos,abstention,GUE/NGL,59197
6701,Couso Permuy,abstention,GUE/NGL,59197
6496,De Masi,abstention,GUE/NGL,59197
6024,Ernst,abstention,GUE/NGL,59197
6597,Flanagan,abstention,GUE/NGL,59197
6693,Forenza,abstention,GUE/NGL,59197
6702,González Peñas,abstention,GUE/NGL,59197
6076,Hadjigeorgiou,abstention,GUE/NGL,59197
6023,Händel,abstention,GUE/NGL,59197
6628,Hazekamp,abstention,GUE/NGL,59197
6657,Juaristi Abaunz,abstention,GUE/NGL,59197
6313,Kari,abstention,GUE/NGL,59197
6713,Kouloglou,abstention,GUE/NGL,59197
5909,Le Hyaric,abstention,GUE/NGL,59197
6653,López Bermejo,abstention,GUE/NGL,59197
6026,Lösing,abstention,GUE/NGL,59197
6692,Maltese,abstention,GUE/NGL,59197
5992,Matias,abstention,GUE/NGL,59197
5916,Mélenchon,abstention,GUE/NGL,59197
6310,Michels,abstention,GUE/NGL,59197
6250,Omarjee,abstention,GUE/NGL,59197
5596,Papadimoulis,abstention,GUE/NGL,59197
6674,Sakorafa,abstention,GUE/NGL,59197
6641,Sánchez Caldentey,abstention,GUE/NGL,59197
6655,Senra Rodríguez,abstention,GUE/NGL,59197
6444,Spinelli,abstention,GUE/NGL,59197
6321,Sylikiotis,abstention,GUE/NGL,59197
6716,Torres Martínez,abstention,GUE/NGL,59197
6715,Urbán Crespo,abstention,GUE/NGL,59197
6656,Vallina,abstention,GUE/NGL,59197
5368,Zimmer,abstention,GUE/NGL,59197
6676,Papadakis Konstantinos,abstention,NI,59197
6673,Zarianopoulos,abstention,NI,59197
6553,Arena,abstention,S&D,59197
6611,Bayet,abstention,S&D,59197
6624,Jongerius,abstention,S&D,59197
6623,Tang,abstention,S&D,59197
5624,Tarabella,abstention,S&D,59197
5291,Margrete Auken,attended,manual,59197
6097,van Baalen,attended,manual,59197
6374,Bergeron,attended,manual,59197
6089,Bilbao Barandica,attended,manual,59197
6535,Boni,attended,manual,59197
6501,Eck,attended,manual,59197
4929,Farage,attended,manual,59197
6012,Fleckenstein,attended,manual,59197
5280,Gál,attended,manual,59197
6441,Gieseke,attended,manual,59197
6379,Grigule,attended,manual,59197
4994,Honeyball,attended,manual,59197
6520,Jackiewicz,attended,manual,59197
3855,Liese,attended,manual,59197
6123,Obermayr,attended,manual,59197
6377,Pabriks,attended,manual,59197
6323,Demetris Papadakis,attended,manual,59197
6625,Piri,attended,manual,59197
3825,Schulz,attended,manual,59197
5897,Sehnalová,attended,manual,59197
6093,Sippel,attended,manual,59197
6390,Škrlec,attended,manual,59197
5844,Smolková,attended,manual,59197
6030,Vergiat,attended,manual,59197
6373,Zorrinho,attended,manual,59197
0,Crowley,excused,manual,59197
5039,Konečná,excused,manual,59197
6484,Picierno,excused,manual,59197
5714,Vălean,excused,manual,59197
