mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,91309
6710,Vautmans,for,ALDE,91309
4550,Väyrynen,for,ALDE,91309
6159,Verhofstadt,for,ALDE,91309
5770,Weber Renate,for,ALDE,91309
6729,Wierinck,for,ALDE,91309
5864,Wikström,for,ALDE,91309
6509,Barekov,for,ECR,91309
6574,Bashir,for,ECR,91309
4911,Belder,for,ECR,91309
6081,Campbell Bannerman,for,ECR,91309
6719,Czesak,for,ECR,91309
5981,van Dalen,for,ECR,91309
6712,Dalton,for,ECR,91309
6291,Demesmaeker,for,ECR,91309
4960,Deva,for,ECR,91309
6511,Dzhambazki,for,ECR,91309
4880,Fitto,for,ECR,91309
6743,Flack,for,ECR,91309
4957,Foster,for,ECR,91309
5472,Fotyga,for,ECR,91309
6112,Fox,for,ECR,91309
6452,Gericke,for,ECR,91309
6539,Gosiewska,for,ECR,91309
6358,Halla-aho,for,ECR,91309
6460,Henkel,for,ECR,91309
6725,Hoc,for,ECR,91309
6531,Jurek,for,ECR,91309
5630,Kamall,for,ECR,91309
6525,Karski,for,ECR,91309
6726,Kłosowski,for,ECR,91309
6530,Krasnodębski,for,ECR,91309
5453,Krupa,for,ECR,91309
5507,Kuźmiuk,for,ECR,91309
5969,Legutko,for,ECR,91309
6704,Loones,for,ECR,91309
6457,Lucke,for,ECR,91309
6087,McClarkin,for,ECR,91309
6234,McIntyre,for,ECR,91309
5996,Macovei,for,ECR,91309
6667,Marias,for,ECR,91309
6742,Matthews,for,ECR,91309
6752,Mobarik,for,ECR,91309
1230,Nicholson,for,ECR,91309
6536,Ożóg,for,ECR,91309
6512,Piecha,for,ECR,91309
5460,Piotrowski,for,ECR,91309
5974,Poręba,for,ECR,91309
6736,Procter,for,ECR,91309
6426,Rebega,for,ECR,91309
6718,Ruohonen-Lerner,for,ECR,91309
6428,Sernagiotto,for,ECR,91309
6545,Škripek,for,ECR,91309
6682,Stevens,for,ECR,91309
6546,Sulík,for,ECR,91309
6088,Swinburne,for,ECR,91309
4925,Tannock,for,ECR,91309
5878,Tomaševski,for,ECR,91309
6300,Tomašić,for,ECR,91309
5892,Tošenovský,for,ECR,91309
6466,Trebesius,for,ECR,91309
6711,Van Bossuyt,for,ECR,91309
4917,Van Orden,for,ECR,91309
6515,Wiśniewska,for,ECR,91309
5052,Zahradil,for,ECR,91309
5598,Zīle,for,ECR,91309
6540,Žitňanská,for,ECR,91309
6522,Złotowski,for,ECR,91309
6468,Adinolfi,for,EFDD,91309
6445,Agea,for,EFDD,91309
6480,Aiuto,for,EFDD,91309
6577,Arnott,for,EFDD,91309
6411,Beghin,for,EFDD,91309
6374,Bergeron,for,EFDD,91309
6446,Castaldo,for,EFDD,91309
6386,Chauprade,for,EFDD,91309
6494,Corrao,for,EFDD,91309
6472,D'Amato,for,EFDD,91309
6384,D'Ornano,for,EFDD,91309
6413,Evi,for,EFDD,91309
6470,Ferrara,for,EFDD,91309
6524,Iwaszkiewicz,for,EFDD,91309
6608,Lundgren,for,EFDD,91309
6759,Meuthen,for,EFDD,91309
6395,Monot,for,EFDD,91309
6403,Montel,for,EFDD,91309
5875,Paksas,for,EFDD,91309
6482,Pedicini,for,EFDD,91309
6474,Philippot,for,EFDD,91309
6447,Tamburrano,for,EFDD,91309
6412,Valli,for,EFDD,91309
6607,Winberg,for,EFDD,91309
6695,Zullo,for,EFDD,91309
6593,Annemans,for,ENF,91309
6382,Arnautu,for,ENF,91309
6555,Atkinson,for,ENF,91309
6394,Bay,for,ENF,91309
6405,Bilde,for,ENF,91309
6179,Bizzotto,for,ENF,91309
5010,Borghezio,for,ENF,91309
6387,Boutonnet,for,ENF,91309
6391,Briois,for,ENF,91309
6731,Ciocca,for,ENF,91309
6765,Colombier,for,ENF,91309
6741,Elissen,for,ENF,91309
6450,Goddyn,for,ENF,91309
6630,de Graaff,for,ENF,91309
6751,Jamet,for,ENF,91309
6629,Kappel,for,ENF,91309
6771,Lancini,for,ENF,91309
6372,Lebreton,for,ENF,91309
6746,Lechevalier,for,ENF,91309
6699,Loiseau,for,ENF,91309
6385,Martin Dominique,for,ENF,91309
6533,Marusik,for,ENF,91309
6627,Mayer Georg,for,ENF,91309
6399,Mélin,for,ENF,91309
6123,Obermayr,for,ENF,91309
6467,Pretzell,for,ENF,91309
6389,Schaffhauser,for,ENF,91309
6134,Scottà,for,ENF,91309
6634,Stuger,for,ENF,91309
6392,Troszczynski,for,ENF,91309
6610,Vilimsky,for,ENF,91309
6414,Zanni,for,ENF,91309
6228,Zijlstra,for,ENF,91309
6541,Żółtek,for,ENF,91309
6280,Anderson Martina,for,GUE/NGL,91309
6723,Benito Ziluaga,for,GUE/NGL,91309
6604,Björk,for,GUE/NGL,91309
6595,Boylan,for,GUE/NGL,91309
6598,Carthy,for,GUE/NGL,91309
5237,Chountis,for,GUE/NGL,91309
6660,Chrysogonos,for,GUE/NGL,91309
6701,Couso Permuy,for,GUE/NGL,91309
6501,Eck,for,GUE/NGL,91309
6024,Ernst,for,GUE/NGL,91309
5886,Ferreira,for,GUE/NGL,91309
6597,Flanagan,for,GUE/NGL,91309
6693,Forenza,for,GUE/NGL,91309
6702,González Peñas,for,GUE/NGL,91309
6076,Hadjigeorgiou,for,GUE/NGL,91309
6628,Hazekamp,for,GUE/NGL,91309
5922,de Jong,for,GUE/NGL,91309
6313,Kari,for,GUE/NGL,91309
5450,Kohlíček,for,GUE/NGL,91309
5039,Konečná,for,GUE/NGL,91309
6713,Kouloglou,for,GUE/NGL,91309
6675,Kuneva,for,GUE/NGL,91309
6369,Kyllönen,for,GUE/NGL,91309
5909,Le Hyaric,for,GUE/NGL,91309
6653,López Bermejo,for,GUE/NGL,91309
6026,Lösing,for,GUE/NGL,91309
6692,Maltese,for,GUE/NGL,91309
5992,Matias,for,GUE/NGL,91309
6310,Michels,for,GUE/NGL,91309
6643,Mineur,for,GUE/NGL,91309
6599,Ní Riada,for,GUE/NGL,91309
6250,Omarjee,for,GUE/NGL,91309
5596,Papadimoulis,for,GUE/NGL,91309
6727,Pimenta Lopes,for,GUE/NGL,91309
6674,Sakorafa,for,GUE/NGL,91309
6641,Sánchez Caldentey,for,GUE/NGL,91309
6758,Schirdewan,for,GUE/NGL,91309
5837,Scholz,for,GUE/NGL,91309
6655,Senra Rodríguez,for,GUE/NGL,91309
6444,Spinelli,for,GUE/NGL,91309
6321,Sylikiotis,for,GUE/NGL,91309
6716,Torres Martínez,for,GUE/NGL,91309
6715,Urbán Crespo,for,GUE/NGL,91309
6656,Vallina,for,GUE/NGL,91309
6030,Vergiat,for,GUE/NGL,91309
6678,Viegas,for,GUE/NGL,91309
6747,Vieu,for,GUE/NGL,91309
5368,Zimmer,for,GUE/NGL,91309
6430,Borrelli,for,NI,91309
6590,Carver,for,NI,91309
6106,Dodds,for,NI,91309
6669,Epitideios,for,NI,91309
6668,Fountoulis,for,NI,91309
1380,Gollnisch,for,NI,91309
6556,James,for,NI,91309
1529,Le Pen,for,NI,91309
6676,Papadakis Konstantinos,for,NI,91309
5416,Saryusz-Wolski,for,NI,91309
6471,Sonneborn,for,NI,91309
6768,Sośnierz,for,NI,91309
6670,Synadinos,for,NI,91309
5113,Ujazdowski,for,NI,91309
6469,Voigt,for,NI,91309
6673,Zarianopoulos,for,NI,91309
6602,Adaktusson,for,PPE,91309
1340,Alliot-Marie,for,PPE,91309
5395,Andrikienė,for,PPE,91309
6594,Arimont,for,PPE,91309
5262,Ashworth,for,PPE,91309
6191,Bach,for,PPE,91309
6135,Balz,for,PPE,91309
6216,Becker,for,PPE,91309
5377,Belet,for,PPE,91309
5885,Bendtsen,for,PPE,91309
6343,Bocskor,for,PPE,91309
1507,Böge,for,PPE,91309
6535,Boni,for,PPE,91309
1278,Brok,for,PPE,91309
6617,Buda,for,PPE,91309
5729,Buşoi,for,PPE,91309
5388,Buzek,for,PPE,91309
6021,Cadec,for,PPE,91309
5928,van de Camp,for,PPE,91309
5252,Casa,for,PPE,91309
5341,Caspary,for,PPE,91309
5508,del Castillo Vera,for,PPE,91309
5236,Christoforou,for,PPE,91309
6492,Cicu,for,PPE,91309
6406,Cirio,for,PPE,91309
6600,Clune,for,PPE,91309
3800,Coelho,for,PPE,91309
6273,Collin-Langen,for,PPE,91309
5948,Comi,for,PPE,91309
6548,Csáky,for,PPE,91309
5921,Danjean,for,PPE,91309
6194,Dantin,for,PPE,91309
6172,Dati,for,PPE,91309
6364,Delahaye,for,PPE,91309
6345,Deli,for,PPE,91309
5350,Deß,for,PPE,91309
5515,Díaz de Mera García Consuegra,for,PPE,91309
6762,Didier,for,PPE,91309
5960,Dorfmann,for,PPE,91309
5348,Ehler,for,PPE,91309
6342,Erdős,for,PPE,91309
5983,Estaràs Ferragut,for,PPE,91309
6679,Faria,for,PPE,91309
3833,Ferber,for,PPE,91309
6068,Fernandes,for,PPE,91309
5903,Fisas Ayxelà,for,PPE,91309
5256,Fjellner,for,PPE,91309
4659,Gahler,for,PPE,91309
5280,Gál,for,PPE,91309
6615,Gambús,for,PPE,91309
5803,Gardini,for,PPE,91309
6441,Gieseke,for,PPE,91309
6632,González Pons,for,PPE,91309
5342,Gräßle,for,PPE,91309
4032,Grossetête,for,PPE,91309
6397,Guoga,for,PPE,91309
6596,Hayes,for,PPE,91309
5018,Herranz García,for,PPE,91309
6534,Hetman,for,PPE,91309
5953,Hohlmeier,for,PPE,91309
5254,Hökmark,for,PPE,91309
6346,Hölvényi,for,PPE,91309
4987,Hortefeux,for,PPE,91309
5952,Hübner,for,PPE,91309
5516,Iturgaiz,for,PPE,91309
5945,Jahr,for,PPE,91309
5954,Jazłowiecka,for,PPE,91309
5978,Jiménez-Becerril Barrio,for,PPE,91309
6360,Joulaud,for,PPE,91309
6055,Juvin,for,PPE,91309
6095,Kalniete,for,PPE,91309
4669,Karas,for,PPE,91309
6070,Kariņš,for,PPE,91309
6666,Kefalogiannis,for,PPE,91309
5542,Kelam,for,PPE,91309
5855,Kelly,for,PPE,91309
3759,Koch,for,PPE,91309
6001,Kósa,for,PPE,91309
6196,Kovatchev,for,PPE,91309
6527,Kozłowska-Rajewicz,for,PPE,91309
5940,Kuhn,for,PPE,91309
5840,Kukan,for,PPE,91309
6662,Kyrtsos,for,PPE,91309
1350,Lamassoure,for,PPE,91309
5727,de Lange,for,PPE,91309
3856,Langen,for,PPE,91309
5988,La Via,for,PPE,91309
6363,Lavrilleux,for,PPE,91309
6592,Lenaers,for,PPE,91309
5105,Lewandowski,for,PPE,91309
3855,Liese,for,PPE,91309
6442,Lins,for,PPE,91309
5938,Lope Fontagné,for,PPE,91309
5517,López-Istúriz White,for,PPE,91309
5964,Łukacijewska,for,PPE,91309
6440,McAllister,for,PPE,91309
5245,McGuinness,for,PPE,91309
6303,Maletić,for,PPE,91309
6245,Malinov,for,PPE,91309
6761,Mandl,for,PPE,91309
5774,Mănescu,for,PPE,91309
3845,Mann,for,PPE,91309
5646,Marinescu,for,PPE,91309
6465,Martusciello,for,PPE,91309
6721,Maullu,for,PPE,91309
6483,Maydell,for,PPE,91309
6297,Metsola,for,PPE,91309
5308,Mikolášik,for,PPE,91309
5518,Millán Mon,for,PPE,91309
6423,Moisă,for,PPE,91309
6366,Monteiro de Aguiar,for,PPE,91309
6368,Morano,for,PPE,91309
5732,Morin-Chartier,for,PPE,91309
6436,Mureşan,for,PPE,91309
6361,Muselier,for,PPE,91309
5547,Mussolini,for,PPE,91309
6544,Nagy,for,PPE,91309
4712,Niebler,for,PPE,91309
6332,Niedermayer,for,PPE,91309
5295,van Nistelrooij,for,PPE,91309
5407,Olbrycht,for,PPE,91309
6377,Pabriks,for,PPE,91309
5702,Patriciello,for,PPE,91309
6383,Petir,for,PPE,91309
5346,Pieper,for,PPE,91309
5788,Pietikäinen,for,PPE,91309
6537,Pitera,for,PPE,91309
6519,Plura,for,PPE,91309
6335,Polčák,for,PPE,91309
6010,Preda,for,PPE,91309
6224,Proust,for,PPE,91309
1487,Quisthoudt-Rowohl,for,PPE,91309
6488,Radev,for,PPE,91309
6750,Radtke,for,PPE,91309
6072,Rangel,for,PPE,91309
1335,Reding,for,PPE,91309
6365,Ribeiro,for,PPE,91309
6684,Rolin,for,PPE,91309
5512,Rosati,for,PPE,91309
6362,Ruas,for,PPE,91309
4596,Rübig,for,PPE,91309
4768,Saïfi,for,PPE,91309
3991,Salafranca Sánchez-Neyra,for,PPE,91309
6370,Sander,for,PPE,91309
6259,Sarvamaa,for,PPE,91309
5877,Saudargas,for,PPE,91309
6619,Schmidt,for,PPE,91309
5265,Schöpflin,for,PPE,91309
6636,Schreijer-Pierik,for,PPE,91309
6443,Schulze,for,PPE,91309
5345,Schwab,for,PPE,91309
5111,Siekierski,for,PPE,91309
6341,Šojdrová,for,PPE,91309
6333,Štětina,for,PPE,91309
5778,Stolojan,for,PPE,91309
6301,Šuica,for,PPE,91309
6672,Svoboda,for,PPE,91309
5143,Szájer,for,PPE,91309
6528,Szejnfeld,for,PPE,91309
5783,Tőkés,for,PPE,91309
6733,Tolić,for,PPE,91309
6717,Ţurcanu,for,PPE,91309
6007,Ungureanu,for,PPE,91309
5734,Urutchev,for,PPE,91309
5600,Vaidere,for,PPE,91309
6638,Valcárcel Siso,for,PPE,91309
5714,Vălean,for,PPE,91309
6706,Vandenkendelaere,for,PPE,91309
5930,Verheyen,for,PPE,91309
6356,Virkkunen,for,PPE,91309
5934,Voss,for,PPE,91309
5947,Wałęsa,for,PPE,91309
5351,Weber Manfred,for,PPE,91309
6542,Wenta,for,PPE,91309
4643,Wieland,for,PPE,91309
5189,Záborská,for,PPE,91309
6749,Zammit Dimech,for,PPE,91309
6344,Zdechovský,for,PPE,91309
6532,Zdrojewski,for,PPE,91309
6734,Zovko,for,PPE,91309
5420,Zwiefka,for,PPE,91309
6651,Aguilera García,for,S&D,91309
6567,Anderson Lucy,for,S&D,91309
6279,Andrieu,for,S&D,91309
6687,Androulakis,for,S&D,91309
5426,Assis,for,S&D,91309
5411,Ayala Sender,for,S&D,91309
6378,Balas,for,S&D,91309
6611,Bayet,for,S&D,91309
6505,Benifei,for,S&D,91309
5173,Beňová,for,S&D,91309
3972,Berès,for,S&D,91309
6650,Blanco López,for,S&D,91309
5867,Blinkevičiūtė,for,S&D,91309
6449,Bonafè,for,S&D,91309
6264,Borzan,for,S&D,91309
5768,Boştinaru,for,S&D,91309
6572,Brannen,for,S&D,91309
5465,Bresso,for,S&D,91309
6421,Briano,for,S&D,91309
6647,Cabezón Ruiz,for,S&D,91309
6489,Caputo,for,S&D,91309
5835,Childers,for,S&D,91309
6083,Cofferati,for,S&D,91309
4628,Corbett,for,S&D,91309
6051,Cozzolino,for,S&D,91309
6616,Cristea,for,S&D,91309
6589,Dalli,for,S&D,91309
6570,Dance,for,S&D,91309
6458,Danti,for,S&D,91309
6062,De Castro,for,S&D,91309
6410,Delvaux,for,S&D,91309
6437,De Monte,for,S&D,91309
5816,Denanot,for,S&D,91309
6014,Ertug,for,S&D,91309
6080,Fajon,for,S&D,91309
6652,Fernández,for,S&D,91309
6770,Ferrandino,for,S&D,91309
6012,Fleckenstein,for,S&D,91309
6620,Freund,for,S&D,91309
6424,Frunzulică,for,S&D,91309
6769,Gabelic,for,S&D,91309
5417,García Pérez,for,S&D,91309
6130,Gardiazabal Rubial,for,S&D,91309
6454,Gasbarra,for,S&D,91309
3827,Gebhardt,for,S&D,91309
6005,Geier,for,S&D,91309
6485,Gentile,for,S&D,91309
5495,Geringer de Oedenberg,for,S&D,91309
5497,Gierek,for,S&D,91309
4937,Gill Neena,for,S&D,91309
6502,Giuffrida,for,S&D,91309
5425,Gomes,for,S&D,91309
6419,Grapini,for,S&D,91309
6720,Graswander-Hainz,for,S&D,91309
6580,Griffin,for,S&D,91309
6063,Gualtieri,for,S&D,91309
5941,Guerrero Salom,for,S&D,91309
6107,Guillaume,for,S&D,91309
6603,Guteland,for,S&D,91309
6212,Gutiérrez Prieto,for,S&D,91309
5261,Hedh,for,S&D,91309
6479,Hoffmann,for,S&D,91309
4994,Honeyball,for,S&D,91309
6745,Howarth,for,S&D,91309
5870,Jaakonsaari,for,S&D,91309
6161,Jáuregui Atondo,for,S&D,91309
6624,Jongerius,for,S&D,91309
6146,Kadenbach,for,S&D,91309
6009,Kammerevert,for,S&D,91309
6326,Keller Jan,for,S&D,91309
6744,Khan,for,S&D,91309
6571,Kirton-Darling,for,S&D,91309
6508,Kofod,for,S&D,91309
6739,Kohn,for,S&D,91309
6459,Köster,for,S&D,91309
6495,Kouroumbashev,for,S&D,91309
3761,Krehl,for,S&D,91309
6367,Kumpula-Natri,for,S&D,91309
6435,Kyenge,for,S&D,91309
6689,Kyrkos,for,S&D,91309
3823,Lange,for,S&D,91309
4685,Leinen,for,S&D,91309
5094,Liberadzki,for,S&D,91309
6477,Lietz,for,S&D,91309
5984,López Aguilar,for,S&D,91309
5860,Ludvigsson,for,S&D,91309
6521,Łybacka,for,S&D,91309
4646,McAvan,for,S&D,91309
6380,Mamikins,for,S&D,91309
5314,Maňka,for,S&D,91309
6355,Manscour,for,S&D,91309
1133,Martin David,for,S&D,91309
6565,Martin Edouard,for,S&D,91309
6354,Maurel,for,S&D,91309
6322,Mavrides,for,S&D,91309
6737,Mayer Alex,for,S&D,91309
6476,Melior,for,S&D,91309
6296,Mizzi,for,S&D,91309
6562,Moody,for,S&D,91309
4923,Moraes,for,S&D,91309
6422,Morgano,for,S&D,91309
6506,Mosca,for,S&D,91309
6016,Neuser,for,S&D,91309
6418,Nica,for,S&D,91309
6473,Noichl,for,S&D,91309
6156,Padar,for,S&D,91309
6756,Palmer,for,S&D,91309
5483,Panzeri,for,S&D,91309
6487,Paolucci,for,S&D,91309
6323,Papadakis Demetris,for,S&D,91309
6103,Pargneaux,for,S&D,91309
5648,Paşcu,for,S&D,91309
6707,Pavel,for,S&D,91309
5296,Peillon,for,S&D,91309
6484,Picierno,for,S&D,91309
6261,Picula,for,S&D,91309
6625,Piri,for,S&D,91309
5894,Poc,for,S&D,91309
6330,Poche,for,S&D,91309
6753,Popa,for,S&D,91309
6609,Post,for,S&D,91309
6526,Preuß,for,S&D,91309
6136,Regner,for,S&D,91309
6316,Revault d'Allonnes Bonnefoy,for,S&D,91309
6677,Rodrigues Liliana,for,S&D,91309
6371,Rodrigues Maria João,for,S&D,91309
6649,Rodríguez-Piñero Fernández,for,S&D,91309
5813,Rodust,for,S&D,91309
6357,Rozière,for,S&D,91309
6415,Sant,for,S&D,91309
5013,dos Santos,for,S&D,91309
5653,Sârbu,for,S&D,91309
6036,Sassoli,for,S&D,91309
5713,Schaldemose,for,S&D,91309
6438,Schlein,for,S&D,91309
6475,Schuster,for,S&D,91309
6375,Serrão Santos,for,S&D,91309
6381,Silva Pereira,for,S&D,91309
6008,Simon Peter,for,S&D,91309
6566,Simon Siôn,for,S&D,91309
6093,Sippel,for,S&D,91309
5844,Smolková,for,S&D,91309
6490,Stanishev,for,S&D,91309
4949,Stihler,for,S&D,91309
6334,Szanyi,for,S&D,91309
6019,Tănăsescu,for,S&D,91309
6623,Tang,for,S&D,91309
6427,Țapardel,for,S&D,91309
5624,Tarabella,for,S&D,91309
6282,Thomas,for,S&D,91309
5459,Toia,for,S&D,91309
6336,Ujhelyi,for,S&D,91309
5859,Ulvskog,for,S&D,91309
4757,Valenciano,for,S&D,91309
4990,Van Brempt,for,S&D,91309
6086,Vaughan,for,S&D,91309
6425,Viotti,for,S&D,91309
6582,Ward,for,S&D,91309
6235,Weidenholzer,for,S&D,91309
6478,von Weizsäcker,for,S&D,91309
6735,Wölken,for,S&D,91309
6434,Zanonato,for,S&D,91309
5957,Zemke,for,S&D,91309
6764,Zoană,for,S&D,91309
6714,Zoffoli,for,S&D,91309
6373,Zorrinho,for,S&D,91309
6431,Affronte,for,Verts/ALE,91309
5910,Albrecht,for,Verts/ALE,91309
6606,Andersson,for,Verts/ALE,91309
5918,Bové,for,Verts/ALE,91309
6455,Buchner,for,Verts/ALE,91309
5913,Bütikofer,for,Verts/ALE,91309
5358,Cramer,for,Verts/ALE,91309
6730,Dalunde,for,Verts/ALE,91309
6040,Delli,for,Verts/ALE,91309
6324,Durand,for,Verts/ALE,91309
5899,Eickhout,for,Verts/ALE,91309
6703,Engström,for,Verts/ALE,91309
4954,Evans,for,Verts/ALE,91309
5904,Giegold,for,Verts/ALE,91309
5353,Harms,for,Verts/ALE,91309
5926,Häusling,for,Verts/ALE,91309
4535,Hautala,for,Verts/ALE,91309
6486,Heubuch,for,Verts/ALE,91309
4655,Hudghton,for,Verts/ALE,91309
5914,Jadot,for,Verts/ALE,91309
6350,Jávor,for,Verts/ALE,91309
6054,Joly,for,Verts/ALE,91309
5908,Keller Ska,for,Verts/ALE,91309
4935,Lambert,for,Verts/ALE,91309
5838,Lamberts,for,Verts/ALE,91309
5902,Lochbihler,for,Verts/ALE,91309
6732,Marcellesi,for,Verts/ALE,91309
6349,Meszerics,for,Verts/ALE,91309
6251,Miranda,for,Verts/ALE,91309
6767,Mitrofanovs,for,Verts/ALE,91309
6453,Reda,for,Verts/ALE,91309
6552,Reimon,for,Verts/ALE,91309
6529,Reintke,for,Verts/ALE,91309
5917,Rivasi,for,Verts/ALE,91309
6694,Ropė,for,Verts/ALE,91309
5987,Sargentini,for,Verts/ALE,91309
6560,Scott Cato,for,Verts/ALE,91309
6390,Škrlec,for,Verts/ALE,91309
5571,Smith,for,Verts/ALE,91309
6738,Solé,for,Verts/ALE,91309
6612,Šoltes,for,Verts/ALE,91309
4983,Staes,for,Verts/ALE,91309
6204,Taylor,for,Verts/ALE,91309
6549,Terricabras,for,Verts/ALE,91309
5360,Trüpel,for,Verts/ALE,91309
6591,Urtasun,for,Verts/ALE,91309
6605,Valero,for,Verts/ALE,91309
6551,Vana,for,Verts/ALE,91309
6757,Waitz,for,Verts/ALE,91309
6585,Woolfe,against,NI,91309
6121,Melo,against,PPE,91309
5937,Winkler Hermann,against,PPE,91309
6516,Dohrmann,abstention,ECR,91309
6513,Vistisen,abstention,ECR,91309
6066,Agnew,abstention,EFDD,91309
6559,Aker,abstention,EFDD,91309
6583,Bours,abstention,EFDD,91309
6748,Bullock,abstention,EFDD,91309
6586,Coburn,abstention,EFDD,91309
6573,Collins,abstention,EFDD,91309
6113,(The Earl of) Dartmouth,abstention,EFDD,91309
6569,Etheridge,abstention,EFDD,91309
6558,Finch,abstention,EFDD,91309
6584,Gill Nathan,abstention,EFDD,91309
6497,Moi,abstention,EFDD,91309
5977,Nuttall,abstention,EFDD,91309
6557,O'Flynn,abstention,EFDD,91309
6563,Parker,abstention,EFDD,91309
6754,Payne,abstention,EFDD,91309
6564,Reid,abstention,EFDD,91309
6568,Seymour,abstention,EFDD,91309
6203,Kovács,abstention,NI,91309
6698,Salini,abstention,PPE,91309
6755,Ademov,attended,manual,91309
4742,Ayuso,attended,manual,91309
6048,Balczó,attended,manual,91309
6613,Bogovič,attended,manual,91309
4690,Bullmann,attended,manual,91309
6499,Chinnici,attended,manual,91309
6085,Silvia Costa,attended,manual,91309
5490,Czarnecki,attended,manual,91309
6763,Detjen,attended,manual,91309
5998,Deutsch,attended,manual,91309
6047,Engel,attended,manual,91309
1508,Florenz,attended,manual,91309
6111,Girling,attended,manual,91309
5511,de Grandes Pascual,attended,manual,91309
4959,Hannan,attended,manual,91309
6686,Kaili,attended,manual,91309
5944,Kalinowski,attended,manual,91309
3756,Kaufmann,attended,manual,91309
6648,López,attended,manual,91309
6096,Mato,attended,manual,91309
6041,Meissner,attended,manual,91309
6690,Mihaylova,attended,manual,91309
6351,Molnár,attended,manual,91309
6618,Nekov,attended,manual,91309
6352,Niedermüller,attended,manual,91309
6709,Novakov,attended,manual,91309
5033,Peterle,attended,manual,91309
6493,Pirinski,attended,manual,91309
6700,Pospíšil,attended,manual,91309
5897,Sehnalová,attended,manual,91309
6498,Soru,attended,manual,91309
6464,Starbatty,attended,manual,91309
6547,Štefanec,attended,manual,91309
4482,Tajani,attended,manual,91309
6168,Tarand,attended,manual,91309
4847,Turmes,attended,manual,91309
5935,Zeller,attended,manual,91309
6654,Albiol Guzmán,excused,manual,91309
5554,Cesa,excused,manual,91309
5284,Christensen,excused,manual,91309
0,Crowley,excused,manual,91309
6023,Händel,excused,manual,91309
6514,Karlsson,excused,manual,91309
6461,Kölmel,excused,manual,91309
5044,Maštálka,excused,manual,91309
5985,Matera,excused,manual,91309
6092,Ponga,excused,manual,91309
4705,Sommer,excused,manual,91309
