mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,82454
6095,Kalniete,for,PPE,82454
4669,Karas,for,PPE,82454
6070,Kariņš,for,PPE,82454
6666,Kefalogiannis,for,PPE,82454
5542,Kelam,for,PPE,82454
5855,Kelly,for,PPE,82454
3759,Koch,for,PPE,82454
6001,Kósa,for,PPE,82454
6053,Köstinger,for,PPE,82454
6196,Kovatchev,for,PPE,82454
6527,Kozłowska-Rajewicz,for,PPE,82454
5403,Kudrycka,for,PPE,82454
5940,Kuhn,for,PPE,82454
5840,Kukan,for,PPE,82454
6662,Kyrtsos,for,PPE,82454
1350,Lamassoure,for,PPE,82454
3856,Langen,for,PPE,82454
6363,Lavrilleux,for,PPE,82454
6592,Lenaers,for,PPE,82454
5105,Lewandowski,for,PPE,82454
3855,Liese,for,PPE,82454
6442,Lins,for,PPE,82454
5938,Lope Fontagné,for,PPE,82454
5517,López-Istúriz White,for,PPE,82454
5964,Łukacijewska,for,PPE,82454
6440,McAllister,for,PPE,82454
5245,McGuinness,for,PPE,82454
6303,Maletić,for,PPE,82454
6245,Malinov,for,PPE,82454
5774,Mănescu,for,PPE,82454
3845,Mann,for,PPE,82454
5646,Marinescu,for,PPE,82454
6465,Martusciello,for,PPE,82454
5985,Matera,for,PPE,82454
6096,Mato,for,PPE,82454
6721,Maullu,for,PPE,82454
6483,Maydell,for,PPE,82454
6121,Melo,for,PPE,82454
6297,Metsola,for,PPE,82454
5308,Mikolášik,for,PPE,82454
5518,Millán Mon,for,PPE,82454
6366,Monteiro de Aguiar,for,PPE,82454
6368,Morano,for,PPE,82454
5732,Morin-Chartier,for,PPE,82454
6436,Mureşan,for,PPE,82454
5547,Mussolini,for,PPE,82454
6544,Nagy,for,PPE,82454
4712,Niebler,for,PPE,82454
6332,Niedermayer,for,PPE,82454
5295,van Nistelrooij,for,PPE,82454
6709,Novakov,for,PPE,82454
5407,Olbrycht,for,PPE,82454
6377,Pabriks,for,PPE,82454
5702,Patriciello,for,PPE,82454
6383,Petir,for,PPE,82454
5346,Pieper,for,PPE,82454
5788,Pietikäinen,for,PPE,82454
6537,Pitera,for,PPE,82454
6519,Plura,for,PPE,82454
6491,Pogliese,for,PPE,82454
6335,Polčák,for,PPE,82454
6092,Ponga,for,PPE,82454
6700,Pospíšil,for,PPE,82454
6010,Preda,for,PPE,82454
6224,Proust,for,PPE,82454
1487,Quisthoudt-Rowohl,for,PPE,82454
6488,Radev,for,PPE,82454
6750,Radtke,for,PPE,82454
6072,Rangel,for,PPE,82454
1335,Reding,for,PPE,82454
6365,Ribeiro,for,PPE,82454
6684,Rolin,for,PPE,82454
5512,Rosati,for,PPE,82454
6362,Ruas,for,PPE,82454
4596,Rübig,for,PPE,82454
4768,Saïfi,for,PPE,82454
3991,Salafranca Sánchez-Neyra,for,PPE,82454
6698,Salini,for,PPE,82454
6370,Sander,for,PPE,82454
6259,Sarvamaa,for,PPE,82454
5877,Saudargas,for,PPE,82454
6619,Schmidt,for,PPE,82454
5265,Schöpflin,for,PPE,82454
6636,Schreijer-Pierik,for,PPE,82454
6443,Schulze,for,PPE,82454
5345,Schwab,for,PPE,82454
5111,Siekierski,for,PPE,82454
5781,Sógor,for,PPE,82454
6341,Šojdrová,for,PPE,82454
4705,Sommer,for,PPE,82454
6663,Spyraki,for,PPE,82454
6547,Štefanec,for,PPE,82454
6333,Štětina,for,PPE,82454
6301,Šuica,for,PPE,82454
6680,Šulin,for,PPE,82454
6672,Svoboda,for,PPE,82454
5143,Szájer,for,PPE,82454
6528,Szejnfeld,for,PPE,82454
5949,Thun und Hohenstein,for,PPE,82454
5783,Tőkés,for,PPE,82454
6733,Tolić,for,PPE,82454
6681,Tomc,for,PPE,82454
6717,Ţurcanu,for,PPE,82454
6007,Ungureanu,for,PPE,82454
5734,Urutchev,for,PPE,82454
5600,Vaidere,for,PPE,82454
6638,Valcárcel Siso,for,PPE,82454
5714,Vălean,for,PPE,82454
6706,Vandenkendelaere,for,PPE,82454
5930,Verheyen,for,PPE,82454
6356,Virkkunen,for,PPE,82454
5934,Voss,for,PPE,82454
5947,Wałęsa,for,PPE,82454
5351,Weber Manfred,for,PPE,82454
6542,Wenta,for,PPE,82454
4643,Wieland,for,PPE,82454
5937,Winkler Hermann,for,PPE,82454
5782,Winkler Iuliu,for,PPE,82454
5189,Záborská,for,PPE,82454
6665,Zagorakis,for,PPE,82454
6749,Zammit Dimech,for,PPE,82454
6344,Zdechovský,for,PPE,82454
6532,Zdrojewski,for,PPE,82454
6734,Zovko,for,PPE,82454
6094,Zver,for,PPE,82454
5420,Zwiefka,for,PPE,82454
6651,Aguilera García,for,S&D,82454
6567,Anderson Lucy,for,S&D,82454
6279,Andrieu,for,S&D,82454
6687,Androulakis,for,S&D,82454
6553,Arena,for,S&D,82454
5426,Assis,for,S&D,82454
5411,Ayala Sender,for,S&D,82454
6378,Balas,for,S&D,82454
5866,Balčytis,for,S&D,82454
6611,Bayet,for,S&D,82454
6505,Benifei,for,S&D,82454
5173,Beňová,for,S&D,82454
3972,Berès,for,S&D,82454
6456,Bettini,for,S&D,82454
6650,Blanco López,for,S&D,82454
5867,Blinkevičiūtė,for,S&D,82454
6449,Bonafè,for,S&D,82454
6264,Borzan,for,S&D,82454
5768,Boştinaru,for,S&D,82454
6572,Brannen,for,S&D,82454
5465,Bresso,for,S&D,82454
6421,Briano,for,S&D,82454
4690,Bullmann,for,S&D,82454
6647,Cabezón Ruiz,for,S&D,82454
6489,Caputo,for,S&D,82454
5835,Childers,for,S&D,82454
6499,Chinnici,for,S&D,82454
5284,Christensen,for,S&D,82454
6083,Cofferati,for,S&D,82454
4628,Corbett,for,S&D,82454
6085,Costa,for,S&D,82454
6051,Cozzolino,for,S&D,82454
6616,Cristea,for,S&D,82454
6589,Dalli,for,S&D,82454
6570,Dance,for,S&D,82454
5829,Dăncilă,for,S&D,82454
6458,Danti,for,S&D,82454
6062,De Castro,for,S&D,82454
6410,Delvaux,for,S&D,82454
6437,De Monte,for,S&D,82454
5816,Denanot,for,S&D,82454
6420,Drăghici,for,S&D,82454
6014,Ertug,for,S&D,82454
6080,Fajon,for,S&D,82454
6652,Fernández,for,S&D,82454
6012,Fleckenstein,for,S&D,82454
6620,Freund,for,S&D,82454
6424,Frunzulică,for,S&D,82454
5417,García Pérez,for,S&D,82454
6130,Gardiazabal Rubial,for,S&D,82454
6454,Gasbarra,for,S&D,82454
3827,Gebhardt,for,S&D,82454
6005,Geier,for,S&D,82454
6485,Gentile,for,S&D,82454
5495,Geringer de Oedenberg,for,S&D,82454
5497,Gierek,for,S&D,82454
4937,Gill Neena,for,S&D,82454
6502,Giuffrida,for,S&D,82454
5425,Gomes,for,S&D,82454
6688,Grammatikakis,for,S&D,82454
6419,Grapini,for,S&D,82454
6720,Graswander-Hainz,for,S&D,82454
6580,Griffin,for,S&D,82454
6063,Gualtieri,for,S&D,82454
5941,Guerrero Salom,for,S&D,82454
6107,Guillaume,for,S&D,82454
6603,Guteland,for,S&D,82454
6212,Gutiérrez Prieto,for,S&D,82454
5261,Hedh,for,S&D,82454
6479,Hoffmann,for,S&D,82454
6745,Howarth,for,S&D,82454
6029,Ivan,for,S&D,82454
5870,Jaakonsaari,for,S&D,82454
6161,Jáuregui Atondo,for,S&D,82454
6624,Jongerius,for,S&D,82454
6146,Kadenbach,for,S&D,82454
6009,Kammerevert,for,S&D,82454
3756,Kaufmann,for,S&D,82454
6326,Keller Jan,for,S&D,82454
6744,Khan,for,S&D,82454
6571,Kirton-Darling,for,S&D,82454
6508,Kofod,for,S&D,82454
6739,Kohn,for,S&D,82454
6459,Köster,for,S&D,82454
6495,Kouroumbashev,for,S&D,82454
3761,Krehl,for,S&D,82454
6367,Kumpula-Natri,for,S&D,82454
6435,Kyenge,for,S&D,82454
6689,Kyrkos,for,S&D,82454
3823,Lange,for,S&D,82454
6329,Lauristin,for,S&D,82454
5094,Liberadzki,for,S&D,82454
6477,Lietz,for,S&D,82454
6648,López,for,S&D,82454
5984,López Aguilar,for,S&D,82454
5860,Ludvigsson,for,S&D,82454
6521,Łybacka,for,S&D,82454
6380,Mamikins,for,S&D,82454
5314,Maňka,for,S&D,82454
6355,Manscour,for,S&D,82454
1133,Martin David,for,S&D,82454
6565,Martin Edouard,for,S&D,82454
6354,Maurel,for,S&D,82454
6322,Mavrides,for,S&D,82454
6737,Mayer Alex,for,S&D,82454
6476,Melior,for,S&D,82454
6296,Mizzi,for,S&D,82454
6423,Moisă,for,S&D,82454
6351,Molnár,for,S&D,82454
6562,Moody,for,S&D,82454
4923,Moraes,for,S&D,82454
6422,Morgano,for,S&D,82454
6506,Mosca,for,S&D,82454
6618,Nekov,for,S&D,82454
6016,Neuser,for,S&D,82454
6418,Nica,for,S&D,82454
6352,Niedermüller,for,S&D,82454
6242,Nilsson,for,S&D,82454
6473,Noichl,for,S&D,82454
5483,Panzeri,for,S&D,82454
6323,Papadakis Demetris,for,S&D,82454
6103,Pargneaux,for,S&D,82454
5648,Paşcu,for,S&D,82454
6707,Pavel,for,S&D,82454
5296,Peillon,for,S&D,82454
6484,Picierno,for,S&D,82454
6261,Picula,for,S&D,82454
6625,Piri,for,S&D,82454
4851,Pittella,for,S&D,82454
5894,Poc,for,S&D,82454
6330,Poche,for,S&D,82454
6609,Post,for,S&D,82454
6526,Preuß,for,S&D,82454
6136,Regner,for,S&D,82454
6316,Revault d'Allonnes Bonnefoy,for,S&D,82454
6677,Rodrigues Liliana,for,S&D,82454
6371,Rodrigues Maria João,for,S&D,82454
6649,Rodríguez-Piñero Fernández,for,S&D,82454
5813,Rodust,for,S&D,82454
6357,Rozière,for,S&D,82454
6415,Sant,for,S&D,82454
5013,dos Santos,for,S&D,82454
5653,Sârbu,for,S&D,82454
6036,Sassoli,for,S&D,82454
5713,Schaldemose,for,S&D,82454
6438,Schlein,for,S&D,82454
6475,Schuster,for,S&D,82454
5897,Sehnalová,for,S&D,82454
6375,Serrão Santos,for,S&D,82454
6381,Silva Pereira,for,S&D,82454
6008,Simon Peter,for,S&D,82454
6566,Simon Siôn,for,S&D,82454
6093,Sippel,for,S&D,82454
5844,Smolková,for,S&D,82454
6490,Stanishev,for,S&D,82454
6003,Steinruck,for,S&D,82454
4949,Stihler,for,S&D,82454
6334,Szanyi,for,S&D,82454
6019,Tănăsescu,for,S&D,82454
6623,Tang,for,S&D,82454
6427,Țapardel,for,S&D,82454
5624,Tarabella,for,S&D,82454
6282,Thomas,for,S&D,82454
5459,Toia,for,S&D,82454
5859,Ulvskog,for,S&D,82454
4757,Valenciano,for,S&D,82454
4990,Van Brempt,for,S&D,82454
6086,Vaughan,for,S&D,82454
6425,Viotti,for,S&D,82454
6582,Ward,for,S&D,82454
6235,Weidenholzer,for,S&D,82454
6478,von Weizsäcker,for,S&D,82454
6463,Werner,for,S&D,82454
6011,Westphal,for,S&D,82454
5698,Willmott,for,S&D,82454
6735,Wölken,for,S&D,82454
5845,Zala,for,S&D,82454
6434,Zanonato,for,S&D,82454
5957,Zemke,for,S&D,82454
6714,Zoffoli,for,S&D,82454
6373,Zorrinho,for,S&D,82454
6431,Affronte,for,Verts/ALE,82454
5910,Albrecht,for,Verts/ALE,82454
6606,Andersson,for,Verts/ALE,82454
5291,Auken,for,Verts/ALE,82454
5918,Bové,for,Verts/ALE,82454
5913,Bütikofer,for,Verts/ALE,82454
5358,Cramer,for,Verts/ALE,82454
6730,Dalunde,for,Verts/ALE,82454
6040,Delli,for,Verts/ALE,82454
6324,Durand,for,Verts/ALE,82454
5899,Eickhout,for,Verts/ALE,82454
6703,Engström,for,Verts/ALE,82454
4954,Evans,for,Verts/ALE,82454
5904,Giegold,for,Verts/ALE,82454
5926,Häusling,for,Verts/ALE,82454
4535,Hautala,for,Verts/ALE,82454
6486,Heubuch,for,Verts/ALE,82454
4655,Hudghton,for,Verts/ALE,82454
5914,Jadot,for,Verts/ALE,82454
6350,Jávor,for,Verts/ALE,82454
6054,Joly,for,Verts/ALE,82454
5908,Keller Ska,for,Verts/ALE,82454
4935,Lambert,for,Verts/ALE,82454
5838,Lamberts,for,Verts/ALE,82454
5902,Lochbihler,for,Verts/ALE,82454
6149,Lunacek,for,Verts/ALE,82454
6732,Marcellesi,for,Verts/ALE,82454
6453,Reda,for,Verts/ALE,82454
6552,Reimon,for,Verts/ALE,82454
6529,Reintke,for,Verts/ALE,82454
5917,Rivasi,for,Verts/ALE,82454
6694,Ropė,for,Verts/ALE,82454
5987,Sargentini,for,Verts/ALE,82454
6560,Scott Cato,for,Verts/ALE,82454
6390,Škrlec,for,Verts/ALE,82454
5571,Smith,for,Verts/ALE,82454
6738,Solé,for,Verts/ALE,82454
6612,Šoltes,for,Verts/ALE,82454
4983,Staes,for,Verts/ALE,82454
6168,Tarand,for,Verts/ALE,82454
6204,Taylor,for,Verts/ALE,82454
5360,Trüpel,for,Verts/ALE,82454
4847,Turmes,for,Verts/ALE,82454
6591,Urtasun,for,Verts/ALE,82454
6605,Valero,for,Verts/ALE,82454
6551,Vana,for,Verts/ALE,82454
5602,Ždanoka,for,Verts/ALE,82454
6667,Marias,against,ECR,82454
6066,Agnew,against,EFDD,82454
6559,Aker,against,EFDD,82454
6577,Arnott,against,EFDD,82454
5567,Batten,against,EFDD,82454
6583,Bours,against,EFDD,82454
6748,Bullock,against,EFDD,82454
6590,Carver,against,EFDD,82454
6586,Coburn,against,EFDD,82454
6573,Collins,against,EFDD,82454
6569,Etheridge,against,EFDD,82454
4929,Farage,against,EFDD,82454
6584,Gill Nathan,against,EFDD,82454
6524,Iwaszkiewicz,against,EFDD,82454
5977,Nuttall,against,EFDD,82454
6557,O'Flynn,against,EFDD,82454
6563,Parker,against,EFDD,82454
6462,von Storch,against,EFDD,82454
6593,Annemans,against,ENF,82454
6382,Arnautu,against,ENF,82454
6555,Atkinson,against,ENF,82454
6394,Bay,against,ENF,82454
6405,Bilde,against,ENF,82454
6179,Bizzotto,against,ENF,82454
5010,Borghezio,against,ENF,82454
6387,Boutonnet,against,ENF,82454
6391,Briois,against,ENF,82454
6731,Ciocca,against,ENF,82454
6384,D'Ornano,against,ENF,82454
6741,Elissen,against,ENF,82454
6401,Ferrand,against,ENF,82454
6132,Fontana,against,ENF,82454
6450,Goddyn,against,ENF,82454
6630,de Graaff,against,ENF,82454
6404,Jalkh,against,ENF,82454
6751,Jamet,against,ENF,82454
6372,Lebreton,against,ENF,82454
6746,Lechevalier,against,ENF,82454
6699,Loiseau,against,ENF,82454
6385,Martin Dominique,against,ENF,82454
6533,Marusik,against,ENF,82454
6399,Mélin,against,ENF,82454
6395,Monot,against,ENF,82454
6403,Montel,against,ENF,82454
6474,Philippot,against,ENF,82454
5522,Salvini,against,ENF,82454
6389,Schaffhauser,against,ENF,82454
6634,Stuger,against,ENF,82454
6392,Troszczynski,against,ENF,82454
6414,Zanni,against,ENF,82454
6228,Zijlstra,against,ENF,82454
6541,Żółtek,against,ENF,82454
6654,Albiol Guzmán,against,GUE/NGL,82454
6280,Anderson Martina,against,GUE/NGL,82454
6723,Benito Ziluaga,against,GUE/NGL,82454
6604,Björk,against,GUE/NGL,82454
6598,Carthy,against,GUE/NGL,82454
5237,Chountis,against,GUE/NGL,82454
6701,Couso Permuy,against,GUE/NGL,82454
6501,Eck,against,GUE/NGL,82454
6024,Ernst,against,GUE/NGL,82454
5886,Ferreira,against,GUE/NGL,82454
6597,Flanagan,against,GUE/NGL,82454
6693,Forenza,against,GUE/NGL,82454
6702,González Peñas,against,GUE/NGL,82454
6628,Hazekamp,against,GUE/NGL,82454
5922,de Jong,against,GUE/NGL,82454
6657,Juaristi Abaunz,against,GUE/NGL,82454
6313,Kari,against,GUE/NGL,82454
5909,Le Hyaric,against,GUE/NGL,82454
6653,López Bermejo,against,GUE/NGL,82454
6026,Lösing,against,GUE/NGL,82454
6692,Maltese,against,GUE/NGL,82454
5992,Matias,against,GUE/NGL,82454
6643,Mineur,against,GUE/NGL,82454
6599,Ní Riada,against,GUE/NGL,82454
6250,Omarjee,against,GUE/NGL,82454
6727,Pimenta Lopes,against,GUE/NGL,82454
6641,Sánchez Caldentey,against,GUE/NGL,82454
5837,Scholz,against,GUE/NGL,82454
6655,Senra Rodríguez,against,GUE/NGL,82454
6444,Spinelli,against,GUE/NGL,82454
6321,Sylikiotis,against,GUE/NGL,82454
6716,Torres Martínez,against,GUE/NGL,82454
6715,Urbán Crespo,against,GUE/NGL,82454
6656,Vallina,against,GUE/NGL,82454
6030,Vergiat,against,GUE/NGL,82454
6678,Viegas,against,GUE/NGL,82454
6747,Vieu,against,GUE/NGL,82454
6048,Balczó,against,NI,82454
6669,Epitideios,against,NI,82454
6668,Fountoulis,against,NI,82454
1380,Gollnisch,against,NI,82454
6556,James,against,NI,82454
6517,Korwin-Mikke,against,NI,82454
5849,Morvai,against,NI,82454
6676,Papadakis Konstantinos,against,NI,82454
6471,Sonneborn,against,NI,82454
6670,Synadinos,against,NI,82454
6469,Voigt,against,NI,82454
6585,Woolfe,against,NI,82454
6468,Adinolfi,abstention,EFDD,82454
6480,Aiuto,abstention,EFDD,82454
6411,Beghin,abstention,EFDD,82454
6430,Borrelli,abstention,EFDD,82454
6446,Castaldo,abstention,EFDD,82454
6494,Corrao,abstention,EFDD,82454
6413,Evi,abstention,EFDD,82454
6470,Ferrara,abstention,EFDD,82454
6497,Moi,abstention,EFDD,82454
6482,Pedicini,abstention,EFDD,82454
6447,Tamburrano,abstention,EFDD,82454
6412,Valli,abstention,EFDD,82454
6695,Zullo,abstention,EFDD,82454
6629,Kappel,abstention,ENF,82454
6627,Mayer Georg,abstention,ENF,82454
6123,Obermayr,abstention,ENF,82454
6610,Vilimsky,abstention,ENF,82454
6660,Chrysogonos,abstention,GUE/NGL,82454
6713,Kouloglou,abstention,GUE/NGL,82454
6675,Kuneva,abstention,GUE/NGL,82454
5596,Papadimoulis,abstention,GUE/NGL,82454
6674,Sakorafa,abstention,GUE/NGL,82454
5935,Zeller,abstention,PPE,82454
6455,Buchner,attended,manual,82454
4761,Cornillet,attended,manual,82454
5515,Díaz de Mera García Consuegra,attended,manual,82454
5903,Fisas Ayxelà,attended,manual,82454
6724,Giménez Barbat,attended,manual,82454
1793,Goerens,attended,manual,82454
6686,Kaili,attended,manual,82454
5362,Lambsdorff,attended,manual,82454
5988,La Via,attended,manual,82454
4685,Leinen,attended,manual,82454
4646,McAvan,attended,manual,82454
6087,McClarkin,attended,manual,82454
6564,Reid,attended,manual,82454
5890,Rohde,attended,manual,82454
6498,Soru,attended,manual,82454
5778,Stolojan,attended,manual,82454
4482,Tajani,attended,manual,82454
6549,Terricabras,attended,manual,82454
6331,Toom,attended,manual,82454
6135,Balz,excused,manual,82454
6021,Cadec,excused,manual,82454
0,Crowley,excused,manual,82454
1529,Le Pen,excused,manual,82454
6728,Punset,excused,manual,82454
6568,Seymour,excused,manual,82454
