mepid,mep,result,group,identifier
4712,Niebler,against,PPE,2017-07-05_54.
6332,Niedermayer,against,PPE,2017-07-05_54.
5295,van Nistelrooij,against,PPE,2017-07-05_54.
6709,Novakov,against,PPE,2017-07-05_54.
5407,Olbrycht,against,PPE,2017-07-05_54.
6377,Pabriks,against,PPE,2017-07-05_54.
5702,Patriciello,against,PPE,2017-07-05_54.
5033,Peterle,against,PPE,2017-07-05_54.
6383,Petir,against,PPE,2017-07-05_54.
5346,Pieper,against,PPE,2017-07-05_54.
6537,Pitera,against,PPE,2017-07-05_54.
6519,Plura,against,PPE,2017-07-05_54.
6491,Pogliese,against,PPE,2017-07-05_54.
6335,Polčák,against,PPE,2017-07-05_54.
6010,Preda,against,PPE,2017-07-05_54.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_54.
6488,Radev,against,PPE,2017-07-05_54.
6072,Rangel,against,PPE,2017-07-05_54.
1335,Reding,against,PPE,2017-07-05_54.
5512,Rosati,against,PPE,2017-07-05_54.
6362,Ruas,against,PPE,2017-07-05_54.
4596,Rübig,against,PPE,2017-07-05_54.
4768,Saïfi,against,PPE,2017-07-05_54.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_54.
6698,Salini,against,PPE,2017-07-05_54.
6370,Sander,against,PPE,2017-07-05_54.
6259,Sarvamaa,against,PPE,2017-07-05_54.
5877,Saudargas,against,PPE,2017-07-05_54.
6619,Schmidt,against,PPE,2017-07-05_54.
5265,Schöpflin,against,PPE,2017-07-05_54.
6636,Schreijer-Pierik,against,PPE,2017-07-05_54.
6443,Schulze,against,PPE,2017-07-05_54.
5345,Schwab,against,PPE,2017-07-05_54.
5111,Siekierski,against,PPE,2017-07-05_54.
5781,Sógor,against,PPE,2017-07-05_54.
6341,Šojdrová,against,PPE,2017-07-05_54.
4705,Sommer,against,PPE,2017-07-05_54.
6663,Spyraki,against,PPE,2017-07-05_54.
6547,Štefanec,against,PPE,2017-07-05_54.
6333,Štětina,against,PPE,2017-07-05_54.
5778,Stolojan,against,PPE,2017-07-05_54.
6301,Šuica,against,PPE,2017-07-05_54.
6680,Šulin,against,PPE,2017-07-05_54.
5143,Szájer,against,PPE,2017-07-05_54.
6528,Szejnfeld,against,PPE,2017-07-05_54.
5949,Thun und Hohenstein,against,PPE,2017-07-05_54.
5783,Tőkés,against,PPE,2017-07-05_54.
6733,Tolić,against,PPE,2017-07-05_54.
6681,Tomc,against,PPE,2017-07-05_54.
6717,Ţurcanu,against,PPE,2017-07-05_54.
6007,Ungureanu,against,PPE,2017-07-05_54.
5734,Urutchev,against,PPE,2017-07-05_54.
5600,Vaidere,against,PPE,2017-07-05_54.
6638,Valcárcel Siso,against,PPE,2017-07-05_54.
5714,Vălean,against,PPE,2017-07-05_54.
5930,Verheyen,against,PPE,2017-07-05_54.
6356,Virkkunen,against,PPE,2017-07-05_54.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_54.
5947,Wałęsa,against,PPE,2017-07-05_54.
6542,Wenta,against,PPE,2017-07-05_54.
4643,Wieland,against,PPE,2017-07-05_54.
5937,Winkler Hermann,against,PPE,2017-07-05_54.
5782,Winkler Iuliu,against,PPE,2017-07-05_54.
5189,Záborská,against,PPE,2017-07-05_54.
6665,Zagorakis,against,PPE,2017-07-05_54.
6344,Zdechovský,against,PPE,2017-07-05_54.
6532,Zdrojewski,against,PPE,2017-07-05_54.
5935,Zeller,against,PPE,2017-07-05_54.
6734,Zovko,against,PPE,2017-07-05_54.
6094,Zver,against,PPE,2017-07-05_54.
5420,Zwiefka,against,PPE,2017-07-05_54.
6468,Adinolfi,abstention,EFDD,2017-07-05_54.
6445,Agea,abstention,EFDD,2017-07-05_54.
6480,Aiuto,abstention,EFDD,2017-07-05_54.
6411,Beghin,abstention,EFDD,2017-07-05_54.
6374,Bergeron,abstention,EFDD,2017-07-05_54.
6430,Borrelli,abstention,EFDD,2017-07-05_54.
6446,Castaldo,abstention,EFDD,2017-07-05_54.
6494,Corrao,abstention,EFDD,2017-07-05_54.
6472,D'Amato,abstention,EFDD,2017-07-05_54.
6413,Evi,abstention,EFDD,2017-07-05_54.
6470,Ferrara,abstention,EFDD,2017-07-05_54.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_54.
6497,Moi,abstention,EFDD,2017-07-05_54.
6482,Pedicini,abstention,EFDD,2017-07-05_54.
6447,Tamburrano,abstention,EFDD,2017-07-05_54.
6412,Valli,abstention,EFDD,2017-07-05_54.
6695,Zullo,abstention,EFDD,2017-07-05_54.
6179,Bizzotto,abstention,ENF,2017-07-05_54.
5010,Borghezio,abstention,ENF,2017-07-05_54.
6731,Ciocca,abstention,ENF,2017-07-05_54.
6132,Fontana,abstention,ENF,2017-07-05_54.
6629,Kappel,abstention,ENF,2017-07-05_54.
6533,Marusik,abstention,ENF,2017-07-05_54.
6627,Mayer Georg,abstention,ENF,2017-07-05_54.
6123,Obermayr,abstention,ENF,2017-07-05_54.
5522,Salvini,abstention,ENF,2017-07-05_54.
6414,Zanni,abstention,ENF,2017-07-05_54.
6541,Żółtek,abstention,ENF,2017-07-05_54.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_54.
6604,Björk,abstention,GUE/NGL,2017-07-05_54.
6595,Boylan,abstention,GUE/NGL,2017-07-05_54.
6598,Carthy,abstention,GUE/NGL,2017-07-05_54.
5237,Chountis,abstention,GUE/NGL,2017-07-05_54.
6496,De Masi,abstention,GUE/NGL,2017-07-05_54.
6501,Eck,abstention,GUE/NGL,2017-07-05_54.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_54.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_54.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_54.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_54.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_54.
6313,Kari,abstention,GUE/NGL,2017-07-05_54.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_54.
6026,Lösing,abstention,GUE/NGL,2017-07-05_54.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_54.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_54.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_54.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_54.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_54.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_54.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_54.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_54.
6678,Viegas,abstention,GUE/NGL,2017-07-05_54.
6517,Korwin-Mikke,abstention,NI,2017-07-05_54.
6673,Zarianopoulos,abstention,NI,2017-07-05_54.
6700,Pospíšil,abstention,PPE,2017-07-05_54.
6279,Andrieu,attended,manual,2017-07-05_54.
5377,Belet,attended,manual,2017-07-05_54.
5913,Bütikofer,attended,manual,2017-07-05_54.
6085,Costa,attended,manual,2017-07-05_54.
4929,Farage,attended,manual,2017-07-05_54.
5173,Flašíková Beňová,attended,manual,2017-07-05_54.
1380,Gollnisch,attended,manual,2017-07-05_54.
6379,Grigule,attended,manual,2017-07-05_54.
4685,Leinen,attended,manual,2017-07-05_54.
5996,Macovei,attended,manual,2017-07-05_54.
5977,Nuttall,attended,manual,2017-07-05_54.
6707,Pavel,attended,manual,2017-07-05_54.
5788,Pietikäinen,attended,manual,2017-07-05_54.
6092,Ponga,attended,manual,2017-07-05_54.
,Maria João Rodrigues,attended,manual,2017-07-05_54.
5890,Rohde,attended,manual,2017-07-05_54.
6168,Tarand,attended,manual,2017-07-05_54.
6042,Theurer,attended,manual,2017-07-05_54.
6466,Trebesius,attended,manual,2017-07-05_54.
5934,Voss,attended,manual,2017-07-05_54.
6235,Weidenholzer,attended,manual,2017-07-05_54.
1340,Alliot-Marie,excused,manual,2017-07-05_54.
6110,Bearder,excused,manual,2017-07-05_54.
6216,Becker,excused,manual,2017-07-05_54.
6583,Bours,excused,manual,2017-07-05_54.
5388,Buzek,excused,manual,2017-07-05_54.
5328,Cavada,excused,manual,2017-07-05_54.
6083,Cofferati,excused,manual,2017-07-05_54.
0,Crowley,excused,manual,2017-07-05_54.
6172,Dati,excused,manual,2017-07-05_54.
5899,Eickhout,excused,manual,2017-07-05_54.
5908,Ska Keller,excused,manual,2017-07-05_54.
6571,Kirton-Darling,excused,manual,2017-07-05_54.
1350,Lamassoure,excused,manual,2017-07-05_54.
5988,La Via,excused,manual,2017-07-05_54.
5909,Le Hyaric,excused,manual,2017-07-05_54.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_54.
5985,Matera,excused,manual,2017-07-05_54.
6483,Maydell,excused,manual,2017-07-05_54.
6368,Morano,excused,manual,2017-07-05_54.
5732,Morin-Chartier,excused,manual,2017-07-05_54.
6506,Mosca,excused,manual,2017-07-05_54.
6361,Muselier,excused,manual,2017-07-05_54.
5547,Mussolini,excused,manual,2017-07-05_54.
4851,Pittella,excused,manual,2017-07-05_54.
6224,Proust,excused,manual,2017-07-05_54.
6728,Punset,excused,manual,2017-07-05_54.
4482,Tajani,excused,manual,2017-07-05_54.
6159,Verhofstadt,excused,manual,2017-07-05_54.
5351,Manfred Weber,excused,manual,2017-07-05_54.
6540,Jana Žitňanská,excused,manual,2017-07-05_54.
