mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,70672
6655,Senra Rodríguez,for,GUE/NGL,70672
6444,Spinelli,for,GUE/NGL,70672
6321,Sylikiotis,for,GUE/NGL,70672
6716,Torres Martínez,for,GUE/NGL,70672
6715,Urbán Crespo,for,GUE/NGL,70672
6030,Vergiat,for,GUE/NGL,70672
5368,Zimmer,for,GUE/NGL,70672
6048,Balczó,for,NI,70672
1380,Gollnisch,for,NI,70672
6203,Kovács,for,NI,70672
5849,Morvai,for,NI,70672
6498,Soru,for,NI,70672
6594,Arimont,for,PPE,70672
6047,Engel,for,PPE,70672
6615,Gambús,for,PPE,70672
5964,Łukacijewska,for,PPE,70672
6440,McAllister,for,PPE,70672
5788,Pietikäinen,for,PPE,70672
6092,Ponga,for,PPE,70672
6684,Rolin,for,PPE,70672
5934,Voss,for,PPE,70672
6651,Aguilera García,for,S&D,70672
6567,Anderson Lucy,for,S&D,70672
6279,Andrieu,for,S&D,70672
6687,Androulakis,for,S&D,70672
6553,Arena,for,S&D,70672
5426,Assis,for,S&D,70672
5411,Ayala Sender,for,S&D,70672
6378,Balas,for,S&D,70672
5866,Balčytis,for,S&D,70672
6611,Bayet,for,S&D,70672
6505,Benifei,for,S&D,70672
3972,Berès,for,S&D,70672
6650,Blanco López,for,S&D,70672
5867,Blinkevičiūtė,for,S&D,70672
6449,Bonafè,for,S&D,70672
6264,Borzan,for,S&D,70672
5768,Boştinaru,for,S&D,70672
6572,Brannen,for,S&D,70672
5465,Bresso,for,S&D,70672
6421,Briano,for,S&D,70672
4690,Bullmann,for,S&D,70672
6647,Cabezón Ruiz,for,S&D,70672
6489,Caputo,for,S&D,70672
5835,Childers,for,S&D,70672
6499,Chinnici,for,S&D,70672
5284,Christensen,for,S&D,70672
6083,Cofferati,for,S&D,70672
4628,Corbett,for,S&D,70672
6085,Costa,for,S&D,70672
6051,Cozzolino,for,S&D,70672
6589,Dalli,for,S&D,70672
6570,Dance,for,S&D,70672
6458,Danti,for,S&D,70672
6062,De Castro,for,S&D,70672
6410,Delvaux,for,S&D,70672
6437,De Monte,for,S&D,70672
5816,Denanot,for,S&D,70672
6014,Ertug,for,S&D,70672
6080,Fajon,for,S&D,70672
6652,Fernández,for,S&D,70672
5173,Flašíková Beňová,for,S&D,70672
6012,Fleckenstein,for,S&D,70672
6620,Freund,for,S&D,70672
6424,Frunzulică,for,S&D,70672
5417,García Pérez,for,S&D,70672
6130,Gardiazabal Rubial,for,S&D,70672
6454,Gasbarra,for,S&D,70672
3827,Gebhardt,for,S&D,70672
6005,Geier,for,S&D,70672
6485,Gentile,for,S&D,70672
5495,Geringer de Oedenberg,for,S&D,70672
5497,Gierek,for,S&D,70672
4937,Gill Neena,for,S&D,70672
6502,Giuffrida,for,S&D,70672
5425,Gomes,for,S&D,70672
6688,Grammatikakis,for,S&D,70672
6419,Grapini,for,S&D,70672
6720,Graswander-Hainz,for,S&D,70672
6580,Griffin,for,S&D,70672
5692,Groote,for,S&D,70672
6063,Gualtieri,for,S&D,70672
5941,Guerrero Salom,for,S&D,70672
6107,Guillaume,for,S&D,70672
6212,Gutiérrez Prieto,for,S&D,70672
5261,Hedh,for,S&D,70672
6479,Hoffmann,for,S&D,70672
4994,Honeyball,for,S&D,70672
4103,Howitt,for,S&D,70672
6029,Ivan,for,S&D,70672
5870,Jaakonsaari,for,S&D,70672
6161,Jáuregui Atondo,for,S&D,70672
6624,Jongerius,for,S&D,70672
6146,Kadenbach,for,S&D,70672
6686,Kaili,for,S&D,70672
6009,Kammerevert,for,S&D,70672
3756,Kaufmann,for,S&D,70672
6326,Keller Jan,for,S&D,70672
6581,Khan,for,S&D,70672
6571,Kirton-Darling,for,S&D,70672
6508,Kofod,for,S&D,70672
6459,Köster,for,S&D,70672
3761,Krehl,for,S&D,70672
6367,Kumpula-Natri,for,S&D,70672
6435,Kyenge,for,S&D,70672
6689,Kyrkos,for,S&D,70672
4685,Leinen,for,S&D,70672
5094,Liberadzki,for,S&D,70672
6477,Lietz,for,S&D,70672
6648,López,for,S&D,70672
5984,López Aguilar,for,S&D,70672
5860,Ludvigsson,for,S&D,70672
6521,Łybacka,for,S&D,70672
4646,McAvan,for,S&D,70672
6380,Mamikins,for,S&D,70672
5314,Maňka,for,S&D,70672
6355,Manscour,for,S&D,70672
1133,Martin David,for,S&D,70672
6565,Martin Edouard,for,S&D,70672
6354,Maurel,for,S&D,70672
6322,Mavrides,for,S&D,70672
6476,Melior,for,S&D,70672
6296,Mizzi,for,S&D,70672
6423,Moisă,for,S&D,70672
6351,Molnár,for,S&D,70672
6562,Moody,for,S&D,70672
4923,Moraes,for,S&D,70672
6422,Morgano,for,S&D,70672
6506,Mosca,for,S&D,70672
6691,Negrescu,for,S&D,70672
6618,Nekov,for,S&D,70672
6016,Neuser,for,S&D,70672
6418,Nica,for,S&D,70672
6352,Niedermüller,for,S&D,70672
6242,Nilsson,for,S&D,70672
6473,Noichl,for,S&D,70672
5483,Panzeri,for,S&D,70672
6103,Pargneaux,for,S&D,70672
5648,Paşcu,for,S&D,70672
6707,Pavel,for,S&D,70672
5296,Peillon,for,S&D,70672
6484,Picierno,for,S&D,70672
6261,Picula,for,S&D,70672
6625,Piri,for,S&D,70672
4851,Pittella,for,S&D,70672
6330,Poche,for,S&D,70672
6609,Post,for,S&D,70672
6526,Preuß,for,S&D,70672
6136,Regner,for,S&D,70672
6316,Revault D'Allonnes Bonnefoy,for,S&D,70672
6677,Rodrigues Liliana,for,S&D,70672
6371,Rodrigues Maria João,for,S&D,70672
6649,Rodríguez-Piñero Fernández,for,S&D,70672
5813,Rodust,for,S&D,70672
6357,Rozière,for,S&D,70672
6415,Sant,for,S&D,70672
5013,dos Santos,for,S&D,70672
5653,Sârbu,for,S&D,70672
6036,Sassoli,for,S&D,70672
5713,Schaldemose,for,S&D,70672
6438,Schlein,for,S&D,70672
6475,Schuster,for,S&D,70672
5897,Sehnalová,for,S&D,70672
6375,Serrão Santos,for,S&D,70672
6381,Silva Pereira,for,S&D,70672
6008,Simon Peter,for,S&D,70672
6566,Simon Siôn,for,S&D,70672
6093,Sippel,for,S&D,70672
5844,Smolková,for,S&D,70672
6490,Stanishev,for,S&D,70672
6003,Steinruck,for,S&D,70672
4949,Stihler,for,S&D,70672
6334,Szanyi,for,S&D,70672
6019,Tănăsescu,for,S&D,70672
6623,Tang,for,S&D,70672
6427,Țapardel,for,S&D,70672
5624,Tarabella,for,S&D,70672
6282,Thomas,for,S&D,70672
5459,Toia,for,S&D,70672
6336,Ujhelyi,for,S&D,70672
5859,Ulvskog,for,S&D,70672
4757,Valenciano,for,S&D,70672
4990,Van Brempt,for,S&D,70672
6086,Vaughan,for,S&D,70672
6425,Viotti,for,S&D,70672
6582,Ward,for,S&D,70672
6235,Weidenholzer,for,S&D,70672
6478,von Weizsäcker,for,S&D,70672
6463,Werner,for,S&D,70672
6011,Westphal,for,S&D,70672
5845,Zala,for,S&D,70672
6434,Zanonato,for,S&D,70672
5957,Zemke,for,S&D,70672
6714,Zoffoli,for,S&D,70672
6373,Zorrinho,for,S&D,70672
5910,Albrecht,for,Verts/ALE,70672
6606,Andersson,for,Verts/ALE,70672
5291,Auken,for,Verts/ALE,70672
5918,Bové,for,Verts/ALE,70672
6455,Buchner,for,Verts/ALE,70672
5913,Bütikofer,for,Verts/ALE,70672
5358,Cramer,for,Verts/ALE,70672
6730,Dalunde,for,Verts/ALE,70672
6040,Delli,for,Verts/ALE,70672
6324,Durand,for,Verts/ALE,70672
5899,Eickhout,for,Verts/ALE,70672
4954,Evans,for,Verts/ALE,70672
5904,Giegold,for,Verts/ALE,70672
5353,Harms,for,Verts/ALE,70672
5926,Häusling,for,Verts/ALE,70672
4535,Hautala,for,Verts/ALE,70672
6486,Heubuch,for,Verts/ALE,70672
4655,Hudghton,for,Verts/ALE,70672
5914,Jadot,for,Verts/ALE,70672
6350,Jávor,for,Verts/ALE,70672
6054,Joly,for,Verts/ALE,70672
5908,Keller Ska,for,Verts/ALE,70672
4935,Lambert,for,Verts/ALE,70672
5838,Lamberts,for,Verts/ALE,70672
5902,Lochbihler,for,Verts/ALE,70672
6149,Lunacek,for,Verts/ALE,70672
6550,Maragall,for,Verts/ALE,70672
6349,Meszerics,for,Verts/ALE,70672
6453,Reda,for,Verts/ALE,70672
6552,Reimon,for,Verts/ALE,70672
6529,Reintke,for,Verts/ALE,70672
6694,Ropė,for,Verts/ALE,70672
5987,Sargentini,for,Verts/ALE,70672
6560,Scott Cato,for,Verts/ALE,70672
6659,Sebastià,for,Verts/ALE,70672
6390,Škrlec,for,Verts/ALE,70672
5571,Smith,for,Verts/ALE,70672
6612,Šoltes,for,Verts/ALE,70672
4983,Staes,for,Verts/ALE,70672
6168,Tarand,for,Verts/ALE,70672
6204,Taylor,for,Verts/ALE,70672
6549,Terricabras,for,Verts/ALE,70672
5360,Trüpel,for,Verts/ALE,70672
4847,Turmes,for,Verts/ALE,70672
6591,Urtasun,for,Verts/ALE,70672
6605,Valero,for,Verts/ALE,70672
6551,Vana,for,Verts/ALE,70672
5602,Ždanoka,for,Verts/ALE,70672
5682,Ali,against,ALDE,70672
6407,Arthuis,against,ALDE,70672
6400,Auštrevičius,against,ALDE,70672
6097,van Baalen,against,ALDE,70672
6110,Bearder,against,ALDE,70672
6708,Calvet Chambon,against,ALDE,70672
5328,Cavada,against,ALDE,70672
6339,Charanzová,against,ALDE,70672
1060,Deprez,against,ALDE,70672
4758,de Sarnez,against,ALDE,70672
6439,Diaconu,against,ALDE,70672
6340,Dlabajová,against,ALDE,70672
6098,Gerbrandy,against,ALDE,70672
6724,Giménez Barbat,against,ALDE,70672
1793,Goerens,against,ALDE,70672
6169,Goulard,against,ALDE,70672
5330,Griesbeck,against,ALDE,70672
6379,Grigule,against,ALDE,70672
6397,Guoga,against,ALDE,70672
6622,Huitema,against,ALDE,70672
5681,Hyusmenova,against,ALDE,70672
5385,in 't Veld,against,ALDE,70672
5433,Jäätteenmäki,against,ALDE,70672
6338,Ježek,against,ALDE,70672
6328,Kallas,against,ALDE,70672
6504,Kyuchyuk,against,ALDE,70672
5889,Løkkegaard,against,ALDE,70672
6402,Mazuronis,against,ALDE,70672
6041,Meissner,against,ALDE,70672
5857,Michel,against,ALDE,70672
6690,Mihaylova,against,ALDE,70672
6626,van Miltenburg,against,ALDE,70672
6631,Mlinar,against,ALDE,70672
6500,Müller,against,ALDE,70672
6614,Nart,against,ALDE,70672
5997,Nicolai,against,ALDE,70672
6621,van Nieuwenhuizen,against,ALDE,70672
6705,Paet,against,ALDE,70672
6644,Pagazaurtundúa Ruiz,against,ALDE,70672
6510,Petersen,against,ALDE,70672
6728,Punset,against,ALDE,70672
6266,Radoš,against,ALDE,70672
6056,Riquet,against,ALDE,70672
6154,Rochefort,against,ALDE,70672
5890,Rohde,against,ALDE,70672
6100,Schaake,against,ALDE,70672
6722,Selimovic,against,ALDE,70672
5435,Takkula,against,ALDE,70672
6337,Telička,against,ALDE,70672
6042,Theurer,against,ALDE,70672
6331,Toom,against,ALDE,70672
6281,Torvalds,against,ALDE,70672
6151,Vajgl,against,ALDE,70672
6710,Vautmans,against,ALDE,70672
4550,Väyrynen,against,ALDE,70672
6159,Verhofstadt,against,ALDE,70672
5770,Weber Renate,against,ALDE,70672
6729,Wierinck,against,ALDE,70672
5864,Wikström,against,ALDE,70672
5262,Ashworth,against,ECR,70672
6509,Barekov,against,ECR,70672
6081,Campbell Bannerman,against,ECR,70672
6719,Czesak,against,ECR,70672
6712,Dalton,against,ECR,70672
6291,Demesmaeker,against,ECR,70672
4960,Deva,against,ECR,70672
6579,Duncan,against,ECR,70672
6511,Dzhambazki,against,ECR,70672
4880,Fitto,against,ECR,70672
6104,Ford,against,ECR,70672
4957,Foster,against,ECR,70672
6112,Fox,against,ECR,70672
6452,Gericke,against,ECR,70672
6111,Girling,against,ECR,70672
6539,Gosiewska,against,ECR,70672
6358,Halla-aho,against,ECR,70672
4959,Hannan,against,ECR,70672
6460,Henkel,against,ECR,70672
6725,Hoc,against,ECR,70672
6531,Jurek,against,ECR,70672
5630,Kamall,against,ECR,70672
6514,Karlsson,against,ECR,70672
4946,Kirkhope,against,ECR,70672
6726,Kłosowski,against,ECR,70672
6461,Kölmel,against,ECR,70672
6530,Krasnodębski,against,ECR,70672
5453,Krupa,against,ECR,70672
5507,Kuźmiuk,against,ECR,70672
5969,Legutko,against,ECR,70672
6704,Loones,against,ECR,70672
6457,Lucke,against,ECR,70672
6087,McClarkin,against,ECR,70672
6234,McIntyre,against,ECR,70672
5996,Macovei,against,ECR,70672
6667,Marias,against,ECR,70672
1230,Nicholson,against,ECR,70672
6536,Ożóg,against,ECR,70672
6512,Piecha,against,ECR,70672
5460,Piotrowski,against,ECR,70672
5974,Poręba,against,ECR,70672
6718,Ruohonen-Lerner,against,ECR,70672
6428,Sernagiotto,against,ECR,70672
6545,Škripek,against,ECR,70672
6464,Starbatty,against,ECR,70672
6682,Stevens,against,ECR,70672
6546,Sulík,against,ECR,70672
6088,Swinburne,against,ECR,70672
4925,Tannock,against,ECR,70672
5207,Theocharous,against,ECR,70672
5878,Tomaševski,against,ECR,70672
6300,Tomašić,against,ECR,70672
5892,Tošenovský,against,ECR,70672
6466,Trebesius,against,ECR,70672
5113,Ujazdowski,against,ECR,70672
6711,Van Bossuyt,against,ECR,70672
4917,Van Orden,against,ECR,70672
6515,Wiśniewska,against,ECR,70672
5052,Zahradil,against,ECR,70672
5598,Zīle,against,ECR,70672
6522,Złotowski,against,ECR,70672
6066,Agnew,against,EFDD,70672
6559,Aker,against,EFDD,70672
6577,Arnott,against,EFDD,70672
5567,Batten,against,EFDD,70672
6583,Bours,against,EFDD,70672
6590,Carver,against,EFDD,70672
6586,Coburn,against,EFDD,70672
6573,Collins,against,EFDD,70672
6113,(The Earl of) Dartmouth,against,EFDD,70672
6569,Etheridge,against,EFDD,70672
4929,Farage,against,EFDD,70672
6558,Finch,against,EFDD,70672
6584,Gill Nathan,against,EFDD,70672
4920,Helmer,against,EFDD,70672
6575,Hookem,against,EFDD,70672
6524,Iwaszkiewicz,against,EFDD,70672
6556,James,against,EFDD,70672
6448,Mach,against,EFDD,70672
5977,Nuttall,against,EFDD,70672
6563,Parker,against,EFDD,70672
6564,Reid,against,EFDD,70672
6568,Seymour,against,EFDD,70672
6462,von Storch,against,EFDD,70672
6607,Winberg,against,EFDD,70672
6585,Woolfe,against,EFDD,70672
6555,Atkinson,against,ENF,70672
6179,Bizzotto,against,ENF,70672
5010,Borghezio,against,ENF,70672
6132,Fontana,against,ENF,70672
6630,de Graaff,against,ENF,70672
6467,Pretzell,against,ENF,70672
5522,Salvini,against,ENF,70672
6634,Stuger,against,ENF,70672
6228,Zijlstra,against,ENF,70672
6541,Żółtek,against,ENF,70672
5886,Ferreira,against,GUE/NGL,70672
6727,Pimenta Lopes,against,GUE/NGL,70672
6678,Viegas,against,GUE/NGL,70672
6386,Chauprade,against,NI,70672
6106,Dodds Diane,against,NI,70672
6669,Epitideios,against,NI,70672
6668,Fountoulis,against,NI,70672
6517,Korwin-Mikke,against,NI,70672
6471,Sonneborn,against,NI,70672
6670,Synadinos,against,NI,70672
6469,Voigt,against,NI,70672
1340,Alliot-Marie,against,PPE,70672
5395,Andrikienė,against,PPE,70672
4742,Ayuso,against,PPE,70672
6191,Bach,against,PPE,70672
6135,Balz,against,PPE,70672
6216,Becker,against,PPE,70672
5377,Belet,against,PPE,70672
5885,Bendtsen,against,PPE,70672
6343,Bocskor,against,PPE,70672
1507,Böge,against,PPE,70672
6613,Bogovič,against,PPE,70672
6535,Boni,against,PPE,70672
1278,Brok,against,PPE,70672
6617,Buda,against,PPE,70672
5388,Buzek,against,PPE,70672
6021,Cadec,against,PPE,70672
5928,van de Camp,against,PPE,70672
5252,Casa,against,PPE,70672
5341,Caspary,against,PPE,70672
5508,del Castillo Vera,against,PPE,70672
5554,Cesa,against,PPE,70672
5236,Christoforou,against,PPE,70672
6492,Cicu,against,PPE,70672
6406,Cirio,against,PPE,70672
6600,Clune,against,PPE,70672
3800,Coelho,against,PPE,70672
6273,Collin-Langen,against,PPE,70672
5948,Comi,against,PPE,70672
6587,Comodini Cachia,against,PPE,70672
5861,Corazza Bildt,against,PPE,70672
6548,Csáky,against,PPE,70672
5921,Danjean,against,PPE,70672
6194,Dantin,against,PPE,70672
6172,Dati,against,PPE,70672
6364,Delahaye,against,PPE,70672
6345,Deli,against,PPE,70672
5350,Deß,against,PPE,70672
5998,Deutsch,against,PPE,70672
5515,Díaz de Mera García Consuegra,against,PPE,70672
5960,Dorfmann,against,PPE,70672
5348,Ehler,against,PPE,70672
6342,Erdős,against,PPE,70672
5983,Estaràs Ferragut,against,PPE,70672
3833,Ferber,against,PPE,70672
6068,Fernandes,against,PPE,70672
5903,Fisas Ayxelà,against,PPE,70672
5256,Fjellner,against,PPE,70672
1508,Florenz,against,PPE,70672
6020,Gabriel,against,PPE,70672
4659,Gahler,against,PPE,70672
5280,Gál,against,PPE,70672
6202,Gáll-Pelcz,against,PPE,70672
5803,Gardini,against,PPE,70672
6441,Gieseke,against,PPE,70672
6632,González Pons,against,PPE,70672
5511,de Grandes Pascual,against,PPE,70672
5342,Gräßle,against,PPE,70672
4032,Grossetête,against,PPE,70672
5109,Grzyb,against,PPE,70672
5138,Gyürk,against,PPE,70672
6596,Hayes,against,PPE,70672
5018,Herranz García,against,PPE,70672
6534,Hetman,against,PPE,70672
5953,Hohlmeier,against,PPE,70672
5254,Hökmark,against,PPE,70672
6346,Hölvényi,against,PPE,70672
4987,Hortefeux,against,PPE,70672
5952,Hübner,against,PPE,70672
5516,Iturgaiz,against,PPE,70672
5945,Jahr,against,PPE,70672
5954,Jazłowiecka,against,PPE,70672
5978,Jiménez-Becerril Barrio,against,PPE,70672
6360,Joulaud,against,PPE,70672
6055,Juvin,against,PPE,70672
5944,Kalinowski,against,PPE,70672
6095,Kalniete,against,PPE,70672
4669,Karas,against,PPE,70672
6070,Kariņš,against,PPE,70672
6666,Kefalogiannis,against,PPE,70672
5542,Kelam,against,PPE,70672
5855,Kelly,against,PPE,70672
3759,Koch,against,PPE,70672
6001,Kósa,against,PPE,70672
6053,Köstinger,against,PPE,70672
6196,Kovatchev,against,PPE,70672
6527,Kozłowska-Rajewicz,against,PPE,70672
5403,Kudrycka,against,PPE,70672
5940,Kuhn,against,PPE,70672
5840,Kukan,against,PPE,70672
6662,Kyrtsos,against,PPE,70672
1350,Lamassoure,against,PPE,70672
5727,de Lange,against,PPE,70672
3856,Langen,against,PPE,70672
5988,La Via,against,PPE,70672
6363,Lavrilleux,against,PPE,70672
6200,Le Grip,against,PPE,70672
6592,Lenaers,against,PPE,70672
5105,Lewandowski,against,PPE,70672
3855,Liese,against,PPE,70672
6442,Lins,against,PPE,70672
5517,López-Istúriz White,against,PPE,70672
5245,McGuinness,against,PPE,70672
6303,Maletić,against,PPE,70672
6245,Malinov,against,PPE,70672
3845,Mann,against,PPE,70672
5646,Marinescu,against,PPE,70672
6465,Martusciello,against,PPE,70672
5985,Matera,against,PPE,70672
6096,Mato,against,PPE,70672
6121,Melo,against,PPE,70672
6297,Metsola,against,PPE,70672
5308,Mikolášik,against,PPE,70672
5518,Millán Mon,against,PPE,70672
6366,Monteiro de Aguiar,against,PPE,70672
6368,Morano,against,PPE,70672
5732,Morin-Chartier,against,PPE,70672
6436,Mureşan,against,PPE,70672
6361,Muselier,against,PPE,70672
5547,Mussolini,against,PPE,70672
6544,Nagy,against,PPE,70672
4712,Niebler,against,PPE,70672
6332,Niedermayer,against,PPE,70672
5295,van Nistelrooij,against,PPE,70672
6709,Novakov,against,PPE,70672
5407,Olbrycht,against,PPE,70672
6377,Pabriks,against,PPE,70672
5702,Patriciello,against,PPE,70672
6483,Paunova,against,PPE,70672
5033,Peterle,against,PPE,70672
6383,Petir,against,PPE,70672
5346,Pieper,against,PPE,70672
6537,Pitera,against,PPE,70672
6519,Plura,against,PPE,70672
6491,Pogliese,against,PPE,70672
6335,Polčák,against,PPE,70672
6700,Pospíšil,against,PPE,70672
6010,Preda,against,PPE,70672
6224,Proust,against,PPE,70672
1487,Quisthoudt-Rowohl,against,PPE,70672
6488,Radev,against,PPE,70672
6072,Rangel,against,PPE,70672
1335,Reding,against,PPE,70672
5347,Reul,against,PPE,70672
6365,Ribeiro,against,PPE,70672
5512,Rosati,against,PPE,70672
6362,Ruas,against,PPE,70672
4596,Rübig,against,PPE,70672
4768,Saïfi,against,PPE,70672
6698,Salini,against,PPE,70672
6370,Sander,against,PPE,70672
6259,Sarvamaa,against,PPE,70672
5416,Saryusz-Wolski,against,PPE,70672
5877,Saudargas,against,PPE,70672
6619,Schmidt,against,PPE,70672
5265,Schöpflin,against,PPE,70672
6636,Schreijer-Pierik,against,PPE,70672
5345,Schwab,against,PPE,70672
5781,Sógor,against,PPE,70672
6341,Šojdrová,against,PPE,70672
4705,Sommer,against,PPE,70672
6547,Štefanec,against,PPE,70672
6333,Štětina,against,PPE,70672
5778,Stolojan,against,PPE,70672
6301,Šuica,against,PPE,70672
6680,Šulin,against,PPE,70672
6672,Svoboda,against,PPE,70672
5143,Szájer,against,PPE,70672
6528,Szejnfeld,against,PPE,70672
5949,Thun und Hohenstein,against,PPE,70672
5783,Tőkés,against,PPE,70672
6681,Tomc,against,PPE,70672
6717,Ţurcanu,against,PPE,70672
6007,Ungureanu,against,PPE,70672
5734,Urutchev,against,PPE,70672
5600,Vaidere,against,PPE,70672
6638,Valcárcel Siso,against,PPE,70672
5714,Vălean,against,PPE,70672
6706,Vandenkendelaere,against,PPE,70672
5930,Verheyen,against,PPE,70672
6356,Virkkunen,against,PPE,70672
6664,Vozemberg-Vrionidi,against,PPE,70672
5947,Wałęsa,against,PPE,70672
5351,Weber Manfred,against,PPE,70672
6542,Wenta,against,PPE,70672
4643,Wieland,against,PPE,70672
5937,Winkler Hermann,against,PPE,70672
5782,Winkler Iuliu,against,PPE,70672
5189,Záborská,against,PPE,70672
6665,Zagorakis,against,PPE,70672
5936,Zalba Bidegain,against,PPE,70672
6344,Zdechovský,against,PPE,70672
6532,Zdrojewski,against,PPE,70672
5935,Zeller,against,PPE,70672
6094,Zver,against,PPE,70672
5420,Zwiefka,against,PPE,70672
5879,Uspaskich,abstention,ALDE,70672
6516,Dohrmann,abstention,ECR,70672
5851,Messerschmidt,abstention,ECR,70672
6513,Vistisen,abstention,ECR,70672
6540,Žitňanská,abstention,ECR,70672
6593,Annemans,abstention,ENF,70672
6629,Kappel,abstention,ENF,70672
6627,Mayer,abstention,ENF,70672
6123,Obermayr,abstention,ENF,70672
6610,Vilimsky,abstention,ENF,70672
6250,Omarjee,abstention,GUE/NGL,70672
1529,Le Pen Jean-Marie,abstention,NI,70672
6676,Papadakis Konstantinos,abstention,NI,70672
6673,Zarianopoulos,abstention,NI,70672
6602,Adaktusson,abstention,PPE,70672
5729,Buşoi,abstention,PPE,70672
6493,Pirinski,abstention,S&D,70672
5894,Poc,abstention,S&D,70672
6456,Bettini,attended,manual,70672
6701,Couso Permuy,attended,manual,70672
6616,Cristea,attended,manual,70672
5472,Fotyga,attended,manual,70672
5738,Iotova,attended,manual,70672
3823,Bernd Lange,attended,manual,70672
6721,Maullu,attended,manual,70672
6557,O'Flynn,attended,manual,70672
6487,Paolucci,attended,manual,70672
5917,Rivasi,attended,manual,70672
3825,Schulz,attended,manual,70672
6443,Schulze,attended,manual,70672
4482,Tajani,attended,manual,70672
0,Crowley,excused,manual,70672
6588,Anneliese Dodds,excused,manual,70672
6603,Guteland,excused,manual,70672
5938,Lope Fontagné,excused,manual,70672
6633,Maeijer,excused,manual,70672
