mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,92566
6646,Becerra Basterrechea,against,ALDE,92566
6089,Bilbao Barandica,against,ALDE,92566
6708,Calvet Chambon,against,ALDE,92566
5328,Cavada,against,ALDE,92566
6339,Charanzová,against,ALDE,92566
4761,Cornillet,against,ALDE,92566
1060,Deprez,against,ALDE,92566
6340,Dlabajová,against,ALDE,92566
6601,Federley,against,ALDE,92566
6724,Giménez Barbat,against,ALDE,92566
1793,Goerens,against,ALDE,92566
5330,Griesbeck,against,ALDE,92566
5246,Harkin,against,ALDE,92566
6043,Hirsch,against,ALDE,92566
6622,Huitema,against,ALDE,92566
5681,Hyusmenova,against,ALDE,92566
5385,in 't Veld,against,ALDE,92566
5433,Jäätteenmäki,against,ALDE,92566
6388,Jakovčić,against,ALDE,92566
6338,Ježek,against,ALDE,92566
6328,Kallas,against,ALDE,92566
6766,Katainen,against,ALDE,92566
5364,Klinz,against,ALDE,92566
6504,Kyuchyuk,against,ALDE,92566
6740,Lalonde,against,ALDE,92566
5889,Løkkegaard,against,ALDE,92566
6376,Marinho e Pinto,against,ALDE,92566
6402,Mazuronis,against,ALDE,92566
6041,Meissner,against,ALDE,92566
5857,Michel,against,ALDE,92566
6690,Mihaylova,against,ALDE,92566
6626,van Miltenburg,against,ALDE,92566
6500,Müller,against,ALDE,92566
6760,Nagtegaal,against,ALDE,92566
6614,Nart,against,ALDE,92566
5997,Nicolai,against,ALDE,92566
6705,Paet,against,ALDE,92566
6644,Pagazaurtundúa Ruiz,against,ALDE,92566
6510,Petersen,against,ALDE,92566
6266,Radoš,against,ALDE,92566
4676,Ries,against,ALDE,92566
6056,Riquet,against,ALDE,92566
6154,Rochefort,against,ALDE,92566
5890,Rohde,against,ALDE,92566
6100,Schaake,against,ALDE,92566
6337,Telička,against,ALDE,92566
6331,Toom,against,ALDE,92566
6281,Torvalds,against,ALDE,92566
6181,Tremosa i Balcells,against,ALDE,92566
5879,Uspaskich,against,ALDE,92566
6151,Vajgl,against,ALDE,92566
6710,Vautmans,against,ALDE,92566
6774,Vehkaperä,against,ALDE,92566
6159,Verhofstadt,against,ALDE,92566
5770,Weber Renate,against,ALDE,92566
6729,Wierinck,against,ALDE,92566
5864,Wikström,against,ALDE,92566
6509,Barekov,against,ECR,92566
6574,Bashir,against,ECR,92566
4911,Belder,against,ECR,92566
6081,Campbell Bannerman,against,ECR,92566
6719,Czesak,against,ECR,92566
6712,Dalton,against,ECR,92566
6516,Dohrmann,against,ECR,92566
6511,Dzhambazki,against,ECR,92566
4880,Fitto,against,ECR,92566
6743,Flack,against,ECR,92566
4957,Foster,against,ECR,92566
5472,Fotyga,against,ECR,92566
6452,Gericke,against,ECR,92566
6539,Gosiewska,against,ECR,92566
6358,Halla-aho,against,ECR,92566
6460,Henkel,against,ECR,92566
6725,Hoc,against,ECR,92566
6531,Jurek,against,ECR,92566
5630,Kamall,against,ECR,92566
5563,Karim,against,ECR,92566
6525,Karski,against,ECR,92566
6726,Kłosowski,against,ECR,92566
6461,Kölmel,against,ECR,92566
6530,Krasnodębski,against,ECR,92566
5453,Krupa,against,ECR,92566
5507,Kuźmiuk,against,ECR,92566
5969,Legutko,against,ECR,92566
6457,Lucke,against,ECR,92566
6087,McClarkin,against,ECR,92566
6234,McIntyre,against,ECR,92566
5996,Macovei,against,ECR,92566
6667,Marias,against,ECR,92566
6742,Matthews,against,ECR,92566
5851,Messerschmidt,against,ECR,92566
6752,Mobarik,against,ECR,92566
1230,Nicholson,against,ECR,92566
6536,Ożóg,against,ECR,92566
5460,Piotrowski,against,ECR,92566
6736,Procter,against,ECR,92566
6426,Rebega,against,ECR,92566
6718,Ruohonen-Lerner,against,ECR,92566
6428,Sernagiotto,against,ECR,92566
6545,Škripek,against,ECR,92566
6464,Starbatty,against,ECR,92566
6546,Sulík,against,ECR,92566
6088,Swinburne,against,ECR,92566
4925,Tannock,against,ECR,92566
5207,Theocharous,against,ECR,92566
5878,Tomaševski,against,ECR,92566
6300,Tomašić,against,ECR,92566
5892,Tošenovský,against,ECR,92566
6466,Trebesius,against,ECR,92566
4917,Van Orden,against,ECR,92566
6513,Vistisen,against,ECR,92566
6515,Wiśniewska,against,ECR,92566
5598,Zīle,against,ECR,92566
6540,Žitňanská,against,ECR,92566
6522,Złotowski,against,ECR,92566
6066,Agnew,against,EFDD,92566
6559,Aker,against,EFDD,92566
6577,Arnott,against,EFDD,92566
5567,Batten,against,EFDD,92566
6748,Bullock,against,EFDD,92566
6386,Chauprade,against,EFDD,92566
6586,Coburn,against,EFDD,92566
6573,Collins,against,EFDD,92566
6113,(The Earl of) Dartmouth,against,EFDD,92566
4929,Farage,against,EFDD,92566
6584,Gill Nathan,against,EFDD,92566
6575,Hookem,against,EFDD,92566
6759,Meuthen,against,EFDD,92566
6557,O'Flynn,against,EFDD,92566
5875,Paksas,against,EFDD,92566
6563,Parker,against,EFDD,92566
6754,Payne,against,EFDD,92566
6564,Reid,against,EFDD,92566
6741,Elissen,against,ENF,92566
6630,de Graaff,against,ENF,92566
6467,Pretzell,against,ENF,92566
6634,Stuger,against,ENF,92566
6228,Zijlstra,against,ENF,92566
6280,Anderson Martina,against,GUE/NGL,92566
6723,Benito Ziluaga,against,GUE/NGL,92566
6604,Björk,against,GUE/NGL,92566
6595,Boylan,against,GUE/NGL,92566
6598,Carthy,against,GUE/NGL,92566
5237,Chountis,against,GUE/NGL,92566
6660,Chrysogonos,against,GUE/NGL,92566
6701,Couso Permuy,against,GUE/NGL,92566
6501,Eck,against,GUE/NGL,92566
6024,Ernst,against,GUE/NGL,92566
6597,Flanagan,against,GUE/NGL,92566
6702,González Peñas,against,GUE/NGL,92566
6076,Hadjigeorgiou,against,GUE/NGL,92566
6628,Hazekamp,against,GUE/NGL,92566
6313,Kari,against,GUE/NGL,92566
5450,Kohlíček,against,GUE/NGL,92566
5039,Konečná,against,GUE/NGL,92566
6713,Kouloglou,against,GUE/NGL,92566
6675,Kuneva,against,GUE/NGL,92566
6369,Kyllönen,against,GUE/NGL,92566
5909,Le Hyaric,against,GUE/NGL,92566
6653,López Bermejo,against,GUE/NGL,92566
6026,Lösing,against,GUE/NGL,92566
6692,Maltese,against,GUE/NGL,92566
5992,Matias,against,GUE/NGL,92566
6310,Michels,against,GUE/NGL,92566
6599,Ní Riada,against,GUE/NGL,92566
6250,Omarjee,against,GUE/NGL,92566
5596,Papadimoulis,against,GUE/NGL,92566
6674,Sakorafa,against,GUE/NGL,92566
6641,Sánchez Caldentey,against,GUE/NGL,92566
6758,Schirdewan,against,GUE/NGL,92566
5837,Scholz,against,GUE/NGL,92566
6655,Senra Rodríguez,against,GUE/NGL,92566
6444,Spinelli,against,GUE/NGL,92566
6321,Sylikiotis,against,GUE/NGL,92566
6716,Torres Martínez,against,GUE/NGL,92566
6656,Vallina,against,GUE/NGL,92566
6030,Vergiat,against,GUE/NGL,92566
6747,Vieu,against,GUE/NGL,92566
6048,Balczó,against,NI,92566
6590,Carver,against,NI,92566
6106,Dodds,against,NI,92566
6556,James,against,NI,92566
6514,Karlsson,against,NI,92566
6203,Kovács,against,NI,92566
5416,Saryusz-Wolski,against,NI,92566
5113,Ujazdowski,against,NI,92566
6585,Woolfe,against,NI,92566
6755,Ademov,against,PPE,92566
1340,Alliot-Marie,against,PPE,92566
6594,Arimont,against,PPE,92566
5262,Ashworth,against,PPE,92566
4742,Ayuso,against,PPE,92566
6191,Bach,against,PPE,92566
6135,Balz,against,PPE,92566
6216,Becker,against,PPE,92566
5377,Belet,against,PPE,92566
5885,Bendtsen,against,PPE,92566
6343,Bocskor,against,PPE,92566
1507,Böge,against,PPE,92566
6613,Bogovič,against,PPE,92566
6535,Boni,against,PPE,92566
1278,Brok,against,PPE,92566
6617,Buda,against,PPE,92566
5729,Buşoi,against,PPE,92566
6021,Cadec,against,PPE,92566
5928,van de Camp,against,PPE,92566
5252,Casa,against,PPE,92566
5341,Caspary,against,PPE,92566
5508,del Castillo Vera,against,PPE,92566
6406,Cirio,against,PPE,92566
6600,Clune,against,PPE,92566
3800,Coelho,against,PPE,92566
6273,Collin-Langen,against,PPE,92566
6548,Csáky,against,PPE,92566
5921,Danjean,against,PPE,92566
6194,Dantin,against,PPE,92566
6364,Delahaye,against,PPE,92566
6345,Deli,against,PPE,92566
5350,Deß,against,PPE,92566
5998,Deutsch,against,PPE,92566
5515,Díaz de Mera García Consuegra,against,PPE,92566
6762,Didier,against,PPE,92566
5960,Dorfmann,against,PPE,92566
5348,Ehler,against,PPE,92566
6047,Engel,against,PPE,92566
6342,Erdős,against,PPE,92566
6679,Faria,against,PPE,92566
3833,Ferber,against,PPE,92566
6068,Fernandes,against,PPE,92566
5903,Fisas Ayxelà,against,PPE,92566
5256,Fjellner,against,PPE,92566
1508,Florenz,against,PPE,92566
4659,Gahler,against,PPE,92566
5280,Gál,against,PPE,92566
6615,Gambús,against,PPE,92566
5803,Gardini,against,PPE,92566
6441,Gieseke,against,PPE,92566
6111,Girling,against,PPE,92566
6632,González Pons,against,PPE,92566
5342,Gräßle,against,PPE,92566
4032,Grossetête,against,PPE,92566
5109,Grzyb,against,PPE,92566
5138,Gyürk,against,PPE,92566
6596,Hayes,against,PPE,92566
5018,Herranz García,against,PPE,92566
6534,Hetman,against,PPE,92566
5953,Hohlmeier,against,PPE,92566
5254,Hökmark,against,PPE,92566
6346,Hölvényi,against,PPE,92566
4987,Hortefeux,against,PPE,92566
5952,Hübner,against,PPE,92566
5516,Iturgaiz,against,PPE,92566
5945,Jahr,against,PPE,92566
5271,Járóka,against,PPE,92566
5954,Jazłowiecka,against,PPE,92566
5978,Jiménez-Becerril Barrio,against,PPE,92566
6360,Joulaud,against,PPE,92566
6055,Juvin,against,PPE,92566
5944,Kalinowski,against,PPE,92566
6095,Kalniete,against,PPE,92566
4669,Karas,against,PPE,92566
6666,Kefalogiannis,against,PPE,92566
5542,Kelam,against,PPE,92566
5855,Kelly,against,PPE,92566
3759,Koch,against,PPE,92566
6001,Kósa,against,PPE,92566
6196,Kovatchev,against,PPE,92566
6527,Kozłowska-Rajewicz,against,PPE,92566
5403,Kudrycka,against,PPE,92566
5940,Kuhn,against,PPE,92566
6662,Kyrtsos,against,PPE,92566
1350,Lamassoure,against,PPE,92566
5727,de Lange,against,PPE,92566
3856,Langen,against,PPE,92566
5988,La Via,against,PPE,92566
6363,Lavrilleux,against,PPE,92566
6592,Lenaers,against,PPE,92566
5105,Lewandowski,against,PPE,92566
3855,Liese,against,PPE,92566
6442,Lins,against,PPE,92566
5517,López-Istúriz White,against,PPE,92566
5964,Łukacijewska,against,PPE,92566
6440,McAllister,against,PPE,92566
5245,McGuinness,against,PPE,92566
6303,Maletić,against,PPE,92566
6245,Malinov,against,PPE,92566
6761,Mandl,against,PPE,92566
5774,Mănescu,against,PPE,92566
3845,Mann,against,PPE,92566
5646,Marinescu,against,PPE,92566
6465,Martusciello,against,PPE,92566
5985,Matera,against,PPE,92566
6096,Mato,against,PPE,92566
6721,Maullu,against,PPE,92566
6483,Maydell,against,PPE,92566
6121,Melo,against,PPE,92566
6297,Metsola,against,PPE,92566
5308,Mikolášik,against,PPE,92566
5518,Millán Mon,against,PPE,92566
6423,Moisă,against,PPE,92566
6368,Morano,against,PPE,92566
6436,Mureşan,against,PPE,92566
6361,Muselier,against,PPE,92566
5547,Mussolini,against,PPE,92566
6544,Nagy,against,PPE,92566
4712,Niebler,against,PPE,92566
6332,Niedermayer,against,PPE,92566
5295,van Nistelrooij,against,PPE,92566
6709,Novakov,against,PPE,92566
5407,Olbrycht,against,PPE,92566
6377,Pabriks,against,PPE,92566
5702,Patriciello,against,PPE,92566
5033,Peterle,against,PPE,92566
6383,Petir,against,PPE,92566
5346,Pieper,against,PPE,92566
5788,Pietikäinen,against,PPE,92566
6537,Pitera,against,PPE,92566
6519,Plura,against,PPE,92566
6335,Polčák,against,PPE,92566
6700,Pospíšil,against,PPE,92566
6010,Preda,against,PPE,92566
6224,Proust,against,PPE,92566
1487,Quisthoudt-Rowohl,against,PPE,92566
6488,Radev,against,PPE,92566
6750,Radtke,against,PPE,92566
6072,Rangel,against,PPE,92566
1335,Reding,against,PPE,92566
6365,Ribeiro,against,PPE,92566
6684,Rolin,against,PPE,92566
5512,Rosati,against,PPE,92566
6362,Ruas,against,PPE,92566
4596,Rübig,against,PPE,92566
4768,Saïfi,against,PPE,92566
3991,Salafranca Sánchez-Neyra,against,PPE,92566
6698,Salini,against,PPE,92566
6370,Sander,against,PPE,92566
6259,Sarvamaa,against,PPE,92566
5877,Saudargas,against,PPE,92566
6619,Schmidt,against,PPE,92566
5265,Schöpflin,against,PPE,92566
6636,Schreijer-Pierik,against,PPE,92566
6443,Schulze,against,PPE,92566
5345,Schwab,against,PPE,92566
5111,Siekierski,against,PPE,92566
5781,Sógor,against,PPE,92566
6341,Šojdrová,against,PPE,92566
4705,Sommer,against,PPE,92566
6663,Spyraki,against,PPE,92566
6547,Štefanec,against,PPE,92566
6333,Štětina,against,PPE,92566
5778,Stolojan,against,PPE,92566
6301,Šuica,against,PPE,92566
6680,Šulin,against,PPE,92566
6672,Svoboda,against,PPE,92566
5143,Szájer,against,PPE,92566
6528,Szejnfeld,against,PPE,92566
5949,Thun und Hohenstein,against,PPE,92566
5783,Tőkés,against,PPE,92566
6733,Tolić,against,PPE,92566
6681,Tomc,against,PPE,92566
6717,Ţurcanu,against,PPE,92566
6007,Ungureanu,against,PPE,92566
5734,Urutchev,against,PPE,92566
5600,Vaidere,against,PPE,92566
6638,Valcárcel Siso,against,PPE,92566
5714,Vălean,against,PPE,92566
6706,Vandenkendelaere,against,PPE,92566
5930,Verheyen,against,PPE,92566
6356,Virkkunen,against,PPE,92566
5934,Voss,against,PPE,92566
6664,Vozemberg-Vrionidi,against,PPE,92566
5351,Weber Manfred,against,PPE,92566
6542,Wenta,against,PPE,92566
4643,Wieland,against,PPE,92566
5937,Winkler Hermann,against,PPE,92566
5782,Winkler Iuliu,against,PPE,92566
5189,Záborská,against,PPE,92566
6749,Zammit Dimech,against,PPE,92566
6344,Zdechovský,against,PPE,92566
6532,Zdrojewski,against,PPE,92566
5935,Zeller,against,PPE,92566
6734,Zovko,against,PPE,92566
6094,Zver,against,PPE,92566
5420,Zwiefka,against,PPE,92566
5426,Assis,against,S&D,92566
5866,Balčytis,against,S&D,92566
6505,Benifei,against,S&D,92566
5173,Beňová,against,S&D,92566
5867,Blinkevičiūtė,against,S&D,92566
6449,Bonafè,against,S&D,92566
6264,Borzan,against,S&D,92566
6489,Caputo,against,S&D,92566
5835,Childers,against,S&D,92566
6083,Cofferati,against,S&D,92566
6085,Costa,against,S&D,92566
6051,Cozzolino,against,S&D,92566
6616,Cristea,against,S&D,92566
6458,Danti,against,S&D,92566
6485,Gentile,against,S&D,92566
5495,Geringer de Oedenberg,against,S&D,92566
5497,Gierek,against,S&D,92566
4937,Gill Neena,against,S&D,92566
5425,Gomes,against,S&D,92566
6419,Grapini,against,S&D,92566
6063,Gualtieri,against,S&D,92566
6745,Howarth,against,S&D,92566
6029,Ivan,against,S&D,92566
5870,Jaakonsaari,against,S&D,92566
3756,Kaufmann,against,S&D,92566
6744,Khan,against,S&D,92566
6495,Kouroumbashev,against,S&D,92566
6367,Kumpula-Natri,against,S&D,92566
6689,Kyrkos,against,S&D,92566
4646,McAvan,against,S&D,92566
5314,Maňka,against,S&D,92566
6322,Mavrides,against,S&D,92566
6296,Mizzi,against,S&D,92566
6618,Nekov,against,S&D,92566
6323,Papadakis Demetris,against,S&D,92566
6261,Picula,against,S&D,92566
6493,Pirinski,against,S&D,92566
5894,Poc,against,S&D,92566
6330,Poche,against,S&D,92566
6677,Rodrigues Liliana,against,S&D,92566
5013,dos Santos,against,S&D,92566
5653,Sârbu,against,S&D,92566
6438,Schlein,against,S&D,92566
6375,Serrão Santos,against,S&D,92566
6381,Silva Pereira,against,S&D,92566
6490,Stanishev,against,S&D,92566
6427,Țapardel,against,S&D,92566
6714,Zoffoli,against,S&D,92566
6373,Zorrinho,against,S&D,92566
5291,Auken,against,Verts/ALE,92566
5904,Giegold,against,Verts/ALE,92566
5353,Harms,against,Verts/ALE,92566
5908,Keller Ska,against,Verts/ALE,92566
5838,Lamberts,against,Verts/ALE,92566
6453,Reda,against,Verts/ALE,92566
6694,Ropė,against,Verts/ALE,92566
6560,Scott Cato,against,Verts/ALE,92566
6497,Moi,abstention,EFDD,92566
5886,Ferreira,abstention,GUE/NGL,92566
6727,Pimenta Lopes,abstention,GUE/NGL,92566
6678,Viegas,abstention,GUE/NGL,92566
6687,Androulakis,abstention,S&D,92566
6421,Briano,abstention,S&D,92566
6499,Chinnici,abstention,S&D,92566
5284,Christensen,abstention,S&D,92566
6062,De Castro,abstention,S&D,92566
6437,De Monte,abstention,S&D,92566
6770,Ferrandino,abstention,S&D,92566
6424,Frunzulică,abstention,S&D,92566
6502,Giuffrida,abstention,S&D,92566
6688,Grammatikakis,abstention,S&D,92566
6479,Hoffmann,abstention,S&D,92566
6686,Kaili,abstention,S&D,92566
6326,Keller Jan,abstention,S&D,92566
6508,Kofod,abstention,S&D,92566
6422,Morgano,abstention,S&D,92566
6707,Pavel,abstention,S&D,92566
6036,Sassoli,abstention,S&D,92566
5713,Schaldemose,abstention,S&D,92566
6566,Simon Siôn,abstention,S&D,92566
6336,Ujhelyi,abstention,S&D,92566
4757,Valenciano,abstention,S&D,92566
6434,Zanonato,abstention,S&D,92566
5957,Zemke,abstention,S&D,92566
6764,Zoană,abstention,S&D,92566
6606,Andersson,abstention,Verts/ALE,92566
6730,Dalunde,abstention,Verts/ALE,92566
4954,Evans,abstention,Verts/ALE,92566
6775,Franz,abstention,Verts/ALE,92566
5360,Trüpel,abstention,Verts/ALE,92566
6605,Valero,abstention,Verts/ALE,92566
6551,Vana,abstention,Verts/ALE,92566
6445,Agea,attended,manual,92566
6651,Aguilera García,attended,manual,92566
6567,Lucy Anderson,attended,manual,92566
6279,Andrieu,attended,manual,92566
6553,Arena,attended,manual,92566
5411,Ayala Sender,attended,manual,92566
6378,Balas,attended,manual,92566
6611,Bayet,attended,manual,92566
3972,Berès,attended,manual,92566
5768,Boştinaru,attended,manual,92566
6583,Bours,attended,manual,92566
5465,Bresso,attended,manual,92566
4690,Bullmann,attended,manual,92566
6647,Cabezón Ruiz,attended,manual,92566
5554,Cesa,attended,manual,92566
4628,Corbett,attended,manual,92566
5490,Czarnecki,attended,manual,92566
6589,Miriam Dalli,attended,manual,92566
6570,Dance,attended,manual,92566
6172,Dati,attended,manual,92566
6410,Delvaux,attended,manual,92566
6763,Detjen,attended,manual,92566
6014,Ertug,attended,manual,92566
6080,Fajon,attended,manual,92566
6012,Fleckenstein,attended,manual,92566
6620,Freund,attended,manual,92566
6769,Gabelic,attended,manual,92566
5417,García Pérez,attended,manual,92566
6130,Gardiazabal Rubial,attended,manual,92566
6454,Gasbarra,attended,manual,92566
3827,Gebhardt,attended,manual,92566
6005,Geier,attended,manual,92566
6772,Gloanec Maurin,attended,manual,92566
6720,Graswander-Hainz,attended,manual,92566
6580,Griffin,attended,manual,92566
6379,Grigule-Pēterse,attended,manual,92566
5941,Guerrero Salom,attended,manual,92566
6107,Guillaume,attended,manual,92566
6603,Guteland,attended,manual,92566
4959,Hannan,attended,manual,92566
4994,Honeyball,attended,manual,92566
6161,Jáuregui Atondo,attended,manual,92566
6624,Jongerius,attended,manual,92566
6146,Kadenbach,attended,manual,92566
6009,Kammerevert,attended,manual,92566
6739,Kohn,attended,manual,92566
6459,Köster,attended,manual,92566
3761,Krehl,attended,manual,92566
6435,Kyenge,attended,manual,92566
4935,Lambert,attended,manual,92566
3823,Lange,attended,manual,92566
4685,Leinen,attended,manual,92566
5094,Liberadzki,attended,manual,92566
6477,Lietz,attended,manual,92566
5938,Lope Fontagné,attended,manual,92566
5860,Ludvigsson,attended,manual,92566
6380,Mamikins,attended,manual,92566
1133,David Martin,attended,manual,92566
6565,Edouard Martin,attended,manual,92566
6354,Maurel,attended,manual,92566
6737,Alex Mayer,attended,manual,92566
6476,Melior,attended,manual,92566
6767,Mitrofanovs,attended,manual,92566
6351,Molnár,attended,manual,92566
6562,Moody,attended,manual,92566
6506,Mosca,attended,manual,92566
6016,Neuser,attended,manual,92566
6418,Dan Nica,attended,manual,92566
6352,Niedermüller,attended,manual,92566
6473,Noichl,attended,manual,92566
5977,Nuttall,attended,manual,92566
6156,Padar,attended,manual,92566
6756,Palmer,attended,manual,92566
5483,Panzeri,attended,manual,92566
6676,Konstantinos Papadakis,attended,manual,92566
6103,Pargneaux,attended,manual,92566
5648,Paşcu,attended,manual,92566
5296,Peillon,attended,manual,92566
6484,Picierno,attended,manual,92566
6512,Piecha,attended,manual,92566
6625,Piri,attended,manual,92566
6753,Popa,attended,manual,92566
6609,Post,attended,manual,92566
6526,Preuß,attended,manual,92566
6136,Regner,attended,manual,92566
6529,Reintke,attended,manual,92566
6316,Revault d'Allonnes Bonnefoy,attended,manual,92566
6371,Maria João Rodrigues,attended,manual,92566
6649,Rodríguez-Piñero Fernández,attended,manual,92566
5813,Rodust,attended,manual,92566
6357,Rozière,attended,manual,92566
6415,Sant,attended,manual,92566
6475,Schuster,attended,manual,92566
5897,Sehnalová,attended,manual,92566
6722,Selimovic,attended,manual,92566
6008,Peter Simon,attended,manual,92566
6093,Sippel,attended,manual,92566
5844,Smolková,attended,manual,92566
4949,Stihler,attended,manual,92566
4482,Tajani,attended,manual,92566
6019,Tănăsescu,attended,manual,92566
6623,Tang,attended,manual,92566
5624,Tarabella,attended,manual,92566
6282,Thomas,attended,manual,92566
5459,Toia,attended,manual,92566
5859,Ulvskog,attended,manual,92566
4990,Van Brempt,attended,manual,92566
6086,Vaughan,attended,manual,92566
6425,Viotti,attended,manual,92566
6582,Ward,attended,manual,92566
6235,Weidenholzer,attended,manual,92566
6478,von Weizsäcker,attended,manual,92566
6463,Werner,attended,manual,92566
6011,Westphal,attended,manual,92566
6735,Wölken,attended,manual,92566
5052,Zahradil,attended,manual,92566
5845,Zala,attended,manual,92566
6673,Zarianopoulos,attended,manual,92566
6654,Albiol Guzmán,excused,manual,92566
6555,Atkinson,excused,manual,92566
0,Crowley,excused,manual,92566
6558,Finch,excused,manual,92566
6023,Händel,excused,manual,92566
6366,Monteiro de Aguiar,excused,manual,92566
5849,Morvai,excused,manual,92566
6092,Ponga,excused,manual,92566
6728,Punset,excused,manual,92566
