mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,102810
6729,Wierinck,for,ALDE,102810
5864,Wikström,for,ALDE,102810
6509,Barekov,for,ECR,102810
6574,Bashir,for,ECR,102810
4911,Belder,for,ECR,102810
6081,Campbell Bannerman,for,ECR,102810
5490,Czarnecki,for,ECR,102810
6719,Czesak,for,ECR,102810
5981,van Dalen,for,ECR,102810
6712,Dalton,for,ECR,102810
6291,Demesmaeker,for,ECR,102810
4960,Deva,for,ECR,102810
6743,Flack,for,ECR,102810
4957,Foster,for,ECR,102810
5472,Fotyga,for,ECR,102810
6112,Fox,for,ECR,102810
6452,Gericke,for,ECR,102810
6539,Gosiewska,for,ECR,102810
6460,Henkel,for,ECR,102810
6725,Hoc,for,ECR,102810
6531,Jurek,for,ECR,102810
5630,Kamall,for,ECR,102810
6525,Karski,for,ECR,102810
6726,Kłosowski,for,ECR,102810
6461,Kölmel,for,ECR,102810
6530,Krasnodębski,for,ECR,102810
5453,Krupa,for,ECR,102810
5969,Legutko,for,ECR,102810
6457,Lucke,for,ECR,102810
6608,Lundgren,for,ECR,102810
6087,McClarkin,for,ECR,102810
6234,McIntyre,for,ECR,102810
5996,Macovei,for,ECR,102810
6742,Matthews,for,ECR,102810
6752,Mobarik,for,ECR,102810
1230,Nicholson,for,ECR,102810
6536,Ożóg,for,ECR,102810
6782,Packet,for,ECR,102810
6512,Piecha,for,ECR,102810
5460,Piotrowski,for,ECR,102810
6718,Ruohonen-Lerner,for,ECR,102810
6545,Škripek,for,ECR,102810
6464,Starbatty,for,ECR,102810
6682,Stevens,for,ECR,102810
6546,Sulík,for,ECR,102810
6088,Swinburne,for,ECR,102810
4925,Tannock,for,ECR,102810
5207,Theocharous,for,ECR,102810
6300,Tomašić,for,ECR,102810
5892,Tošenovský,for,ECR,102810
6466,Trebesius,for,ECR,102810
4917,Van Orden,for,ECR,102810
6607,Winberg,for,ECR,102810
6515,Wiśniewska,for,ECR,102810
5052,Zahradil,for,ECR,102810
5598,Zīle,for,ECR,102810
6540,Žitňanská,for,ECR,102810
6522,Złotowski,for,ECR,102810
6123,Obermayr,for,ENF,102810
6610,Vilimsky,for,ENF,102810
6280,Anderson Martina,for,GUE/NGL,102810
6723,Benito Ziluaga,for,GUE/NGL,102810
6604,Björk,for,GUE/NGL,102810
6595,Boylan,for,GUE/NGL,102810
6598,Carthy,for,GUE/NGL,102810
5237,Chountis,for,GUE/NGL,102810
6660,Chrysogonos,for,GUE/NGL,102810
6701,Couso Permuy,for,GUE/NGL,102810
6501,Eck,for,GUE/NGL,102810
6024,Ernst,for,GUE/NGL,102810
6597,Flanagan,for,GUE/NGL,102810
6702,González Peñas,for,GUE/NGL,102810
6076,Hadjigeorgiou,for,GUE/NGL,102810
6628,Hazekamp,for,GUE/NGL,102810
5922,de Jong,for,GUE/NGL,102810
6313,Kari,for,GUE/NGL,102810
6675,Kuneva,for,GUE/NGL,102810
6369,Kyllönen,for,GUE/NGL,102810
5909,Le Hyaric,for,GUE/NGL,102810
6653,López Bermejo,for,GUE/NGL,102810
6026,Lösing,for,GUE/NGL,102810
5992,Matias,for,GUE/NGL,102810
6354,Maurel,for,GUE/NGL,102810
6310,Michels,for,GUE/NGL,102810
6643,Mineur,for,GUE/NGL,102810
5596,Papadimoulis,for,GUE/NGL,102810
6641,Sánchez Caldentey,for,GUE/NGL,102810
6758,Schirdewan,for,GUE/NGL,102810
5837,Scholz,for,GUE/NGL,102810
6715,Urbán Crespo,for,GUE/NGL,102810
6030,Vergiat,for,GUE/NGL,102810
6747,Vieu,for,GUE/NGL,102810
5368,Zimmer,for,GUE/NGL,102810
6106,Dodds,for,NI,102810
6514,Karlsson,for,NI,102810
6471,Sonneborn,for,NI,102810
5113,Ujazdowski,for,NI,102810
6755,Ademov,for,PPE,102810
1340,Alliot-Marie,for,PPE,102810
5395,Andrikienė,for,PPE,102810
6594,Arimont,for,PPE,102810
5262,Ashworth,for,PPE,102810
4742,Ayuso,for,PPE,102810
6191,Bach,for,PPE,102810
6216,Becker,for,PPE,102810
5377,Belet,for,PPE,102810
5885,Bendtsen,for,PPE,102810
6343,Bocskor,for,PPE,102810
1507,Böge,for,PPE,102810
6613,Bogovič,for,PPE,102810
6535,Boni,for,PPE,102810
6617,Buda,for,PPE,102810
5729,Buşoi,for,PPE,102810
5388,Buzek,for,PPE,102810
5928,van de Camp,for,PPE,102810
5252,Casa,for,PPE,102810
5341,Caspary,for,PPE,102810
5508,del Castillo Vera,for,PPE,102810
5236,Christoforou,for,PPE,102810
3800,Coelho,for,PPE,102810
6273,Collin-Langen,for,PPE,102810
5861,Corazza Bildt,for,PPE,102810
6548,Csáky,for,PPE,102810
5921,Danjean,for,PPE,102810
6194,Dantin,for,PPE,102810
6172,Dati,for,PPE,102810
6364,Delahaye,for,PPE,102810
6345,Deli,for,PPE,102810
5350,Deß,for,PPE,102810
5515,Díaz de Mera García Consuegra,for,PPE,102810
5960,Dorfmann,for,PPE,102810
5348,Ehler,for,PPE,102810
6047,Engel,for,PPE,102810
6342,Erdős,for,PPE,102810
5983,Estaràs Ferragut,for,PPE,102810
6679,Faria,for,PPE,102810
3833,Ferber,for,PPE,102810
6068,Fernandes,for,PPE,102810
5903,Fisas Ayxelà,for,PPE,102810
5256,Fjellner,for,PPE,102810
1508,Florenz,for,PPE,102810
4659,Gahler,for,PPE,102810
6615,Gambús,for,PPE,102810
6780,Gehrold,for,PPE,102810
6441,Gieseke,for,PPE,102810
6111,Girling,for,PPE,102810
6632,González Pons,for,PPE,102810
5511,de Grandes Pascual,for,PPE,102810
5342,Gräßle,for,PPE,102810
4032,Grossetête,for,PPE,102810
5109,Grzyb,for,PPE,102810
6397,Guoga,for,PPE,102810
6777,Hansen,for,PPE,102810
6596,Hayes,for,PPE,102810
5018,Herranz García,for,PPE,102810
6534,Hetman,for,PPE,102810
5953,Hohlmeier,for,PPE,102810
5254,Hökmark,for,PPE,102810
6346,Hölvényi,for,PPE,102810
4987,Hortefeux,for,PPE,102810
5952,Hübner,for,PPE,102810
5516,Iturgaiz,for,PPE,102810
5945,Jahr,for,PPE,102810
5954,Jazłowiecka,for,PPE,102810
5978,Jiménez-Becerril Barrio,for,PPE,102810
6055,Juvin,for,PPE,102810
5944,Kalinowski,for,PPE,102810
6095,Kalniete,for,PPE,102810
4669,Karas,for,PPE,102810
6666,Kefalogiannis,for,PPE,102810
5542,Kelam,for,PPE,102810
5855,Kelly,for,PPE,102810
6001,Kósa,for,PPE,102810
6196,Kovatchev,for,PPE,102810
6527,Kozłowska-Rajewicz,for,PPE,102810
5403,Kudrycka,for,PPE,102810
5840,Kukan,for,PPE,102810
1350,Lamassoure,for,PPE,102810
5727,de Lange,for,PPE,102810
3856,Langen,for,PPE,102810
6363,Lavrilleux,for,PPE,102810
6592,Lenaers,for,PPE,102810
5105,Lewandowski,for,PPE,102810
3855,Liese,for,PPE,102810
5938,Lope Fontagné,for,PPE,102810
5517,López-Istúriz White,for,PPE,102810
6788,Loskutovs,for,PPE,102810
5964,Łukacijewska,for,PPE,102810
5245,McGuinness,for,PPE,102810
6303,Maletić,for,PPE,102810
6245,Malinov,for,PPE,102810
6761,Mandl,for,PPE,102810
5774,Mănescu,for,PPE,102810
3845,Mann,for,PPE,102810
5646,Marinescu,for,PPE,102810
6465,Martusciello,for,PPE,102810
6096,Mato,for,PPE,102810
6483,Maydell,for,PPE,102810
6121,Melo,for,PPE,102810
6297,Metsola,for,PPE,102810
5308,Mikolášik,for,PPE,102810
5518,Millán Mon,for,PPE,102810
6366,Monteiro de Aguiar,for,PPE,102810
5732,Morin-Chartier,for,PPE,102810
6436,Mureşan,for,PPE,102810
6361,Muselier,for,PPE,102810
6544,Nagy,for,PPE,102810
4712,Niebler,for,PPE,102810
6332,Niedermayer,for,PPE,102810
5295,van Nistelrooij,for,PPE,102810
6709,Novakov,for,PPE,102810
5033,Peterle,for,PPE,102810
6383,Petir,for,PPE,102810
5346,Pieper,for,PPE,102810
5788,Pietikäinen,for,PPE,102810
6537,Pitera,for,PPE,102810
6335,Polčák,for,PPE,102810
6010,Preda,for,PPE,102810
6224,Proust,for,PPE,102810
1487,Quisthoudt-Rowohl,for,PPE,102810
6488,Radev,for,PPE,102810
6750,Radtke,for,PPE,102810
6072,Rangel,for,PPE,102810
6365,Ribeiro,for,PPE,102810
6684,Rolin,for,PPE,102810
5512,Rosati,for,PPE,102810
6362,Ruas,for,PPE,102810
4596,Rübig,for,PPE,102810
6246,Šadurskis,for,PPE,102810
4768,Saïfi,for,PPE,102810
3991,Salafranca Sánchez-Neyra,for,PPE,102810
6370,Sander,for,PPE,102810
6259,Sarvamaa,for,PPE,102810
5877,Saudargas,for,PPE,102810
6619,Schmidt,for,PPE,102810
6636,Schreijer-Pierik,for,PPE,102810
5345,Schwab,for,PPE,102810
6781,Sellström,for,PPE,102810
5111,Siekierski,for,PPE,102810
5781,Sógor,for,PPE,102810
6341,Šojdrová,for,PPE,102810
4705,Sommer,for,PPE,102810
5418,Sonik,for,PPE,102810
6547,Štefanec,for,PPE,102810
6333,Štětina,for,PPE,102810
5778,Stolojan,for,PPE,102810
6301,Šuica,for,PPE,102810
6680,Šulin,for,PPE,102810
6672,Svoboda,for,PPE,102810
6528,Szejnfeld,for,PPE,102810
5949,Thun und Hohenstein,for,PPE,102810
5783,Tőkés,for,PPE,102810
6681,Tomc,for,PPE,102810
6717,Ţurcanu,for,PPE,102810
5734,Urutchev,for,PPE,102810
5600,Vaidere,for,PPE,102810
6638,Valcárcel Siso,for,PPE,102810
5714,Vălean,for,PPE,102810
5930,Verheyen,for,PPE,102810
6356,Virkkunen,for,PPE,102810
5947,Wałęsa,for,PPE,102810
5782,Winkler Iuliu,for,PPE,102810
5189,Záborská,for,PPE,102810
6749,Zammit Dimech,for,PPE,102810
6344,Zdechovský,for,PPE,102810
6532,Zdrojewski,for,PPE,102810
6094,Zver,for,PPE,102810
6651,Aguilera García,for,S&D,102810
6567,Anderson Lucy,for,S&D,102810
6279,Andrieu,for,S&D,102810
6687,Androulakis,for,S&D,102810
5426,Assis,for,S&D,102810
5411,Ayala Sender,for,S&D,102810
6378,Balas,for,S&D,102810
5866,Balčytis,for,S&D,102810
6611,Bayet,for,S&D,102810
6505,Benifei,for,S&D,102810
3972,Berès,for,S&D,102810
6456,Bettini,for,S&D,102810
6650,Blanco López,for,S&D,102810
5867,Blinkevičiūtė,for,S&D,102810
6449,Bonafè,for,S&D,102810
6264,Borzan,for,S&D,102810
5768,Boştinaru,for,S&D,102810
5465,Bresso,for,S&D,102810
6421,Briano,for,S&D,102810
4690,Bullmann,for,S&D,102810
6647,Cabezón Ruiz,for,S&D,102810
6489,Caputo,for,S&D,102810
5835,Childers,for,S&D,102810
6499,Chinnici,for,S&D,102810
5284,Christensen,for,S&D,102810
6083,Cofferati,for,S&D,102810
4628,Corbett,for,S&D,102810
6085,Costa,for,S&D,102810
6051,Cozzolino,for,S&D,102810
6616,Cristea,for,S&D,102810
6589,Dalli,for,S&D,102810
6570,Dance,for,S&D,102810
6458,Danti,for,S&D,102810
6062,De Castro,for,S&D,102810
6410,Delvaux,for,S&D,102810
6437,De Monte,for,S&D,102810
6763,Detjen,for,S&D,102810
6014,Ertug,for,S&D,102810
6080,Fajon,for,S&D,102810
6652,Fernández,for,S&D,102810
6770,Ferrandino,for,S&D,102810
6012,Fleckenstein,for,S&D,102810
6620,Freund,for,S&D,102810
6424,Frunzulică,for,S&D,102810
6769,Gabelic,for,S&D,102810
5417,García Pérez,for,S&D,102810
6130,Gardiazabal Rubial,for,S&D,102810
3827,Gebhardt,for,S&D,102810
6005,Geier,for,S&D,102810
6485,Gentile,for,S&D,102810
5495,Geringer de Oedenberg,for,S&D,102810
5497,Gierek,for,S&D,102810
4937,Gill Neena,for,S&D,102810
6502,Giuffrida,for,S&D,102810
5425,Gomes,for,S&D,102810
6419,Grapini,for,S&D,102810
6720,Graswander-Hainz,for,S&D,102810
6580,Griffin,for,S&D,102810
6063,Gualtieri,for,S&D,102810
5941,Guerrero Salom,for,S&D,102810
6107,Guillaume,for,S&D,102810
6603,Guteland,for,S&D,102810
6212,Gutiérrez Prieto,for,S&D,102810
5261,Hedh,for,S&D,102810
6479,Hoffmann,for,S&D,102810
4994,Honeyball,for,S&D,102810
6745,Howarth,for,S&D,102810
5870,Jaakonsaari,for,S&D,102810
6161,Jáuregui Atondo,for,S&D,102810
6624,Jongerius,for,S&D,102810
6686,Kaili,for,S&D,102810
6009,Kammerevert,for,S&D,102810
3756,Kaufmann,for,S&D,102810
6326,Keller Jan,for,S&D,102810
6744,Khan,for,S&D,102810
6571,Kirton-Darling,for,S&D,102810
6508,Kofod,for,S&D,102810
6739,Kohn,for,S&D,102810
6459,Köster,for,S&D,102810
3761,Krehl,for,S&D,102810
6367,Kumpula-Natri,for,S&D,102810
6435,Kyenge,for,S&D,102810
6689,Kyrkos,for,S&D,102810
3823,Lange,for,S&D,102810
4685,Leinen,for,S&D,102810
5094,Liberadzki,for,S&D,102810
6477,Lietz,for,S&D,102810
6648,López,for,S&D,102810
5984,López Aguilar,for,S&D,102810
5860,Ludvigsson,for,S&D,102810
6521,Łybacka,for,S&D,102810
4646,McAvan,for,S&D,102810
6380,Mamikins,for,S&D,102810
5314,Maňka,for,S&D,102810
6355,Manscour,for,S&D,102810
1133,Martin David,for,S&D,102810
6565,Martin Edouard,for,S&D,102810
6322,Mavrides,for,S&D,102810
6737,Mayer Alex,for,S&D,102810
6476,Melior,for,S&D,102810
6296,Mizzi,for,S&D,102810
6351,Molnár,for,S&D,102810
6562,Moody,for,S&D,102810
4923,Moraes,for,S&D,102810
6422,Morgano,for,S&D,102810
6016,Neuser,for,S&D,102810
6418,Nica,for,S&D,102810
6352,Niedermüller,for,S&D,102810
6473,Noichl,for,S&D,102810
6156,Padar,for,S&D,102810
6756,Palmer,for,S&D,102810
5483,Panzeri,for,S&D,102810
6487,Paolucci,for,S&D,102810
6323,Papadakis Demetris,for,S&D,102810
6103,Pargneaux,for,S&D,102810
5648,Paşcu,for,S&D,102810
6707,Pavel,for,S&D,102810
5296,Peillon,for,S&D,102810
6484,Picierno,for,S&D,102810
6261,Picula,for,S&D,102810
6625,Piri,for,S&D,102810
6493,Pirinski,for,S&D,102810
5894,Poc,for,S&D,102810
6330,Poche,for,S&D,102810
6753,Popa,for,S&D,102810
6609,Post,for,S&D,102810
6526,Preuß,for,S&D,102810
6136,Regner,for,S&D,102810
6316,Revault d'Allonnes Bonnefoy,for,S&D,102810
6677,Rodrigues Liliana,for,S&D,102810
6371,Rodrigues Maria João,for,S&D,102810
6649,Rodríguez-Piñero Fernández,for,S&D,102810
5813,Rodust,for,S&D,102810
6357,Rozière,for,S&D,102810
5013,dos Santos,for,S&D,102810
5653,Sârbu,for,S&D,102810
6036,Sassoli,for,S&D,102810
5713,Schaldemose,for,S&D,102810
6438,Schlein,for,S&D,102810
5897,Sehnalová,for,S&D,102810
6375,Serrão Santos,for,S&D,102810
6381,Silva Pereira,for,S&D,102810
6008,Simon Peter,for,S&D,102810
6566,Simon Siôn,for,S&D,102810
6093,Sippel,for,S&D,102810
5844,Smolková,for,S&D,102810
6490,Stanishev,for,S&D,102810
6334,Szanyi,for,S&D,102810
6019,Tănăsescu,for,S&D,102810
6623,Tang,for,S&D,102810
6427,Țapardel,for,S&D,102810
5624,Tarabella,for,S&D,102810
5459,Toia,for,S&D,102810
6336,Ujhelyi,for,S&D,102810
5859,Ulvskog,for,S&D,102810
4990,Van Brempt,for,S&D,102810
6086,Vaughan,for,S&D,102810
6425,Viotti,for,S&D,102810
6582,Ward,for,S&D,102810
6235,Weidenholzer,for,S&D,102810
6463,Werner,for,S&D,102810
6787,Winter,for,S&D,102810
6735,Wölken,for,S&D,102810
5845,Zala,for,S&D,102810
5957,Zemke,for,S&D,102810
6764,Zoană,for,S&D,102810
6714,Zoffoli,for,S&D,102810
6373,Zorrinho,for,S&D,102810
6431,Affronte,for,Verts/ALE,102810
5291,Auken,for,Verts/ALE,102810
5918,Bové,for,Verts/ALE,102810
6455,Buchner,for,Verts/ALE,102810
5913,Bütikofer,for,Verts/ALE,102810
5358,Cramer,for,Verts/ALE,102810
6730,Dalunde,for,Verts/ALE,102810
6040,Delli,for,Verts/ALE,102810
6324,Durand,for,Verts/ALE,102810
5899,Eickhout,for,Verts/ALE,102810
6703,Engström,for,Verts/ALE,102810
4954,Evans,for,Verts/ALE,102810
6775,Franz,for,Verts/ALE,102810
5904,Giegold,for,Verts/ALE,102810
5353,Harms,for,Verts/ALE,102810
5926,Häusling,for,Verts/ALE,102810
4535,Hautala,for,Verts/ALE,102810
6486,Heubuch,for,Verts/ALE,102810
4655,Hudghton,for,Verts/ALE,102810
5914,Jadot,for,Verts/ALE,102810
6350,Jávor,for,Verts/ALE,102810
6054,Joly,for,Verts/ALE,102810
5908,Keller Ska,for,Verts/ALE,102810
4935,Lambert,for,Verts/ALE,102810
5838,Lamberts,for,Verts/ALE,102810
5902,Lochbihler,for,Verts/ALE,102810
6732,Marcellesi,for,Verts/ALE,102810
6776,Metz,for,Verts/ALE,102810
6767,Mitrofanovs,for,Verts/ALE,102810
6453,Reda,for,Verts/ALE,102810
6552,Reimon,for,Verts/ALE,102810
6529,Reintke,for,Verts/ALE,102810
5917,Rivasi,for,Verts/ALE,102810
6694,Ropė,for,Verts/ALE,102810
5987,Sargentini,for,Verts/ALE,102810
6560,Scott Cato,for,Verts/ALE,102810
6390,Škrlec,for,Verts/ALE,102810
5571,Smith,for,Verts/ALE,102810
6738,Solé,for,Verts/ALE,102810
6612,Šoltes,for,Verts/ALE,102810
4983,Staes,for,Verts/ALE,102810
6168,Tarand,for,Verts/ALE,102810
6204,Taylor,for,Verts/ALE,102810
6549,Terricabras,for,Verts/ALE,102810
5360,Trüpel,for,Verts/ALE,102810
6591,Urtasun,for,Verts/ALE,102810
6605,Valero,for,Verts/ALE,102810
6551,Vana,for,Verts/ALE,102810
6757,Waitz,for,Verts/ALE,102810
6511,Dzhambazki,against,ECR,102810
4880,Fitto,against,ECR,102810
6358,Halla-aho,against,ECR,102810
4959,Hannan,against,ECR,102810
5809,Leontini,against,ECR,102810
6428,Sernagiotto,against,ECR,102810
6468,Adinolfi,against,EFDD,102810
6445,Agea,against,EFDD,102810
6480,Aiuto,against,EFDD,102810
6559,Aker,against,EFDD,102810
6411,Beghin,against,EFDD,102810
6374,Bergeron,against,EFDD,102810
6748,Bullock,against,EFDD,102810
6590,Carver,against,EFDD,102810
6446,Castaldo,against,EFDD,102810
6586,Coburn,against,EFDD,102810
6494,Corrao,against,EFDD,102810
6472,D'Amato,against,EFDD,102810
6113,(The Earl of) Dartmouth,against,EFDD,102810
6384,D'Ornano,against,EFDD,102810
6569,Etheridge,against,EFDD,102810
6413,Evi,against,EFDD,102810
4929,Farage,against,EFDD,102810
6470,Ferrara,against,EFDD,102810
6558,Finch,against,EFDD,102810
6584,Gill Nathan,against,EFDD,102810
6450,Goddyn,against,EFDD,102810
6524,Iwaszkiewicz,against,EFDD,102810
6759,Meuthen,against,EFDD,102810
6395,Monot,against,EFDD,102810
5977,Nuttall,against,EFDD,102810
6557,O'Flynn,against,EFDD,102810
6754,Payne,against,EFDD,102810
6482,Pedicini,against,EFDD,102810
6474,Philippot,against,EFDD,102810
6564,Reid,against,EFDD,102810
6447,Tamburrano,against,EFDD,102810
6412,Valli,against,EFDD,102810
6695,Zullo,against,EFDD,102810
6066,Agnew,against,ENF,102810
6593,Annemans,against,ENF,102810
6382,Arnautu,against,ENF,102810
6555,Atkinson,against,ENF,102810
5567,Batten,against,ENF,102810
6394,Bay,against,ENF,102810
6405,Bilde,against,ENF,102810
6179,Bizzotto,against,ENF,102810
5010,Borghezio,against,ENF,102810
6387,Boutonnet,against,ENF,102810
6391,Briois,against,ENF,102810
6573,Collins,against,ENF,102810
6765,Colombier,against,ENF,102810
6741,Elissen,against,ENF,102810
6630,de Graaff,against,ENF,102810
6404,Jalkh,against,ENF,102810
6751,Jamet,against,ENF,102810
6629,Kappel,against,ENF,102810
6372,Lebreton,against,ENF,102810
6746,Lechevalier,against,ENF,102810
6699,Loiseau,against,ENF,102810
6385,Martin Dominique,against,ENF,102810
6533,Marusik,against,ENF,102810
6627,Mayer Georg,against,ENF,102810
6399,Mélin,against,ENF,102810
6467,Pretzell,against,ENF,102810
6389,Schaffhauser,against,ENF,102810
6134,Scottà,against,ENF,102810
6634,Stuger,against,ENF,102810
6392,Troszczynski,against,ENF,102810
6414,Zanni,against,ENF,102810
6228,Zijlstra,against,ENF,102810
6321,Sylikiotis,against,GUE/NGL,102810
6048,Balczó,against,NI,102810
6430,Borrelli,against,NI,102810
6669,Epitideios,against,NI,102810
6668,Fountoulis,against,NI,102810
6403,Montel,against,NI,102810
5849,Morvai,against,NI,102810
6768,Sośnierz,against,NI,102810
6670,Synadinos,against,NI,102810
6585,Woolfe,against,NI,102810
6368,Morano,against,PPE,102810
4643,Wieland,against,PPE,102810
6618,Nekov,against,S&D,102810
6740,Lalonde,abstention,ALDE,102810
5997,Nicolai,abstention,ALDE,102810
6516,Dohrmann,abstention,ECR,102810
5851,Messerschmidt,abstention,ECR,102810
5878,Tomaševski,abstention,ECR,102810
6513,Vistisen,abstention,ECR,102810
6577,Arnott,abstention,EFDD,102810
6583,Bours,abstention,EFDD,102810
6497,Moi,abstention,EFDD,102810
5875,Paksas,abstention,EFDD,102810
5886,Ferreira,abstention,GUE/NGL,102810
6693,Forenza,abstention,GUE/NGL,102810
5450,Kohlíček,abstention,GUE/NGL,102810
5039,Konečná,abstention,GUE/NGL,102810
6727,Pimenta Lopes,abstention,GUE/NGL,102810
6655,Senra Rodríguez,abstention,GUE/NGL,102810
6444,Spinelli,abstention,GUE/NGL,102810
6678,Viegas,abstention,GUE/NGL,102810
6676,Papadakis Konstantinos,abstention,NI,102810
6021,Cadec,abstention,PPE,102810
6492,Cicu,abstention,PPE,102810
5803,Gardini,abstention,PPE,102810
6360,Joulaud,abstention,PPE,102810
3759,Koch,abstention,PPE,102810
5940,Kuhn,abstention,PPE,102810
5988,La Via,abstention,PPE,102810
5547,Mussolini,abstention,PPE,102810
6698,Salini,abstention,PPE,102810
6443,Schulze,abstention,PPE,102810
6733,Tolić,abstention,PPE,102810
5937,Winkler Hermann,abstention,PPE,102810
5935,Zeller,abstention,PPE,102810
6734,Zovko,abstention,PPE,102810
6495,Kouroumbashev,abstention,S&D,102810
6415,Sant,abstention,S&D,102810
