mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,88306
6345,Deli,for,PPE,88306
5350,Deß,for,PPE,88306
5998,Deutsch,for,PPE,88306
5515,Díaz de Mera García Consuegra,for,PPE,88306
6762,Didier,for,PPE,88306
5960,Dorfmann,for,PPE,88306
5348,Ehler,for,PPE,88306
6047,Engel,for,PPE,88306
6342,Erdős,for,PPE,88306
5983,Estaràs Ferragut,for,PPE,88306
3833,Ferber,for,PPE,88306
6068,Fernandes,for,PPE,88306
5903,Fisas Ayxelà,for,PPE,88306
5256,Fjellner,for,PPE,88306
1508,Florenz,for,PPE,88306
4659,Gahler,for,PPE,88306
6615,Gambús,for,PPE,88306
5803,Gardini,for,PPE,88306
6441,Gieseke,for,PPE,88306
6632,González Pons,for,PPE,88306
5511,de Grandes Pascual,for,PPE,88306
5342,Gräßle,for,PPE,88306
4032,Grossetête,for,PPE,88306
5109,Grzyb,for,PPE,88306
6596,Hayes,for,PPE,88306
5018,Herranz García,for,PPE,88306
6534,Hetman,for,PPE,88306
5953,Hohlmeier,for,PPE,88306
5254,Hökmark,for,PPE,88306
4987,Hortefeux,for,PPE,88306
5952,Hübner,for,PPE,88306
5271,Járóka,for,PPE,88306
5954,Jazłowiecka,for,PPE,88306
5978,Jiménez-Becerril Barrio,for,PPE,88306
6055,Juvin,for,PPE,88306
5944,Kalinowski,for,PPE,88306
6095,Kalniete,for,PPE,88306
4669,Karas,for,PPE,88306
6070,Kariņš,for,PPE,88306
6666,Kefalogiannis,for,PPE,88306
5542,Kelam,for,PPE,88306
5855,Kelly,for,PPE,88306
3759,Koch,for,PPE,88306
6001,Kósa,for,PPE,88306
6196,Kovatchev,for,PPE,88306
6527,Kozłowska-Rajewicz,for,PPE,88306
5403,Kudrycka,for,PPE,88306
5940,Kuhn,for,PPE,88306
5840,Kukan,for,PPE,88306
6662,Kyrtsos,for,PPE,88306
1350,Lamassoure,for,PPE,88306
3856,Langen,for,PPE,88306
6363,Lavrilleux,for,PPE,88306
6592,Lenaers,for,PPE,88306
5105,Lewandowski,for,PPE,88306
3855,Liese,for,PPE,88306
5938,Lope Fontagné,for,PPE,88306
5517,López-Istúriz White,for,PPE,88306
6440,McAllister,for,PPE,88306
5245,McGuinness,for,PPE,88306
6303,Maletić,for,PPE,88306
6245,Malinov,for,PPE,88306
6761,Mandl,for,PPE,88306
3845,Mann,for,PPE,88306
5646,Marinescu,for,PPE,88306
6096,Mato,for,PPE,88306
6721,Maullu,for,PPE,88306
6483,Maydell,for,PPE,88306
6121,Melo,for,PPE,88306
6297,Metsola,for,PPE,88306
5308,Mikolášik,for,PPE,88306
5518,Millán Mon,for,PPE,88306
6423,Moisă,for,PPE,88306
6366,Monteiro de Aguiar,for,PPE,88306
6368,Morano,for,PPE,88306
5732,Morin-Chartier,for,PPE,88306
6436,Mureşan,for,PPE,88306
5547,Mussolini,for,PPE,88306
6544,Nagy,for,PPE,88306
4712,Niebler,for,PPE,88306
6332,Niedermayer,for,PPE,88306
5295,van Nistelrooij,for,PPE,88306
6709,Novakov,for,PPE,88306
5407,Olbrycht,for,PPE,88306
6377,Pabriks,for,PPE,88306
5033,Peterle,for,PPE,88306
6383,Petir,for,PPE,88306
5346,Pieper,for,PPE,88306
5788,Pietikäinen,for,PPE,88306
6537,Pitera,for,PPE,88306
6519,Plura,for,PPE,88306
6335,Polčák,for,PPE,88306
6700,Pospíšil,for,PPE,88306
6010,Preda,for,PPE,88306
6224,Proust,for,PPE,88306
1487,Quisthoudt-Rowohl,for,PPE,88306
6750,Radtke,for,PPE,88306
6072,Rangel,for,PPE,88306
1335,Reding,for,PPE,88306
6365,Ribeiro,for,PPE,88306
6684,Rolin,for,PPE,88306
5512,Rosati,for,PPE,88306
6362,Ruas,for,PPE,88306
4596,Rübig,for,PPE,88306
4768,Saïfi,for,PPE,88306
3991,Salafranca Sánchez-Neyra,for,PPE,88306
6698,Salini,for,PPE,88306
6370,Sander,for,PPE,88306
6259,Sarvamaa,for,PPE,88306
5877,Saudargas,for,PPE,88306
6619,Schmidt,for,PPE,88306
5265,Schöpflin,for,PPE,88306
6636,Schreijer-Pierik,for,PPE,88306
6443,Schulze,for,PPE,88306
5345,Schwab,for,PPE,88306
5111,Siekierski,for,PPE,88306
5781,Sógor,for,PPE,88306
6341,Šojdrová,for,PPE,88306
4705,Sommer,for,PPE,88306
6547,Štefanec,for,PPE,88306
6333,Štětina,for,PPE,88306
5778,Stolojan,for,PPE,88306
6301,Šuica,for,PPE,88306
6680,Šulin,for,PPE,88306
6528,Szejnfeld,for,PPE,88306
5949,Thun und Hohenstein,for,PPE,88306
5783,Tőkés,for,PPE,88306
6733,Tolić,for,PPE,88306
6681,Tomc,for,PPE,88306
6717,Ţurcanu,for,PPE,88306
6007,Ungureanu,for,PPE,88306
6638,Valcárcel Siso,for,PPE,88306
5714,Vălean,for,PPE,88306
6706,Vandenkendelaere,for,PPE,88306
5930,Verheyen,for,PPE,88306
6356,Virkkunen,for,PPE,88306
5934,Voss,for,PPE,88306
6664,Vozemberg-Vrionidi,for,PPE,88306
5947,Wałęsa,for,PPE,88306
5351,Weber Manfred,for,PPE,88306
6542,Wenta,for,PPE,88306
4643,Wieland,for,PPE,88306
5937,Winkler Hermann,for,PPE,88306
5782,Winkler Iuliu,for,PPE,88306
5189,Záborská,for,PPE,88306
6749,Zammit Dimech,for,PPE,88306
6532,Zdrojewski,for,PPE,88306
5935,Zeller,for,PPE,88306
6734,Zovko,for,PPE,88306
6094,Zver,for,PPE,88306
5420,Zwiefka,for,PPE,88306
6651,Aguilera García,for,S&D,88306
6567,Anderson Lucy,for,S&D,88306
6687,Androulakis,for,S&D,88306
6553,Arena,for,S&D,88306
5426,Assis,for,S&D,88306
5411,Ayala Sender,for,S&D,88306
6378,Balas,for,S&D,88306
5866,Balčytis,for,S&D,88306
6611,Bayet,for,S&D,88306
6505,Benifei,for,S&D,88306
5173,Beňová,for,S&D,88306
3972,Berès,for,S&D,88306
6456,Bettini,for,S&D,88306
6650,Blanco López,for,S&D,88306
5867,Blinkevičiūtė,for,S&D,88306
6449,Bonafè,for,S&D,88306
5768,Boştinaru,for,S&D,88306
6572,Brannen,for,S&D,88306
6421,Briano,for,S&D,88306
4690,Bullmann,for,S&D,88306
6647,Cabezón Ruiz,for,S&D,88306
6489,Caputo,for,S&D,88306
5284,Christensen,for,S&D,88306
4628,Corbett,for,S&D,88306
6085,Costa,for,S&D,88306
6051,Cozzolino,for,S&D,88306
6616,Cristea,for,S&D,88306
6589,Dalli,for,S&D,88306
6570,Dance,for,S&D,88306
6458,Danti,for,S&D,88306
6062,De Castro,for,S&D,88306
6410,Delvaux,for,S&D,88306
6437,De Monte,for,S&D,88306
6763,Detjen,for,S&D,88306
6652,Fernández,for,S&D,88306
6012,Fleckenstein,for,S&D,88306
6620,Freund,for,S&D,88306
6424,Frunzulică,for,S&D,88306
6130,Gardiazabal Rubial,for,S&D,88306
3827,Gebhardt,for,S&D,88306
6005,Geier,for,S&D,88306
5495,Geringer de Oedenberg,for,S&D,88306
5497,Gierek,for,S&D,88306
4937,Gill Neena,for,S&D,88306
6502,Giuffrida,for,S&D,88306
5425,Gomes,for,S&D,88306
6688,Grammatikakis,for,S&D,88306
6419,Grapini,for,S&D,88306
6720,Graswander-Hainz,for,S&D,88306
6580,Griffin,for,S&D,88306
6063,Gualtieri,for,S&D,88306
6107,Guillaume,for,S&D,88306
6603,Guteland,for,S&D,88306
6212,Gutiérrez Prieto,for,S&D,88306
5261,Hedh,for,S&D,88306
4994,Honeyball,for,S&D,88306
6745,Howarth,for,S&D,88306
6029,Ivan,for,S&D,88306
5870,Jaakonsaari,for,S&D,88306
6161,Jáuregui Atondo,for,S&D,88306
6624,Jongerius,for,S&D,88306
6146,Kadenbach,for,S&D,88306
6686,Kaili,for,S&D,88306
6009,Kammerevert,for,S&D,88306
6326,Keller Jan,for,S&D,88306
6744,Khan,for,S&D,88306
6571,Kirton-Darling,for,S&D,88306
6508,Kofod,for,S&D,88306
6739,Kohn,for,S&D,88306
6459,Köster,for,S&D,88306
6495,Kouroumbashev,for,S&D,88306
3761,Krehl,for,S&D,88306
6367,Kumpula-Natri,for,S&D,88306
6435,Kyenge,for,S&D,88306
6689,Kyrkos,for,S&D,88306
3823,Lange,for,S&D,88306
4685,Leinen,for,S&D,88306
5094,Liberadzki,for,S&D,88306
6477,Lietz,for,S&D,88306
5984,López Aguilar,for,S&D,88306
5860,Ludvigsson,for,S&D,88306
4646,McAvan,for,S&D,88306
6380,Mamikins,for,S&D,88306
5314,Maňka,for,S&D,88306
6355,Manscour,for,S&D,88306
6565,Martin Edouard,for,S&D,88306
6354,Maurel,for,S&D,88306
6322,Mavrides,for,S&D,88306
6737,Mayer Alex,for,S&D,88306
6476,Melior,for,S&D,88306
6296,Mizzi,for,S&D,88306
6351,Molnár,for,S&D,88306
6562,Moody,for,S&D,88306
4923,Moraes,for,S&D,88306
6422,Morgano,for,S&D,88306
6618,Nekov,for,S&D,88306
6016,Neuser,for,S&D,88306
6418,Nica,for,S&D,88306
6352,Niedermüller,for,S&D,88306
6473,Noichl,for,S&D,88306
6156,Padar,for,S&D,88306
6756,Palmer,for,S&D,88306
5483,Panzeri,for,S&D,88306
6323,Papadakis Demetris,for,S&D,88306
6103,Pargneaux,for,S&D,88306
5648,Paşcu,for,S&D,88306
6707,Pavel,for,S&D,88306
6625,Piri,for,S&D,88306
6493,Pirinski,for,S&D,88306
5894,Poc,for,S&D,88306
6330,Poche,for,S&D,88306
6753,Popa,for,S&D,88306
6609,Post,for,S&D,88306
6526,Preuß,for,S&D,88306
6136,Regner,for,S&D,88306
6316,Revault d'Allonnes Bonnefoy,for,S&D,88306
6677,Rodrigues Liliana,for,S&D,88306
6649,Rodríguez-Piñero Fernández,for,S&D,88306
5813,Rodust,for,S&D,88306
6357,Rozière,for,S&D,88306
6415,Sant,for,S&D,88306
5013,dos Santos,for,S&D,88306
5653,Sârbu,for,S&D,88306
5713,Schaldemose,for,S&D,88306
5897,Sehnalová,for,S&D,88306
6375,Serrão Santos,for,S&D,88306
6381,Silva Pereira,for,S&D,88306
6008,Simon Peter,for,S&D,88306
6566,Simon Siôn,for,S&D,88306
6093,Sippel,for,S&D,88306
5844,Smolková,for,S&D,88306
4949,Stihler,for,S&D,88306
6334,Szanyi,for,S&D,88306
6019,Tănăsescu,for,S&D,88306
6623,Tang,for,S&D,88306
6427,Țapardel,for,S&D,88306
6282,Thomas,for,S&D,88306
5459,Toia,for,S&D,88306
6336,Ujhelyi,for,S&D,88306
5859,Ulvskog,for,S&D,88306
4757,Valenciano,for,S&D,88306
4990,Van Brempt,for,S&D,88306
6425,Viotti,for,S&D,88306
6582,Ward,for,S&D,88306
6235,Weidenholzer,for,S&D,88306
6478,von Weizsäcker,for,S&D,88306
6463,Werner,for,S&D,88306
6011,Westphal,for,S&D,88306
6735,Wölken,for,S&D,88306
6434,Zanonato,for,S&D,88306
5957,Zemke,for,S&D,88306
6714,Zoffoli,for,S&D,88306
6373,Zorrinho,for,S&D,88306
6431,Affronte,for,Verts/ALE,88306
5910,Albrecht,for,Verts/ALE,88306
6606,Andersson,for,Verts/ALE,88306
5291,Auken,for,Verts/ALE,88306
5918,Bové,for,Verts/ALE,88306
6455,Buchner,for,Verts/ALE,88306
5913,Bütikofer,for,Verts/ALE,88306
6730,Dalunde,for,Verts/ALE,88306
6040,Delli,for,Verts/ALE,88306
6324,Durand,for,Verts/ALE,88306
5899,Eickhout,for,Verts/ALE,88306
6703,Engström,for,Verts/ALE,88306
5904,Giegold,for,Verts/ALE,88306
5353,Harms,for,Verts/ALE,88306
5926,Häusling,for,Verts/ALE,88306
4535,Hautala,for,Verts/ALE,88306
6486,Heubuch,for,Verts/ALE,88306
4655,Hudghton,for,Verts/ALE,88306
6350,Jávor,for,Verts/ALE,88306
5908,Keller Ska,for,Verts/ALE,88306
4935,Lambert,for,Verts/ALE,88306
5838,Lamberts,for,Verts/ALE,88306
6732,Marcellesi,for,Verts/ALE,88306
6453,Reda,for,Verts/ALE,88306
6552,Reimon,for,Verts/ALE,88306
6529,Reintke,for,Verts/ALE,88306
5917,Rivasi,for,Verts/ALE,88306
6694,Ropė,for,Verts/ALE,88306
5987,Sargentini,for,Verts/ALE,88306
6560,Scott Cato,for,Verts/ALE,88306
6390,Škrlec,for,Verts/ALE,88306
5571,Smith,for,Verts/ALE,88306
6738,Solé,for,Verts/ALE,88306
6612,Šoltes,for,Verts/ALE,88306
4983,Staes,for,Verts/ALE,88306
6168,Tarand,for,Verts/ALE,88306
6204,Taylor,for,Verts/ALE,88306
5360,Trüpel,for,Verts/ALE,88306
4847,Turmes,for,Verts/ALE,88306
6591,Urtasun,for,Verts/ALE,88306
6605,Valero,for,Verts/ALE,88306
6757,Waitz,for,Verts/ALE,88306
5602,Ždanoka,for,Verts/ALE,88306
6097,van Baalen,against,ALDE,88306
6622,Huitema,against,ALDE,88306
5433,Jäätteenmäki,against,ALDE,88306
6760,Nagtegaal,against,ALDE,88306
4550,Väyrynen,against,ALDE,88306
6509,Barekov,against,ECR,88306
6574,Bashir,against,ECR,88306
5490,Czarnecki,against,ECR,88306
6719,Czesak,against,ECR,88306
5981,van Dalen,against,ECR,88306
6712,Dalton,against,ECR,88306
6516,Dohrmann,against,ECR,88306
6511,Dzhambazki,against,ECR,88306
5472,Fotyga,against,ECR,88306
6112,Fox,against,ECR,88306
6452,Gericke,against,ECR,88306
6539,Gosiewska,against,ECR,88306
6358,Halla-aho,against,ECR,88306
4959,Hannan,against,ECR,88306
6725,Hoc,against,ECR,88306
6531,Jurek,against,ECR,88306
5563,Karim,against,ECR,88306
6525,Karski,against,ECR,88306
6726,Kłosowski,against,ECR,88306
6461,Kölmel,against,ECR,88306
6530,Krasnodębski,against,ECR,88306
5453,Krupa,against,ECR,88306
5507,Kuźmiuk,against,ECR,88306
5969,Legutko,against,ECR,88306
6457,Lucke,against,ECR,88306
6234,McIntyre,against,ECR,88306
6667,Marias,against,ECR,88306
6742,Matthews,against,ECR,88306
5851,Messerschmidt,against,ECR,88306
6536,Ożóg,against,ECR,88306
5460,Piotrowski,against,ECR,88306
5974,Poręba,against,ECR,88306
6736,Procter,against,ECR,88306
6718,Ruohonen-Lerner,against,ECR,88306
6428,Sernagiotto,against,ECR,88306
6545,Škripek,against,ECR,88306
6464,Starbatty,against,ECR,88306
6546,Sulík,against,ECR,88306
6088,Swinburne,against,ECR,88306
4925,Tannock,against,ECR,88306
5207,Theocharous,against,ECR,88306
5878,Tomaševski,against,ECR,88306
6300,Tomašić,against,ECR,88306
5892,Tošenovský,against,ECR,88306
5113,Ujazdowski,against,ECR,88306
6513,Vistisen,against,ECR,88306
6515,Wiśniewska,against,ECR,88306
5052,Zahradil,against,ECR,88306
5598,Zīle,against,ECR,88306
6522,Złotowski,against,ECR,88306
6066,Agnew,against,EFDD,88306
6559,Aker,against,EFDD,88306
6577,Arnott,against,EFDD,88306
5567,Batten,against,EFDD,88306
6748,Bullock,against,EFDD,88306
6590,Carver,against,EFDD,88306
6586,Coburn,against,EFDD,88306
6113,(The Earl of) Dartmouth,against,EFDD,88306
6384,D'Ornano,against,EFDD,88306
6569,Etheridge,against,EFDD,88306
6558,Finch,against,EFDD,88306
6524,Iwaszkiewicz,against,EFDD,88306
6608,Lundgren,against,EFDD,88306
6759,Meuthen,against,EFDD,88306
6403,Montel,against,EFDD,88306
6557,O'Flynn,against,EFDD,88306
6563,Parker,against,EFDD,88306
6474,Philippot,against,EFDD,88306
6564,Reid,against,EFDD,88306
6568,Seymour,against,EFDD,88306
6607,Winberg,against,EFDD,88306
6555,Atkinson,against,ENF,88306
5010,Borghezio,against,ENF,88306
6741,Elissen,against,ENF,88306
6630,de Graaff,against,ENF,88306
6629,Kappel,against,ENF,88306
6533,Marusik,against,ENF,88306
6627,Mayer Georg,against,ENF,88306
6123,Obermayr,against,ENF,88306
6426,Rebega,against,ENF,88306
6610,Vilimsky,against,ENF,88306
6228,Zijlstra,against,ENF,88306
6541,Żółtek,against,ENF,88306
6604,Björk,against,GUE/NGL,88306
5237,Chountis,against,GUE/NGL,88306
6701,Couso Permuy,against,GUE/NGL,88306
6024,Ernst,against,GUE/NGL,88306
5886,Ferreira,against,GUE/NGL,88306
6597,Flanagan,against,GUE/NGL,88306
6693,Forenza,against,GUE/NGL,88306
6076,Hadjigeorgiou,against,GUE/NGL,88306
6628,Hazekamp,against,GUE/NGL,88306
5922,de Jong,against,GUE/NGL,88306
5039,Konečná,against,GUE/NGL,88306
6653,López Bermejo,against,GUE/NGL,88306
6026,Lösing,against,GUE/NGL,88306
6692,Maltese,against,GUE/NGL,88306
5044,Maštálka,against,GUE/NGL,88306
6310,Michels,against,GUE/NGL,88306
6643,Mineur,against,GUE/NGL,88306
6727,Pimenta Lopes,against,GUE/NGL,88306
6758,Schirdewan,against,GUE/NGL,88306
5837,Scholz,against,GUE/NGL,88306
6655,Senra Rodríguez,against,GUE/NGL,88306
6444,Spinelli,against,GUE/NGL,88306
6321,Sylikiotis,against,GUE/NGL,88306
6656,Vallina,against,GUE/NGL,88306
6030,Vergiat,against,GUE/NGL,88306
6678,Viegas,against,GUE/NGL,88306
5368,Zimmer,against,GUE/NGL,88306
6386,Chauprade,against,NI,88306
6106,Dodds,against,NI,88306
6517,Korwin-Mikke,against,NI,88306
6676,Papadakis Konstantinos,against,NI,88306
5416,Saryusz-Wolski,against,NI,88306
6471,Sonneborn,against,NI,88306
6469,Voigt,against,NI,88306
6673,Zarianopoulos,against,NI,88306
1133,Martin David,against,S&D,88306
6497,Moi,abstention,EFDD,88306
6382,Arnautu,abstention,ENF,88306
6394,Bay,abstention,ENF,88306
6405,Bilde,abstention,ENF,88306
6387,Boutonnet,abstention,ENF,88306
6765,Colombier,abstention,ENF,88306
6450,Goddyn,abstention,ENF,88306
6404,Jalkh,abstention,ENF,88306
6372,Lebreton,abstention,ENF,88306
6746,Lechevalier,abstention,ENF,88306
6699,Loiseau,abstention,ENF,88306
6385,Martin Dominique,abstention,ENF,88306
6399,Mélin,abstention,ENF,88306
6395,Monot,abstention,ENF,88306
6389,Schaffhauser,abstention,ENF,88306
6392,Troszczynski,abstention,ENF,88306
6280,Anderson Martina,abstention,GUE/NGL,88306
6595,Boylan,abstention,GUE/NGL,88306
6598,Carthy,abstention,GUE/NGL,88306
6501,Eck,abstention,GUE/NGL,88306
6702,González Peñas,abstention,GUE/NGL,88306
6313,Kari,abstention,GUE/NGL,88306
6369,Kyllönen,abstention,GUE/NGL,88306
5992,Matias,abstention,GUE/NGL,88306
6641,Sánchez Caldentey,abstention,GUE/NGL,88306
6716,Torres Martínez,abstention,GUE/NGL,88306
6715,Urbán Crespo,abstention,GUE/NGL,88306
1380,Gollnisch,abstention,NI,88306
6514,Karlsson,abstention,NI,88306
5849,Morvai,abstention,NI,88306
5262,Ashworth,abstention,PPE,88306
6111,Girling,abstention,PPE,88306
6755,Ademov,attended,manual,88306
6048,Balczó,attended,manual,88306
6179,Bizzotto,attended,manual,88306
6583,Bours,attended,manual,88306
1278,Brok,attended,manual,88306
6081,Campbell Bannerman,attended,manual,88306
5341,Caspary,attended,manual,88306
5358,Cramer,attended,manual,88306
6194,Dantin,attended,manual,88306
5816,Denanot,attended,manual,88306
4960,Deva,attended,manual,88306
4954,Evans,attended,manual,88306
5417,García Pérez,attended,manual,88306
5941,Guerrero Salom,attended,manual,88306
6397,Guoga,attended,manual,88306
6460,Henkel,attended,manual,88306
6043,Nadja Hirsch,attended,manual,88306
6346,Hölvényi,attended,manual,88306
6575,Hookem,attended,manual,88306
5914,Jadot,attended,manual,88306
6556,Diane James,attended,manual,88306
6054,Joly,attended,manual,88306
3756,Kaufmann,attended,manual,88306
5727,de Lange,attended,manual,88306
6442,Lins,attended,manual,88306
5902,Lochbihler,attended,manual,88306
6521,Łybacka,attended,manual,88306
6087,McClarkin,attended,manual,88306
6349,Meszerics,attended,manual,88306
6752,Mobarik,attended,manual,88306
1230,Nicholson,attended,manual,88306
5997,Nicolai,attended,manual,88306
5977,Nuttall,attended,manual,88306
5296,Peillon,attended,manual,88306
6484,Picierno,attended,manual,88306
6261,Picula,attended,manual,88306
6438,Schlein,attended,manual,88306
6475,Schuster,attended,manual,88306
5143,Szájer,attended,manual,88306
4482,Tajani,attended,manual,88306
5624,Tarabella,attended,manual,88306
6331,Toom,attended,manual,88306
6466,Trebesius,attended,manual,88306
5734,Urutchev,attended,manual,88306
5600,Vaidere,attended,manual,88306
4917,Van Orden,attended,manual,88306
6086,Vaughan,attended,manual,88306
6764,Zoană,attended,manual,88306
6654,Albiol Guzmán,excused,manual,88306
5835,Childers,excused,manual,88306
6499,Chinnici,excused,manual,88306
0,Crowley,excused,manual,88306
6679,Faria,excused,manual,88306
6584,Nathan Gill,excused,manual,88306
6023,Händel,excused,manual,88306
6751,Jamet,excused,manual,88306
6203,Béla Kovács,excused,manual,88306
1529,Le Pen,excused,manual,88306
6648,López,excused,manual,88306
6242,Nilsson,excused,manual,88306
6512,Piecha,excused,manual,88306
6092,Ponga,excused,manual,88306
6728,Punset,excused,manual,88306
6540,Jana Žitňanská,excused,manual,88306
