mepid,mep,result,group,identifier
6579,Duncan,for,ECR,64870
6511,Dzhambazki,for,ECR,64870
4880,Fitto,for,ECR,64870
4957,Foster,for,ECR,64870
5472,Fotyga,for,ECR,64870
6112,Fox,for,ECR,64870
6452,Gericke,for,ECR,64870
6111,Girling,for,ECR,64870
6539,Gosiewska,for,ECR,64870
6358,Halla-aho,for,ECR,64870
4959,Hannan,for,ECR,64870
6460,Henkel,for,ECR,64870
6725,Hoc,for,ECR,64870
5630,Kamall,for,ECR,64870
5563,Karim,for,ECR,64870
6514,Karlsson,for,ECR,64870
6525,Karski,for,ECR,64870
4946,Kirkhope,for,ECR,64870
6726,Kłosowski,for,ECR,64870
6461,Kölmel,for,ECR,64870
5507,Kuźmiuk,for,ECR,64870
5969,Legutko,for,ECR,64870
6561,Lewer,for,ECR,64870
6704,Loones,for,ECR,64870
6087,McClarkin,for,ECR,64870
6234,McIntyre,for,ECR,64870
5996,Macovei,for,ECR,64870
5851,Messerschmidt,for,ECR,64870
1230,Nicholson,for,ECR,64870
6536,Ożóg,for,ECR,64870
6512,Piecha,for,ECR,64870
5460,Piotrowski,for,ECR,64870
5974,Poręba,for,ECR,64870
6718,Ruohonen-Lerner,for,ECR,64870
6428,Sernagiotto,for,ECR,64870
6545,Škripek,for,ECR,64870
6464,Starbatty,for,ECR,64870
6682,Stevens,for,ECR,64870
6462,von Storch,for,ECR,64870
6088,Swinburne,for,ECR,64870
4925,Tannock,for,ECR,64870
5878,Tomaševski,for,ECR,64870
6300,Tomašić,for,ECR,64870
5892,Tošenovský,for,ECR,64870
6466,Trebesius,for,ECR,64870
5113,Ujazdowski,for,ECR,64870
6711,Van Bossuyt,for,ECR,64870
6513,Vistisen,for,ECR,64870
6515,Wiśniewska,for,ECR,64870
5108,Wojciechowski,for,ECR,64870
5052,Zahradil,for,ECR,64870
6540,Žitňanská,for,ECR,64870
6522,Złotowski,for,ECR,64870
6374,Bergeron,for,EFDD,64870
6430,Borrelli,for,EFDD,64870
5875,Paksas,for,EFDD,64870
6386,Chauprade,for,NI,64870
6602,Adaktusson,for,PPE,64870
1340,Alliot-Marie,for,PPE,64870
6594,Arimont,for,PPE,64870
4742,Ayuso,for,PPE,64870
6191,Bach,for,PPE,64870
6135,Balz,for,PPE,64870
6216,Becker,for,PPE,64870
5377,Belet,for,PPE,64870
5885,Bendtsen,for,PPE,64870
6343,Bocskor,for,PPE,64870
1507,Böge,for,PPE,64870
6613,Bogovič,for,PPE,64870
6535,Boni,for,PPE,64870
1278,Brok,for,PPE,64870
6617,Buda,for,PPE,64870
5729,Buşoi,for,PPE,64870
5388,Buzek,for,PPE,64870
6021,Cadec,for,PPE,64870
5252,Casa,for,PPE,64870
5341,Caspary,for,PPE,64870
5508,del Castillo Vera,for,PPE,64870
5554,Cesa,for,PPE,64870
5236,Christoforou,for,PPE,64870
6492,Cicu,for,PPE,64870
6406,Cirio,for,PPE,64870
6600,Clune,for,PPE,64870
3800,Coelho,for,PPE,64870
6273,Collin-Langen,for,PPE,64870
5948,Comi,for,PPE,64870
6587,Comodini Cachia,for,PPE,64870
5861,Corazza Bildt,for,PPE,64870
6548,Csáky,for,PPE,64870
5921,Danjean,for,PPE,64870
6194,Dantin,for,PPE,64870
6172,Dati,for,PPE,64870
6364,Delahaye,for,PPE,64870
6345,Deli,for,PPE,64870
5350,Deß,for,PPE,64870
5515,Díaz de Mera García Consuegra,for,PPE,64870
5960,Dorfmann,for,PPE,64870
5348,Ehler,for,PPE,64870
6342,Erdős,for,PPE,64870
5983,Estaràs Ferragut,for,PPE,64870
3833,Ferber,for,PPE,64870
6068,Fernandes,for,PPE,64870
5903,Fisas Ayxelà,for,PPE,64870
5256,Fjellner,for,PPE,64870
1508,Florenz,for,PPE,64870
6020,Gabriel,for,PPE,64870
4659,Gahler,for,PPE,64870
5280,Gál,for,PPE,64870
6202,Gáll-Pelcz,for,PPE,64870
6615,Gambús,for,PPE,64870
5803,Gardini,for,PPE,64870
6441,Gieseke,for,PPE,64870
6632,González Pons,for,PPE,64870
5511,de Grandes Pascual,for,PPE,64870
5342,Gräßle,for,PPE,64870
4032,Grossetête,for,PPE,64870
5109,Grzyb,for,PPE,64870
5138,Gyürk,for,PPE,64870
6596,Hayes,for,PPE,64870
5018,Herranz García,for,PPE,64870
6534,Hetman,for,PPE,64870
5953,Hohlmeier,for,PPE,64870
5254,Hökmark,for,PPE,64870
6346,Hölvényi,for,PPE,64870
4987,Hortefeux,for,PPE,64870
5952,Hübner,for,PPE,64870
5516,Iturgaiz,for,PPE,64870
5945,Jahr,for,PPE,64870
5954,Jazłowiecka,for,PPE,64870
5978,Jiménez-Becerril Barrio,for,PPE,64870
6360,Joulaud,for,PPE,64870
6055,Juvin,for,PPE,64870
5944,Kalinowski,for,PPE,64870
6095,Kalniete,for,PPE,64870
4669,Karas,for,PPE,64870
6070,Kariņš,for,PPE,64870
6666,Kefalogiannis,for,PPE,64870
5542,Kelam,for,PPE,64870
5855,Kelly,for,PPE,64870
3759,Koch,for,PPE,64870
6001,Kósa,for,PPE,64870
6053,Köstinger,for,PPE,64870
6196,Kovatchev,for,PPE,64870
6527,Kozłowska-Rajewicz,for,PPE,64870
5403,Kudrycka,for,PPE,64870
5940,Kuhn,for,PPE,64870
5840,Kukan,for,PPE,64870
6662,Kyrtsos,for,PPE,64870
1350,Lamassoure,for,PPE,64870
6393,Landsbergis,for,PPE,64870
5727,de Lange,for,PPE,64870
3856,Langen,for,PPE,64870
5988,La Via,for,PPE,64870
6363,Lavrilleux,for,PPE,64870
6200,Le Grip,for,PPE,64870
6592,Lenaers,for,PPE,64870
5105,Lewandowski,for,PPE,64870
3855,Liese,for,PPE,64870
6442,Lins,for,PPE,64870
5938,Lope Fontagné,for,PPE,64870
5517,López-Istúriz White,for,PPE,64870
5964,Łukacijewska,for,PPE,64870
6440,McAllister,for,PPE,64870
5245,McGuinness,for,PPE,64870
6303,Maletić,for,PPE,64870
6245,Malinov,for,PPE,64870
5774,Mănescu,for,PPE,64870
3845,Mann,for,PPE,64870
5646,Marinescu,for,PPE,64870
6465,Martusciello,for,PPE,64870
5985,Matera,for,PPE,64870
6096,Mato,for,PPE,64870
6721,Maullu,for,PPE,64870
6121,Melo,for,PPE,64870
6297,Metsola,for,PPE,64870
5308,Mikolášik,for,PPE,64870
5518,Millán Mon,for,PPE,64870
6366,Monteiro de Aguiar,for,PPE,64870
6368,Morano,for,PPE,64870
5732,Morin-Chartier,for,PPE,64870
6436,Mureşan,for,PPE,64870
6544,Nagy,for,PPE,64870
4712,Niebler,for,PPE,64870
6332,Niedermayer,for,PPE,64870
5295,van Nistelrooij,for,PPE,64870
6709,Novakov,for,PPE,64870
6377,Pabriks,for,PPE,64870
6483,Paunova,for,PPE,64870
6383,Petir,for,PPE,64870
5346,Pieper,for,PPE,64870
5788,Pietikäinen,for,PPE,64870
6537,Pitera,for,PPE,64870
6268,Plenković,for,PPE,64870
6491,Pogliese,for,PPE,64870
6335,Polčák,for,PPE,64870
6092,Ponga,for,PPE,64870
6700,Pospíšil,for,PPE,64870
6010,Preda,for,PPE,64870
6224,Proust,for,PPE,64870
1487,Quisthoudt-Rowohl,for,PPE,64870
6488,Radev,for,PPE,64870
6072,Rangel,for,PPE,64870
1335,Reding,for,PPE,64870
5347,Reul,for,PPE,64870
6365,Ribeiro,for,PPE,64870
6684,Rolin,for,PPE,64870
5512,Rosati,for,PPE,64870
4596,Rübig,for,PPE,64870
4768,Saïfi,for,PPE,64870
6698,Salini,for,PPE,64870
6370,Sander,for,PPE,64870
6259,Sarvamaa,for,PPE,64870
5416,Saryusz-Wolski,for,PPE,64870
5877,Saudargas,for,PPE,64870
6619,Schmidt,for,PPE,64870
5265,Schöpflin,for,PPE,64870
6443,Schulze,for,PPE,64870
5345,Schwab,for,PPE,64870
5111,Siekierski,for,PPE,64870
5781,Sógor,for,PPE,64870
6341,Šojdrová,for,PPE,64870
4705,Sommer,for,PPE,64870
6663,Spyraki,for,PPE,64870
6547,Štefanec,for,PPE,64870
6333,Štětina,for,PPE,64870
6302,Stier,for,PPE,64870
5778,Stolojan,for,PPE,64870
6301,Šuica,for,PPE,64870
6680,Šulin,for,PPE,64870
6672,Svoboda,for,PPE,64870
5143,Szájer,for,PPE,64870
6528,Szejnfeld,for,PPE,64870
4482,Tajani,for,PPE,64870
5207,Theocharous,for,PPE,64870
5949,Thun und Hohenstein,for,PPE,64870
5783,Tőkés,for,PPE,64870
6681,Tomc,for,PPE,64870
6717,Ţurcanu,for,PPE,64870
6007,Ungureanu,for,PPE,64870
5734,Urutchev,for,PPE,64870
5600,Vaidere,for,PPE,64870
6638,Valcárcel Siso,for,PPE,64870
5714,Vălean,for,PPE,64870
6706,Vandenkendelaere,for,PPE,64870
5930,Verheyen,for,PPE,64870
6356,Virkkunen,for,PPE,64870
5934,Voss,for,PPE,64870
6664,Vozemberg-Vrionidi,for,PPE,64870
5947,Wałęsa,for,PPE,64870
5351,Weber Manfred,for,PPE,64870
6542,Wenta,for,PPE,64870
4643,Wieland,for,PPE,64870
5937,Winkler Hermann,for,PPE,64870
5782,Winkler Iuliu,for,PPE,64870
5189,Záborská,for,PPE,64870
6665,Zagorakis,for,PPE,64870
5936,Zalba Bidegain,for,PPE,64870
6344,Zdechovský,for,PPE,64870
6532,Zdrojewski,for,PPE,64870
5935,Zeller,for,PPE,64870
6094,Zver,for,PPE,64870
5420,Zwiefka,for,PPE,64870
6651,Aguilera García,for,S&D,64870
6567,Anderson Lucy,for,S&D,64870
6279,Andrieu,for,S&D,64870
6687,Androulakis,for,S&D,64870
5426,Assis,for,S&D,64870
5411,Ayala Sender,for,S&D,64870
6378,Balas,for,S&D,64870
5866,Balčytis,for,S&D,64870
6505,Benifei,for,S&D,64870
3972,Berès,for,S&D,64870
6456,Bettini,for,S&D,64870
6650,Blanco López,for,S&D,64870
5867,Blinkevičiūtė,for,S&D,64870
6449,Bonafè,for,S&D,64870
6264,Borzan,for,S&D,64870
5768,Boştinaru,for,S&D,64870
5465,Bresso,for,S&D,64870
6421,Briano,for,S&D,64870
4690,Bullmann,for,S&D,64870
6647,Cabezón Ruiz,for,S&D,64870
6489,Caputo,for,S&D,64870
5835,Childers,for,S&D,64870
6499,Chinnici,for,S&D,64870
5284,Christensen,for,S&D,64870
6083,Cofferati,for,S&D,64870
4628,Corbett,for,S&D,64870
6085,Costa,for,S&D,64870
6051,Cozzolino,for,S&D,64870
6616,Cristea,for,S&D,64870
6589,Dalli,for,S&D,64870
6570,Dance,for,S&D,64870
6458,Danti,for,S&D,64870
6062,De Castro,for,S&D,64870
6410,Delvaux,for,S&D,64870
6437,De Monte,for,S&D,64870
5816,Denanot,for,S&D,64870
6420,Drăghici,for,S&D,64870
6014,Ertug,for,S&D,64870
6080,Fajon,for,S&D,64870
6652,Fernández,for,S&D,64870
5173,Flašíková Beňová,for,S&D,64870
6012,Fleckenstein,for,S&D,64870
6620,Freund,for,S&D,64870
6424,Frunzulică,for,S&D,64870
5417,García Pérez,for,S&D,64870
6130,Gardiazabal Rubial,for,S&D,64870
6454,Gasbarra,for,S&D,64870
3827,Gebhardt,for,S&D,64870
6005,Geier,for,S&D,64870
6485,Gentile,for,S&D,64870
5495,Geringer de Oedenberg,for,S&D,64870
5497,Gierek,for,S&D,64870
4937,Gill Neena,for,S&D,64870
6502,Giuffrida,for,S&D,64870
5425,Gomes,for,S&D,64870
6688,Grammatikakis,for,S&D,64870
6419,Grapini,for,S&D,64870
6720,Graswander-Hainz,for,S&D,64870
5692,Groote,for,S&D,64870
6063,Gualtieri,for,S&D,64870
5941,Guerrero Salom,for,S&D,64870
6107,Guillaume,for,S&D,64870
6603,Guteland,for,S&D,64870
6212,Gutiérrez Prieto,for,S&D,64870
5261,Hedh,for,S&D,64870
6479,Hoffmann,for,S&D,64870
4994,Honeyball,for,S&D,64870
4103,Howitt,for,S&D,64870
5738,Iotova,for,S&D,64870
6029,Ivan,for,S&D,64870
5870,Jaakonsaari,for,S&D,64870
6161,Jáuregui Atondo,for,S&D,64870
6624,Jongerius,for,S&D,64870
6146,Kadenbach,for,S&D,64870
6686,Kaili,for,S&D,64870
6009,Kammerevert,for,S&D,64870
3756,Kaufmann,for,S&D,64870
6326,Keller Jan,for,S&D,64870
6581,Khan,for,S&D,64870
6571,Kirton-Darling,for,S&D,64870
6508,Kofod,for,S&D,64870
6459,Köster,for,S&D,64870
3761,Krehl,for,S&D,64870
6367,Kumpula-Natri,for,S&D,64870
6435,Kyenge,for,S&D,64870
6689,Kyrkos,for,S&D,64870
3823,Lange,for,S&D,64870
6329,Lauristin,for,S&D,64870
4685,Leinen,for,S&D,64870
5094,Liberadzki,for,S&D,64870
6648,López,for,S&D,64870
5984,López Aguilar,for,S&D,64870
5860,Ludvigsson,for,S&D,64870
6521,Łybacka,for,S&D,64870
4646,McAvan,for,S&D,64870
6380,Mamikins,for,S&D,64870
5314,Maňka,for,S&D,64870
6355,Manscour,for,S&D,64870
1133,Martin David,for,S&D,64870
6565,Martin Edouard,for,S&D,64870
6354,Maurel,for,S&D,64870
6322,Mavrides,for,S&D,64870
6476,Melior,for,S&D,64870
6296,Mizzi,for,S&D,64870
6423,Moisă,for,S&D,64870
6351,Molnár,for,S&D,64870
6562,Moody,for,S&D,64870
4923,Moraes,for,S&D,64870
6422,Morgano,for,S&D,64870
6691,Negrescu,for,S&D,64870
6618,Nekov,for,S&D,64870
6016,Neuser,for,S&D,64870
6418,Nica,for,S&D,64870
6352,Niedermüller,for,S&D,64870
6242,Nilsson,for,S&D,64870
6473,Noichl,for,S&D,64870
5483,Panzeri,for,S&D,64870
6487,Paolucci,for,S&D,64870
6323,Papadakis Demetris,for,S&D,64870
6103,Pargneaux,for,S&D,64870
5648,Paşcu,for,S&D,64870
6707,Pavel,for,S&D,64870
5296,Peillon,for,S&D,64870
6484,Picierno,for,S&D,64870
6261,Picula,for,S&D,64870
6625,Piri,for,S&D,64870
6493,Pirinski,for,S&D,64870
4851,Pittella,for,S&D,64870
5894,Poc,for,S&D,64870
6330,Poche,for,S&D,64870
6609,Post,for,S&D,64870
6526,Preuß,for,S&D,64870
6136,Regner,for,S&D,64870
6316,Revault D'Allonnes Bonnefoy,for,S&D,64870
6677,Rodrigues Liliana,for,S&D,64870
6371,Rodrigues Maria João,for,S&D,64870
6649,Rodríguez-Piñero Fernández,for,S&D,64870
5813,Rodust,for,S&D,64870
6357,Rozière,for,S&D,64870
6415,Sant,for,S&D,64870
5653,Sârbu,for,S&D,64870
6036,Sassoli,for,S&D,64870
5713,Schaldemose,for,S&D,64870
6438,Schlein,for,S&D,64870
5897,Sehnalová,for,S&D,64870
6375,Serrão Santos,for,S&D,64870
6381,Silva Pereira,for,S&D,64870
6008,Simon Peter,for,S&D,64870
6566,Simon Siôn,for,S&D,64870
6093,Sippel,for,S&D,64870
5844,Smolková,for,S&D,64870
6498,Soru,for,S&D,64870
6003,Steinruck,for,S&D,64870
4949,Stihler,for,S&D,64870
6334,Szanyi,for,S&D,64870
6019,Tănăsescu,for,S&D,64870
6623,Tang,for,S&D,64870
6427,Tapardel,for,S&D,64870
6282,Thomas,for,S&D,64870
5459,Toia,for,S&D,64870
6336,Ujhelyi,for,S&D,64870
5859,Ulvskog,for,S&D,64870
4757,Valenciano,for,S&D,64870
4990,Van Brempt,for,S&D,64870
6086,Vaughan,for,S&D,64870
6425,Viotti,for,S&D,64870
6582,Ward,for,S&D,64870
6235,Weidenholzer,for,S&D,64870
6478,von Weizsäcker,for,S&D,64870
6463,Werner,for,S&D,64870
6011,Westphal,for,S&D,64870
5698,Willmott,for,S&D,64870
5845,Zala,for,S&D,64870
6434,Zanonato,for,S&D,64870
5957,Zemke,for,S&D,64870
6714,Zoffoli,for,S&D,64870
6373,Zorrinho,for,S&D,64870
5987,Sargentini,for,Verts/ALE,64870
6104,Ford,against,ECR,64870
6066,Agnew,against,EFDD,64870
6559,Aker,against,EFDD,64870
6577,Arnott,against,EFDD,64870
5567,Batten,against,EFDD,64870
6590,Carver,against,EFDD,64870
6586,Coburn,against,EFDD,64870
6573,Collins,against,EFDD,64870
6569,Etheridge,against,EFDD,64870
6558,Finch,against,EFDD,64870
6584,Gill Nathan,against,EFDD,64870
4920,Helmer,against,EFDD,64870
6575,Hookem,against,EFDD,64870
6556,James,against,EFDD,64870
6608,Lundgren,against,EFDD,64870
6448,Mach,against,EFDD,64870
6557,O'Flynn,against,EFDD,64870
6563,Parker,against,EFDD,64870
6564,Reid,against,EFDD,64870
6568,Seymour,against,EFDD,64870
6607,Winberg,against,EFDD,64870
6585,Woolfe,against,EFDD,64870
6382,Arnautu,against,ENF,64870
6555,Atkinson,against,ENF,64870
6394,Bay,against,ENF,64870
6405,Bilde,against,ENF,64870
6387,Boutonnet,against,ENF,64870
6391,Briois,against,ENF,64870
6384,D'Ornano,against,ENF,64870
6401,Ferrand,against,ENF,64870
6630,de Graaff,against,ENF,64870
6404,Jalkh,against,ENF,64870
6372,Lebreton,against,ENF,64870
5332,Le Pen Marine,against,ENF,64870
6699,Loiseau,against,ENF,64870
6633,Maeijer,against,ENF,64870
6385,Martin Dominique,against,ENF,64870
6399,Mélin,against,ENF,64870
6395,Monot,against,ENF,64870
6403,Montel,against,ENF,64870
6474,Philippot,against,ENF,64870
6389,Schaffhauser,against,ENF,64870
6634,Stuger,against,ENF,64870
6392,Troszczynski,against,ENF,64870
6228,Zijlstra,against,ENF,64870
6654,Albiol Guzmán,against,GUE/NGL,64870
6280,Anderson Martina,against,GUE/NGL,64870
6723,Benito Ziluaga,against,GUE/NGL,64870
6604,Björk,against,GUE/NGL,64870
6595,Boylan,against,GUE/NGL,64870
6598,Carthy,against,GUE/NGL,64870
5237,Chountis,against,GUE/NGL,64870
6701,Couso Permuy,against,GUE/NGL,64870
6496,De Masi,against,GUE/NGL,64870
6024,Ernst,against,GUE/NGL,64870
5886,Ferreira João,against,GUE/NGL,64870
6693,Forenza,against,GUE/NGL,64870
6702,González Peñas,against,GUE/NGL,64870
6076,Hadjigeorgiou,against,GUE/NGL,64870
6023,Händel,against,GUE/NGL,64870
6628,Hazekamp,against,GUE/NGL,64870
6313,Kari,against,GUE/NGL,64870
6369,Kyllönen,against,GUE/NGL,64870
5909,Le Hyaric,against,GUE/NGL,64870
6653,López Bermejo,against,GUE/NGL,64870
6026,Lösing,against,GUE/NGL,64870
6692,Maltese,against,GUE/NGL,64870
6310,Michels,against,GUE/NGL,64870
6599,Ní Riada,against,GUE/NGL,64870
6727,Pimenta Lopes,against,GUE/NGL,64870
6674,Sakorafa,against,GUE/NGL,64870
6641,Sánchez Caldentey,against,GUE/NGL,64870
6655,Senra Rodríguez,against,GUE/NGL,64870
6321,Sylikiotis,against,GUE/NGL,64870
6716,Torres Martínez,against,GUE/NGL,64870
6715,Urbán Crespo,against,GUE/NGL,64870
6030,Vergiat,against,GUE/NGL,64870
6678,Viegas,against,GUE/NGL,64870
5368,Zimmer,against,GUE/NGL,64870
6669,Epitideios,against,NI,64870
6668,Fountoulis,against,NI,64870
1380,Gollnisch,against,NI,64870
1529,Le Pen Jean-Marie,against,NI,64870
6676,Papadakis Konstantinos,against,NI,64870
6471,Sonneborn,against,NI,64870
6673,Zarianopoulos,against,NI,64870
5702,Patriciello,against,PPE,64870
6553,Arena,against,S&D,64870
6611,Bayet,against,S&D,64870
6572,Brannen,against,S&D,64870
5624,Tarabella,against,S&D,64870
6560,Scott Cato,against,Verts/ALE,64870
6667,Marias,abstention,ECR,64870
6468,Adinolfi,abstention,EFDD,64870
6431,Affronte,abstention,EFDD,64870
6445,Agea,abstention,EFDD,64870
6480,Aiuto,abstention,EFDD,64870
6411,Beghin,abstention,EFDD,64870
6446,Castaldo,abstention,EFDD,64870
6494,Corrao,abstention,EFDD,64870
6472,D'Amato,abstention,EFDD,64870
6413,Evi,abstention,EFDD,64870
6470,Ferrara,abstention,EFDD,64870
6524,Iwaszkiewicz,abstention,EFDD,64870
6497,Moi,abstention,EFDD,64870
6482,Pedicini,abstention,EFDD,64870
6447,Tamburrano,abstention,EFDD,64870
6412,Valli,abstention,EFDD,64870
6414,Zanni,abstention,EFDD,64870
6695,Zullo,abstention,EFDD,64870
6593,Annemans,abstention,ENF,64870
6179,Bizzotto,abstention,ENF,64870
5010,Borghezio,abstention,ENF,64870
6507,Buonanno,abstention,ENF,64870
6132,Fontana,abstention,ENF,64870
6629,Kappel,abstention,ENF,64870
6533,Marusik,abstention,ENF,64870
6627,Mayer,abstention,ENF,64870
6123,Obermayr,abstention,ENF,64870
6426,Rebega,abstention,ENF,64870
5522,Salvini,abstention,ENF,64870
6610,Vilimsky,abstention,ENF,64870
6541,Żółtek,abstention,ENF,64870
6660,Chrysogonos,abstention,GUE/NGL,64870
6597,Flanagan,abstention,GUE/NGL,64870
5922,de Jong,abstention,GUE/NGL,64870
6657,Juaristi Abaunz,abstention,GUE/NGL,64870
5450,Kohlíček,abstention,GUE/NGL,64870
5039,Konečná,abstention,GUE/NGL,64870
6713,Kouloglou,abstention,GUE/NGL,64870
6675,Kuneva,abstention,GUE/NGL,64870
5992,Matias,abstention,GUE/NGL,64870
6643,Mineur,abstention,GUE/NGL,64870
5596,Papadimoulis,abstention,GUE/NGL,64870
5837,Scholz,abstention,GUE/NGL,64870
6444,Spinelli,abstention,GUE/NGL,64870
6048,Balczó,abstention,NI,64870
6106,Dodds Diane,abstention,NI,64870
6517,Korwin-Mikke,abstention,NI,64870
5849,Morvai,abstention,NI,64870
6469,Voigt,abstention,NI,64870
5910,Albrecht,abstention,Verts/ALE,64870
6606,Andersson,abstention,Verts/ALE,64870
5291,Auken,abstention,Verts/ALE,64870
5918,Bové,abstention,Verts/ALE,64870
6455,Buchner,abstention,Verts/ALE,64870
5913,Bütikofer,abstention,Verts/ALE,64870
5358,Cramer,abstention,Verts/ALE,64870
6040,Delli,abstention,Verts/ALE,64870
6324,Durand,abstention,Verts/ALE,64870
5899,Eickhout,abstention,Verts/ALE,64870
6554,Eriksson,abstention,Verts/ALE,64870
4954,Evans,abstention,Verts/ALE,64870
5904,Giegold,abstention,Verts/ALE,64870
5353,Harms,abstention,Verts/ALE,64870
5926,Häusling,abstention,Verts/ALE,64870
4535,Hautala,abstention,Verts/ALE,64870
6486,Heubuch,abstention,Verts/ALE,64870
4655,Hudghton,abstention,Verts/ALE,64870
5914,Jadot,abstention,Verts/ALE,64870
6350,Jávor,abstention,Verts/ALE,64870
5908,Keller Ska,abstention,Verts/ALE,64870
4935,Lambert,abstention,Verts/ALE,64870
5838,Lamberts,abstention,Verts/ALE,64870
5902,Lochbihler,abstention,Verts/ALE,64870
6149,Lunacek,abstention,Verts/ALE,64870
6550,Maragall,abstention,Verts/ALE,64870
6349,Meszerics,abstention,Verts/ALE,64870
6453,Reda,abstention,Verts/ALE,64870
6552,Reimon,abstention,Verts/ALE,64870
6529,Reintke,abstention,Verts/ALE,64870
5917,Rivasi,abstention,Verts/ALE,64870
6694,Ropė,abstention,Verts/ALE,64870
6659,Sebastià,abstention,Verts/ALE,64870
6390,Škrlec,abstention,Verts/ALE,64870
5571,Smith,abstention,Verts/ALE,64870
6612,Šoltes,abstention,Verts/ALE,64870
4983,Staes,abstention,Verts/ALE,64870
6168,Tarand,abstention,Verts/ALE,64870
6204,Taylor,abstention,Verts/ALE,64870
6549,Terricabras,abstention,Verts/ALE,64870
5360,Trüpel,abstention,Verts/ALE,64870
4847,Turmes,abstention,Verts/ALE,64870
6591,Urtasun,abstention,Verts/ALE,64870
6605,Valero,abstention,Verts/ALE,64870
6551,Vana,abstention,Verts/ALE,64870
5602,Ždanoka,abstention,Verts/ALE,64870
6712,Dalton,attended,manual,64870
6501,Eck,attended,manual,64870
4929,Farage,attended,manual,64870
5427,Elisa Ferreira,attended,manual,64870
6531,Jurek,attended,manual,64870
6477,Lietz,attended,manual,64870
6457,Lucke,attended,manual,64870
5033,Peterle,attended,manual,64870
6519,Plura,attended,manual,64870
6467,Pretzell,attended,manual,64870
3825,Schulz,attended,manual,64870
6475,Schuster,attended,manual,64870
6670,Synadinos,attended,manual,64870
6281,Torvalds,attended,manual,64870
5598,Zīle,attended,manual,64870
6451,Aliot,excused,manual,64870
6583,Bours,excused,manual,64870
0,Crowley,excused,manual,64870
6588,Anneliese Dodds,excused,manual,64870
6703,Engström,excused,manual,64870
6054,Joly,excused,manual,64870
6361,Muselier,excused,manual,64870
5547,Mussolini,excused,manual,64870
5407,Olbrycht,excused,manual,64870
6250,Omarjee,excused,manual,64870
6331,Toom,excused,manual,64870
6656,Vallina,excused,manual,64870
