mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,99199
6339,Charanzová,against,ALDE,99199
6340,Dlabajová,against,ALDE,99199
6601,Federley,against,ALDE,99199
6724,Giménez Barbat,against,ALDE,99199
1793,Goerens,against,ALDE,99199
6779,Gräzin,against,ALDE,99199
5330,Griesbeck,against,ALDE,99199
6379,Grigule-Pēterse,against,ALDE,99199
6043,Hirsch,against,ALDE,99199
6622,Huitema,against,ALDE,99199
5681,Hyusmenova,against,ALDE,99199
5385,in 't Veld,against,ALDE,99199
5433,Jäätteenmäki,against,ALDE,99199
6388,Jakovčić,against,ALDE,99199
6338,Ježek,against,ALDE,99199
6766,Katainen,against,ALDE,99199
5364,Klinz,against,ALDE,99199
6504,Kyuchyuk,against,ALDE,99199
5889,Løkkegaard,against,ALDE,99199
6376,Marinho e Pinto,against,ALDE,99199
6402,Mazuronis,against,ALDE,99199
6041,Meissner,against,ALDE,99199
5857,Michel,against,ALDE,99199
6690,Mihaylova,against,ALDE,99199
6626,van Miltenburg,against,ALDE,99199
6631,Mlinar,against,ALDE,99199
6500,Müller,against,ALDE,99199
6760,Nagtegaal,against,ALDE,99199
6614,Nart,against,ALDE,99199
5997,Nicolai,against,ALDE,99199
6705,Paet,against,ALDE,99199
6644,Pagazaurtundúa Ruiz,against,ALDE,99199
6510,Petersen,against,ALDE,99199
6728,Punset,against,ALDE,99199
6266,Radoš,against,ALDE,99199
4676,Ries,against,ALDE,99199
6056,Riquet,against,ALDE,99199
6154,Rochefort,against,ALDE,99199
5890,Rohde,against,ALDE,99199
6100,Schaake,against,ALDE,99199
6722,Selimovic,against,ALDE,99199
6337,Telička,against,ALDE,99199
6331,Toom,against,ALDE,99199
6281,Torvalds,against,ALDE,99199
6181,Tremosa i Balcells,against,ALDE,99199
5879,Uspaskich,against,ALDE,99199
6151,Vajgl,against,ALDE,99199
6710,Vautmans,against,ALDE,99199
6774,Vehkaperä,against,ALDE,99199
6159,Verhofstadt,against,ALDE,99199
5770,Weber Renate,against,ALDE,99199
6729,Wierinck,against,ALDE,99199
6509,Barekov,against,ECR,99199
6574,Bashir,against,ECR,99199
4911,Belder,against,ECR,99199
6081,Campbell Bannerman,against,ECR,99199
5490,Czarnecki,against,ECR,99199
6719,Czesak,against,ECR,99199
5981,van Dalen,against,ECR,99199
6712,Dalton,against,ECR,99199
6291,Demesmaeker,against,ECR,99199
6516,Dohrmann,against,ECR,99199
6511,Dzhambazki,against,ECR,99199
4880,Fitto,against,ECR,99199
6743,Flack,against,ECR,99199
6112,Fox,against,ECR,99199
6452,Gericke,against,ECR,99199
6539,Gosiewska,against,ECR,99199
4959,Hannan,against,ECR,99199
6460,Henkel,against,ECR,99199
6725,Hoc,against,ECR,99199
6531,Jurek,against,ECR,99199
5630,Kamall,against,ECR,99199
5563,Karim,against,ECR,99199
6525,Karski,against,ECR,99199
6726,Kłosowski,against,ECR,99199
6461,Kölmel,against,ECR,99199
6530,Krasnodębski,against,ECR,99199
5453,Krupa,against,ECR,99199
5507,Kuźmiuk,against,ECR,99199
5969,Legutko,against,ECR,99199
6457,Lucke,against,ECR,99199
6608,Lundgren,against,ECR,99199
6087,McClarkin,against,ECR,99199
6234,McIntyre,against,ECR,99199
5996,Macovei,against,ECR,99199
6742,Matthews,against,ECR,99199
6721,Maullu,against,ECR,99199
5851,Messerschmidt,against,ECR,99199
6752,Mobarik,against,ECR,99199
1230,Nicholson,against,ECR,99199
6782,Packet,against,ECR,99199
6512,Piecha,against,ECR,99199
5460,Piotrowski,against,ECR,99199
5974,Poręba,against,ECR,99199
6736,Procter,against,ECR,99199
6426,Rebega,against,ECR,99199
6718,Ruohonen-Lerner,against,ECR,99199
6428,Sernagiotto,against,ECR,99199
6545,Škripek,against,ECR,99199
6464,Starbatty,against,ECR,99199
6682,Stevens,against,ECR,99199
6546,Sulík,against,ECR,99199
6088,Swinburne,against,ECR,99199
4925,Tannock,against,ECR,99199
5207,Theocharous,against,ECR,99199
5878,Tomaševski,against,ECR,99199
6300,Tomašić,against,ECR,99199
5892,Tošenovský,against,ECR,99199
6466,Trebesius,against,ECR,99199
6711,Van Bossuyt,against,ECR,99199
4917,Van Orden,against,ECR,99199
6513,Vistisen,against,ECR,99199
6607,Winberg,against,ECR,99199
5052,Zahradil,against,ECR,99199
5598,Zīle,against,ECR,99199
6522,Złotowski,against,ECR,99199
6573,Collins,against,EFDD,99199
6568,Seymour,against,EFDD,99199
6741,Elissen,against,ENF,99199
6467,Pretzell,against,ENF,99199
6634,Stuger,against,ENF,99199
6228,Zijlstra,against,ENF,99199
6106,Dodds,against,NI,99199
6669,Epitideios,against,NI,99199
6668,Fountoulis,against,NI,99199
5416,Saryusz-Wolski,against,NI,99199
6670,Synadinos,against,NI,99199
5113,Ujazdowski,against,NI,99199
6755,Ademov,against,PPE,99199
1340,Alliot-Marie,against,PPE,99199
5395,Andrikienė,against,PPE,99199
6594,Arimont,against,PPE,99199
5262,Ashworth,against,PPE,99199
4742,Ayuso,against,PPE,99199
6191,Bach,against,PPE,99199
6216,Becker,against,PPE,99199
5377,Belet,against,PPE,99199
5885,Bendtsen,against,PPE,99199
6343,Bocskor,against,PPE,99199
1507,Böge,against,PPE,99199
6613,Bogovič,against,PPE,99199
6535,Boni,against,PPE,99199
1278,Brok,against,PPE,99199
6617,Buda,against,PPE,99199
5729,Buşoi,against,PPE,99199
5388,Buzek,against,PPE,99199
6021,Cadec,against,PPE,99199
5928,van de Camp,against,PPE,99199
5252,Casa,against,PPE,99199
5341,Caspary,against,PPE,99199
5508,del Castillo Vera,against,PPE,99199
5236,Christoforou,against,PPE,99199
6492,Cicu,against,PPE,99199
6600,Clune,against,PPE,99199
3800,Coelho,against,PPE,99199
6273,Collin-Langen,against,PPE,99199
6548,Csáky,against,PPE,99199
5921,Danjean,against,PPE,99199
6194,Dantin,against,PPE,99199
6364,Delahaye,against,PPE,99199
6345,Deli,against,PPE,99199
5350,Deß,against,PPE,99199
5998,Deutsch,against,PPE,99199
5515,Díaz de Mera García Consuegra,against,PPE,99199
6762,Didier,against,PPE,99199
5960,Dorfmann,against,PPE,99199
5348,Ehler,against,PPE,99199
6047,Engel,against,PPE,99199
6342,Erdős,against,PPE,99199
5983,Estaràs Ferragut,against,PPE,99199
6068,Fernandes,against,PPE,99199
5256,Fjellner,against,PPE,99199
1508,Florenz,against,PPE,99199
4659,Gahler,against,PPE,99199
5280,Gál,against,PPE,99199
6615,Gambús,against,PPE,99199
5803,Gardini,against,PPE,99199
6780,Gehrold,against,PPE,99199
6441,Gieseke,against,PPE,99199
6632,González Pons,against,PPE,99199
5511,de Grandes Pascual,against,PPE,99199
5342,Gräßle,against,PPE,99199
4032,Grossetête,against,PPE,99199
5109,Grzyb,against,PPE,99199
6397,Guoga,against,PPE,99199
5138,Gyürk,against,PPE,99199
6777,Hansen,against,PPE,99199
6596,Hayes,against,PPE,99199
5018,Herranz García,against,PPE,99199
6534,Hetman,against,PPE,99199
5953,Hohlmeier,against,PPE,99199
5254,Hökmark,against,PPE,99199
6346,Hölvényi,against,PPE,99199
4987,Hortefeux,against,PPE,99199
5952,Hübner,against,PPE,99199
5516,Iturgaiz,against,PPE,99199
5945,Jahr,against,PPE,99199
5271,Járóka,against,PPE,99199
5954,Jazłowiecka,against,PPE,99199
5978,Jiménez-Becerril Barrio,against,PPE,99199
6360,Joulaud,against,PPE,99199
6055,Juvin,against,PPE,99199
5944,Kalinowski,against,PPE,99199
4669,Karas,against,PPE,99199
6666,Kefalogiannis,against,PPE,99199
5542,Kelam,against,PPE,99199
5855,Kelly,against,PPE,99199
3759,Koch,against,PPE,99199
6001,Kósa,against,PPE,99199
6196,Kovatchev,against,PPE,99199
6527,Kozłowska-Rajewicz,against,PPE,99199
5403,Kudrycka,against,PPE,99199
5940,Kuhn,against,PPE,99199
5840,Kukan,against,PPE,99199
6662,Kyrtsos,against,PPE,99199
1350,Lamassoure,against,PPE,99199
5727,de Lange,against,PPE,99199
3856,Langen,against,PPE,99199
5988,La Via,against,PPE,99199
6363,Lavrilleux,against,PPE,99199
6592,Lenaers,against,PPE,99199
5809,Leontini,against,PPE,99199
5105,Lewandowski,against,PPE,99199
6442,Lins,against,PPE,99199
5938,Lope Fontagné,against,PPE,99199
5517,López-Istúriz White,against,PPE,99199
5964,Łukacijewska,against,PPE,99199
6440,McAllister,against,PPE,99199
5245,McGuinness,against,PPE,99199
6303,Maletić,against,PPE,99199
6245,Malinov,against,PPE,99199
6761,Mandl,against,PPE,99199
5774,Mănescu,against,PPE,99199
3845,Mann,against,PPE,99199
5646,Marinescu,against,PPE,99199
6465,Martusciello,against,PPE,99199
5985,Matera,against,PPE,99199
6096,Mato,against,PPE,99199
6121,Melo,against,PPE,99199
6297,Metsola,against,PPE,99199
5308,Mikolášik,against,PPE,99199
5518,Millán Mon,against,PPE,99199
6423,Moisă,against,PPE,99199
6368,Morano,against,PPE,99199
5732,Morin-Chartier,against,PPE,99199
6436,Mureşan,against,PPE,99199
6544,Nagy,against,PPE,99199
4712,Niebler,against,PPE,99199
6332,Niedermayer,against,PPE,99199
5295,van Nistelrooij,against,PPE,99199
6709,Novakov,against,PPE,99199
5407,Olbrycht,against,PPE,99199
6383,Petir,against,PPE,99199
5346,Pieper,against,PPE,99199
5788,Pietikäinen,against,PPE,99199
6537,Pitera,against,PPE,99199
6519,Plura,against,PPE,99199
6335,Polčák,against,PPE,99199
6092,Ponga,against,PPE,99199
6700,Pospíšil,against,PPE,99199
6010,Preda,against,PPE,99199
6224,Proust,against,PPE,99199
1487,Quisthoudt-Rowohl,against,PPE,99199
6488,Radev,against,PPE,99199
6750,Radtke,against,PPE,99199
6072,Rangel,against,PPE,99199
6365,Ribeiro,against,PPE,99199
6684,Rolin,against,PPE,99199
5512,Rosati,against,PPE,99199
6362,Ruas,against,PPE,99199
4596,Rübig,against,PPE,99199
6246,Šadurskis,against,PPE,99199
4768,Saïfi,against,PPE,99199
3991,Salafranca Sánchez-Neyra,against,PPE,99199
6698,Salini,against,PPE,99199
6370,Sander,against,PPE,99199
6259,Sarvamaa,against,PPE,99199
5877,Saudargas,against,PPE,99199
6619,Schmidt,against,PPE,99199
5265,Schöpflin,against,PPE,99199
6636,Schreijer-Pierik,against,PPE,99199
6443,Schulze,against,PPE,99199
5345,Schwab,against,PPE,99199
6781,Sellström,against,PPE,99199
6341,Šojdrová,against,PPE,99199
4705,Sommer,against,PPE,99199
5418,Sonik,against,PPE,99199
6663,Spyraki,against,PPE,99199
6547,Štefanec,against,PPE,99199
5778,Stolojan,against,PPE,99199
6301,Šuica,against,PPE,99199
6680,Šulin,against,PPE,99199
6672,Svoboda,against,PPE,99199
5143,Szájer,against,PPE,99199
6528,Szejnfeld,against,PPE,99199
5949,Thun und Hohenstein,against,PPE,99199
5783,Tőkés,against,PPE,99199
6681,Tomc,against,PPE,99199
6717,Ţurcanu,against,PPE,99199
6007,Ungureanu,against,PPE,99199
5734,Urutchev,against,PPE,99199
5600,Vaidere,against,PPE,99199
6638,Valcárcel Siso,against,PPE,99199
6706,Vandenkendelaere,against,PPE,99199
5930,Verheyen,against,PPE,99199
6356,Virkkunen,against,PPE,99199
5934,Voss,against,PPE,99199
6664,Vozemberg-Vrionidi,against,PPE,99199
5947,Wałęsa,against,PPE,99199
5351,Weber Manfred,against,PPE,99199
4643,Wieland,against,PPE,99199
5937,Winkler Hermann,against,PPE,99199
5782,Winkler Iuliu,against,PPE,99199
5189,Záborská,against,PPE,99199
6665,Zagorakis,against,PPE,99199
6749,Zammit Dimech,against,PPE,99199
6344,Zdechovský,against,PPE,99199
6532,Zdrojewski,against,PPE,99199
5935,Zeller,against,PPE,99199
6734,Zovko,against,PPE,99199
6094,Zver,against,PPE,99199
5420,Zwiefka,against,PPE,99199
6651,Aguilera García,against,S&D,99199
6567,Anderson Lucy,against,S&D,99199
6687,Androulakis,against,S&D,99199
6553,Arena,against,S&D,99199
5426,Assis,against,S&D,99199
5411,Ayala Sender,against,S&D,99199
6611,Bayet,against,S&D,99199
6505,Benifei,against,S&D,99199
5173,Beňová,against,S&D,99199
5867,Blinkevičiūtė,against,S&D,99199
6449,Bonafè,against,S&D,99199
6264,Borzan,against,S&D,99199
5768,Boştinaru,against,S&D,99199
6572,Brannen,against,S&D,99199
5465,Bresso,against,S&D,99199
6421,Briano,against,S&D,99199
4690,Bullmann,against,S&D,99199
6647,Cabezón Ruiz,against,S&D,99199
6499,Chinnici,against,S&D,99199
5284,Christensen,against,S&D,99199
4628,Corbett,against,S&D,99199
6616,Cristea,against,S&D,99199
6589,Dalli,against,S&D,99199
6570,Dance,against,S&D,99199
6458,Danti,against,S&D,99199
6437,De Monte,against,S&D,99199
6763,Detjen,against,S&D,99199
6014,Ertug,against,S&D,99199
6080,Fajon,against,S&D,99199
6652,Fernández,against,S&D,99199
6770,Ferrandino,against,S&D,99199
6012,Fleckenstein,against,S&D,99199
6620,Freund,against,S&D,99199
6424,Frunzulică,against,S&D,99199
6769,Gabelic,against,S&D,99199
5417,García Pérez,against,S&D,99199
6130,Gardiazabal Rubial,against,S&D,99199
3827,Gebhardt,against,S&D,99199
6005,Geier,against,S&D,99199
6485,Gentile,against,S&D,99199
5495,Geringer de Oedenberg,against,S&D,99199
5497,Gierek,against,S&D,99199
4937,Gill Neena,against,S&D,99199
6502,Giuffrida,against,S&D,99199
6772,Gloanec Maurin,against,S&D,99199
5425,Gomes,against,S&D,99199
6688,Grammatikakis,against,S&D,99199
6419,Grapini,against,S&D,99199
6720,Graswander-Hainz,against,S&D,99199
6580,Griffin,against,S&D,99199
6063,Gualtieri,against,S&D,99199
5941,Guerrero Salom,against,S&D,99199
6107,Guillaume,against,S&D,99199
6212,Gutiérrez Prieto,against,S&D,99199
6479,Hoffmann,against,S&D,99199
4994,Honeyball,against,S&D,99199
6745,Howarth,against,S&D,99199
5870,Jaakonsaari,against,S&D,99199
6161,Jáuregui Atondo,against,S&D,99199
6624,Jongerius,against,S&D,99199
6146,Kadenbach,against,S&D,99199
6686,Kaili,against,S&D,99199
6009,Kammerevert,against,S&D,99199
3756,Kaufmann,against,S&D,99199
6326,Keller Jan,against,S&D,99199
6744,Khan,against,S&D,99199
6571,Kirton-Darling,against,S&D,99199
6508,Kofod,against,S&D,99199
6739,Kohn,against,S&D,99199
6459,Köster,against,S&D,99199
6495,Kouroumbashev,against,S&D,99199
3761,Krehl,against,S&D,99199
6367,Kumpula-Natri,against,S&D,99199
6689,Kyrkos,against,S&D,99199
3823,Lange,against,S&D,99199
5094,Liberadzki,against,S&D,99199
6477,Lietz,against,S&D,99199
6648,López,against,S&D,99199
5984,López Aguilar,against,S&D,99199
5860,Ludvigsson,against,S&D,99199
4646,McAvan,against,S&D,99199
6380,Mamikins,against,S&D,99199
5314,Maňka,against,S&D,99199
6355,Manscour,against,S&D,99199
1133,Martin David,against,S&D,99199
6322,Mavrides,against,S&D,99199
6737,Mayer Alex,against,S&D,99199
6476,Melior,against,S&D,99199
6296,Mizzi,against,S&D,99199
6562,Moody,against,S&D,99199
4923,Moraes,against,S&D,99199
6422,Morgano,against,S&D,99199
6506,Mosca,against,S&D,99199
6016,Neuser,against,S&D,99199
6418,Nica,against,S&D,99199
6352,Niedermüller,against,S&D,99199
6473,Noichl,against,S&D,99199
6156,Padar,against,S&D,99199
6756,Palmer,against,S&D,99199
5483,Panzeri,against,S&D,99199
6487,Paolucci,against,S&D,99199
6323,Papadakis Demetris,against,S&D,99199
6103,Pargneaux,against,S&D,99199
6707,Pavel,against,S&D,99199
5296,Peillon,against,S&D,99199
6484,Picierno,against,S&D,99199
6261,Picula,against,S&D,99199
6493,Pirinski,against,S&D,99199
6330,Poche,against,S&D,99199
6753,Popa,against,S&D,99199
6526,Preuß,against,S&D,99199
6136,Regner,against,S&D,99199
6316,Revault d'Allonnes Bonnefoy,against,S&D,99199
6677,Rodrigues Liliana,against,S&D,99199
6371,Rodrigues Maria João,against,S&D,99199
6649,Rodríguez-Piñero Fernández,against,S&D,99199
5813,Rodust,against,S&D,99199
6357,Rozière,against,S&D,99199
5013,dos Santos,against,S&D,99199
5653,Sârbu,against,S&D,99199
6036,Sassoli,against,S&D,99199
5713,Schaldemose,against,S&D,99199
6438,Schlein,against,S&D,99199
6475,Schuster,against,S&D,99199
5897,Sehnalová,against,S&D,99199
6375,Serrão Santos,against,S&D,99199
6381,Silva Pereira,against,S&D,99199
6008,Simon Peter,against,S&D,99199
6566,Simon Siôn,against,S&D,99199
6093,Sippel,against,S&D,99199
5844,Smolková,against,S&D,99199
6490,Stanishev,against,S&D,99199
4949,Stihler,against,S&D,99199
6019,Tănăsescu,against,S&D,99199
6427,Țapardel,against,S&D,99199
5624,Tarabella,against,S&D,99199
5459,Toia,against,S&D,99199
6336,Ujhelyi,against,S&D,99199
5859,Ulvskog,against,S&D,99199
4990,Van Brempt,against,S&D,99199
6086,Vaughan,against,S&D,99199
6425,Viotti,against,S&D,99199
6582,Ward,against,S&D,99199
6235,Weidenholzer,against,S&D,99199
6478,von Weizsäcker,against,S&D,99199
6463,Werner,against,S&D,99199
6011,Westphal,against,S&D,99199
6735,Wölken,against,S&D,99199
6434,Zanonato,against,S&D,99199
5957,Zemke,against,S&D,99199
6764,Zoană,against,S&D,99199
6714,Zoffoli,against,S&D,99199
6373,Zorrinho,against,S&D,99199
5246,Harkin,abstention,ALDE,99199
6066,Agnew,abstention,EFDD,99199
6559,Aker,abstention,EFDD,99199
6577,Arnott,abstention,EFDD,99199
6748,Bullock,abstention,EFDD,99199
6586,Coburn,abstention,EFDD,99199
6569,Etheridge,abstention,EFDD,99199
4929,Farage,abstention,EFDD,99199
6558,Finch,abstention,EFDD,99199
6584,Gill Nathan,abstention,EFDD,99199
6524,Iwaszkiewicz,abstention,EFDD,99199
6497,Moi,abstention,EFDD,99199
6563,Parker,abstention,EFDD,99199
6754,Payne,abstention,EFDD,99199
6564,Reid,abstention,EFDD,99199
6179,Bizzotto,abstention,ENF,99199
5010,Borghezio,abstention,ENF,99199
6731,Ciocca,abstention,ENF,99199
6771,Lancini,abstention,ENF,99199
6533,Marusik,abstention,ENF,99199
6134,Scottà,abstention,ENF,99199
6414,Zanni,abstention,ENF,99199
6590,Carver,abstention,NI,99199
6556,James,abstention,NI,99199
6768,Sośnierz,abstention,NI,99199
6469,Voigt,abstention,NI,99199
6431,Affronte,attended,manual,99199
6097,van Baalen,attended,manual,99199
3972,Berès,attended,manual,99199
5554,Cesa,attended,manual,99199
6406,Cirio,attended,manual,99199
6172,Dati,attended,manual,99199
6062,De Castro,attended,manual,99199
6410,Delvaux,attended,manual,99199
4960,Deva,attended,manual,99199
6420,Drăghici,attended,manual,99199
4957,Foster,attended,manual,99199
6454,Gasbarra,attended,manual,99199
6358,Halla-aho,attended,manual,99199
5922,de Jong,attended,manual,99199
6435,Kyenge,attended,manual,99199
6521,Łybacka,attended,manual,99199
6483,Maydell,attended,manual,99199
6399,Mélin,attended,manual,99199
5547,Mussolini,attended,manual,99199
6618,Nekov,attended,manual,99199
5977,Nuttall,attended,manual,99199
5702,Patriciello,attended,manual,99199
5033,Peterle,attended,manual,99199
6727,Pimenta Lopes,attended,manual,99199
6625,Piri,attended,manual,99199
6415,Sant,attended,manual,99199
5781,Sógor,attended,manual,99199
6333,Štětina,attended,manual,99199
4482,Tajani,attended,manual,99199
6623,Tang,attended,manual,99199
6168,Tarand,attended,manual,99199
4757,Valenciano,attended,manual,99199
0,Crowley,excused,manual,99199
6366,Monteiro de Aguiar,excused,manual,99199
6716,Torres Martínez,excused,manual,99199
