mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,91015
6530,Krasnodębski,for,ECR,91015
5453,Krupa,for,ECR,91015
5507,Kuźmiuk,for,ECR,91015
5969,Legutko,for,ECR,91015
6704,Loones,for,ECR,91015
6457,Lucke,for,ECR,91015
6087,McClarkin,for,ECR,91015
6234,McIntyre,for,ECR,91015
5996,Macovei,for,ECR,91015
6667,Marias,for,ECR,91015
6742,Matthews,for,ECR,91015
6752,Mobarik,for,ECR,91015
1230,Nicholson,for,ECR,91015
6536,Ożóg,for,ECR,91015
6512,Piecha,for,ECR,91015
5460,Piotrowski,for,ECR,91015
5974,Poręba,for,ECR,91015
6736,Procter,for,ECR,91015
6426,Rebega,for,ECR,91015
6718,Ruohonen-Lerner,for,ECR,91015
6428,Sernagiotto,for,ECR,91015
6545,Škripek,for,ECR,91015
6682,Stevens,for,ECR,91015
6546,Sulík,for,ECR,91015
6088,Swinburne,for,ECR,91015
4925,Tannock,for,ECR,91015
5878,Tomaševski,for,ECR,91015
6300,Tomašić,for,ECR,91015
5892,Tošenovský,for,ECR,91015
6466,Trebesius,for,ECR,91015
6711,Van Bossuyt,for,ECR,91015
4917,Van Orden,for,ECR,91015
6513,Vistisen,for,ECR,91015
6515,Wiśniewska,for,ECR,91015
5052,Zahradil,for,ECR,91015
5598,Zīle,for,ECR,91015
6540,Žitňanská,for,ECR,91015
6522,Złotowski,for,ECR,91015
6374,Bergeron,for,EFDD,91015
6386,Chauprade,for,EFDD,91015
6384,D'Ornano,for,EFDD,91015
6608,Lundgren,for,EFDD,91015
6759,Meuthen,for,EFDD,91015
6395,Monot,for,EFDD,91015
6403,Montel,for,EFDD,91015
6474,Philippot,for,EFDD,91015
6607,Winberg,for,EFDD,91015
6593,Annemans,for,ENF,91015
6382,Arnautu,for,ENF,91015
6394,Bay,for,ENF,91015
6405,Bilde,for,ENF,91015
6387,Boutonnet,for,ENF,91015
6391,Briois,for,ENF,91015
6765,Colombier,for,ENF,91015
6450,Goddyn,for,ENF,91015
6751,Jamet,for,ENF,91015
6629,Kappel,for,ENF,91015
6372,Lebreton,for,ENF,91015
6746,Lechevalier,for,ENF,91015
6699,Loiseau,for,ENF,91015
6385,Martin Dominique,for,ENF,91015
6627,Mayer Georg,for,ENF,91015
6399,Mélin,for,ENF,91015
6389,Schaffhauser,for,ENF,91015
6392,Troszczynski,for,ENF,91015
6610,Vilimsky,for,ENF,91015
6313,Kari,for,GUE/NGL,91015
5039,Konečná,for,GUE/NGL,91015
6106,Dodds,for,NI,91015
1380,Gollnisch,for,NI,91015
6203,Kovács,for,NI,91015
1529,Le Pen,for,NI,91015
5416,Saryusz-Wolski,for,NI,91015
5113,Ujazdowski,for,NI,91015
6602,Adaktusson,for,PPE,91015
1340,Alliot-Marie,for,PPE,91015
5395,Andrikienė,for,PPE,91015
6594,Arimont,for,PPE,91015
5262,Ashworth,for,PPE,91015
6191,Bach,for,PPE,91015
6135,Balz,for,PPE,91015
6216,Becker,for,PPE,91015
5885,Bendtsen,for,PPE,91015
6343,Bocskor,for,PPE,91015
6535,Boni,for,PPE,91015
1278,Brok,for,PPE,91015
6617,Buda,for,PPE,91015
5729,Buşoi,for,PPE,91015
5388,Buzek,for,PPE,91015
6021,Cadec,for,PPE,91015
5928,van de Camp,for,PPE,91015
5252,Casa,for,PPE,91015
5341,Caspary,for,PPE,91015
5508,del Castillo Vera,for,PPE,91015
5236,Christoforou,for,PPE,91015
6492,Cicu,for,PPE,91015
6406,Cirio,for,PPE,91015
6600,Clune,for,PPE,91015
3800,Coelho,for,PPE,91015
6273,Collin-Langen,for,PPE,91015
5948,Comi,for,PPE,91015
6548,Csáky,for,PPE,91015
5921,Danjean,for,PPE,91015
6194,Dantin,for,PPE,91015
6172,Dati,for,PPE,91015
6364,Delahaye,for,PPE,91015
6345,Deli,for,PPE,91015
5350,Deß,for,PPE,91015
5960,Dorfmann,for,PPE,91015
5348,Ehler,for,PPE,91015
6047,Engel,for,PPE,91015
6342,Erdős,for,PPE,91015
5983,Estaràs Ferragut,for,PPE,91015
6679,Faria,for,PPE,91015
3833,Ferber,for,PPE,91015
6068,Fernandes,for,PPE,91015
5903,Fisas Ayxelà,for,PPE,91015
5256,Fjellner,for,PPE,91015
4659,Gahler,for,PPE,91015
5280,Gál,for,PPE,91015
6615,Gambús,for,PPE,91015
5803,Gardini,for,PPE,91015
6441,Gieseke,for,PPE,91015
6111,Girling,for,PPE,91015
6632,González Pons,for,PPE,91015
5342,Gräßle,for,PPE,91015
4032,Grossetête,for,PPE,91015
6596,Hayes,for,PPE,91015
6534,Hetman,for,PPE,91015
5953,Hohlmeier,for,PPE,91015
5254,Hökmark,for,PPE,91015
6346,Hölvényi,for,PPE,91015
4987,Hortefeux,for,PPE,91015
5952,Hübner,for,PPE,91015
5516,Iturgaiz,for,PPE,91015
5945,Jahr,for,PPE,91015
5954,Jazłowiecka,for,PPE,91015
5978,Jiménez-Becerril Barrio,for,PPE,91015
6360,Joulaud,for,PPE,91015
6055,Juvin,for,PPE,91015
6095,Kalniete,for,PPE,91015
4669,Karas,for,PPE,91015
6070,Kariņš,for,PPE,91015
6666,Kefalogiannis,for,PPE,91015
5542,Kelam,for,PPE,91015
5855,Kelly,for,PPE,91015
3759,Koch,for,PPE,91015
6001,Kósa,for,PPE,91015
6196,Kovatchev,for,PPE,91015
6527,Kozłowska-Rajewicz,for,PPE,91015
5940,Kuhn,for,PPE,91015
5840,Kukan,for,PPE,91015
6662,Kyrtsos,for,PPE,91015
1350,Lamassoure,for,PPE,91015
5727,de Lange,for,PPE,91015
3856,Langen,for,PPE,91015
5988,La Via,for,PPE,91015
6363,Lavrilleux,for,PPE,91015
6592,Lenaers,for,PPE,91015
5105,Lewandowski,for,PPE,91015
3855,Liese,for,PPE,91015
6442,Lins,for,PPE,91015
5938,Lope Fontagné,for,PPE,91015
5517,López-Istúriz White,for,PPE,91015
5964,Łukacijewska,for,PPE,91015
6440,McAllister,for,PPE,91015
5245,McGuinness,for,PPE,91015
6303,Maletić,for,PPE,91015
6245,Malinov,for,PPE,91015
6761,Mandl,for,PPE,91015
5774,Mănescu,for,PPE,91015
3845,Mann,for,PPE,91015
5646,Marinescu,for,PPE,91015
6465,Martusciello,for,PPE,91015
6721,Maullu,for,PPE,91015
6483,Maydell,for,PPE,91015
6121,Melo,for,PPE,91015
6297,Metsola,for,PPE,91015
5308,Mikolášik,for,PPE,91015
5518,Millán Mon,for,PPE,91015
6423,Moisă,for,PPE,91015
6366,Monteiro de Aguiar,for,PPE,91015
6368,Morano,for,PPE,91015
5732,Morin-Chartier,for,PPE,91015
6436,Mureşan,for,PPE,91015
6361,Muselier,for,PPE,91015
5547,Mussolini,for,PPE,91015
6544,Nagy,for,PPE,91015
4712,Niebler,for,PPE,91015
6332,Niedermayer,for,PPE,91015
5295,van Nistelrooij,for,PPE,91015
6709,Novakov,for,PPE,91015
5407,Olbrycht,for,PPE,91015
6377,Pabriks,for,PPE,91015
5702,Patriciello,for,PPE,91015
6383,Petir,for,PPE,91015
5346,Pieper,for,PPE,91015
5788,Pietikäinen,for,PPE,91015
6537,Pitera,for,PPE,91015
6519,Plura,for,PPE,91015
6335,Polčák,for,PPE,91015
6010,Preda,for,PPE,91015
6224,Proust,for,PPE,91015
1487,Quisthoudt-Rowohl,for,PPE,91015
6488,Radev,for,PPE,91015
6750,Radtke,for,PPE,91015
6072,Rangel,for,PPE,91015
1335,Reding,for,PPE,91015
6365,Ribeiro,for,PPE,91015
6684,Rolin,for,PPE,91015
5512,Rosati,for,PPE,91015
6362,Ruas,for,PPE,91015
4596,Rübig,for,PPE,91015
4768,Saïfi,for,PPE,91015
3991,Salafranca Sánchez-Neyra,for,PPE,91015
6698,Salini,for,PPE,91015
6370,Sander,for,PPE,91015
6259,Sarvamaa,for,PPE,91015
5877,Saudargas,for,PPE,91015
6619,Schmidt,for,PPE,91015
5265,Schöpflin,for,PPE,91015
6636,Schreijer-Pierik,for,PPE,91015
6443,Schulze,for,PPE,91015
5345,Schwab,for,PPE,91015
5111,Siekierski,for,PPE,91015
6341,Šojdrová,for,PPE,91015
6547,Štefanec,for,PPE,91015
5778,Stolojan,for,PPE,91015
6301,Šuica,for,PPE,91015
6672,Svoboda,for,PPE,91015
5143,Szájer,for,PPE,91015
6528,Szejnfeld,for,PPE,91015
5783,Tőkés,for,PPE,91015
6733,Tolić,for,PPE,91015
6717,Ţurcanu,for,PPE,91015
5734,Urutchev,for,PPE,91015
5600,Vaidere,for,PPE,91015
6638,Valcárcel Siso,for,PPE,91015
5714,Vălean,for,PPE,91015
6706,Vandenkendelaere,for,PPE,91015
5930,Verheyen,for,PPE,91015
6356,Virkkunen,for,PPE,91015
5934,Voss,for,PPE,91015
5947,Wałęsa,for,PPE,91015
5351,Weber Manfred,for,PPE,91015
6542,Wenta,for,PPE,91015
4643,Wieland,for,PPE,91015
5937,Winkler Hermann,for,PPE,91015
5189,Záborská,for,PPE,91015
6749,Zammit Dimech,for,PPE,91015
6344,Zdechovský,for,PPE,91015
6532,Zdrojewski,for,PPE,91015
5935,Zeller,for,PPE,91015
6734,Zovko,for,PPE,91015
5420,Zwiefka,for,PPE,91015
6651,Aguilera García,for,S&D,91015
6567,Anderson Lucy,for,S&D,91015
6279,Andrieu,for,S&D,91015
6687,Androulakis,for,S&D,91015
5426,Assis,for,S&D,91015
5411,Ayala Sender,for,S&D,91015
6378,Balas,for,S&D,91015
6505,Benifei,for,S&D,91015
5173,Beňová,for,S&D,91015
3972,Berès,for,S&D,91015
6650,Blanco López,for,S&D,91015
5867,Blinkevičiūtė,for,S&D,91015
6449,Bonafè,for,S&D,91015
6264,Borzan,for,S&D,91015
5768,Boştinaru,for,S&D,91015
6572,Brannen,for,S&D,91015
5465,Bresso,for,S&D,91015
6421,Briano,for,S&D,91015
6647,Cabezón Ruiz,for,S&D,91015
6489,Caputo,for,S&D,91015
5835,Childers,for,S&D,91015
4628,Corbett,for,S&D,91015
6085,Costa,for,S&D,91015
6051,Cozzolino,for,S&D,91015
6616,Cristea,for,S&D,91015
6589,Dalli,for,S&D,91015
6570,Dance,for,S&D,91015
6458,Danti,for,S&D,91015
6062,De Castro,for,S&D,91015
6410,Delvaux,for,S&D,91015
6437,De Monte,for,S&D,91015
5816,Denanot,for,S&D,91015
6763,Detjen,for,S&D,91015
6014,Ertug,for,S&D,91015
6080,Fajon,for,S&D,91015
6652,Fernández,for,S&D,91015
6012,Fleckenstein,for,S&D,91015
6620,Freund,for,S&D,91015
6424,Frunzulică,for,S&D,91015
5417,García Pérez,for,S&D,91015
6130,Gardiazabal Rubial,for,S&D,91015
6454,Gasbarra,for,S&D,91015
3827,Gebhardt,for,S&D,91015
6005,Geier,for,S&D,91015
6485,Gentile,for,S&D,91015
5495,Geringer de Oedenberg,for,S&D,91015
5497,Gierek,for,S&D,91015
4937,Gill Neena,for,S&D,91015
6502,Giuffrida,for,S&D,91015
6419,Grapini,for,S&D,91015
6720,Graswander-Hainz,for,S&D,91015
6580,Griffin,for,S&D,91015
6063,Gualtieri,for,S&D,91015
6107,Guillaume,for,S&D,91015
6212,Gutiérrez Prieto,for,S&D,91015
6479,Hoffmann,for,S&D,91015
4994,Honeyball,for,S&D,91015
6745,Howarth,for,S&D,91015
5870,Jaakonsaari,for,S&D,91015
6161,Jáuregui Atondo,for,S&D,91015
6624,Jongerius,for,S&D,91015
6146,Kadenbach,for,S&D,91015
6009,Kammerevert,for,S&D,91015
3756,Kaufmann,for,S&D,91015
6326,Keller Jan,for,S&D,91015
6744,Khan,for,S&D,91015
6571,Kirton-Darling,for,S&D,91015
6508,Kofod,for,S&D,91015
6739,Kohn,for,S&D,91015
6495,Kouroumbashev,for,S&D,91015
3761,Krehl,for,S&D,91015
6367,Kumpula-Natri,for,S&D,91015
6435,Kyenge,for,S&D,91015
6689,Kyrkos,for,S&D,91015
3823,Lange,for,S&D,91015
4685,Leinen,for,S&D,91015
5094,Liberadzki,for,S&D,91015
6477,Lietz,for,S&D,91015
6648,López,for,S&D,91015
5984,López Aguilar,for,S&D,91015
6521,Łybacka,for,S&D,91015
4646,McAvan,for,S&D,91015
6380,Mamikins,for,S&D,91015
5314,Maňka,for,S&D,91015
6355,Manscour,for,S&D,91015
1133,Martin David,for,S&D,91015
6565,Martin Edouard,for,S&D,91015
6354,Maurel,for,S&D,91015
6322,Mavrides,for,S&D,91015
6737,Mayer Alex,for,S&D,91015
6476,Melior,for,S&D,91015
6296,Mizzi,for,S&D,91015
6351,Molnár,for,S&D,91015
6562,Moody,for,S&D,91015
4923,Moraes,for,S&D,91015
6422,Morgano,for,S&D,91015
6506,Mosca,for,S&D,91015
6618,Nekov,for,S&D,91015
6016,Neuser,for,S&D,91015
6418,Nica,for,S&D,91015
6352,Niedermüller,for,S&D,91015
6473,Noichl,for,S&D,91015
6156,Padar,for,S&D,91015
6756,Palmer,for,S&D,91015
5483,Panzeri,for,S&D,91015
6487,Paolucci,for,S&D,91015
6323,Papadakis Demetris,for,S&D,91015
6103,Pargneaux,for,S&D,91015
5648,Paşcu,for,S&D,91015
6707,Pavel,for,S&D,91015
5296,Peillon,for,S&D,91015
6484,Picierno,for,S&D,91015
6261,Picula,for,S&D,91015
6625,Piri,for,S&D,91015
6493,Pirinski,for,S&D,91015
5894,Poc,for,S&D,91015
6330,Poche,for,S&D,91015
6753,Popa,for,S&D,91015
6526,Preuß,for,S&D,91015
6136,Regner,for,S&D,91015
6316,Revault d'Allonnes Bonnefoy,for,S&D,91015
6677,Rodrigues Liliana,for,S&D,91015
6371,Rodrigues Maria João,for,S&D,91015
6649,Rodríguez-Piñero Fernández,for,S&D,91015
5813,Rodust,for,S&D,91015
6357,Rozière,for,S&D,91015
6415,Sant,for,S&D,91015
5013,dos Santos,for,S&D,91015
5653,Sârbu,for,S&D,91015
5713,Schaldemose,for,S&D,91015
6438,Schlein,for,S&D,91015
6475,Schuster,for,S&D,91015
5897,Sehnalová,for,S&D,91015
6375,Serrão Santos,for,S&D,91015
6381,Silva Pereira,for,S&D,91015
6008,Simon Peter,for,S&D,91015
6566,Simon Siôn,for,S&D,91015
6093,Sippel,for,S&D,91015
5844,Smolková,for,S&D,91015
6490,Stanishev,for,S&D,91015
4949,Stihler,for,S&D,91015
6334,Szanyi,for,S&D,91015
6019,Tănăsescu,for,S&D,91015
6623,Tang,for,S&D,91015
6427,Țapardel,for,S&D,91015
5624,Tarabella,for,S&D,91015
6282,Thomas,for,S&D,91015
5459,Toia,for,S&D,91015
6336,Ujhelyi,for,S&D,91015
4757,Valenciano,for,S&D,91015
4990,Van Brempt,for,S&D,91015
6086,Vaughan,for,S&D,91015
6425,Viotti,for,S&D,91015
6582,Ward,for,S&D,91015
6235,Weidenholzer,for,S&D,91015
6478,von Weizsäcker,for,S&D,91015
6735,Wölken,for,S&D,91015
6434,Zanonato,for,S&D,91015
5957,Zemke,for,S&D,91015
6764,Zoană,for,S&D,91015
6714,Zoffoli,for,S&D,91015
6373,Zorrinho,for,S&D,91015
6168,Tarand,for,Verts/ALE,91015
5360,Trüpel,for,Verts/ALE,91015
6098,Gerbrandy,against,ALDE,91015
5385,in 't Veld,against,ALDE,91015
6626,van Miltenburg,against,ALDE,91015
6705,Paet,against,ALDE,91015
6100,Schaake,against,ALDE,91015
6468,Adinolfi,against,EFDD,91015
6445,Agea,against,EFDD,91015
6066,Agnew,against,EFDD,91015
6480,Aiuto,against,EFDD,91015
6559,Aker,against,EFDD,91015
6577,Arnott,against,EFDD,91015
6411,Beghin,against,EFDD,91015
6583,Bours,against,EFDD,91015
6748,Bullock,against,EFDD,91015
6446,Castaldo,against,EFDD,91015
6586,Coburn,against,EFDD,91015
6573,Collins,against,EFDD,91015
6494,Corrao,against,EFDD,91015
6472,D'Amato,against,EFDD,91015
6113,(The Earl of) Dartmouth,against,EFDD,91015
6569,Etheridge,against,EFDD,91015
6413,Evi,against,EFDD,91015
6470,Ferrara,against,EFDD,91015
6558,Finch,against,EFDD,91015
6584,Gill Nathan,against,EFDD,91015
5977,Nuttall,against,EFDD,91015
6557,O'Flynn,against,EFDD,91015
5875,Paksas,against,EFDD,91015
6563,Parker,against,EFDD,91015
6754,Payne,against,EFDD,91015
6482,Pedicini,against,EFDD,91015
6564,Reid,against,EFDD,91015
6568,Seymour,against,EFDD,91015
6447,Tamburrano,against,EFDD,91015
6412,Valli,against,EFDD,91015
6695,Zullo,against,EFDD,91015
6555,Atkinson,against,ENF,91015
6630,de Graaff,against,ENF,91015
6634,Stuger,against,ENF,91015
6228,Zijlstra,against,ENF,91015
6280,Anderson Martina,against,GUE/NGL,91015
6723,Benito Ziluaga,against,GUE/NGL,91015
6604,Björk,against,GUE/NGL,91015
6595,Boylan,against,GUE/NGL,91015
6598,Carthy,against,GUE/NGL,91015
5237,Chountis,against,GUE/NGL,91015
6701,Couso Permuy,against,GUE/NGL,91015
6501,Eck,against,GUE/NGL,91015
6024,Ernst,against,GUE/NGL,91015
5886,Ferreira,against,GUE/NGL,91015
6597,Flanagan,against,GUE/NGL,91015
6693,Forenza,against,GUE/NGL,91015
6702,González Peñas,against,GUE/NGL,91015
6076,Hadjigeorgiou,against,GUE/NGL,91015
6628,Hazekamp,against,GUE/NGL,91015
5922,de Jong,against,GUE/NGL,91015
5450,Kohlíček,against,GUE/NGL,91015
6713,Kouloglou,against,GUE/NGL,91015
6675,Kuneva,against,GUE/NGL,91015
6369,Kyllönen,against,GUE/NGL,91015
5909,Le Hyaric,against,GUE/NGL,91015
6653,López Bermejo,against,GUE/NGL,91015
6026,Lösing,against,GUE/NGL,91015
6692,Maltese,against,GUE/NGL,91015
5992,Matias,against,GUE/NGL,91015
6310,Michels,against,GUE/NGL,91015
6643,Mineur,against,GUE/NGL,91015
6599,Ní Riada,against,GUE/NGL,91015
6250,Omarjee,against,GUE/NGL,91015
5596,Papadimoulis,against,GUE/NGL,91015
6727,Pimenta Lopes,against,GUE/NGL,91015
6674,Sakorafa,against,GUE/NGL,91015
6641,Sánchez Caldentey,against,GUE/NGL,91015
6758,Schirdewan,against,GUE/NGL,91015
5837,Scholz,against,GUE/NGL,91015
6655,Senra Rodríguez,against,GUE/NGL,91015
6444,Spinelli,against,GUE/NGL,91015
6321,Sylikiotis,against,GUE/NGL,91015
6716,Torres Martínez,against,GUE/NGL,91015
6715,Urbán Crespo,against,GUE/NGL,91015
6656,Vallina,against,GUE/NGL,91015
6030,Vergiat,against,GUE/NGL,91015
6678,Viegas,against,GUE/NGL,91015
6747,Vieu,against,GUE/NGL,91015
5368,Zimmer,against,GUE/NGL,91015
6430,Borrelli,against,NI,91015
6590,Carver,against,NI,91015
6669,Epitideios,against,NI,91015
6668,Fountoulis,against,NI,91015
6676,Papadakis Konstantinos,against,NI,91015
6471,Sonneborn,against,NI,91015
6670,Synadinos,against,NI,91015
6469,Voigt,against,NI,91015
6585,Woolfe,against,NI,91015
6673,Zarianopoulos,against,NI,91015
6007,Ungureanu,against,PPE,91015
6083,Cofferati,against,S&D,91015
6769,Gabelic,against,S&D,91015
6603,Guteland,against,S&D,91015
5261,Hedh,against,S&D,91015
6459,Köster,against,S&D,91015
5860,Ludvigsson,against,S&D,91015
6609,Post,against,S&D,91015
5859,Ulvskog,against,S&D,91015
6431,Affronte,against,Verts/ALE,91015
5910,Albrecht,against,Verts/ALE,91015
6606,Andersson,against,Verts/ALE,91015
6455,Buchner,against,Verts/ALE,91015
5358,Cramer,against,Verts/ALE,91015
6730,Dalunde,against,Verts/ALE,91015
6040,Delli,against,Verts/ALE,91015
6324,Durand,against,Verts/ALE,91015
5899,Eickhout,against,Verts/ALE,91015
6703,Engström,against,Verts/ALE,91015
4954,Evans,against,Verts/ALE,91015
5904,Giegold,against,Verts/ALE,91015
5353,Harms,against,Verts/ALE,91015
5926,Häusling,against,Verts/ALE,91015
4535,Hautala,against,Verts/ALE,91015
6486,Heubuch,against,Verts/ALE,91015
4655,Hudghton,against,Verts/ALE,91015
5914,Jadot,against,Verts/ALE,91015
6350,Jávor,against,Verts/ALE,91015
6054,Joly,against,Verts/ALE,91015
5908,Keller Ska,against,Verts/ALE,91015
4935,Lambert,against,Verts/ALE,91015
5838,Lamberts,against,Verts/ALE,91015
5902,Lochbihler,against,Verts/ALE,91015
6732,Marcellesi,against,Verts/ALE,91015
6251,Miranda,against,Verts/ALE,91015
6767,Mitrofanovs,against,Verts/ALE,91015
6453,Reda,against,Verts/ALE,91015
6552,Reimon,against,Verts/ALE,91015
6529,Reintke,against,Verts/ALE,91015
5917,Rivasi,against,Verts/ALE,91015
6694,Ropė,against,Verts/ALE,91015
5987,Sargentini,against,Verts/ALE,91015
6560,Scott Cato,against,Verts/ALE,91015
6390,Škrlec,against,Verts/ALE,91015
5571,Smith,against,Verts/ALE,91015
6738,Solé,against,Verts/ALE,91015
6612,Šoltes,against,Verts/ALE,91015
4983,Staes,against,Verts/ALE,91015
6204,Taylor,against,Verts/ALE,91015
6549,Terricabras,against,Verts/ALE,91015
4847,Turmes,against,Verts/ALE,91015
6591,Urtasun,against,Verts/ALE,91015
6605,Valero,against,Verts/ALE,91015
6551,Vana,against,Verts/ALE,91015
6757,Waitz,against,Verts/ALE,91015
6524,Iwaszkiewicz,abstention,EFDD,91015
6497,Moi,abstention,EFDD,91015
6179,Bizzotto,abstention,ENF,91015
6731,Ciocca,abstention,ENF,91015
6771,Lancini,abstention,ENF,91015
6533,Marusik,abstention,ENF,91015
6467,Pretzell,abstention,ENF,91015
6134,Scottà,abstention,ENF,91015
6414,Zanni,abstention,ENF,91015
6541,Żółtek,abstention,ENF,91015
6660,Chrysogonos,abstention,GUE/NGL,91015
6556,James,abstention,NI,91015
6768,Sośnierz,abstention,NI,91015
6755,Ademov,attended,manual,91015
4742,Ayuso,attended,manual,91015
6048,Balczó,attended,manual,91015
6611,Bayet,attended,manual,91015
5377,Belet,attended,manual,91015
1507,Böge,attended,manual,91015
6613,Bogovič,attended,manual,91015
5010,Borghezio,attended,manual,91015
5918,Bové,attended,manual,91015
4690,Bullmann,attended,manual,91015
5913,Bütikofer,attended,manual,91015
6499,Chinnici,attended,manual,91015
5490,Czarnecki,attended,manual,91015
5998,Deutsch,attended,manual,91015
5515,Díaz de Mera García Consuegra,attended,manual,91015
6762,Didier,attended,manual,91015
6741,Elissen,attended,manual,91015
6770,Ferrandino,attended,manual,91015
1508,Florenz,attended,manual,91015
6452,Gericke,attended,manual,91015
1793,Goerens,attended,manual,91015
5425,Gomes,attended,manual,91015
5511,de Grandes Pascual,attended,manual,91015
5941,Guerrero Salom,attended,manual,91015
6397,Guoga,attended,manual,91015
4959,Hannan,attended,manual,91015
5018,Herranz García,attended,manual,91015
6338,Ježek,attended,manual,91015
6686,Kaili,attended,manual,91015
5944,Kalinowski,attended,manual,91015
6096,Mato,attended,manual,91015
6041,Meissner,attended,manual,91015
6349,Meszerics,attended,manual,91015
6690,Mihaylova,attended,manual,91015
6123,Obermayr,attended,manual,91015
5033,Peterle,attended,manual,91015
6510,Petersen,attended,manual,91015
6700,Pospíšil,attended,manual,91015
6036,Sassoli,attended,manual,91015
6498,Soru,attended,manual,91015
6464,Starbatty,attended,manual,91015
6333,Štětina,attended,manual,91015
4482,Tajani,attended,manual,91015
6654,Albiol Guzmán,excused,manual,91015
5554,Cesa,excused,manual,91015
5284,Christensen,excused,manual,91015
0,Crowley,excused,manual,91015
6023,Händel,excused,manual,91015
6514,Karlsson,excused,manual,91015
6461,Kölmel,excused,manual,91015
5044,Maštálka,excused,manual,91015
5985,Matera,excused,manual,91015
6092,Ponga,excused,manual,91015
4705,Sommer,excused,manual,91015
