mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,97319
6234,McIntyre,for,ECR,97319
5996,Macovei,for,ECR,97319
6752,Mobarik,for,ECR,97319
1230,Nicholson,for,ECR,97319
6536,Ożóg,for,ECR,97319
6512,Piecha,for,ECR,97319
5460,Piotrowski,for,ECR,97319
5974,Poręba,for,ECR,97319
6736,Procter,for,ECR,97319
6426,Rebega,for,ECR,97319
6428,Sernagiotto,for,ECR,97319
6464,Starbatty,for,ECR,97319
6546,Sulík,for,ECR,97319
4925,Tannock,for,ECR,97319
5878,Tomaševski,for,ECR,97319
6300,Tomašić,for,ECR,97319
5892,Tošenovský,for,ECR,97319
6466,Trebesius,for,ECR,97319
4917,Van Orden,for,ECR,97319
6515,Wiśniewska,for,ECR,97319
5052,Zahradil,for,ECR,97319
5598,Zīle,for,ECR,97319
6522,Złotowski,for,ECR,97319
6468,Adinolfi,for,EFDD,97319
6445,Agea,for,EFDD,97319
6480,Aiuto,for,EFDD,97319
6411,Beghin,for,EFDD,97319
6446,Castaldo,for,EFDD,97319
6494,Corrao,for,EFDD,97319
6472,D'Amato,for,EFDD,97319
6384,D'Ornano,for,EFDD,97319
6413,Evi,for,EFDD,97319
6470,Ferrara,for,EFDD,97319
6450,Goddyn,for,EFDD,97319
6497,Moi,for,EFDD,97319
6395,Monot,for,EFDD,97319
5875,Paksas,for,EFDD,97319
6482,Pedicini,for,EFDD,97319
6474,Philippot,for,EFDD,97319
6447,Tamburrano,for,EFDD,97319
6412,Valli,for,EFDD,97319
6695,Zullo,for,EFDD,97319
6280,Anderson Martina,for,GUE/NGL,97319
6723,Benito Ziluaga,for,GUE/NGL,97319
6604,Björk,for,GUE/NGL,97319
6595,Boylan,for,GUE/NGL,97319
6598,Carthy,for,GUE/NGL,97319
6660,Chrysogonos,for,GUE/NGL,97319
6701,Couso Permuy,for,GUE/NGL,97319
6501,Eck,for,GUE/NGL,97319
6597,Flanagan,for,GUE/NGL,97319
6693,Forenza,for,GUE/NGL,97319
6702,González Peñas,for,GUE/NGL,97319
6313,Kari,for,GUE/NGL,97319
5450,Kohlíček,for,GUE/NGL,97319
5039,Konečná,for,GUE/NGL,97319
6713,Kouloglou,for,GUE/NGL,97319
6369,Kyllönen,for,GUE/NGL,97319
5909,Le Hyaric,for,GUE/NGL,97319
6653,López Bermejo,for,GUE/NGL,97319
6026,Lösing,for,GUE/NGL,97319
5044,Maštálka,for,GUE/NGL,97319
6310,Michels,for,GUE/NGL,97319
6599,Ní Riada,for,GUE/NGL,97319
6674,Sakorafa,for,GUE/NGL,97319
6758,Schirdewan,for,GUE/NGL,97319
5837,Scholz,for,GUE/NGL,97319
6444,Spinelli,for,GUE/NGL,97319
6715,Urbán Crespo,for,GUE/NGL,97319
6656,Vallina,for,GUE/NGL,97319
6030,Vergiat,for,GUE/NGL,97319
6747,Vieu,for,GUE/NGL,97319
5368,Zimmer,for,GUE/NGL,97319
6430,Borrelli,for,NI,97319
6106,Dodds,for,NI,97319
6514,Karlsson,for,NI,97319
5416,Saryusz-Wolski,for,NI,97319
6471,Sonneborn,for,NI,97319
5113,Ujazdowski,for,NI,97319
1340,Alliot-Marie,for,PPE,97319
6594,Arimont,for,PPE,97319
5262,Ashworth,for,PPE,97319
4742,Ayuso,for,PPE,97319
6191,Bach,for,PPE,97319
6216,Becker,for,PPE,97319
5377,Belet,for,PPE,97319
6343,Bocskor,for,PPE,97319
6613,Bogovič,for,PPE,97319
6535,Boni,for,PPE,97319
1278,Brok,for,PPE,97319
6617,Buda,for,PPE,97319
5729,Buşoi,for,PPE,97319
5388,Buzek,for,PPE,97319
6021,Cadec,for,PPE,97319
5928,van de Camp,for,PPE,97319
5252,Casa,for,PPE,97319
5341,Caspary,for,PPE,97319
5508,del Castillo Vera,for,PPE,97319
5554,Cesa,for,PPE,97319
6600,Clune,for,PPE,97319
3800,Coelho,for,PPE,97319
6273,Collin-Langen,for,PPE,97319
5948,Comi,for,PPE,97319
5861,Corazza Bildt,for,PPE,97319
6548,Csáky,for,PPE,97319
5921,Danjean,for,PPE,97319
6194,Dantin,for,PPE,97319
6172,Dati,for,PPE,97319
6364,Delahaye,for,PPE,97319
6345,Deli,for,PPE,97319
5350,Deß,for,PPE,97319
5998,Deutsch,for,PPE,97319
5960,Dorfmann,for,PPE,97319
5348,Ehler,for,PPE,97319
6342,Erdős,for,PPE,97319
5983,Estaràs Ferragut,for,PPE,97319
6679,Faria,for,PPE,97319
3833,Ferber,for,PPE,97319
6068,Fernandes,for,PPE,97319
5903,Fisas Ayxelà,for,PPE,97319
5256,Fjellner,for,PPE,97319
4659,Gahler,for,PPE,97319
5280,Gál,for,PPE,97319
6615,Gambús,for,PPE,97319
5803,Gardini,for,PPE,97319
6441,Gieseke,for,PPE,97319
6632,González Pons,for,PPE,97319
5511,de Grandes Pascual,for,PPE,97319
5342,Gräßle,for,PPE,97319
4032,Grossetête,for,PPE,97319
5109,Grzyb,for,PPE,97319
5138,Gyürk,for,PPE,97319
6777,Hansen,for,PPE,97319
6596,Hayes,for,PPE,97319
5018,Herranz García,for,PPE,97319
6534,Hetman,for,PPE,97319
5254,Hökmark,for,PPE,97319
6346,Hölvényi,for,PPE,97319
4987,Hortefeux,for,PPE,97319
5952,Hübner,for,PPE,97319
5516,Iturgaiz,for,PPE,97319
5945,Jahr,for,PPE,97319
5271,Járóka,for,PPE,97319
5954,Jazłowiecka,for,PPE,97319
5978,Jiménez-Becerril Barrio,for,PPE,97319
6360,Joulaud,for,PPE,97319
6055,Juvin,for,PPE,97319
6095,Kalniete,for,PPE,97319
4669,Karas,for,PPE,97319
6070,Kariņš,for,PPE,97319
6666,Kefalogiannis,for,PPE,97319
5542,Kelam,for,PPE,97319
5855,Kelly,for,PPE,97319
3759,Koch,for,PPE,97319
6196,Kovatchev,for,PPE,97319
6527,Kozłowska-Rajewicz,for,PPE,97319
5403,Kudrycka,for,PPE,97319
5940,Kuhn,for,PPE,97319
5840,Kukan,for,PPE,97319
1350,Lamassoure,for,PPE,97319
5727,de Lange,for,PPE,97319
3856,Langen,for,PPE,97319
5988,La Via,for,PPE,97319
6363,Lavrilleux,for,PPE,97319
6592,Lenaers,for,PPE,97319
5809,Leontini,for,PPE,97319
5105,Lewandowski,for,PPE,97319
3855,Liese,for,PPE,97319
6442,Lins,for,PPE,97319
5938,Lope Fontagné,for,PPE,97319
5517,López-Istúriz White,for,PPE,97319
5964,Łukacijewska,for,PPE,97319
6440,McAllister,for,PPE,97319
5245,McGuinness,for,PPE,97319
6303,Maletić,for,PPE,97319
6245,Malinov,for,PPE,97319
6761,Mandl,for,PPE,97319
5774,Mănescu,for,PPE,97319
3845,Mann,for,PPE,97319
6096,Mato,for,PPE,97319
6483,Maydell,for,PPE,97319
6297,Metsola,for,PPE,97319
5308,Mikolášik,for,PPE,97319
5518,Millán Mon,for,PPE,97319
6423,Moisă,for,PPE,97319
6368,Morano,for,PPE,97319
5732,Morin-Chartier,for,PPE,97319
6436,Mureşan,for,PPE,97319
5547,Mussolini,for,PPE,97319
6544,Nagy,for,PPE,97319
4712,Niebler,for,PPE,97319
6332,Niedermayer,for,PPE,97319
5295,van Nistelrooij,for,PPE,97319
6709,Novakov,for,PPE,97319
5033,Peterle,for,PPE,97319
6383,Petir,for,PPE,97319
5346,Pieper,for,PPE,97319
5788,Pietikäinen,for,PPE,97319
6537,Pitera,for,PPE,97319
6335,Polčák,for,PPE,97319
6010,Preda,for,PPE,97319
6224,Proust,for,PPE,97319
1487,Quisthoudt-Rowohl,for,PPE,97319
6488,Radev,for,PPE,97319
6750,Radtke,for,PPE,97319
6365,Ribeiro,for,PPE,97319
6684,Rolin,for,PPE,97319
5512,Rosati,for,PPE,97319
6362,Ruas,for,PPE,97319
4596,Rübig,for,PPE,97319
4768,Saïfi,for,PPE,97319
3991,Salafranca Sánchez-Neyra,for,PPE,97319
6698,Salini,for,PPE,97319
6370,Sander,for,PPE,97319
5877,Saudargas,for,PPE,97319
6619,Schmidt,for,PPE,97319
5265,Schöpflin,for,PPE,97319
6636,Schreijer-Pierik,for,PPE,97319
6443,Schulze,for,PPE,97319
5345,Schwab,for,PPE,97319
6781,Sellström,for,PPE,97319
5111,Siekierski,for,PPE,97319
5781,Sógor,for,PPE,97319
6341,Šojdrová,for,PPE,97319
4705,Sommer,for,PPE,97319
5418,Sonik,for,PPE,97319
6547,Štefanec,for,PPE,97319
6301,Šuica,for,PPE,97319
6680,Šulin,for,PPE,97319
6672,Svoboda,for,PPE,97319
5143,Szájer,for,PPE,97319
6528,Szejnfeld,for,PPE,97319
5949,Thun und Hohenstein,for,PPE,97319
5783,Tőkés,for,PPE,97319
6681,Tomc,for,PPE,97319
6007,Ungureanu,for,PPE,97319
5734,Urutchev,for,PPE,97319
5600,Vaidere,for,PPE,97319
6638,Valcárcel Siso,for,PPE,97319
5714,Vălean,for,PPE,97319
6706,Vandenkendelaere,for,PPE,97319
5930,Verheyen,for,PPE,97319
6356,Virkkunen,for,PPE,97319
5934,Voss,for,PPE,97319
5947,Wałęsa,for,PPE,97319
5351,Weber Manfred,for,PPE,97319
4643,Wieland,for,PPE,97319
5782,Winkler Iuliu,for,PPE,97319
5189,Záborská,for,PPE,97319
6749,Zammit Dimech,for,PPE,97319
6344,Zdechovský,for,PPE,97319
6532,Zdrojewski,for,PPE,97319
6734,Zovko,for,PPE,97319
6094,Zver,for,PPE,97319
6567,Anderson Lucy,for,S&D,97319
6279,Andrieu,for,S&D,97319
6687,Androulakis,for,S&D,97319
6553,Arena,for,S&D,97319
5426,Assis,for,S&D,97319
6378,Balas,for,S&D,97319
5866,Balčytis,for,S&D,97319
6611,Bayet,for,S&D,97319
6505,Benifei,for,S&D,97319
5173,Beňová,for,S&D,97319
3972,Berès,for,S&D,97319
6456,Bettini,for,S&D,97319
6449,Bonafè,for,S&D,97319
6264,Borzan,for,S&D,97319
5768,Boştinaru,for,S&D,97319
6572,Brannen,for,S&D,97319
5465,Bresso,for,S&D,97319
6421,Briano,for,S&D,97319
4690,Bullmann,for,S&D,97319
6489,Caputo,for,S&D,97319
5835,Childers,for,S&D,97319
6499,Chinnici,for,S&D,97319
6083,Cofferati,for,S&D,97319
4628,Corbett,for,S&D,97319
6051,Cozzolino,for,S&D,97319
6589,Dalli,for,S&D,97319
6570,Dance,for,S&D,97319
6458,Danti,for,S&D,97319
6437,De Monte,for,S&D,97319
6763,Detjen,for,S&D,97319
6420,Drăghici,for,S&D,97319
6014,Ertug,for,S&D,97319
6080,Fajon,for,S&D,97319
6770,Ferrandino,for,S&D,97319
6012,Fleckenstein,for,S&D,97319
6620,Freund,for,S&D,97319
6424,Frunzulică,for,S&D,97319
6769,Gabelic,for,S&D,97319
6454,Gasbarra,for,S&D,97319
5495,Geringer de Oedenberg,for,S&D,97319
5497,Gierek,for,S&D,97319
4937,Gill Neena,for,S&D,97319
6502,Giuffrida,for,S&D,97319
6772,Gloanec Maurin,for,S&D,97319
5425,Gomes,for,S&D,97319
6688,Grammatikakis,for,S&D,97319
6419,Grapini,for,S&D,97319
6720,Graswander-Hainz,for,S&D,97319
6580,Griffin,for,S&D,97319
6063,Gualtieri,for,S&D,97319
6107,Guillaume,for,S&D,97319
6603,Guteland,for,S&D,97319
5261,Hedh,for,S&D,97319
6479,Hoffmann,for,S&D,97319
4994,Honeyball,for,S&D,97319
6745,Howarth,for,S&D,97319
6624,Jongerius,for,S&D,97319
6146,Kadenbach,for,S&D,97319
6686,Kaili,for,S&D,97319
6009,Kammerevert,for,S&D,97319
3756,Kaufmann,for,S&D,97319
6744,Khan,for,S&D,97319
6571,Kirton-Darling,for,S&D,97319
6508,Kofod,for,S&D,97319
6739,Kohn,for,S&D,97319
6459,Köster,for,S&D,97319
6495,Kouroumbashev,for,S&D,97319
3761,Krehl,for,S&D,97319
6435,Kyenge,for,S&D,97319
6689,Kyrkos,for,S&D,97319
3823,Lange,for,S&D,97319
4685,Leinen,for,S&D,97319
5094,Liberadzki,for,S&D,97319
6477,Lietz,for,S&D,97319
6648,López,for,S&D,97319
5860,Ludvigsson,for,S&D,97319
4646,McAvan,for,S&D,97319
6380,Mamikins,for,S&D,97319
5314,Maňka,for,S&D,97319
6355,Manscour,for,S&D,97319
1133,Martin David,for,S&D,97319
6565,Martin Edouard,for,S&D,97319
6322,Mavrides,for,S&D,97319
6737,Mayer Alex,for,S&D,97319
6476,Melior,for,S&D,97319
6351,Molnár,for,S&D,97319
6562,Moody,for,S&D,97319
4923,Moraes,for,S&D,97319
6422,Morgano,for,S&D,97319
6506,Mosca,for,S&D,97319
6618,Nekov,for,S&D,97319
6016,Neuser,for,S&D,97319
6418,Nica,for,S&D,97319
6352,Niedermüller,for,S&D,97319
6473,Noichl,for,S&D,97319
6156,Padar,for,S&D,97319
6756,Palmer,for,S&D,97319
5483,Panzeri,for,S&D,97319
6323,Papadakis Demetris,for,S&D,97319
6103,Pargneaux,for,S&D,97319
5648,Paşcu,for,S&D,97319
6707,Pavel,for,S&D,97319
5296,Peillon,for,S&D,97319
6484,Picierno,for,S&D,97319
6261,Picula,for,S&D,97319
6625,Piri,for,S&D,97319
6493,Pirinski,for,S&D,97319
6330,Poche,for,S&D,97319
6753,Popa,for,S&D,97319
6609,Post,for,S&D,97319
6526,Preuß,for,S&D,97319
6136,Regner,for,S&D,97319
6316,Revault d'Allonnes Bonnefoy,for,S&D,97319
6677,Rodrigues Liliana,for,S&D,97319
5813,Rodust,for,S&D,97319
6415,Sant,for,S&D,97319
5013,dos Santos,for,S&D,97319
6036,Sassoli,for,S&D,97319
5713,Schaldemose,for,S&D,97319
6475,Schuster,for,S&D,97319
5897,Sehnalová,for,S&D,97319
6375,Serrão Santos,for,S&D,97319
6381,Silva Pereira,for,S&D,97319
6566,Simon Siôn,for,S&D,97319
6490,Stanishev,for,S&D,97319
6334,Szanyi,for,S&D,97319
6019,Tănăsescu,for,S&D,97319
6623,Tang,for,S&D,97319
6427,Țapardel,for,S&D,97319
5624,Tarabella,for,S&D,97319
6282,Thomas,for,S&D,97319
5459,Toia,for,S&D,97319
6336,Ujhelyi,for,S&D,97319
5859,Ulvskog,for,S&D,97319
4990,Van Brempt,for,S&D,97319
6086,Vaughan,for,S&D,97319
6425,Viotti,for,S&D,97319
6582,Ward,for,S&D,97319
6235,Weidenholzer,for,S&D,97319
6478,von Weizsäcker,for,S&D,97319
6463,Werner,for,S&D,97319
6011,Westphal,for,S&D,97319
6735,Wölken,for,S&D,97319
6434,Zanonato,for,S&D,97319
5957,Zemke,for,S&D,97319
6764,Zoană,for,S&D,97319
6714,Zoffoli,for,S&D,97319
6373,Zorrinho,for,S&D,97319
6606,Andersson,for,Verts/ALE,97319
5291,Auken,for,Verts/ALE,97319
5918,Bové,for,Verts/ALE,97319
6455,Buchner,for,Verts/ALE,97319
5913,Bütikofer,for,Verts/ALE,97319
5358,Cramer,for,Verts/ALE,97319
6730,Dalunde,for,Verts/ALE,97319
6040,Delli,for,Verts/ALE,97319
6324,Durand,for,Verts/ALE,97319
5899,Eickhout,for,Verts/ALE,97319
6703,Engström,for,Verts/ALE,97319
4954,Evans,for,Verts/ALE,97319
6775,Franz,for,Verts/ALE,97319
5904,Giegold,for,Verts/ALE,97319
5926,Häusling,for,Verts/ALE,97319
4535,Hautala,for,Verts/ALE,97319
6486,Heubuch,for,Verts/ALE,97319
4655,Hudghton,for,Verts/ALE,97319
6350,Jávor,for,Verts/ALE,97319
5908,Keller Ska,for,Verts/ALE,97319
4935,Lambert,for,Verts/ALE,97319
5838,Lamberts,for,Verts/ALE,97319
5902,Lochbihler,for,Verts/ALE,97319
6349,Meszerics,for,Verts/ALE,97319
6776,Metz,for,Verts/ALE,97319
6767,Mitrofanovs,for,Verts/ALE,97319
6453,Reda,for,Verts/ALE,97319
6552,Reimon,for,Verts/ALE,97319
6529,Reintke,for,Verts/ALE,97319
6694,Ropė,for,Verts/ALE,97319
5987,Sargentini,for,Verts/ALE,97319
6560,Scott Cato,for,Verts/ALE,97319
6390,Škrlec,for,Verts/ALE,97319
5571,Smith,for,Verts/ALE,97319
6738,Solé,for,Verts/ALE,97319
6612,Šoltes,for,Verts/ALE,97319
4983,Staes,for,Verts/ALE,97319
6168,Tarand,for,Verts/ALE,97319
6204,Taylor,for,Verts/ALE,97319
6591,Urtasun,for,Verts/ALE,97319
6605,Valero,for,Verts/ALE,97319
6551,Vana,for,Verts/ALE,97319
6757,Waitz,for,Verts/ALE,97319
5997,Nicolai,against,ALDE,97319
6608,Lundgren,against,ECR,97319
6667,Marias,against,ECR,97319
5851,Messerschmidt,against,ECR,97319
5207,Theocharous,against,ECR,97319
6513,Vistisen,against,ECR,97319
6607,Winberg,against,ECR,97319
6066,Agnew,against,EFDD,97319
6559,Aker,against,EFDD,97319
6577,Arnott,against,EFDD,97319
5567,Batten,against,EFDD,97319
6748,Bullock,against,EFDD,97319
6386,Chauprade,against,EFDD,97319
6586,Coburn,against,EFDD,97319
6573,Collins,against,EFDD,97319
6113,(The Earl of) Dartmouth,against,EFDD,97319
6569,Etheridge,against,EFDD,97319
6558,Finch,against,EFDD,97319
6584,Gill Nathan,against,EFDD,97319
6575,Hookem,against,EFDD,97319
6759,Meuthen,against,EFDD,97319
6557,O'Flynn,against,EFDD,97319
6563,Parker,against,EFDD,97319
6754,Payne,against,EFDD,97319
6564,Reid,against,EFDD,97319
6568,Seymour,against,EFDD,97319
6593,Annemans,against,ENF,97319
6382,Arnautu,against,ENF,97319
6394,Bay,against,ENF,97319
6405,Bilde,against,ENF,97319
6179,Bizzotto,against,ENF,97319
5010,Borghezio,against,ENF,97319
6387,Boutonnet,against,ENF,97319
6391,Briois,against,ENF,97319
6731,Ciocca,against,ENF,97319
6765,Colombier,against,ENF,97319
6741,Elissen,against,ENF,97319
6630,de Graaff,against,ENF,97319
6751,Jamet,against,ENF,97319
6629,Kappel,against,ENF,97319
6771,Lancini,against,ENF,97319
6372,Lebreton,against,ENF,97319
6746,Lechevalier,against,ENF,97319
6699,Loiseau,against,ENF,97319
6385,Martin Dominique,against,ENF,97319
6627,Mayer Georg,against,ENF,97319
6399,Mélin,against,ENF,97319
6123,Obermayr,against,ENF,97319
6467,Pretzell,against,ENF,97319
6389,Schaffhauser,against,ENF,97319
6134,Scottà,against,ENF,97319
6634,Stuger,against,ENF,97319
6392,Troszczynski,against,ENF,97319
6610,Vilimsky,against,ENF,97319
6228,Zijlstra,against,ENF,97319
5886,Ferreira,against,GUE/NGL,97319
6076,Hadjigeorgiou,against,GUE/NGL,97319
5922,de Jong,against,GUE/NGL,97319
5992,Matias,against,GUE/NGL,97319
6354,Maurel,against,GUE/NGL,97319
6643,Mineur,against,GUE/NGL,97319
6727,Pimenta Lopes,against,GUE/NGL,97319
6321,Sylikiotis,against,GUE/NGL,97319
6678,Viegas,against,GUE/NGL,97319
6590,Carver,against,NI,97319
6669,Epitideios,against,NI,97319
6668,Fountoulis,against,NI,97319
1380,Gollnisch,against,NI,97319
6556,James,against,NI,97319
6676,Papadakis Konstantinos,against,NI,97319
6469,Voigt,against,NI,97319
6673,Zarianopoulos,against,NI,97319
5236,Christoforou,against,PPE,97319
6762,Didier,against,PPE,97319
6465,Martusciello,against,PPE,97319
5778,Stolojan,against,PPE,97319
6708,Calvet Chambon,abstention,ALDE,97319
5328,Cavada,abstention,ALDE,97319
6376,Marinho e Pinto,abstention,ALDE,97319
6291,Demesmaeker,abstention,ECR,97319
6782,Packet,abstention,ECR,97319
6718,Ruohonen-Lerner,abstention,ECR,97319
6682,Stevens,abstention,ECR,97319
6711,Van Bossuyt,abstention,ECR,97319
6524,Iwaszkiewicz,abstention,EFDD,97319
6533,Marusik,abstention,ENF,97319
6541,Żółtek,abstention,ENF,97319
6628,Hazekamp,abstention,GUE/NGL,97319
5646,Marinescu,abstention,PPE,97319
6651,Aguilera García,abstention,S&D,97319
5411,Ayala Sender,abstention,S&D,97319
6650,Blanco López,abstention,S&D,97319
6647,Cabezón Ruiz,abstention,S&D,97319
6616,Cristea,abstention,S&D,97319
6652,Fernández,abstention,S&D,97319
5417,García Pérez,abstention,S&D,97319
6130,Gardiazabal Rubial,abstention,S&D,97319
5941,Guerrero Salom,abstention,S&D,97319
6212,Gutiérrez Prieto,abstention,S&D,97319
6161,Jáuregui Atondo,abstention,S&D,97319
6326,Keller Jan,abstention,S&D,97319
6649,Rodríguez-Piñero Fernández,abstention,S&D,97319
4757,Valenciano,abstention,S&D,97319
6755,Ademov,attended,manual,97319
6048,Balczó,attended,manual,97319
5885,Bendtsen,attended,manual,97319
5867,Blinkevičiūtė,attended,manual,97319
1507,Böge,attended,manual,97319
6583,Bours,attended,manual,97319
5237,Chountis,attended,manual,97319
5284,Christensen,attended,manual,97319
6062,De Castro,attended,manual,97319
6024,Ernst,attended,manual,97319
4929,Farage,attended,manual,97319
6485,Gentile,attended,manual,97319
6111,Girling,attended,manual,97319
5953,Hohlmeier,attended,manual,97319
5870,Jaakonsaari,attended,manual,97319
6732,Marcellesi,attended,manual,97319
6721,Maullu,attended,manual,97319
6121,Melo,attended,manual,97319
5977,Nuttall,attended,manual,97319
5407,Olbrycht,attended,manual,97319
,Packet,attended,manual,97319
5596,Papadimoulis,attended,manual,97319
6092,Ponga,attended,manual,97319
6266,Radoš,attended,manual,97319
6072,Rangel,attended,manual,97319
5917,Rivasi,attended,manual,97319
6371,Maria João Rodrigues,attended,manual,97319
6357,Rozière,attended,manual,97319
6246,Šadurskis,attended,manual,97319
6093,Sippel,attended,manual,97319
6545,Škripek,attended,manual,97319
5844,Smolková,attended,manual,97319
6768,Sośnierz,attended,manual,97319
4482,Tajani,attended,manual,97319
6549,Terricabras,attended,manual,97319
6331,Toom,attended,manual,97319
5360,Trüpel,attended,manual,97319
6717,Ţurcanu,attended,manual,97319
6664,Vozemberg-Vrionidi,attended,manual,97319
6585,Woolfe,attended,manual,97319
6555,Atkinson,excused,manual,97319
0,Crowley,excused,manual,97319
6023,Händel,excused,manual,97319
6366,Monteiro de Aguiar,excused,manual,97319
6716,Torres Martínez,excused,manual,97319
