mepid,mep,result,group,identifier
6458,Danti,for,S&D,98331
6062,De Castro,for,S&D,98331
6410,Delvaux,for,S&D,98331
6437,De Monte,for,S&D,98331
6763,Detjen,for,S&D,98331
6014,Ertug,for,S&D,98331
6080,Fajon,for,S&D,98331
6652,Fernández,for,S&D,98331
6770,Ferrandino,for,S&D,98331
6012,Fleckenstein,for,S&D,98331
6620,Freund,for,S&D,98331
6424,Frunzulică,for,S&D,98331
6769,Gabelic,for,S&D,98331
5417,García Pérez,for,S&D,98331
6130,Gardiazabal Rubial,for,S&D,98331
6454,Gasbarra,for,S&D,98331
3827,Gebhardt,for,S&D,98331
6005,Geier,for,S&D,98331
6485,Gentile,for,S&D,98331
5495,Geringer de Oedenberg,for,S&D,98331
5497,Gierek,for,S&D,98331
4937,Gill Neena,for,S&D,98331
6502,Giuffrida,for,S&D,98331
6772,Gloanec Maurin,for,S&D,98331
5425,Gomes,for,S&D,98331
6688,Grammatikakis,for,S&D,98331
6419,Grapini,for,S&D,98331
6720,Graswander-Hainz,for,S&D,98331
6580,Griffin,for,S&D,98331
6063,Gualtieri,for,S&D,98331
5941,Guerrero Salom,for,S&D,98331
6107,Guillaume,for,S&D,98331
6212,Gutiérrez Prieto,for,S&D,98331
6479,Hoffmann,for,S&D,98331
4994,Honeyball,for,S&D,98331
6745,Howarth,for,S&D,98331
5870,Jaakonsaari,for,S&D,98331
6161,Jáuregui Atondo,for,S&D,98331
6624,Jongerius,for,S&D,98331
6146,Kadenbach,for,S&D,98331
6009,Kammerevert,for,S&D,98331
3756,Kaufmann,for,S&D,98331
6326,Keller Jan,for,S&D,98331
6744,Khan,for,S&D,98331
6571,Kirton-Darling,for,S&D,98331
6739,Kohn,for,S&D,98331
6459,Köster,for,S&D,98331
3761,Krehl,for,S&D,98331
6367,Kumpula-Natri,for,S&D,98331
6689,Kyrkos,for,S&D,98331
3823,Lange,for,S&D,98331
4685,Leinen,for,S&D,98331
5094,Liberadzki,for,S&D,98331
6477,Lietz,for,S&D,98331
6648,López,for,S&D,98331
5984,López Aguilar,for,S&D,98331
5860,Ludvigsson,for,S&D,98331
6380,Mamikins,for,S&D,98331
5314,Maňka,for,S&D,98331
6355,Manscour,for,S&D,98331
1133,Martin David,for,S&D,98331
6565,Martin Edouard,for,S&D,98331
6322,Mavrides,for,S&D,98331
6737,Mayer Alex,for,S&D,98331
6476,Melior,for,S&D,98331
6296,Mizzi,for,S&D,98331
6351,Molnár,for,S&D,98331
6562,Moody,for,S&D,98331
4923,Moraes,for,S&D,98331
6422,Morgano,for,S&D,98331
6506,Mosca,for,S&D,98331
6618,Nekov,for,S&D,98331
6016,Neuser,for,S&D,98331
6352,Niedermüller,for,S&D,98331
6473,Noichl,for,S&D,98331
6156,Padar,for,S&D,98331
6756,Palmer,for,S&D,98331
6323,Papadakis Demetris,for,S&D,98331
6103,Pargneaux,for,S&D,98331
5648,Paşcu,for,S&D,98331
6707,Pavel,for,S&D,98331
5296,Peillon,for,S&D,98331
6484,Picierno,for,S&D,98331
6261,Picula,for,S&D,98331
6625,Piri,for,S&D,98331
6493,Pirinski,for,S&D,98331
5894,Poc,for,S&D,98331
6330,Poche,for,S&D,98331
6753,Popa,for,S&D,98331
6609,Post,for,S&D,98331
6526,Preuß,for,S&D,98331
6136,Regner,for,S&D,98331
6316,Revault d'Allonnes Bonnefoy,for,S&D,98331
6677,Rodrigues Liliana,for,S&D,98331
6649,Rodríguez-Piñero Fernández,for,S&D,98331
5813,Rodust,for,S&D,98331
6415,Sant,for,S&D,98331
5013,dos Santos,for,S&D,98331
5653,Sârbu,for,S&D,98331
6036,Sassoli,for,S&D,98331
6438,Schlein,for,S&D,98331
6475,Schuster,for,S&D,98331
6375,Serrão Santos,for,S&D,98331
6381,Silva Pereira,for,S&D,98331
6008,Simon Peter,for,S&D,98331
6566,Simon Siôn,for,S&D,98331
6093,Sippel,for,S&D,98331
5844,Smolková,for,S&D,98331
6490,Stanishev,for,S&D,98331
4949,Stihler,for,S&D,98331
6334,Szanyi,for,S&D,98331
6019,Tănăsescu,for,S&D,98331
6623,Tang,for,S&D,98331
6427,Țapardel,for,S&D,98331
5624,Tarabella,for,S&D,98331
6282,Thomas,for,S&D,98331
5459,Toia,for,S&D,98331
5859,Ulvskog,for,S&D,98331
4990,Van Brempt,for,S&D,98331
6086,Vaughan,for,S&D,98331
6425,Viotti,for,S&D,98331
6582,Ward,for,S&D,98331
6235,Weidenholzer,for,S&D,98331
6478,von Weizsäcker,for,S&D,98331
6463,Werner,for,S&D,98331
6011,Westphal,for,S&D,98331
6735,Wölken,for,S&D,98331
6434,Zanonato,for,S&D,98331
5957,Zemke,for,S&D,98331
6764,Zoană,for,S&D,98331
6714,Zoffoli,for,S&D,98331
6373,Zorrinho,for,S&D,98331
6431,Affronte,for,Verts/ALE,98331
6606,Andersson,for,Verts/ALE,98331
5291,Auken,for,Verts/ALE,98331
5918,Bové,for,Verts/ALE,98331
6455,Buchner,for,Verts/ALE,98331
5358,Cramer,for,Verts/ALE,98331
6730,Dalunde,for,Verts/ALE,98331
6040,Delli,for,Verts/ALE,98331
6324,Durand,for,Verts/ALE,98331
6703,Engström,for,Verts/ALE,98331
4954,Evans,for,Verts/ALE,98331
6775,Franz,for,Verts/ALE,98331
5904,Giegold,for,Verts/ALE,98331
5353,Harms,for,Verts/ALE,98331
5926,Häusling,for,Verts/ALE,98331
6486,Heubuch,for,Verts/ALE,98331
4655,Hudghton,for,Verts/ALE,98331
5914,Jadot,for,Verts/ALE,98331
6350,Jávor,for,Verts/ALE,98331
6054,Joly,for,Verts/ALE,98331
5908,Keller Ska,for,Verts/ALE,98331
4935,Lambert,for,Verts/ALE,98331
5838,Lamberts,for,Verts/ALE,98331
5902,Lochbihler,for,Verts/ALE,98331
6776,Metz,for,Verts/ALE,98331
6453,Reda,for,Verts/ALE,98331
6552,Reimon,for,Verts/ALE,98331
6529,Reintke,for,Verts/ALE,98331
5917,Rivasi,for,Verts/ALE,98331
6694,Ropė,for,Verts/ALE,98331
6560,Scott Cato,for,Verts/ALE,98331
6390,Škrlec,for,Verts/ALE,98331
5571,Smith,for,Verts/ALE,98331
6738,Solé,for,Verts/ALE,98331
6612,Šoltes,for,Verts/ALE,98331
4983,Staes,for,Verts/ALE,98331
6168,Tarand,for,Verts/ALE,98331
6204,Taylor,for,Verts/ALE,98331
6549,Terricabras,for,Verts/ALE,98331
6605,Valero,for,Verts/ALE,98331
6551,Vana,for,Verts/ALE,98331
6757,Waitz,for,Verts/ALE,98331
5682,Ali,against,ALDE,98331
6407,Arthuis,against,ALDE,98331
6400,Auštrevičius,against,ALDE,98331
6097,van Baalen,against,ALDE,98331
5328,Cavada,against,ALDE,98331
6339,Charanzová,against,ALDE,98331
6340,Dlabajová,against,ALDE,98331
6601,Federley,against,ALDE,98331
6724,Giménez Barbat,against,ALDE,98331
1793,Goerens,against,ALDE,98331
5330,Griesbeck,against,ALDE,98331
6379,Grigule-Pēterse,against,ALDE,98331
5246,Harkin,against,ALDE,98331
6622,Huitema,against,ALDE,98331
5681,Hyusmenova,against,ALDE,98331
5433,Jäätteenmäki,against,ALDE,98331
6388,Jakovčić,against,ALDE,98331
6338,Ježek,against,ALDE,98331
6766,Katainen,against,ALDE,98331
6504,Kyuchyuk,against,ALDE,98331
5889,Løkkegaard,against,ALDE,98331
6376,Marinho e Pinto,against,ALDE,98331
6402,Mazuronis,against,ALDE,98331
6041,Meissner,against,ALDE,98331
6690,Mihaylova,against,ALDE,98331
6631,Mlinar,against,ALDE,98331
6500,Müller,against,ALDE,98331
6760,Nagtegaal,against,ALDE,98331
6614,Nart,against,ALDE,98331
5997,Nicolai,against,ALDE,98331
6705,Paet,against,ALDE,98331
6644,Pagazaurtundúa Ruiz,against,ALDE,98331
6510,Petersen,against,ALDE,98331
6728,Punset,against,ALDE,98331
6266,Radoš,against,ALDE,98331
4676,Ries,against,ALDE,98331
6056,Riquet,against,ALDE,98331
6154,Rochefort,against,ALDE,98331
6337,Telička,against,ALDE,98331
6331,Toom,against,ALDE,98331
6281,Torvalds,against,ALDE,98331
5879,Uspaskich,against,ALDE,98331
6151,Vajgl,against,ALDE,98331
6710,Vautmans,against,ALDE,98331
6774,Vehkaperä,against,ALDE,98331
6159,Verhofstadt,against,ALDE,98331
5770,Weber Renate,against,ALDE,98331
6729,Wierinck,against,ALDE,98331
6509,Barekov,against,ECR,98331
6574,Bashir,against,ECR,98331
4911,Belder,against,ECR,98331
6081,Campbell Bannerman,against,ECR,98331
5490,Czarnecki,against,ECR,98331
6719,Czesak,against,ECR,98331
5981,van Dalen,against,ECR,98331
6712,Dalton,against,ECR,98331
6291,Demesmaeker,against,ECR,98331
6516,Dohrmann,against,ECR,98331
6511,Dzhambazki,against,ECR,98331
4880,Fitto,against,ECR,98331
6743,Flack,against,ECR,98331
4957,Foster,against,ECR,98331
6112,Fox,against,ECR,98331
6539,Gosiewska,against,ECR,98331
6358,Halla-aho,against,ECR,98331
4959,Hannan,against,ECR,98331
6460,Henkel,against,ECR,98331
6725,Hoc,against,ECR,98331
6531,Jurek,against,ECR,98331
5630,Kamall,against,ECR,98331
5563,Karim,against,ECR,98331
6525,Karski,against,ECR,98331
6726,Kłosowski,against,ECR,98331
6461,Kölmel,against,ECR,98331
6530,Krasnodębski,against,ECR,98331
5453,Krupa,against,ECR,98331
5507,Kuźmiuk,against,ECR,98331
5969,Legutko,against,ECR,98331
6457,Lucke,against,ECR,98331
6608,Lundgren,against,ECR,98331
6234,McIntyre,against,ECR,98331
5996,Macovei,against,ECR,98331
6667,Marias,against,ECR,98331
6742,Matthews,against,ECR,98331
5851,Messerschmidt,against,ECR,98331
6752,Mobarik,against,ECR,98331
1230,Nicholson,against,ECR,98331
6782,Packet,against,ECR,98331
6512,Piecha,against,ECR,98331
5460,Piotrowski,against,ECR,98331
5974,Poręba,against,ECR,98331
6736,Procter,against,ECR,98331
6426,Rebega,against,ECR,98331
6718,Ruohonen-Lerner,against,ECR,98331
6428,Sernagiotto,against,ECR,98331
6545,Škripek,against,ECR,98331
6464,Starbatty,against,ECR,98331
6682,Stevens,against,ECR,98331
6546,Sulík,against,ECR,98331
6088,Swinburne,against,ECR,98331
4925,Tannock,against,ECR,98331
5207,Theocharous,against,ECR,98331
5878,Tomaševski,against,ECR,98331
6300,Tomašić,against,ECR,98331
5892,Tošenovský,against,ECR,98331
6466,Trebesius,against,ECR,98331
6711,Van Bossuyt,against,ECR,98331
4917,Van Orden,against,ECR,98331
6513,Vistisen,against,ECR,98331
6607,Winberg,against,ECR,98331
5598,Zīle,against,ECR,98331
6522,Złotowski,against,ECR,98331
6066,Agnew,against,EFDD,98331
6559,Aker,against,EFDD,98331
6577,Arnott,against,EFDD,98331
6374,Bergeron,against,EFDD,98331
6748,Bullock,against,EFDD,98331
6386,Chauprade,against,EFDD,98331
6586,Coburn,against,EFDD,98331
6573,Collins,against,EFDD,98331
6558,Finch,against,EFDD,98331
6584,Gill Nathan,against,EFDD,98331
6450,Goddyn,against,EFDD,98331
6524,Iwaszkiewicz,against,EFDD,98331
6759,Meuthen,against,EFDD,98331
6395,Monot,against,EFDD,98331
5977,Nuttall,against,EFDD,98331
6563,Parker,against,EFDD,98331
6754,Payne,against,EFDD,98331
6564,Reid,against,EFDD,98331
6568,Seymour,against,EFDD,98331
6593,Annemans,against,ENF,98331
6382,Arnautu,against,ENF,98331
6394,Bay,against,ENF,98331
6405,Bilde,against,ENF,98331
6179,Bizzotto,against,ENF,98331
5010,Borghezio,against,ENF,98331
6387,Boutonnet,against,ENF,98331
6391,Briois,against,ENF,98331
6731,Ciocca,against,ENF,98331
6765,Colombier,against,ENF,98331
6741,Elissen,against,ENF,98331
6404,Jalkh,against,ENF,98331
6751,Jamet,against,ENF,98331
6771,Lancini,against,ENF,98331
6372,Lebreton,against,ENF,98331
6746,Lechevalier,against,ENF,98331
6699,Loiseau,against,ENF,98331
6385,Martin Dominique,against,ENF,98331
6533,Marusik,against,ENF,98331
6627,Mayer Georg,against,ENF,98331
6399,Mélin,against,ENF,98331
6123,Obermayr,against,ENF,98331
6467,Pretzell,against,ENF,98331
6389,Schaffhauser,against,ENF,98331
6134,Scottà,against,ENF,98331
6634,Stuger,against,ENF,98331
6392,Troszczynski,against,ENF,98331
6414,Zanni,against,ENF,98331
6228,Zijlstra,against,ENF,98331
5922,de Jong,against,GUE/NGL,98331
6643,Mineur,against,GUE/NGL,98331
6048,Balczó,against,NI,98331
6590,Carver,against,NI,98331
6106,Dodds,against,NI,98331
6669,Epitideios,against,NI,98331
6668,Fountoulis,against,NI,98331
1380,Gollnisch,against,NI,98331
6556,James,against,NI,98331
6203,Kovács,against,NI,98331
6403,Montel,against,NI,98331
5416,Saryusz-Wolski,against,NI,98331
6768,Sośnierz,against,NI,98331
6670,Synadinos,against,NI,98331
5113,Ujazdowski,against,NI,98331
6755,Ademov,against,PPE,98331
1340,Alliot-Marie,against,PPE,98331
5395,Andrikienė,against,PPE,98331
6594,Arimont,against,PPE,98331
5262,Ashworth,against,PPE,98331
4742,Ayuso,against,PPE,98331
6191,Bach,against,PPE,98331
6216,Becker,against,PPE,98331
5377,Belet,against,PPE,98331
5885,Bendtsen,against,PPE,98331
6343,Bocskor,against,PPE,98331
1507,Böge,against,PPE,98331
6613,Bogovič,against,PPE,98331
6535,Boni,against,PPE,98331
1278,Brok,against,PPE,98331
6617,Buda,against,PPE,98331
5729,Buşoi,against,PPE,98331
6021,Cadec,against,PPE,98331
5928,van de Camp,against,PPE,98331
5252,Casa,against,PPE,98331
5341,Caspary,against,PPE,98331
5508,del Castillo Vera,against,PPE,98331
5554,Cesa,against,PPE,98331
6492,Cicu,against,PPE,98331
6406,Cirio,against,PPE,98331
6273,Collin-Langen,against,PPE,98331
5921,Danjean,against,PPE,98331
6194,Dantin,against,PPE,98331
6172,Dati,against,PPE,98331
6364,Delahaye,against,PPE,98331
6345,Deli,against,PPE,98331
5350,Deß,against,PPE,98331
5998,Deutsch,against,PPE,98331
6762,Didier,against,PPE,98331
5960,Dorfmann,against,PPE,98331
5348,Ehler,against,PPE,98331
6047,Engel,against,PPE,98331
6342,Erdős,against,PPE,98331
5983,Estaràs Ferragut,against,PPE,98331
6068,Fernandes,against,PPE,98331
4659,Gahler,against,PPE,98331
5280,Gál,against,PPE,98331
6615,Gambús,against,PPE,98331
5803,Gardini,against,PPE,98331
6780,Gehrold,against,PPE,98331
6441,Gieseke,against,PPE,98331
6111,Girling,against,PPE,98331
6632,González Pons,against,PPE,98331
5511,de Grandes Pascual,against,PPE,98331
5342,Gräßle,against,PPE,98331
4032,Grossetête,against,PPE,98331
5109,Grzyb,against,PPE,98331
6397,Guoga,against,PPE,98331
5138,Gyürk,against,PPE,98331
6777,Hansen,against,PPE,98331
5018,Herranz García,against,PPE,98331
6534,Hetman,against,PPE,98331
5953,Hohlmeier,against,PPE,98331
5254,Hökmark,against,PPE,98331
6346,Hölvényi,against,PPE,98331
4987,Hortefeux,against,PPE,98331
5516,Iturgaiz,against,PPE,98331
5945,Jahr,against,PPE,98331
5271,Járóka,against,PPE,98331
5954,Jazłowiecka,against,PPE,98331
5978,Jiménez-Becerril Barrio,against,PPE,98331
6360,Joulaud,against,PPE,98331
6055,Juvin,against,PPE,98331
5944,Kalinowski,against,PPE,98331
4669,Karas,against,PPE,98331
5542,Kelam,against,PPE,98331
3759,Koch,against,PPE,98331
6001,Kósa,against,PPE,98331
6196,Kovatchev,against,PPE,98331
6527,Kozłowska-Rajewicz,against,PPE,98331
5403,Kudrycka,against,PPE,98331
5940,Kuhn,against,PPE,98331
5840,Kukan,against,PPE,98331
1350,Lamassoure,against,PPE,98331
3856,Langen,against,PPE,98331
5988,La Via,against,PPE,98331
6363,Lavrilleux,against,PPE,98331
6592,Lenaers,against,PPE,98331
5809,Leontini,against,PPE,98331
5105,Lewandowski,against,PPE,98331
6442,Lins,against,PPE,98331
5938,Lope Fontagné,against,PPE,98331
5517,López-Istúriz White,against,PPE,98331
5964,Łukacijewska,against,PPE,98331
6440,McAllister,against,PPE,98331
6303,Maletić,against,PPE,98331
6245,Malinov,against,PPE,98331
6761,Mandl,against,PPE,98331
5774,Mănescu,against,PPE,98331
3845,Mann,against,PPE,98331
5646,Marinescu,against,PPE,98331
6465,Martusciello,against,PPE,98331
5985,Matera,against,PPE,98331
6096,Mato,against,PPE,98331
6721,Maullu,against,PPE,98331
6483,Maydell,against,PPE,98331
6121,Melo,against,PPE,98331
6297,Metsola,against,PPE,98331
5308,Mikolášik,against,PPE,98331
5518,Millán Mon,against,PPE,98331
6423,Moisă,against,PPE,98331
6368,Morano,against,PPE,98331
5732,Morin-Chartier,against,PPE,98331
6436,Mureşan,against,PPE,98331
6361,Muselier,against,PPE,98331
5547,Mussolini,against,PPE,98331
6544,Nagy,against,PPE,98331
4712,Niebler,against,PPE,98331
6332,Niedermayer,against,PPE,98331
6709,Novakov,against,PPE,98331
5407,Olbrycht,against,PPE,98331
5702,Patriciello,against,PPE,98331
5033,Peterle,against,PPE,98331
6383,Petir,against,PPE,98331
5346,Pieper,against,PPE,98331
6537,Pitera,against,PPE,98331
6519,Plura,against,PPE,98331
6335,Polčák,against,PPE,98331
6092,Ponga,against,PPE,98331
6700,Pospíšil,against,PPE,98331
6010,Preda,against,PPE,98331
6224,Proust,against,PPE,98331
1487,Quisthoudt-Rowohl,against,PPE,98331
6488,Radev,against,PPE,98331
6750,Radtke,against,PPE,98331
6072,Rangel,against,PPE,98331
6365,Ribeiro,against,PPE,98331
5512,Rosati,against,PPE,98331
6362,Ruas,against,PPE,98331
4596,Rübig,against,PPE,98331
6246,Šadurskis,against,PPE,98331
4768,Saïfi,against,PPE,98331
3991,Salafranca Sánchez-Neyra,against,PPE,98331
6698,Salini,against,PPE,98331
6370,Sander,against,PPE,98331
6259,Sarvamaa,against,PPE,98331
5877,Saudargas,against,PPE,98331
6619,Schmidt,against,PPE,98331
5265,Schöpflin,against,PPE,98331
6636,Schreijer-Pierik,against,PPE,98331
6443,Schulze,against,PPE,98331
5345,Schwab,against,PPE,98331
6781,Sellström,against,PPE,98331
5111,Siekierski,against,PPE,98331
5781,Sógor,against,PPE,98331
6341,Šojdrová,against,PPE,98331
4705,Sommer,against,PPE,98331
5418,Sonik,against,PPE,98331
6547,Štefanec,against,PPE,98331
6333,Štětina,against,PPE,98331
5778,Stolojan,against,PPE,98331
6301,Šuica,against,PPE,98331
6680,Šulin,against,PPE,98331
6672,Svoboda,against,PPE,98331
5143,Szájer,against,PPE,98331
6528,Szejnfeld,against,PPE,98331
5949,Thun und Hohenstein,against,PPE,98331
5783,Tőkés,against,PPE,98331
6681,Tomc,against,PPE,98331
6717,Ţurcanu,against,PPE,98331
6007,Ungureanu,against,PPE,98331
5734,Urutchev,against,PPE,98331
5600,Vaidere,against,PPE,98331
6638,Valcárcel Siso,against,PPE,98331
6706,Vandenkendelaere,against,PPE,98331
5930,Verheyen,against,PPE,98331
6356,Virkkunen,against,PPE,98331
5934,Voss,against,PPE,98331
5947,Wałęsa,against,PPE,98331
5351,Weber Manfred,against,PPE,98331
4643,Wieland,against,PPE,98331
5937,Winkler Hermann,against,PPE,98331
5782,Winkler Iuliu,against,PPE,98331
5189,Záborská,against,PPE,98331
6749,Zammit Dimech,against,PPE,98331
6344,Zdechovský,against,PPE,98331
6532,Zdrojewski,against,PPE,98331
5935,Zeller,against,PPE,98331
6094,Zver,against,PPE,98331
5420,Zwiefka,against,PPE,98331
5173,Beňová,against,S&D,98331
6487,Paolucci,against,S&D,98331
6336,Ujhelyi,against,S&D,98331
6110,Bearder,abstention,ALDE,98331
6468,Adinolfi,abstention,EFDD,98331
6411,Beghin,abstention,EFDD,98331
6446,Castaldo,abstention,EFDD,98331
6494,Corrao,abstention,EFDD,98331
6384,D'Ornano,abstention,EFDD,98331
6413,Evi,abstention,EFDD,98331
6497,Moi,abstention,EFDD,98331
5875,Paksas,abstention,EFDD,98331
6482,Pedicini,abstention,EFDD,98331
6474,Philippot,abstention,EFDD,98331
6447,Tamburrano,abstention,EFDD,98331
6412,Valli,abstention,EFDD,98331
6695,Zullo,abstention,EFDD,98331
5450,Kohlíček,abstention,GUE/NGL,98331
5039,Konečná,abstention,GUE/NGL,98331
5044,Maštálka,abstention,GUE/NGL,98331
6430,Borrelli,abstention,NI,98331
5236,Christoforou,abstention,PPE,98331
6666,Kefalogiannis,abstention,PPE,98331
6662,Kyrtsos,abstention,PPE,98331
6664,Vozemberg-Vrionidi,abstention,PPE,98331
6665,Zagorakis,abstention,PPE,98331
5284,Christensen,abstention,S&D,98331
6508,Kofod,abstention,S&D,98331
5713,Schaldemose,abstention,S&D,98331
