mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,59304
5507,Kuźmiuk,for,ECR,59304
5969,Legutko,for,ECR,59304
6561,Lewer,for,ECR,59304
6704,Loones,for,ECR,59304
6457,Lucke,for,ECR,59304
6087,McClarkin,for,ECR,59304
6234,McIntyre,for,ECR,59304
5996,Macovei,for,ECR,59304
6667,Marias,for,ECR,59304
1230,Nicholson,for,ECR,59304
6536,Ożóg,for,ECR,59304
6512,Piecha,for,ECR,59304
5460,Piotrowski,for,ECR,59304
5974,Poręba,for,ECR,59304
6467,Pretzell,for,ECR,59304
6718,Ruohonen-Lerner,for,ECR,59304
6428,Sernagiotto,for,ECR,59304
6545,Škripek,for,ECR,59304
6464,Starbatty,for,ECR,59304
6682,Stevens,for,ECR,59304
6462,von Storch,for,ECR,59304
6546,Sulík,for,ECR,59304
6088,Swinburne,for,ECR,59304
4925,Tannock,for,ECR,59304
5878,Tomaševski,for,ECR,59304
5892,Tošenovský,for,ECR,59304
6466,Trebesius,for,ECR,59304
5113,Ujazdowski,for,ECR,59304
6711,Van Bossuyt,for,ECR,59304
4917,Van Orden,for,ECR,59304
6515,Wiśniewska,for,ECR,59304
5108,Wojciechowski,for,ECR,59304
5598,Zīle,for,ECR,59304
6540,Žitňanská,for,ECR,59304
6522,Złotowski,for,ECR,59304
6468,Adinolfi,for,EFDD,59304
6431,Affronte,for,EFDD,59304
6445,Agea,for,EFDD,59304
6480,Aiuto,for,EFDD,59304
6411,Beghin,for,EFDD,59304
6430,Borrelli,for,EFDD,59304
6446,Castaldo,for,EFDD,59304
6494,Corrao,for,EFDD,59304
6472,D'Amato,for,EFDD,59304
6413,Evi,for,EFDD,59304
6470,Ferrara,for,EFDD,59304
6497,Moi,for,EFDD,59304
5875,Paksas,for,EFDD,59304
6482,Pedicini,for,EFDD,59304
6447,Tamburrano,for,EFDD,59304
6412,Valli,for,EFDD,59304
6414,Zanni,for,EFDD,59304
6695,Zullo,for,EFDD,59304
6593,Annemans,for,ENF,59304
6179,Bizzotto,for,ENF,59304
5010,Borghezio,for,ENF,59304
6507,Buonanno,for,ENF,59304
6132,Fontana,for,ENF,59304
5522,Salvini,for,ENF,59304
6280,Anderson Martina,for,GUE/NGL,59304
6604,Björk,for,GUE/NGL,59304
6595,Boylan,for,GUE/NGL,59304
6598,Carthy,for,GUE/NGL,59304
5237,Chountis,for,GUE/NGL,59304
6660,Chrysogonos,for,GUE/NGL,59304
6501,Eck,for,GUE/NGL,59304
6024,Ernst,for,GUE/NGL,59304
5886,Ferreira João,for,GUE/NGL,59304
6597,Flanagan,for,GUE/NGL,59304
6693,Forenza,for,GUE/NGL,59304
6702,González Peñas,for,GUE/NGL,59304
6023,Händel,for,GUE/NGL,59304
6628,Hazekamp,for,GUE/NGL,59304
6657,Juaristi Abaunz,for,GUE/NGL,59304
6313,Kari,for,GUE/NGL,59304
6369,Kyllönen,for,GUE/NGL,59304
5909,Le Hyaric,for,GUE/NGL,59304
6026,Lösing,for,GUE/NGL,59304
6692,Maltese,for,GUE/NGL,59304
5992,Matias,for,GUE/NGL,59304
5916,Mélenchon,for,GUE/NGL,59304
6310,Michels,for,GUE/NGL,59304
6599,Ní Riada,for,GUE/NGL,59304
6250,Omarjee,for,GUE/NGL,59304
5596,Papadimoulis,for,GUE/NGL,59304
6674,Sakorafa,for,GUE/NGL,59304
6641,Sánchez Caldentey,for,GUE/NGL,59304
5837,Scholz,for,GUE/NGL,59304
6444,Spinelli,for,GUE/NGL,59304
6321,Sylikiotis,for,GUE/NGL,59304
6716,Torres Martínez,for,GUE/NGL,59304
6715,Urbán Crespo,for,GUE/NGL,59304
6678,Viegas,for,GUE/NGL,59304
5368,Zimmer,for,GUE/NGL,59304
6253,Zuber,for,GUE/NGL,59304
6048,Balczó,for,NI,59304
6106,Dodds Diane,for,NI,59304
6203,Kovács,for,NI,59304
5849,Morvai,for,NI,59304
6602,Adaktusson,for,PPE,59304
1340,Alliot-Marie,for,PPE,59304
6594,Arimont,for,PPE,59304
4742,Ayuso,for,PPE,59304
6191,Bach,for,PPE,59304
6135,Balz,for,PPE,59304
6216,Becker,for,PPE,59304
5377,Belet,for,PPE,59304
5885,Bendtsen,for,PPE,59304
6343,Bocskor,for,PPE,59304
6613,Bogovič,for,PPE,59304
1278,Brok,for,PPE,59304
6617,Buda,for,PPE,59304
5729,Buşoi,for,PPE,59304
5388,Buzek,for,PPE,59304
6021,Cadec,for,PPE,59304
5928,van de Camp,for,PPE,59304
5252,Casa,for,PPE,59304
5341,Caspary,for,PPE,59304
5508,del Castillo Vera,for,PPE,59304
5554,Cesa,for,PPE,59304
5236,Christoforou,for,PPE,59304
6492,Cicu,for,PPE,59304
6406,Cirio,for,PPE,59304
6600,Clune,for,PPE,59304
3800,Coelho,for,PPE,59304
6273,Collin-Langen,for,PPE,59304
5948,Comi,for,PPE,59304
6587,Comodini Cachia,for,PPE,59304
6548,Csáky,for,PPE,59304
5921,Danjean,for,PPE,59304
6364,Delahaye,for,PPE,59304
6345,Deli,for,PPE,59304
5350,Deß,for,PPE,59304
5998,Deutsch,for,PPE,59304
5515,Díaz de Mera García Consuegra,for,PPE,59304
5960,Dorfmann,for,PPE,59304
5348,Ehler,for,PPE,59304
6342,Erdős,for,PPE,59304
5983,Estaràs Ferragut,for,PPE,59304
6068,Fernandes,for,PPE,59304
5256,Fjellner,for,PPE,59304
1508,Florenz,for,PPE,59304
6020,Gabriel,for,PPE,59304
4659,Gahler,for,PPE,59304
5280,Gál,for,PPE,59304
6202,Gáll-Pelcz,for,PPE,59304
5803,Gardini,for,PPE,59304
6441,Gieseke,for,PPE,59304
6632,González Pons,for,PPE,59304
5511,de Grandes Pascual,for,PPE,59304
5342,Gräßle,for,PPE,59304
4032,Grossetête,for,PPE,59304
5109,Grzyb,for,PPE,59304
5138,Gyürk,for,PPE,59304
6596,Hayes,for,PPE,59304
5018,Herranz García,for,PPE,59304
6534,Hetman,for,PPE,59304
5254,Hökmark,for,PPE,59304
6346,Hölvényi,for,PPE,59304
4987,Hortefeux,for,PPE,59304
5952,Hübner,for,PPE,59304
5516,Iturgaiz,for,PPE,59304
5945,Jahr,for,PPE,59304
5954,Jazłowiecka,for,PPE,59304
6360,Joulaud,for,PPE,59304
6055,Juvin,for,PPE,59304
5944,Kalinowski,for,PPE,59304
6095,Kalniete,for,PPE,59304
4669,Karas,for,PPE,59304
6070,Kariņš,for,PPE,59304
6666,Kefalogiannis,for,PPE,59304
5542,Kelam,for,PPE,59304
5855,Kelly,for,PPE,59304
3759,Koch,for,PPE,59304
6053,Köstinger,for,PPE,59304
6196,Kovatchev,for,PPE,59304
6527,Kozłowska-Rajewicz,for,PPE,59304
5403,Kudrycka,for,PPE,59304
5940,Kuhn,for,PPE,59304
5840,Kukan,for,PPE,59304
6662,Kyrtsos,for,PPE,59304
1350,Lamassoure,for,PPE,59304
6393,Landsbergis,for,PPE,59304
5727,de Lange,for,PPE,59304
5988,La Via,for,PPE,59304
6363,Lavrilleux,for,PPE,59304
6200,Le Grip,for,PPE,59304
6592,Lenaers,for,PPE,59304
6442,Lins,for,PPE,59304
5938,Lope Fontagné,for,PPE,59304
5517,López-Istúriz White,for,PPE,59304
5964,Łukacijewska,for,PPE,59304
5245,McGuinness,for,PPE,59304
6303,Maletić,for,PPE,59304
6245,Malinov,for,PPE,59304
5774,Mănescu,for,PPE,59304
3845,Mann,for,PPE,59304
5646,Marinescu,for,PPE,59304
6465,Martusciello,for,PPE,59304
5985,Matera,for,PPE,59304
6096,Mato,for,PPE,59304
6721,Maullu,for,PPE,59304
6121,Melo,for,PPE,59304
6297,Metsola,for,PPE,59304
5308,Mikolášik,for,PPE,59304
5518,Millán Mon,for,PPE,59304
6366,Monteiro de Aguiar,for,PPE,59304
6368,Morano,for,PPE,59304
5732,Morin-Chartier,for,PPE,59304
6436,Mureşan,for,PPE,59304
6361,Muselier,for,PPE,59304
5547,Mussolini,for,PPE,59304
6544,Nagy,for,PPE,59304
4712,Niebler,for,PPE,59304
6332,Niedermayer,for,PPE,59304
5295,van Nistelrooij,for,PPE,59304
5407,Olbrycht,for,PPE,59304
5702,Patriciello,for,PPE,59304
5033,Peterle,for,PPE,59304
6383,Petir,for,PPE,59304
5346,Pieper,for,PPE,59304
5788,Pietikäinen,for,PPE,59304
6537,Pitera,for,PPE,59304
6268,Plenković,for,PPE,59304
6519,Plura,for,PPE,59304
6491,Pogliese,for,PPE,59304
6335,Polčák,for,PPE,59304
6092,Ponga,for,PPE,59304
6700,Pospíšil,for,PPE,59304
6010,Preda,for,PPE,59304
6224,Proust,for,PPE,59304
1487,Quisthoudt-Rowohl,for,PPE,59304
6072,Rangel,for,PPE,59304
1335,Reding,for,PPE,59304
5347,Reul,for,PPE,59304
6365,Ribeiro,for,PPE,59304
6684,Rolin,for,PPE,59304
5512,Rosati,for,PPE,59304
6362,Ruas,for,PPE,59304
4596,Rübig,for,PPE,59304
4768,Saïfi,for,PPE,59304
6698,Salini,for,PPE,59304
6370,Sander,for,PPE,59304
6259,Sarvamaa,for,PPE,59304
5416,Saryusz-Wolski,for,PPE,59304
6619,Schmidt,for,PPE,59304
5265,Schöpflin,for,PPE,59304
6636,Schreijer-Pierik,for,PPE,59304
6443,Schulze,for,PPE,59304
5111,Siekierski,for,PPE,59304
5781,Sógor,for,PPE,59304
6341,Šojdrová,for,PPE,59304
6663,Spyraki,for,PPE,59304
6547,Štefanec,for,PPE,59304
6333,Štětina,for,PPE,59304
6302,Stier,for,PPE,59304
5778,Stolojan,for,PPE,59304
6301,Šuica,for,PPE,59304
6680,Šulin,for,PPE,59304
6672,Svoboda,for,PPE,59304
5143,Szájer,for,PPE,59304
6528,Szejnfeld,for,PPE,59304
4482,Tajani,for,PPE,59304
5207,Theocharous,for,PPE,59304
5949,Thun und Hohenstein,for,PPE,59304
5783,Tőkés,for,PPE,59304
6681,Tomc,for,PPE,59304
6717,Ţurcanu,for,PPE,59304
6007,Ungureanu,for,PPE,59304
5734,Urutchev,for,PPE,59304
5600,Vaidere,for,PPE,59304
6638,Valcárcel Siso,for,PPE,59304
6706,Vandenkendelaere,for,PPE,59304
5930,Verheyen,for,PPE,59304
6356,Virkkunen,for,PPE,59304
5934,Voss,for,PPE,59304
6664,Vozemberg-Vrionidi,for,PPE,59304
5947,Wałęsa,for,PPE,59304
5351,Weber Manfred,for,PPE,59304
6542,Wenta,for,PPE,59304
4643,Wieland,for,PPE,59304
5782,Winkler Iuliu,for,PPE,59304
5189,Záborská,for,PPE,59304
5936,Zalba Bidegain,for,PPE,59304
6344,Zdechovský,for,PPE,59304
6532,Zdrojewski,for,PPE,59304
5935,Zeller,for,PPE,59304
6094,Zver,for,PPE,59304
5420,Zwiefka,for,PPE,59304
6651,Aguilera García,for,S&D,59304
6567,Anderson Lucy,for,S&D,59304
6279,Andrieu,for,S&D,59304
6687,Androulakis,for,S&D,59304
6553,Arena,for,S&D,59304
5426,Assis,for,S&D,59304
5411,Ayala Sender,for,S&D,59304
6378,Balas,for,S&D,59304
5866,Balčytis,for,S&D,59304
6611,Bayet,for,S&D,59304
6505,Benifei,for,S&D,59304
3972,Berès,for,S&D,59304
6456,Bettini,for,S&D,59304
6650,Blanco López,for,S&D,59304
5867,Blinkevičiūtė,for,S&D,59304
6449,Bonafè,for,S&D,59304
6264,Borzan,for,S&D,59304
5768,Boştinaru,for,S&D,59304
6572,Brannen,for,S&D,59304
5465,Bresso,for,S&D,59304
6421,Briano,for,S&D,59304
4690,Bullmann,for,S&D,59304
6647,Cabezón Ruiz,for,S&D,59304
6489,Caputo,for,S&D,59304
5835,Childers,for,S&D,59304
6499,Chinnici,for,S&D,59304
5284,Christensen,for,S&D,59304
6083,Cofferati,for,S&D,59304
4628,Corbett,for,S&D,59304
6085,Costa,for,S&D,59304
6051,Cozzolino,for,S&D,59304
6589,Dalli,for,S&D,59304
6570,Dance,for,S&D,59304
5829,Dăncilă,for,S&D,59304
6458,Danti,for,S&D,59304
6062,De Castro,for,S&D,59304
6410,Delvaux,for,S&D,59304
6437,De Monte,for,S&D,59304
6420,Drăghici,for,S&D,59304
6014,Ertug,for,S&D,59304
6080,Fajon,for,S&D,59304
6652,Fernández,for,S&D,59304
5427,Ferreira Elisa,for,S&D,59304
5173,Flašíková Beňová,for,S&D,59304
6012,Fleckenstein,for,S&D,59304
6620,Freund,for,S&D,59304
6424,Frunzulică,for,S&D,59304
5417,García Pérez,for,S&D,59304
6130,Gardiazabal Rubial,for,S&D,59304
6454,Gasbarra,for,S&D,59304
3827,Gebhardt,for,S&D,59304
6485,Gentile,for,S&D,59304
5497,Gierek,for,S&D,59304
4937,Gill Neena,for,S&D,59304
6502,Giuffrida,for,S&D,59304
6688,Grammatikakis,for,S&D,59304
6419,Grapini,for,S&D,59304
6720,Graswander-Hainz,for,S&D,59304
6580,Griffin,for,S&D,59304
5692,Groote,for,S&D,59304
6063,Gualtieri,for,S&D,59304
5941,Guerrero Salom,for,S&D,59304
6107,Guillaume,for,S&D,59304
6603,Guteland,for,S&D,59304
6212,Gutiérrez Prieto,for,S&D,59304
5261,Hedh,for,S&D,59304
6479,Hoffmann,for,S&D,59304
4994,Honeyball,for,S&D,59304
4103,Howitt,for,S&D,59304
5738,Iotova,for,S&D,59304
5870,Jaakonsaari,for,S&D,59304
6161,Jáuregui Atondo,for,S&D,59304
6624,Jongerius,for,S&D,59304
6146,Kadenbach,for,S&D,59304
6686,Kaili,for,S&D,59304
6009,Kammerevert,for,S&D,59304
3756,Kaufmann,for,S&D,59304
6326,Keller Jan,for,S&D,59304
6581,Khan,for,S&D,59304
6571,Kirton-Darling,for,S&D,59304
6508,Kofod,for,S&D,59304
6459,Köster,for,S&D,59304
3761,Krehl,for,S&D,59304
6367,Kumpula-Natri,for,S&D,59304
6435,Kyenge,for,S&D,59304
6689,Kyrkos,for,S&D,59304
3823,Lange,for,S&D,59304
4685,Leinen,for,S&D,59304
5094,Liberadzki,for,S&D,59304
6477,Lietz,for,S&D,59304
6648,López,for,S&D,59304
5984,López Aguilar,for,S&D,59304
5860,Ludvigsson,for,S&D,59304
6521,Łybacka,for,S&D,59304
6380,Mamikins,for,S&D,59304
5314,Maňka,for,S&D,59304
1133,Martin David,for,S&D,59304
6565,Martin Edouard,for,S&D,59304
6354,Maurel,for,S&D,59304
6322,Mavrides,for,S&D,59304
6476,Melior,for,S&D,59304
6296,Mizzi,for,S&D,59304
6423,Moisă,for,S&D,59304
6351,Molnár,for,S&D,59304
6562,Moody,for,S&D,59304
4923,Moraes,for,S&D,59304
6422,Morgano,for,S&D,59304
6506,Mosca,for,S&D,59304
6691,Negrescu,for,S&D,59304
6618,Nekov,for,S&D,59304
6016,Neuser,for,S&D,59304
6418,Nica,for,S&D,59304
6352,Niedermüller,for,S&D,59304
6242,Nilsson,for,S&D,59304
6473,Noichl,for,S&D,59304
5483,Panzeri,for,S&D,59304
6487,Paolucci,for,S&D,59304
6103,Pargneaux,for,S&D,59304
5648,Paşcu,for,S&D,59304
6707,Pavel,for,S&D,59304
5296,Peillon,for,S&D,59304
6261,Picula,for,S&D,59304
6493,Pirinski,for,S&D,59304
4851,Pittella,for,S&D,59304
5894,Poc,for,S&D,59304
6330,Poche,for,S&D,59304
6609,Post,for,S&D,59304
6526,Preuß,for,S&D,59304
6136,Regner,for,S&D,59304
6316,Revault D'Allonnes Bonnefoy,for,S&D,59304
6677,Rodrigues Liliana,for,S&D,59304
6371,Rodrigues Maria João,for,S&D,59304
6649,Rodríguez-Piñero Fernández,for,S&D,59304
5813,Rodust,for,S&D,59304
6415,Sant,for,S&D,59304
5653,Sârbu,for,S&D,59304
6036,Sassoli,for,S&D,59304
5713,Schaldemose,for,S&D,59304
6438,Schlein,for,S&D,59304
6475,Schuster,for,S&D,59304
6375,Serrão Santos,for,S&D,59304
6381,Silva Pereira,for,S&D,59304
6008,Simon Peter,for,S&D,59304
6566,Simon Siôn,for,S&D,59304
6093,Sippel,for,S&D,59304
6498,Soru,for,S&D,59304
6490,Stanishev,for,S&D,59304
6003,Steinruck,for,S&D,59304
4949,Stihler,for,S&D,59304
6334,Szanyi,for,S&D,59304
6623,Tang,for,S&D,59304
6427,Tapardel,for,S&D,59304
5624,Tarabella,for,S&D,59304
5459,Toia,for,S&D,59304
6336,Ujhelyi,for,S&D,59304
4990,Van Brempt,for,S&D,59304
6086,Vaughan,for,S&D,59304
6425,Viotti,for,S&D,59304
6582,Ward,for,S&D,59304
6235,Weidenholzer,for,S&D,59304
6478,von Weizsäcker,for,S&D,59304
6463,Werner,for,S&D,59304
6011,Westphal,for,S&D,59304
5698,Willmott,for,S&D,59304
6434,Zanonato,for,S&D,59304
5957,Zemke,for,S&D,59304
6714,Zoffoli,for,S&D,59304
6373,Zorrinho,for,S&D,59304
5910,Albrecht,for,Verts/ALE,59304
6606,Andersson,for,Verts/ALE,59304
5291,Auken,for,Verts/ALE,59304
5918,Bové,for,Verts/ALE,59304
6455,Buchner,for,Verts/ALE,59304
5358,Cramer,for,Verts/ALE,59304
6040,Delli,for,Verts/ALE,59304
5899,Eickhout,for,Verts/ALE,59304
6703,Engström,for,Verts/ALE,59304
6554,Eriksson,for,Verts/ALE,59304
4954,Evans,for,Verts/ALE,59304
5904,Giegold,for,Verts/ALE,59304
5353,Harms,for,Verts/ALE,59304
4535,Hautala,for,Verts/ALE,59304
6486,Heubuch,for,Verts/ALE,59304
4655,Hudghton,for,Verts/ALE,59304
6350,Jávor,for,Verts/ALE,59304
6054,Joly,for,Verts/ALE,59304
5908,Keller Ska,for,Verts/ALE,59304
4935,Lambert,for,Verts/ALE,59304
5838,Lamberts,for,Verts/ALE,59304
5902,Lochbihler,for,Verts/ALE,59304
6149,Lunacek,for,Verts/ALE,59304
6550,Maragall,for,Verts/ALE,59304
6453,Reda,for,Verts/ALE,59304
6552,Reimon,for,Verts/ALE,59304
6529,Reintke,for,Verts/ALE,59304
5917,Rivasi,for,Verts/ALE,59304
6694,Ropė,for,Verts/ALE,59304
5987,Sargentini,for,Verts/ALE,59304
6560,Scott Cato,for,Verts/ALE,59304
6659,Sebastià,for,Verts/ALE,59304
6390,Škrlec,for,Verts/ALE,59304
5571,Smith,for,Verts/ALE,59304
6612,Šoltes,for,Verts/ALE,59304
4983,Staes,for,Verts/ALE,59304
6168,Tarand,for,Verts/ALE,59304
6204,Taylor,for,Verts/ALE,59304
6549,Terricabras,for,Verts/ALE,59304
6591,Urtasun,for,Verts/ALE,59304
6605,Valero,for,Verts/ALE,59304
6551,Vana,for,Verts/ALE,59304
5602,Ždanoka,for,Verts/ALE,59304
6513,Vistisen,against,ECR,59304
6066,Agnew,against,EFDD,59304
6559,Aker,against,EFDD,59304
6577,Arnott,against,EFDD,59304
5567,Batten,against,EFDD,59304
6374,Bergeron,against,EFDD,59304
6590,Carver,against,EFDD,59304
6586,Coburn,against,EFDD,59304
6573,Collins,against,EFDD,59304
6113,(The Earl of) Dartmouth,against,EFDD,59304
6569,Etheridge,against,EFDD,59304
6558,Finch,against,EFDD,59304
6584,Gill Nathan,against,EFDD,59304
6575,Hookem,against,EFDD,59304
6556,James,against,EFDD,59304
6608,Lundgren,against,EFDD,59304
6557,O'Flynn,against,EFDD,59304
6563,Parker,against,EFDD,59304
6564,Reid,against,EFDD,59304
6568,Seymour,against,EFDD,59304
6607,Winberg,against,EFDD,59304
6555,Atkinson,against,ENF,59304
6630,de Graaff,against,ENF,59304
6629,Kappel,against,ENF,59304
6633,Maeijer,against,ENF,59304
6627,Mayer,against,ENF,59304
6123,Obermayr,against,ENF,59304
6634,Stuger,against,ENF,59304
6610,Vilimsky,against,ENF,59304
6228,Zijlstra,against,ENF,59304
5922,de Jong,against,GUE/NGL,59304
6643,Mineur,against,GUE/NGL,59304
6669,Epitideios,against,NI,59304
6668,Fountoulis,against,NI,59304
6676,Papadakis Konstantinos,against,NI,59304
6670,Synadinos,against,NI,59304
6673,Zarianopoulos,against,NI,59304
6622,Huitema,abstention,ALDE,59304
6621,van Nieuwenhuizen,abstention,ALDE,59304
6524,Iwaszkiewicz,abstention,EFDD,59304
6451,Aliot,abstention,ENF,59304
6382,Arnautu,abstention,ENF,59304
6394,Bay,abstention,ENF,59304
6405,Bilde,abstention,ENF,59304
6387,Boutonnet,abstention,ENF,59304
6391,Briois,abstention,ENF,59304
6386,Chauprade,abstention,ENF,59304
6384,D'Ornano,abstention,ENF,59304
6401,Ferrand,abstention,ENF,59304
6450,Goddyn,abstention,ENF,59304
6404,Jalkh,abstention,ENF,59304
6372,Lebreton,abstention,ENF,59304
5332,Le Pen Marine,abstention,ENF,59304
6699,Loiseau,abstention,ENF,59304
6385,Martin Dominique,abstention,ENF,59304
6533,Marusik,abstention,ENF,59304
6399,Mélin,abstention,ENF,59304
6395,Monot,abstention,ENF,59304
6403,Montel,abstention,ENF,59304
6474,Philippot,abstention,ENF,59304
6389,Schaffhauser,abstention,ENF,59304
6392,Troszczynski,abstention,ENF,59304
6541,Żółtek,abstention,ENF,59304
6654,Albiol Guzmán,abstention,GUE/NGL,59304
6701,Couso Permuy,abstention,GUE/NGL,59304
6496,De Masi,abstention,GUE/NGL,59304
6653,López Bermejo,abstention,GUE/NGL,59304
6655,Senra Rodríguez,abstention,GUE/NGL,59304
6656,Vallina,abstention,GUE/NGL,59304
1380,Gollnisch,abstention,NI,59304
6517,Korwin-Mikke,abstention,NI,59304
6469,Voigt,abstention,NI,59304
6097,van Baalen,attended,manual,59304
6089,Bilbao Barandica,attended,manual,59304
1507,Böge,attended,manual,59304
6535,Boni,attended,manual,59304
6583,Bours,attended,manual,59304
5861,Corazza Bildt,attended,manual,59304
6194,Dantin,attended,manual,59304
5816,Denanot,attended,manual,59304
6324,Durand,attended,manual,59304
6511,Dzhambazki,attended,manual,59304
6047,Engel,attended,manual,59304
4929,Farage,attended,manual,59304
3833,Ferber,attended,manual,59304
5903,Fisas Ayxelà,attended,manual,59304
6615,Gambús,attended,manual,59304
6005,Geier,attended,manual,59304
5495,Geringer de Oedenberg,attended,manual,59304
5425,Gomes,attended,manual,59304
6076,Hadjigeorgiou,attended,manual,59304
4959,Hannan,attended,manual,59304
5926,Häusling,attended,manual,59304
4920,Helmer,attended,manual,59304
5433,Jäätteenmäki,attended,manual,59304
6520,Jackiewicz,attended,manual,59304
5914,Jadot,attended,manual,59304
5563,Karim,attended,manual,59304
4946,Kirkhope,attended,manual,59304
6713,Kouloglou,attended,manual,59304
3856,Langen,attended,manual,59304
6329,Lauristin,attended,manual,59304
5105,Lewandowski,attended,manual,59304
3855,Liese,attended,manual,59304
6440,McAllister,attended,manual,59304
4646,McAvan,attended,manual,59304
5851,Messerschmidt,attended,manual,59304
5977,Nuttall,attended,manual,59304
6377,Pabriks,attended,manual,59304
6323,Demetris Papadakis,attended,manual,59304
6483,Paunova,attended,manual,59304
6625,Piri,attended,manual,59304
6426,Rebega,attended,manual,59304
6357,Rozière,attended,manual,59304
3825,Schulz,attended,manual,59304
5345,Schwab,attended,manual,59304
5897,Sehnalová,attended,manual,59304
5844,Smolková,attended,manual,59304
4705,Sommer,attended,manual,59304
6019,Tănăsescu,attended,manual,59304
6282,Thomas,attended,manual,59304
4847,Turmes,attended,manual,59304
6030,Vergiat,attended,manual,59304
5770,Renate Weber,attended,manual,59304
5864,Wikström,attended,manual,59304
5845,Zala,attended,manual,59304
0,Crowley,excused,manual,59304
5039,Konečná,excused,manual,59304
6484,Picierno,excused,manual,59304
5714,Vălean,excused,manual,59304
