mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,83578
5598,Zīle,for,ECR,83578
6540,Žitňanská,for,ECR,83578
6522,Złotowski,for,ECR,83578
6468,Adinolfi,for,EFDD,83578
6445,Agea,for,EFDD,83578
6480,Aiuto,for,EFDD,83578
6411,Beghin,for,EFDD,83578
6374,Bergeron,for,EFDD,83578
6430,Borrelli,for,EFDD,83578
6446,Castaldo,for,EFDD,83578
6494,Corrao,for,EFDD,83578
6472,D'Amato,for,EFDD,83578
6384,D'Ornano,for,EFDD,83578
6413,Evi,for,EFDD,83578
6470,Ferrara,for,EFDD,83578
6608,Lundgren,for,EFDD,83578
6497,Moi,for,EFDD,83578
6403,Montel,for,EFDD,83578
5875,Paksas,for,EFDD,83578
6482,Pedicini,for,EFDD,83578
6474,Philippot,for,EFDD,83578
6447,Tamburrano,for,EFDD,83578
6412,Valli,for,EFDD,83578
6607,Winberg,for,EFDD,83578
6695,Zullo,for,EFDD,83578
6593,Annemans,for,ENF,83578
6382,Arnautu,for,ENF,83578
6394,Bay,for,ENF,83578
6405,Bilde,for,ENF,83578
6179,Bizzotto,for,ENF,83578
5010,Borghezio,for,ENF,83578
6387,Boutonnet,for,ENF,83578
6391,Briois,for,ENF,83578
6741,Elissen,for,ENF,83578
6401,Ferrand,for,ENF,83578
6132,Fontana,for,ENF,83578
6450,Goddyn,for,ENF,83578
6630,de Graaff,for,ENF,83578
6404,Jalkh,for,ENF,83578
6751,Jamet,for,ENF,83578
6629,Kappel,for,ENF,83578
6372,Lebreton,for,ENF,83578
6746,Lechevalier,for,ENF,83578
6699,Loiseau,for,ENF,83578
6385,Martin Dominique,for,ENF,83578
6627,Mayer Georg,for,ENF,83578
6399,Mélin,for,ENF,83578
6395,Monot,for,ENF,83578
6123,Obermayr,for,ENF,83578
6467,Pretzell,for,ENF,83578
6426,Rebega,for,ENF,83578
5522,Salvini,for,ENF,83578
6389,Schaffhauser,for,ENF,83578
6634,Stuger,for,ENF,83578
6392,Troszczynski,for,ENF,83578
6610,Vilimsky,for,ENF,83578
6414,Zanni,for,ENF,83578
6228,Zijlstra,for,ENF,83578
6654,Albiol Guzmán,for,GUE/NGL,83578
6280,Anderson Martina,for,GUE/NGL,83578
6723,Benito Ziluaga,for,GUE/NGL,83578
6604,Björk,for,GUE/NGL,83578
6598,Carthy,for,GUE/NGL,83578
5237,Chountis,for,GUE/NGL,83578
6701,Couso Permuy,for,GUE/NGL,83578
6501,Eck,for,GUE/NGL,83578
6024,Ernst,for,GUE/NGL,83578
6597,Flanagan,for,GUE/NGL,83578
6693,Forenza,for,GUE/NGL,83578
6702,González Peñas,for,GUE/NGL,83578
6076,Hadjigeorgiou,for,GUE/NGL,83578
6628,Hazekamp,for,GUE/NGL,83578
5922,de Jong,for,GUE/NGL,83578
6657,Juaristi Abaunz,for,GUE/NGL,83578
6313,Kari,for,GUE/NGL,83578
5450,Kohlíček,for,GUE/NGL,83578
5039,Konečná,for,GUE/NGL,83578
6713,Kouloglou,for,GUE/NGL,83578
6675,Kuneva,for,GUE/NGL,83578
6369,Kyllönen,for,GUE/NGL,83578
5909,Le Hyaric,for,GUE/NGL,83578
6653,López Bermejo,for,GUE/NGL,83578
6026,Lösing,for,GUE/NGL,83578
6692,Maltese,for,GUE/NGL,83578
5044,Maštálka,for,GUE/NGL,83578
5992,Matias,for,GUE/NGL,83578
6310,Michels,for,GUE/NGL,83578
6643,Mineur,for,GUE/NGL,83578
6599,Ní Riada,for,GUE/NGL,83578
6250,Omarjee,for,GUE/NGL,83578
5596,Papadimoulis,for,GUE/NGL,83578
6727,Pimenta Lopes,for,GUE/NGL,83578
6674,Sakorafa,for,GUE/NGL,83578
6641,Sánchez Caldentey,for,GUE/NGL,83578
5837,Scholz,for,GUE/NGL,83578
6655,Senra Rodríguez,for,GUE/NGL,83578
6444,Spinelli,for,GUE/NGL,83578
6321,Sylikiotis,for,GUE/NGL,83578
6716,Torres Martínez,for,GUE/NGL,83578
6715,Urbán Crespo,for,GUE/NGL,83578
6656,Vallina,for,GUE/NGL,83578
6030,Vergiat,for,GUE/NGL,83578
6678,Viegas,for,GUE/NGL,83578
6747,Vieu,for,GUE/NGL,83578
6048,Balczó,for,NI,83578
6386,Chauprade,for,NI,83578
6669,Epitideios,for,NI,83578
6668,Fountoulis,for,NI,83578
1380,Gollnisch,for,NI,83578
6556,James,for,NI,83578
5849,Morvai,for,NI,83578
6676,Papadakis Konstantinos,for,NI,83578
5416,Saryusz-Wolski,for,NI,83578
6670,Synadinos,for,NI,83578
6469,Voigt,for,NI,83578
6673,Zarianopoulos,for,NI,83578
6755,Ademov,for,PPE,83578
6594,Arimont,for,PPE,83578
6191,Bach,for,PPE,83578
6216,Becker,for,PPE,83578
5885,Bendtsen,for,PPE,83578
6343,Bocskor,for,PPE,83578
6613,Bogovič,for,PPE,83578
6535,Boni,for,PPE,83578
5252,Casa,for,PPE,83578
5236,Christoforou,for,PPE,83578
3800,Coelho,for,PPE,83578
6548,Csáky,for,PPE,83578
6345,Deli,for,PPE,83578
5998,Deutsch,for,PPE,83578
5960,Dorfmann,for,PPE,83578
6047,Engel,for,PPE,83578
6342,Erdős,for,PPE,83578
6679,Faria,for,PPE,83578
5280,Gál,for,PPE,83578
5803,Gardini,for,PPE,83578
5138,Gyürk,for,PPE,83578
6346,Hölvényi,for,PPE,83578
6095,Kalniete,for,PPE,83578
4669,Karas,for,PPE,83578
6070,Kariņš,for,PPE,83578
6666,Kefalogiannis,for,PPE,83578
6001,Kósa,for,PPE,83578
6196,Kovatchev,for,PPE,83578
6527,Kozłowska-Rajewicz,for,PPE,83578
5964,Łukacijewska,for,PPE,83578
6303,Maletić,for,PPE,83578
6245,Malinov,for,PPE,83578
6465,Martusciello,for,PPE,83578
5985,Matera,for,PPE,83578
6721,Maullu,for,PPE,83578
6297,Metsola,for,PPE,83578
5308,Mikolášik,for,PPE,83578
5547,Mussolini,for,PPE,83578
6709,Novakov,for,PPE,83578
6377,Pabriks,for,PPE,83578
5033,Peterle,for,PPE,83578
6383,Petir,for,PPE,83578
5788,Pietikäinen,for,PPE,83578
6488,Radev,for,PPE,83578
1335,Reding,for,PPE,83578
6684,Rolin,for,PPE,83578
4596,Rübig,for,PPE,83578
6619,Schmidt,for,PPE,83578
5265,Schöpflin,for,PPE,83578
6663,Spyraki,for,PPE,83578
6733,Tolić,for,PPE,83578
5734,Urutchev,for,PPE,83578
5600,Vaidere,for,PPE,83578
6664,Vozemberg-Vrionidi,for,PPE,83578
5189,Záborská,for,PPE,83578
6665,Zagorakis,for,PPE,83578
6749,Zammit Dimech,for,PPE,83578
6094,Zver,for,PPE,83578
6567,Anderson Lucy,for,S&D,83578
6279,Andrieu,for,S&D,83578
6687,Androulakis,for,S&D,83578
6553,Arena,for,S&D,83578
5426,Assis,for,S&D,83578
5411,Ayala Sender,for,S&D,83578
6378,Balas,for,S&D,83578
5866,Balčytis,for,S&D,83578
6611,Bayet,for,S&D,83578
6505,Benifei,for,S&D,83578
5173,Beňová,for,S&D,83578
3972,Berès,for,S&D,83578
6456,Bettini,for,S&D,83578
6650,Blanco López,for,S&D,83578
5867,Blinkevičiūtė,for,S&D,83578
6449,Bonafè,for,S&D,83578
6264,Borzan,for,S&D,83578
5768,Boştinaru,for,S&D,83578
6572,Brannen,for,S&D,83578
5465,Bresso,for,S&D,83578
6421,Briano,for,S&D,83578
4690,Bullmann,for,S&D,83578
6647,Cabezón Ruiz,for,S&D,83578
6489,Caputo,for,S&D,83578
5835,Childers,for,S&D,83578
6499,Chinnici,for,S&D,83578
5284,Christensen,for,S&D,83578
6083,Cofferati,for,S&D,83578
4628,Corbett,for,S&D,83578
6085,Costa,for,S&D,83578
6051,Cozzolino,for,S&D,83578
6616,Cristea,for,S&D,83578
6589,Dalli,for,S&D,83578
6570,Dance,for,S&D,83578
6458,Danti,for,S&D,83578
6410,Delvaux,for,S&D,83578
6437,De Monte,for,S&D,83578
5816,Denanot,for,S&D,83578
6420,Drăghici,for,S&D,83578
6014,Ertug,for,S&D,83578
6080,Fajon,for,S&D,83578
6652,Fernández,for,S&D,83578
6012,Fleckenstein,for,S&D,83578
6620,Freund,for,S&D,83578
6424,Frunzulică,for,S&D,83578
5417,García Pérez,for,S&D,83578
6130,Gardiazabal Rubial,for,S&D,83578
6454,Gasbarra,for,S&D,83578
3827,Gebhardt,for,S&D,83578
6005,Geier,for,S&D,83578
6485,Gentile,for,S&D,83578
5495,Geringer de Oedenberg,for,S&D,83578
5497,Gierek,for,S&D,83578
4937,Gill Neena,for,S&D,83578
6502,Giuffrida,for,S&D,83578
5425,Gomes,for,S&D,83578
6688,Grammatikakis,for,S&D,83578
6419,Grapini,for,S&D,83578
6720,Graswander-Hainz,for,S&D,83578
6580,Griffin,for,S&D,83578
6063,Gualtieri,for,S&D,83578
5941,Guerrero Salom,for,S&D,83578
6107,Guillaume,for,S&D,83578
6603,Guteland,for,S&D,83578
6212,Gutiérrez Prieto,for,S&D,83578
5261,Hedh,for,S&D,83578
6479,Hoffmann,for,S&D,83578
4994,Honeyball,for,S&D,83578
6745,Howarth,for,S&D,83578
6029,Ivan,for,S&D,83578
5870,Jaakonsaari,for,S&D,83578
6161,Jáuregui Atondo,for,S&D,83578
6624,Jongerius,for,S&D,83578
6146,Kadenbach,for,S&D,83578
6686,Kaili,for,S&D,83578
6009,Kammerevert,for,S&D,83578
3756,Kaufmann,for,S&D,83578
6326,Keller Jan,for,S&D,83578
6744,Khan,for,S&D,83578
6571,Kirton-Darling,for,S&D,83578
6508,Kofod,for,S&D,83578
6739,Kohn,for,S&D,83578
6459,Köster,for,S&D,83578
6495,Kouroumbashev,for,S&D,83578
3761,Krehl,for,S&D,83578
6367,Kumpula-Natri,for,S&D,83578
6435,Kyenge,for,S&D,83578
6689,Kyrkos,for,S&D,83578
3823,Lange,for,S&D,83578
6329,Lauristin,for,S&D,83578
4685,Leinen,for,S&D,83578
5094,Liberadzki,for,S&D,83578
6477,Lietz,for,S&D,83578
6648,López,for,S&D,83578
5984,López Aguilar,for,S&D,83578
5860,Ludvigsson,for,S&D,83578
6521,Łybacka,for,S&D,83578
4646,McAvan,for,S&D,83578
6380,Mamikins,for,S&D,83578
5314,Maňka,for,S&D,83578
6355,Manscour,for,S&D,83578
1133,Martin David,for,S&D,83578
6565,Martin Edouard,for,S&D,83578
6354,Maurel,for,S&D,83578
6322,Mavrides,for,S&D,83578
6737,Mayer Alex,for,S&D,83578
6476,Melior,for,S&D,83578
6296,Mizzi,for,S&D,83578
6423,Moisă,for,S&D,83578
6351,Molnár,for,S&D,83578
4923,Moraes,for,S&D,83578
6422,Morgano,for,S&D,83578
6506,Mosca,for,S&D,83578
6618,Nekov,for,S&D,83578
6016,Neuser,for,S&D,83578
6418,Nica,for,S&D,83578
6352,Niedermüller,for,S&D,83578
6242,Nilsson,for,S&D,83578
6473,Noichl,for,S&D,83578
5483,Panzeri,for,S&D,83578
6487,Paolucci,for,S&D,83578
6323,Papadakis Demetris,for,S&D,83578
6103,Pargneaux,for,S&D,83578
5648,Paşcu,for,S&D,83578
6707,Pavel,for,S&D,83578
5296,Peillon,for,S&D,83578
6484,Picierno,for,S&D,83578
6261,Picula,for,S&D,83578
6625,Piri,for,S&D,83578
6493,Pirinski,for,S&D,83578
4851,Pittella,for,S&D,83578
5894,Poc,for,S&D,83578
6330,Poche,for,S&D,83578
6753,Popa,for,S&D,83578
6609,Post,for,S&D,83578
6526,Preuß,for,S&D,83578
6136,Regner,for,S&D,83578
6316,Revault d'Allonnes Bonnefoy,for,S&D,83578
6677,Rodrigues Liliana,for,S&D,83578
6371,Rodrigues Maria João,for,S&D,83578
6649,Rodríguez-Piñero Fernández,for,S&D,83578
6357,Rozière,for,S&D,83578
6415,Sant,for,S&D,83578
5013,dos Santos,for,S&D,83578
5653,Sârbu,for,S&D,83578
6036,Sassoli,for,S&D,83578
5713,Schaldemose,for,S&D,83578
6438,Schlein,for,S&D,83578
6475,Schuster,for,S&D,83578
5897,Sehnalová,for,S&D,83578
6375,Serrão Santos,for,S&D,83578
6381,Silva Pereira,for,S&D,83578
6008,Simon Peter,for,S&D,83578
6566,Simon Siôn,for,S&D,83578
6093,Sippel,for,S&D,83578
5844,Smolková,for,S&D,83578
6498,Soru,for,S&D,83578
6490,Stanishev,for,S&D,83578
4949,Stihler,for,S&D,83578
6334,Szanyi,for,S&D,83578
6623,Tang,for,S&D,83578
6427,Țapardel,for,S&D,83578
5624,Tarabella,for,S&D,83578
6282,Thomas,for,S&D,83578
5459,Toia,for,S&D,83578
6336,Ujhelyi,for,S&D,83578
5859,Ulvskog,for,S&D,83578
4757,Valenciano,for,S&D,83578
4990,Van Brempt,for,S&D,83578
6086,Vaughan,for,S&D,83578
6425,Viotti,for,S&D,83578
6582,Ward,for,S&D,83578
6235,Weidenholzer,for,S&D,83578
6478,von Weizsäcker,for,S&D,83578
6463,Werner,for,S&D,83578
6011,Westphal,for,S&D,83578
6735,Wölken,for,S&D,83578
5845,Zala,for,S&D,83578
6434,Zanonato,for,S&D,83578
5957,Zemke,for,S&D,83578
6714,Zoffoli,for,S&D,83578
6373,Zorrinho,for,S&D,83578
6431,Affronte,for,Verts/ALE,83578
5910,Albrecht,for,Verts/ALE,83578
6606,Andersson,for,Verts/ALE,83578
5291,Auken,for,Verts/ALE,83578
5918,Bové,for,Verts/ALE,83578
6455,Buchner,for,Verts/ALE,83578
5913,Bütikofer,for,Verts/ALE,83578
5358,Cramer,for,Verts/ALE,83578
6730,Dalunde,for,Verts/ALE,83578
6040,Delli,for,Verts/ALE,83578
6324,Durand,for,Verts/ALE,83578
5899,Eickhout,for,Verts/ALE,83578
6703,Engström,for,Verts/ALE,83578
4954,Evans,for,Verts/ALE,83578
5904,Giegold,for,Verts/ALE,83578
5353,Harms,for,Verts/ALE,83578
5926,Häusling,for,Verts/ALE,83578
4535,Hautala,for,Verts/ALE,83578
6486,Heubuch,for,Verts/ALE,83578
4655,Hudghton,for,Verts/ALE,83578
5914,Jadot,for,Verts/ALE,83578
5908,Keller Ska,for,Verts/ALE,83578
4935,Lambert,for,Verts/ALE,83578
5838,Lamberts,for,Verts/ALE,83578
5902,Lochbihler,for,Verts/ALE,83578
6149,Lunacek,for,Verts/ALE,83578
6732,Marcellesi,for,Verts/ALE,83578
6349,Meszerics,for,Verts/ALE,83578
6453,Reda,for,Verts/ALE,83578
6552,Reimon,for,Verts/ALE,83578
6529,Reintke,for,Verts/ALE,83578
5917,Rivasi,for,Verts/ALE,83578
6694,Ropė,for,Verts/ALE,83578
5987,Sargentini,for,Verts/ALE,83578
6560,Scott Cato,for,Verts/ALE,83578
6390,Škrlec,for,Verts/ALE,83578
5571,Smith,for,Verts/ALE,83578
6738,Solé,for,Verts/ALE,83578
6612,Šoltes,for,Verts/ALE,83578
4983,Staes,for,Verts/ALE,83578
6168,Tarand,for,Verts/ALE,83578
6204,Taylor,for,Verts/ALE,83578
5360,Trüpel,for,Verts/ALE,83578
4847,Turmes,for,Verts/ALE,83578
6591,Urtasun,for,Verts/ALE,83578
6605,Valero,for,Verts/ALE,83578
6551,Vana,for,Verts/ALE,83578
5602,Ždanoka,for,Verts/ALE,83578
5682,Ali,against,ALDE,83578
6407,Arthuis,against,ALDE,83578
6400,Auštrevičius,against,ALDE,83578
6097,van Baalen,against,ALDE,83578
6110,Bearder,against,ALDE,83578
6646,Becerra Basterrechea,against,ALDE,83578
6708,Calvet Chambon,against,ALDE,83578
6439,Diaconu,against,ALDE,83578
6601,Federley,against,ALDE,83578
6098,Gerbrandy,against,ALDE,83578
6724,Giménez Barbat,against,ALDE,83578
1793,Goerens,against,ALDE,83578
6622,Huitema,against,ALDE,83578
5681,Hyusmenova,against,ALDE,83578
5385,in 't Veld,against,ALDE,83578
5433,Jäätteenmäki,against,ALDE,83578
6328,Kallas,against,ALDE,83578
6504,Kyuchyuk,against,ALDE,83578
5362,Lambsdorff,against,ALDE,83578
5889,Løkkegaard,against,ALDE,83578
6041,Meissner,against,ALDE,83578
5857,Michel,against,ALDE,83578
6626,van Miltenburg,against,ALDE,83578
6621,van Nieuwenhuizen,against,ALDE,83578
6705,Paet,against,ALDE,83578
6510,Petersen,against,ALDE,83578
6728,Punset,against,ALDE,83578
6266,Radoš,against,ALDE,83578
5890,Rohde,against,ALDE,83578
6100,Schaake,against,ALDE,83578
6722,Selimovic,against,ALDE,83578
5435,Takkula,against,ALDE,83578
6337,Telička,against,ALDE,83578
6331,Toom,against,ALDE,83578
6281,Torvalds,against,ALDE,83578
6181,Tremosa i Balcells,against,ALDE,83578
6710,Vautmans,against,ALDE,83578
4550,Väyrynen,against,ALDE,83578
6159,Verhofstadt,against,ALDE,83578
6729,Wierinck,against,ALDE,83578
5864,Wikström,against,ALDE,83578
5262,Ashworth,against,ECR,83578
6712,Dalton,against,ECR,83578
6291,Demesmaeker,against,ECR,83578
6743,Flack,against,ECR,83578
6112,Fox,against,ECR,83578
6358,Halla-aho,against,ECR,83578
4959,Hannan,against,ECR,83578
6460,Henkel,against,ECR,83578
6461,Kölmel,against,ECR,83578
6457,Lucke,against,ECR,83578
6087,McClarkin,against,ECR,83578
5996,Macovei,against,ECR,83578
6742,Matthews,against,ECR,83578
1230,Nicholson,against,ECR,83578
6736,Procter,against,ECR,83578
6464,Starbatty,against,ECR,83578
6682,Stevens,against,ECR,83578
6546,Sulík,against,ECR,83578
6088,Swinburne,against,ECR,83578
4925,Tannock,against,ECR,83578
5892,Tošenovský,against,ECR,83578
6466,Trebesius,against,ECR,83578
6711,Van Bossuyt,against,ECR,83578
5052,Zahradil,against,ECR,83578
6106,Dodds,against,NI,83578
6602,Adaktusson,against,PPE,83578
1340,Alliot-Marie,against,PPE,83578
5395,Andrikienė,against,PPE,83578
4742,Ayuso,against,PPE,83578
6135,Balz,against,PPE,83578
5377,Belet,against,PPE,83578
1507,Böge,against,PPE,83578
1278,Brok,against,PPE,83578
6617,Buda,against,PPE,83578
5729,Buşoi,against,PPE,83578
5388,Buzek,against,PPE,83578
5928,van de Camp,against,PPE,83578
5341,Caspary,against,PPE,83578
5508,del Castillo Vera,against,PPE,83578
5554,Cesa,against,PPE,83578
6492,Cicu,against,PPE,83578
6406,Cirio,against,PPE,83578
6600,Clune,against,PPE,83578
6273,Collin-Langen,against,PPE,83578
5861,Corazza Bildt,against,PPE,83578
5921,Danjean,against,PPE,83578
6194,Dantin,against,PPE,83578
6172,Dati,against,PPE,83578
6364,Delahaye,against,PPE,83578
5350,Deß,against,PPE,83578
5515,Díaz de Mera García Consuegra,against,PPE,83578
5348,Ehler,against,PPE,83578
5983,Estaràs Ferragut,against,PPE,83578
6068,Fernandes,against,PPE,83578
5903,Fisas Ayxelà,against,PPE,83578
5256,Fjellner,against,PPE,83578
1508,Florenz,against,PPE,83578
4659,Gahler,against,PPE,83578
6615,Gambús,against,PPE,83578
6441,Gieseke,against,PPE,83578
6632,González Pons,against,PPE,83578
5511,de Grandes Pascual,against,PPE,83578
5342,Gräßle,against,PPE,83578
4032,Grossetête,against,PPE,83578
6596,Hayes,against,PPE,83578
5018,Herranz García,against,PPE,83578
6534,Hetman,against,PPE,83578
5254,Hökmark,against,PPE,83578
4987,Hortefeux,against,PPE,83578
5952,Hübner,against,PPE,83578
5516,Iturgaiz,against,PPE,83578
5945,Jahr,against,PPE,83578
5954,Jazłowiecka,against,PPE,83578
5944,Kalinowski,against,PPE,83578
5542,Kelam,against,PPE,83578
5855,Kelly,against,PPE,83578
3759,Koch,against,PPE,83578
5403,Kudrycka,against,PPE,83578
5940,Kuhn,against,PPE,83578
5840,Kukan,against,PPE,83578
6662,Kyrtsos,against,PPE,83578
1350,Lamassoure,against,PPE,83578
5727,de Lange,against,PPE,83578
3856,Langen,against,PPE,83578
6363,Lavrilleux,against,PPE,83578
6592,Lenaers,against,PPE,83578
3855,Liese,against,PPE,83578
6442,Lins,against,PPE,83578
5938,Lope Fontagné,against,PPE,83578
5517,López-Istúriz White,against,PPE,83578
6440,McAllister,against,PPE,83578
5245,McGuinness,against,PPE,83578
3845,Mann,against,PPE,83578
5646,Marinescu,against,PPE,83578
6096,Mato,against,PPE,83578
5518,Millán Mon,against,PPE,83578
6368,Morano,against,PPE,83578
5732,Morin-Chartier,against,PPE,83578
6436,Mureşan,against,PPE,83578
6361,Muselier,against,PPE,83578
6544,Nagy,against,PPE,83578
4712,Niebler,against,PPE,83578
6332,Niedermayer,against,PPE,83578
5407,Olbrycht,against,PPE,83578
5702,Patriciello,against,PPE,83578
5346,Pieper,against,PPE,83578
6537,Pitera,against,PPE,83578
6519,Plura,against,PPE,83578
6335,Polčák,against,PPE,83578
6092,Ponga,against,PPE,83578
6010,Preda,against,PPE,83578
6224,Proust,against,PPE,83578
1487,Quisthoudt-Rowohl,against,PPE,83578
6750,Radtke,against,PPE,83578
6365,Ribeiro,against,PPE,83578
5512,Rosati,against,PPE,83578
3991,Salafranca Sánchez-Neyra,against,PPE,83578
6698,Salini,against,PPE,83578
6370,Sander,against,PPE,83578
6259,Sarvamaa,against,PPE,83578
5877,Saudargas,against,PPE,83578
6636,Schreijer-Pierik,against,PPE,83578
6443,Schulze,against,PPE,83578
5345,Schwab,against,PPE,83578
5781,Sógor,against,PPE,83578
6341,Šojdrová,against,PPE,83578
4705,Sommer,against,PPE,83578
6547,Štefanec,against,PPE,83578
6333,Štětina,against,PPE,83578
5778,Stolojan,against,PPE,83578
6301,Šuica,against,PPE,83578
6680,Šulin,against,PPE,83578
6672,Svoboda,against,PPE,83578
6528,Szejnfeld,against,PPE,83578
5949,Thun und Hohenstein,against,PPE,83578
6717,Ţurcanu,against,PPE,83578
6638,Valcárcel Siso,against,PPE,83578
5714,Vălean,against,PPE,83578
6706,Vandenkendelaere,against,PPE,83578
5930,Verheyen,against,PPE,83578
6356,Virkkunen,against,PPE,83578
5934,Voss,against,PPE,83578
5947,Wałęsa,against,PPE,83578
5351,Weber Manfred,against,PPE,83578
4643,Wieland,against,PPE,83578
5937,Winkler Hermann,against,PPE,83578
5782,Winkler Iuliu,against,PPE,83578
6344,Zdechovský,against,PPE,83578
6532,Zdrojewski,against,PPE,83578
6734,Zovko,against,PPE,83578
5420,Zwiefka,against,PPE,83578
6651,Aguilera García,against,S&D,83578
5879,Uspaskich,abstention,ALDE,83578
4880,Fitto,abstention,ECR,83578
6428,Sernagiotto,abstention,ECR,83578
6066,Agnew,abstention,EFDD,83578
6559,Aker,abstention,EFDD,83578
6577,Arnott,abstention,EFDD,83578
5567,Batten,abstention,EFDD,83578
6748,Bullock,abstention,EFDD,83578
6590,Carver,abstention,EFDD,83578
6586,Coburn,abstention,EFDD,83578
6113,(The Earl of) Dartmouth,abstention,EFDD,83578
6569,Etheridge,abstention,EFDD,83578
6558,Finch,abstention,EFDD,83578
6584,Gill Nathan,abstention,EFDD,83578
6575,Hookem,abstention,EFDD,83578
6524,Iwaszkiewicz,abstention,EFDD,83578
6557,O'Flynn,abstention,EFDD,83578
6563,Parker,abstention,EFDD,83578
6754,Payne,abstention,EFDD,83578
6564,Reid,abstention,EFDD,83578
6555,Atkinson,abstention,ENF,83578
6533,Marusik,abstention,ENF,83578
6517,Korwin-Mikke,abstention,NI,83578
6585,Woolfe,abstention,NI,83578
6021,Cadec,abstention,PPE,83578
6360,Joulaud,abstention,PPE,83578
6055,Juvin,abstention,PPE,83578
5105,Lewandowski,abstention,PPE,83578
6700,Pospíšil,abstention,PPE,83578
4768,Saïfi,abstention,PPE,83578
6007,Ungureanu,abstention,PPE,83578
6542,Wenta,abstention,PPE,83578
5935,Zeller,abstention,PPE,83578
5829,Dăncilă,abstention,S&D,83578
6062,De Castro,abstention,S&D,83578
5813,Rodust,abstention,S&D,83578
5328,Cavada,attended,manual,83578
6340,Dlabajová,attended,manual,83578
4929,Farage,attended,manual,83578
5109,Grzyb,attended,manual,83578
5271,Járóka,attended,manual,83578
5978,Jiménez-Becerril Barrio,attended,manual,83578
6054,Joly,attended,manual,83578
6740,Lalonde,attended,manual,83578
6121,Melo,attended,manual,83578
6362,Ruas,attended,manual,83578
5111,Siekierski,attended,manual,83578
6462,von Storch,attended,manual,83578
5143,Szájer,attended,manual,83578
4482,Tajani,attended,manual,83578
6042,Theurer,attended,manual,83578
5783,Tőkés,attended,manual,83578
5948,Comi,excused,manual,83578
0,Crowley,excused,manual,83578
6023,Händel,excused,manual,83578
1529,Le Pen,excused,manual,83578
6483,Maydell,excused,manual,83578
6568,Seymour,excused,manual,83578
