mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,97589
1508,Florenz,for,PPE,97589
4659,Gahler,for,PPE,97589
6615,Gambús,for,PPE,97589
5803,Gardini,for,PPE,97589
6780,Gehrold,for,PPE,97589
6441,Gieseke,for,PPE,97589
6111,Girling,for,PPE,97589
6632,González Pons,for,PPE,97589
5511,de Grandes Pascual,for,PPE,97589
5342,Gräßle,for,PPE,97589
4032,Grossetête,for,PPE,97589
5109,Grzyb,for,PPE,97589
6397,Guoga,for,PPE,97589
6777,Hansen,for,PPE,97589
6596,Hayes,for,PPE,97589
5018,Herranz García,for,PPE,97589
6534,Hetman,for,PPE,97589
5953,Hohlmeier,for,PPE,97589
5254,Hökmark,for,PPE,97589
4987,Hortefeux,for,PPE,97589
5952,Hübner,for,PPE,97589
5516,Iturgaiz,for,PPE,97589
5945,Jahr,for,PPE,97589
5954,Jazłowiecka,for,PPE,97589
5978,Jiménez-Becerril Barrio,for,PPE,97589
6360,Joulaud,for,PPE,97589
6055,Juvin,for,PPE,97589
5944,Kalinowski,for,PPE,97589
4669,Karas,for,PPE,97589
6666,Kefalogiannis,for,PPE,97589
5542,Kelam,for,PPE,97589
5855,Kelly,for,PPE,97589
3759,Koch,for,PPE,97589
6196,Kovatchev,for,PPE,97589
6527,Kozłowska-Rajewicz,for,PPE,97589
5403,Kudrycka,for,PPE,97589
5940,Kuhn,for,PPE,97589
5840,Kukan,for,PPE,97589
6662,Kyrtsos,for,PPE,97589
1350,Lamassoure,for,PPE,97589
3856,Langen,for,PPE,97589
5988,La Via,for,PPE,97589
6363,Lavrilleux,for,PPE,97589
6592,Lenaers,for,PPE,97589
5809,Leontini,for,PPE,97589
5105,Lewandowski,for,PPE,97589
6442,Lins,for,PPE,97589
5938,Lope Fontagné,for,PPE,97589
5517,López-Istúriz White,for,PPE,97589
5964,Łukacijewska,for,PPE,97589
6440,McAllister,for,PPE,97589
5245,McGuinness,for,PPE,97589
6303,Maletić,for,PPE,97589
6245,Malinov,for,PPE,97589
6761,Mandl,for,PPE,97589
5774,Mănescu,for,PPE,97589
3845,Mann,for,PPE,97589
5646,Marinescu,for,PPE,97589
6465,Martusciello,for,PPE,97589
5985,Matera,for,PPE,97589
6096,Mato,for,PPE,97589
6721,Maullu,for,PPE,97589
6483,Maydell,for,PPE,97589
6121,Melo,for,PPE,97589
6297,Metsola,for,PPE,97589
5308,Mikolášik,for,PPE,97589
5518,Millán Mon,for,PPE,97589
6423,Moisă,for,PPE,97589
6368,Morano,for,PPE,97589
5732,Morin-Chartier,for,PPE,97589
6436,Mureşan,for,PPE,97589
6361,Muselier,for,PPE,97589
5547,Mussolini,for,PPE,97589
6544,Nagy,for,PPE,97589
4712,Niebler,for,PPE,97589
6332,Niedermayer,for,PPE,97589
6709,Novakov,for,PPE,97589
5407,Olbrycht,for,PPE,97589
5702,Patriciello,for,PPE,97589
5033,Peterle,for,PPE,97589
6383,Petir,for,PPE,97589
5346,Pieper,for,PPE,97589
5788,Pietikäinen,for,PPE,97589
6537,Pitera,for,PPE,97589
6335,Polčák,for,PPE,97589
6092,Ponga,for,PPE,97589
6700,Pospíšil,for,PPE,97589
6010,Preda,for,PPE,97589
6224,Proust,for,PPE,97589
1487,Quisthoudt-Rowohl,for,PPE,97589
6488,Radev,for,PPE,97589
6750,Radtke,for,PPE,97589
6072,Rangel,for,PPE,97589
6365,Ribeiro,for,PPE,97589
6684,Rolin,for,PPE,97589
5512,Rosati,for,PPE,97589
6362,Ruas,for,PPE,97589
4596,Rübig,for,PPE,97589
6246,Šadurskis,for,PPE,97589
4768,Saïfi,for,PPE,97589
3991,Salafranca Sánchez-Neyra,for,PPE,97589
6698,Salini,for,PPE,97589
6370,Sander,for,PPE,97589
6259,Sarvamaa,for,PPE,97589
5877,Saudargas,for,PPE,97589
6619,Schmidt,for,PPE,97589
6636,Schreijer-Pierik,for,PPE,97589
6443,Schulze,for,PPE,97589
5345,Schwab,for,PPE,97589
6781,Sellström,for,PPE,97589
5111,Siekierski,for,PPE,97589
6341,Šojdrová,for,PPE,97589
4705,Sommer,for,PPE,97589
5418,Sonik,for,PPE,97589
6547,Štefanec,for,PPE,97589
6333,Štětina,for,PPE,97589
5778,Stolojan,for,PPE,97589
6301,Šuica,for,PPE,97589
6680,Šulin,for,PPE,97589
6672,Svoboda,for,PPE,97589
6528,Szejnfeld,for,PPE,97589
5949,Thun und Hohenstein,for,PPE,97589
6681,Tomc,for,PPE,97589
6717,Ţurcanu,for,PPE,97589
5734,Urutchev,for,PPE,97589
5600,Vaidere,for,PPE,97589
6638,Valcárcel Siso,for,PPE,97589
5714,Vălean,for,PPE,97589
6706,Vandenkendelaere,for,PPE,97589
5930,Verheyen,for,PPE,97589
6356,Virkkunen,for,PPE,97589
5934,Voss,for,PPE,97589
6664,Vozemberg-Vrionidi,for,PPE,97589
5947,Wałęsa,for,PPE,97589
5351,Weber Manfred,for,PPE,97589
4643,Wieland,for,PPE,97589
5937,Winkler Hermann,for,PPE,97589
5189,Záborská,for,PPE,97589
6665,Zagorakis,for,PPE,97589
6749,Zammit Dimech,for,PPE,97589
6344,Zdechovský,for,PPE,97589
6532,Zdrojewski,for,PPE,97589
5935,Zeller,for,PPE,97589
6094,Zver,for,PPE,97589
5420,Zwiefka,for,PPE,97589
6651,Aguilera García,for,S&D,97589
6567,Anderson Lucy,for,S&D,97589
6279,Andrieu,for,S&D,97589
6687,Androulakis,for,S&D,97589
6553,Arena,for,S&D,97589
5426,Assis,for,S&D,97589
5411,Ayala Sender,for,S&D,97589
6378,Balas,for,S&D,97589
6611,Bayet,for,S&D,97589
6505,Benifei,for,S&D,97589
5173,Beňová,for,S&D,97589
3972,Berès,for,S&D,97589
6456,Bettini,for,S&D,97589
6650,Blanco López,for,S&D,97589
5867,Blinkevičiūtė,for,S&D,97589
6449,Bonafè,for,S&D,97589
6264,Borzan,for,S&D,97589
5768,Boştinaru,for,S&D,97589
6572,Brannen,for,S&D,97589
5465,Bresso,for,S&D,97589
6421,Briano,for,S&D,97589
4690,Bullmann,for,S&D,97589
6647,Cabezón Ruiz,for,S&D,97589
6489,Caputo,for,S&D,97589
6499,Chinnici,for,S&D,97589
6083,Cofferati,for,S&D,97589
4628,Corbett,for,S&D,97589
6085,Costa,for,S&D,97589
6051,Cozzolino,for,S&D,97589
6616,Cristea,for,S&D,97589
6589,Dalli,for,S&D,97589
6570,Dance,for,S&D,97589
6458,Danti,for,S&D,97589
6062,De Castro,for,S&D,97589
6410,Delvaux,for,S&D,97589
6437,De Monte,for,S&D,97589
6763,Detjen,for,S&D,97589
6014,Ertug,for,S&D,97589
6080,Fajon,for,S&D,97589
6652,Fernández,for,S&D,97589
6770,Ferrandino,for,S&D,97589
6012,Fleckenstein,for,S&D,97589
6620,Freund,for,S&D,97589
6424,Frunzulică,for,S&D,97589
6769,Gabelic,for,S&D,97589
5417,García Pérez,for,S&D,97589
6130,Gardiazabal Rubial,for,S&D,97589
6454,Gasbarra,for,S&D,97589
3827,Gebhardt,for,S&D,97589
6005,Geier,for,S&D,97589
6485,Gentile,for,S&D,97589
5495,Geringer de Oedenberg,for,S&D,97589
5497,Gierek,for,S&D,97589
4937,Gill Neena,for,S&D,97589
6502,Giuffrida,for,S&D,97589
6772,Gloanec Maurin,for,S&D,97589
5425,Gomes,for,S&D,97589
6688,Grammatikakis,for,S&D,97589
6419,Grapini,for,S&D,97589
6720,Graswander-Hainz,for,S&D,97589
6580,Griffin,for,S&D,97589
6063,Gualtieri,for,S&D,97589
5941,Guerrero Salom,for,S&D,97589
6107,Guillaume,for,S&D,97589
6212,Gutiérrez Prieto,for,S&D,97589
6479,Hoffmann,for,S&D,97589
4994,Honeyball,for,S&D,97589
6745,Howarth,for,S&D,97589
5870,Jaakonsaari,for,S&D,97589
6161,Jáuregui Atondo,for,S&D,97589
6624,Jongerius,for,S&D,97589
6146,Kadenbach,for,S&D,97589
6009,Kammerevert,for,S&D,97589
3756,Kaufmann,for,S&D,97589
6326,Keller Jan,for,S&D,97589
6744,Khan,for,S&D,97589
6571,Kirton-Darling,for,S&D,97589
6739,Kohn,for,S&D,97589
6459,Köster,for,S&D,97589
6495,Kouroumbashev,for,S&D,97589
3761,Krehl,for,S&D,97589
6689,Kyrkos,for,S&D,97589
3823,Lange,for,S&D,97589
4685,Leinen,for,S&D,97589
5094,Liberadzki,for,S&D,97589
6477,Lietz,for,S&D,97589
5984,López Aguilar,for,S&D,97589
5860,Ludvigsson,for,S&D,97589
6380,Mamikins,for,S&D,97589
5314,Maňka,for,S&D,97589
6355,Manscour,for,S&D,97589
1133,Martin David,for,S&D,97589
6565,Martin Edouard,for,S&D,97589
6322,Mavrides,for,S&D,97589
6737,Mayer Alex,for,S&D,97589
6476,Melior,for,S&D,97589
6296,Mizzi,for,S&D,97589
6351,Molnár,for,S&D,97589
6562,Moody,for,S&D,97589
4923,Moraes,for,S&D,97589
6422,Morgano,for,S&D,97589
6506,Mosca,for,S&D,97589
6618,Nekov,for,S&D,97589
6016,Neuser,for,S&D,97589
6418,Nica,for,S&D,97589
6352,Niedermüller,for,S&D,97589
6473,Noichl,for,S&D,97589
6156,Padar,for,S&D,97589
6756,Palmer,for,S&D,97589
6487,Paolucci,for,S&D,97589
6323,Papadakis Demetris,for,S&D,97589
6103,Pargneaux,for,S&D,97589
5648,Paşcu,for,S&D,97589
6707,Pavel,for,S&D,97589
5296,Peillon,for,S&D,97589
6484,Picierno,for,S&D,97589
6261,Picula,for,S&D,97589
6625,Piri,for,S&D,97589
6493,Pirinski,for,S&D,97589
5894,Poc,for,S&D,97589
6330,Poche,for,S&D,97589
6753,Popa,for,S&D,97589
6609,Post,for,S&D,97589
6526,Preuß,for,S&D,97589
6136,Regner,for,S&D,97589
6316,Revault d'Allonnes Bonnefoy,for,S&D,97589
6677,Rodrigues Liliana,for,S&D,97589
6649,Rodríguez-Piñero Fernández,for,S&D,97589
5813,Rodust,for,S&D,97589
6415,Sant,for,S&D,97589
5013,dos Santos,for,S&D,97589
5653,Sârbu,for,S&D,97589
6036,Sassoli,for,S&D,97589
6475,Schuster,for,S&D,97589
6375,Serrão Santos,for,S&D,97589
6381,Silva Pereira,for,S&D,97589
6008,Simon Peter,for,S&D,97589
6566,Simon Siôn,for,S&D,97589
6093,Sippel,for,S&D,97589
5844,Smolková,for,S&D,97589
6490,Stanishev,for,S&D,97589
4949,Stihler,for,S&D,97589
6334,Szanyi,for,S&D,97589
6019,Tănăsescu,for,S&D,97589
6623,Tang,for,S&D,97589
6427,Țapardel,for,S&D,97589
5624,Tarabella,for,S&D,97589
6282,Thomas,for,S&D,97589
5459,Toia,for,S&D,97589
5859,Ulvskog,for,S&D,97589
4990,Van Brempt,for,S&D,97589
6086,Vaughan,for,S&D,97589
6425,Viotti,for,S&D,97589
6582,Ward,for,S&D,97589
6235,Weidenholzer,for,S&D,97589
6478,von Weizsäcker,for,S&D,97589
6463,Werner,for,S&D,97589
6011,Westphal,for,S&D,97589
6735,Wölken,for,S&D,97589
6434,Zanonato,for,S&D,97589
5957,Zemke,for,S&D,97589
6764,Zoană,for,S&D,97589
6714,Zoffoli,for,S&D,97589
6373,Zorrinho,for,S&D,97589
6509,Barekov,against,ECR,97589
6574,Bashir,against,ECR,97589
4911,Belder,against,ECR,97589
6081,Campbell Bannerman,against,ECR,97589
5490,Czarnecki,against,ECR,97589
6719,Czesak,against,ECR,97589
5981,van Dalen,against,ECR,97589
6712,Dalton,against,ECR,97589
6516,Dohrmann,against,ECR,97589
6511,Dzhambazki,against,ECR,97589
6743,Flack,against,ECR,97589
4957,Foster,against,ECR,97589
6112,Fox,against,ECR,97589
6539,Gosiewska,against,ECR,97589
6358,Halla-aho,against,ECR,97589
4959,Hannan,against,ECR,97589
6460,Henkel,against,ECR,97589
6725,Hoc,against,ECR,97589
6531,Jurek,against,ECR,97589
5630,Kamall,against,ECR,97589
5563,Karim,against,ECR,97589
6525,Karski,against,ECR,97589
6726,Kłosowski,against,ECR,97589
6461,Kölmel,against,ECR,97589
6530,Krasnodębski,against,ECR,97589
5453,Krupa,against,ECR,97589
5507,Kuźmiuk,against,ECR,97589
5969,Legutko,against,ECR,97589
6457,Lucke,against,ECR,97589
6608,Lundgren,against,ECR,97589
6234,McIntyre,against,ECR,97589
6742,Matthews,against,ECR,97589
6752,Mobarik,against,ECR,97589
1230,Nicholson,against,ECR,97589
6512,Piecha,against,ECR,97589
5460,Piotrowski,against,ECR,97589
5974,Poręba,against,ECR,97589
6736,Procter,against,ECR,97589
6426,Rebega,against,ECR,97589
6718,Ruohonen-Lerner,against,ECR,97589
6545,Škripek,against,ECR,97589
6464,Starbatty,against,ECR,97589
6546,Sulík,against,ECR,97589
6088,Swinburne,against,ECR,97589
4925,Tannock,against,ECR,97589
5878,Tomaševski,against,ECR,97589
6300,Tomašić,against,ECR,97589
5892,Tošenovský,against,ECR,97589
6466,Trebesius,against,ECR,97589
4917,Van Orden,against,ECR,97589
6513,Vistisen,against,ECR,97589
6607,Winberg,against,ECR,97589
5598,Zīle,against,ECR,97589
6522,Złotowski,against,ECR,97589
6066,Agnew,against,EFDD,97589
6559,Aker,against,EFDD,97589
6577,Arnott,against,EFDD,97589
6374,Bergeron,against,EFDD,97589
6748,Bullock,against,EFDD,97589
6386,Chauprade,against,EFDD,97589
6586,Coburn,against,EFDD,97589
6573,Collins,against,EFDD,97589
6384,D'Ornano,against,EFDD,97589
6558,Finch,against,EFDD,97589
6584,Gill Nathan,against,EFDD,97589
6450,Goddyn,against,EFDD,97589
6524,Iwaszkiewicz,against,EFDD,97589
6759,Meuthen,against,EFDD,97589
6395,Monot,against,EFDD,97589
5977,Nuttall,against,EFDD,97589
5875,Paksas,against,EFDD,97589
6563,Parker,against,EFDD,97589
6754,Payne,against,EFDD,97589
6474,Philippot,against,EFDD,97589
6564,Reid,against,EFDD,97589
6568,Seymour,against,EFDD,97589
6593,Annemans,against,ENF,97589
6382,Arnautu,against,ENF,97589
6394,Bay,against,ENF,97589
6405,Bilde,against,ENF,97589
6387,Boutonnet,against,ENF,97589
6391,Briois,against,ENF,97589
6765,Colombier,against,ENF,97589
6741,Elissen,against,ENF,97589
6404,Jalkh,against,ENF,97589
6751,Jamet,against,ENF,97589
6629,Kappel,against,ENF,97589
6372,Lebreton,against,ENF,97589
6746,Lechevalier,against,ENF,97589
6699,Loiseau,against,ENF,97589
6385,Martin Dominique,against,ENF,97589
6533,Marusik,against,ENF,97589
6627,Mayer Georg,against,ENF,97589
6399,Mélin,against,ENF,97589
6123,Obermayr,against,ENF,97589
6467,Pretzell,against,ENF,97589
6389,Schaffhauser,against,ENF,97589
6634,Stuger,against,ENF,97589
6392,Troszczynski,against,ENF,97589
6610,Vilimsky,against,ENF,97589
6228,Zijlstra,against,ENF,97589
6654,Albiol Guzmán,against,GUE/NGL,97589
6280,Anderson Martina,against,GUE/NGL,97589
6723,Benito Ziluaga,against,GUE/NGL,97589
6604,Björk,against,GUE/NGL,97589
6598,Carthy,against,GUE/NGL,97589
5237,Chountis,against,GUE/NGL,97589
6701,Couso Permuy,against,GUE/NGL,97589
6501,Eck,against,GUE/NGL,97589
6024,Ernst,against,GUE/NGL,97589
5886,Ferreira,against,GUE/NGL,97589
6597,Flanagan,against,GUE/NGL,97589
6693,Forenza,against,GUE/NGL,97589
6702,González Peñas,against,GUE/NGL,97589
6076,Hadjigeorgiou,against,GUE/NGL,97589
6023,Händel,against,GUE/NGL,97589
6628,Hazekamp,against,GUE/NGL,97589
5922,de Jong,against,GUE/NGL,97589
6313,Kari,against,GUE/NGL,97589
5450,Kohlíček,against,GUE/NGL,97589
5039,Konečná,against,GUE/NGL,97589
6713,Kouloglou,against,GUE/NGL,97589
6369,Kyllönen,against,GUE/NGL,97589
5909,Le Hyaric,against,GUE/NGL,97589
6653,López Bermejo,against,GUE/NGL,97589
6026,Lösing,against,GUE/NGL,97589
5044,Maštálka,against,GUE/NGL,97589
5992,Matias,against,GUE/NGL,97589
6354,Maurel,against,GUE/NGL,97589
6643,Mineur,against,GUE/NGL,97589
6599,Ní Riada,against,GUE/NGL,97589
6250,Omarjee,against,GUE/NGL,97589
5596,Papadimoulis,against,GUE/NGL,97589
6674,Sakorafa,against,GUE/NGL,97589
6758,Schirdewan,against,GUE/NGL,97589
5837,Scholz,against,GUE/NGL,97589
6655,Senra Rodríguez,against,GUE/NGL,97589
6444,Spinelli,against,GUE/NGL,97589
6321,Sylikiotis,against,GUE/NGL,97589
6715,Urbán Crespo,against,GUE/NGL,97589
6656,Vallina,against,GUE/NGL,97589
6030,Vergiat,against,GUE/NGL,97589
6678,Viegas,against,GUE/NGL,97589
6048,Balczó,against,NI,97589
6590,Carver,against,NI,97589
6669,Epitideios,against,NI,97589
6668,Fountoulis,against,NI,97589
1380,Gollnisch,against,NI,97589
6556,James,against,NI,97589
6203,Kovács,against,NI,97589
6403,Montel,against,NI,97589
5416,Saryusz-Wolski,against,NI,97589
6768,Sośnierz,against,NI,97589
6670,Synadinos,against,NI,97589
6469,Voigt,against,NI,97589
6343,Bocskor,against,PPE,97589
6345,Deli,against,PPE,97589
5998,Deutsch,against,PPE,97589
6342,Erdős,against,PPE,97589
5280,Gál,against,PPE,97589
5138,Gyürk,against,PPE,97589
6346,Hölvényi,against,PPE,97589
5271,Járóka,against,PPE,97589
6001,Kósa,against,PPE,97589
5265,Schöpflin,against,PPE,97589
5781,Sógor,against,PPE,97589
5783,Tőkés,against,PPE,97589
6007,Ungureanu,against,PPE,97589
5782,Winkler Iuliu,against,PPE,97589
6431,Affronte,against,Verts/ALE,97589
6606,Andersson,against,Verts/ALE,97589
5291,Auken,against,Verts/ALE,97589
5918,Bové,against,Verts/ALE,97589
6455,Buchner,against,Verts/ALE,97589
5358,Cramer,against,Verts/ALE,97589
6730,Dalunde,against,Verts/ALE,97589
6040,Delli,against,Verts/ALE,97589
6324,Durand,against,Verts/ALE,97589
6703,Engström,against,Verts/ALE,97589
4954,Evans,against,Verts/ALE,97589
6775,Franz,against,Verts/ALE,97589
5904,Giegold,against,Verts/ALE,97589
5353,Harms,against,Verts/ALE,97589
5926,Häusling,against,Verts/ALE,97589
6486,Heubuch,against,Verts/ALE,97589
4655,Hudghton,against,Verts/ALE,97589
5914,Jadot,against,Verts/ALE,97589
6350,Jávor,against,Verts/ALE,97589
6054,Joly,against,Verts/ALE,97589
5908,Keller Ska,against,Verts/ALE,97589
4935,Lambert,against,Verts/ALE,97589
5838,Lamberts,against,Verts/ALE,97589
5902,Lochbihler,against,Verts/ALE,97589
6776,Metz,against,Verts/ALE,97589
6251,Miranda,against,Verts/ALE,97589
6453,Reda,against,Verts/ALE,97589
6552,Reimon,against,Verts/ALE,97589
6529,Reintke,against,Verts/ALE,97589
5917,Rivasi,against,Verts/ALE,97589
6694,Ropė,against,Verts/ALE,97589
6560,Scott Cato,against,Verts/ALE,97589
6390,Škrlec,against,Verts/ALE,97589
5571,Smith,against,Verts/ALE,97589
6738,Solé,against,Verts/ALE,97589
6612,Šoltes,against,Verts/ALE,97589
4983,Staes,against,Verts/ALE,97589
6168,Tarand,against,Verts/ALE,97589
6549,Terricabras,against,Verts/ALE,97589
6605,Valero,against,Verts/ALE,97589
6551,Vana,against,Verts/ALE,97589
6757,Waitz,against,Verts/ALE,97589
6497,Moi,abstention,EFDD,97589
6660,Chrysogonos,abstention,GUE/NGL,97589
6676,Papadakis Konstantinos,abstention,NI,97589
5113,Ujazdowski,abstention,NI,97589
6673,Zarianopoulos,abstention,NI,97589
5284,Christensen,abstention,S&D,97589
6508,Kofod,abstention,S&D,97589
5713,Schaldemose,abstention,S&D,97589
6438,Schlein,abstention,S&D,97589
6336,Ujhelyi,abstention,S&D,97589
6480,Aiuto,attended,manual,97589
5262,Ashworth,attended,manual,97589
5388,Buzek,attended,manual,97589
6548,Csáky,attended,manual,97589
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97589
>>>>>>> master
4960,Deva,attended,manual,97589
5515,Díaz de Mera García Consuegra,attended,manual,97589
6106,Dodds,attended,manual,97589
4535,Hautala,attended,manual,97589
6043,Hirsch,attended,manual,97589
6686,Kaili,attended,manual,97589
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97589
,Béla Kovács,attended,manual,97589
>>>>>>> master
6367,Kumpula-Natri,attended,manual,97589
6648,López,attended,manual,97589
4646,McAvan,attended,manual,97589
5996,Macovei,attended,manual,97589
6667,Marias,attended,manual,97589
6402,Mazuronis,attended,manual,97589
5851,Messerschmidt,attended,manual,97589
6349,Meszerics,attended,manual,97589
5857,Michel,attended,manual,97589
6767,Mitrofanovs,attended,manual,97589
5295,van Nistelrooij,attended,manual,97589
,Packet,attended,manual,97589
5483,Panzeri,attended,manual,97589
6519,Plura,attended,manual,97589
5897,Sehnalová,attended,manual,97589
5143,Szájer,attended,manual,97589
4482,Tajani,attended,manual,97589
6204,Taylor,attended,manual,97589
5360,Trüpel,attended,manual,97589
5052,Zahradil,attended,manual,97589
6734,Zovko,attended,manual,97589
0,Crowley,excused,manual,97589
6366,Monteiro de Aguiar,excused,manual,97589
6716,Torres Martínez,excused,manual,97589
