mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,59339
4847,Turmes,for,Verts/ALE,59339
6591,Urtasun,for,Verts/ALE,59339
6605,Valero,for,Verts/ALE,59339
6551,Vana,for,Verts/ALE,59339
5602,Ždanoka,for,Verts/ALE,59339
6407,Arthuis,against,ALDE,59339
6400,Auštrevičius,against,ALDE,59339
6097,van Baalen,against,ALDE,59339
6110,Bearder,against,ALDE,59339
6646,Becerra Basterrechea,against,ALDE,59339
5328,Cavada,against,ALDE,59339
6339,Charanzová,against,ALDE,59339
6226,De Backer,against,ALDE,59339
1060,Deprez,against,ALDE,59339
4758,de Sarnez,against,ALDE,59339
6340,Dlabajová,against,ALDE,59339
6601,Federley,against,ALDE,59339
6098,Gerbrandy,against,ALDE,59339
1793,Goerens,against,ALDE,59339
6169,Goulard,against,ALDE,59339
5330,Griesbeck,against,ALDE,59339
6397,Guoga,against,ALDE,59339
6622,Huitema,against,ALDE,59339
5681,Hyusmenova,against,ALDE,59339
5385,in 't Veld,against,ALDE,59339
5433,Jäätteenmäki,against,ALDE,59339
6388,Jakovčić,against,ALDE,59339
6338,Ježek,against,ALDE,59339
6328,Kallas,against,ALDE,59339
6504,Kyuchyuk,against,ALDE,59339
6645,Maura Barandiarán,against,ALDE,59339
6402,Mazuronis,against,ALDE,59339
6041,Meissner,against,ALDE,59339
6626,van Miltenburg,against,ALDE,59339
6631,Mlinar,against,ALDE,59339
6500,Müller,against,ALDE,59339
5997,Nicolai,against,ALDE,59339
6621,van Nieuwenhuizen,against,ALDE,59339
6705,Paet,against,ALDE,59339
6644,Pagazaurtundúa Ruiz,against,ALDE,59339
6510,Petersen,against,ALDE,59339
6266,Radoš,against,ALDE,59339
4676,Ries,against,ALDE,59339
6056,Riquet,against,ALDE,59339
6154,Rochefort,against,ALDE,59339
5890,Rohde,against,ALDE,59339
6100,Schaake,against,ALDE,59339
6722,Selimovic,against,ALDE,59339
5435,Takkula,against,ALDE,59339
6337,Telička,against,ALDE,59339
6042,Theurer,against,ALDE,59339
6331,Toom,against,ALDE,59339
6518,Tørnæs,against,ALDE,59339
6281,Torvalds,against,ALDE,59339
6151,Vajgl,against,ALDE,59339
6710,Vautmans,against,ALDE,59339
4550,Väyrynen,against,ALDE,59339
6159,Verhofstadt,against,ALDE,59339
5770,Weber Renate,against,ALDE,59339
5864,Wikström,against,ALDE,59339
5262,Ashworth,against,ECR,59339
6574,Bashir,against,ECR,59339
4911,Belder,against,ECR,59339
6081,Campbell Bannerman,against,ECR,59339
5490,Czarnecki,against,ECR,59339
6719,Czesak,against,ECR,59339
5981,van Dalen,against,ECR,59339
6712,Dalton,against,ECR,59339
6291,Demesmaeker,against,ECR,59339
4960,Deva,against,ECR,59339
6579,Duncan,against,ECR,59339
6511,Dzhambazki,against,ECR,59339
4880,Fitto,against,ECR,59339
6104,Ford,against,ECR,59339
4957,Foster,against,ECR,59339
5472,Fotyga,against,ECR,59339
6112,Fox,against,ECR,59339
6452,Gericke,against,ECR,59339
6111,Girling,against,ECR,59339
6539,Gosiewska,against,ECR,59339
5963,Gróbarczyk,against,ECR,59339
4959,Hannan,against,ECR,59339
6460,Henkel,against,ECR,59339
6531,Jurek,against,ECR,59339
5630,Kamall,against,ECR,59339
5563,Karim,against,ECR,59339
6514,Karlsson,against,ECR,59339
6525,Karski,against,ECR,59339
4946,Kirkhope,against,ECR,59339
6461,Kölmel,against,ECR,59339
5507,Kuźmiuk,against,ECR,59339
5969,Legutko,against,ECR,59339
6561,Lewer,against,ECR,59339
6704,Loones,against,ECR,59339
6087,McClarkin,against,ECR,59339
6234,McIntyre,against,ECR,59339
5851,Messerschmidt,against,ECR,59339
1230,Nicholson,against,ECR,59339
6536,Ożóg,against,ECR,59339
6512,Piecha,against,ECR,59339
5460,Piotrowski,against,ECR,59339
5974,Poręba,against,ECR,59339
6467,Pretzell,against,ECR,59339
6718,Ruohonen-Lerner,against,ECR,59339
6428,Sernagiotto,against,ECR,59339
6545,Škripek,against,ECR,59339
6464,Starbatty,against,ECR,59339
6682,Stevens,against,ECR,59339
6462,von Storch,against,ECR,59339
6546,Sulík,against,ECR,59339
6088,Swinburne,against,ECR,59339
4925,Tannock,against,ECR,59339
5892,Tošenovský,against,ECR,59339
6466,Trebesius,against,ECR,59339
5113,Ujazdowski,against,ECR,59339
6711,Van Bossuyt,against,ECR,59339
4917,Van Orden,against,ECR,59339
6513,Vistisen,against,ECR,59339
6515,Wiśniewska,against,ECR,59339
5598,Zīle,against,ECR,59339
6540,Žitňanská,against,ECR,59339
6522,Złotowski,against,ECR,59339
6524,Iwaszkiewicz,against,EFDD,59339
6593,Annemans,against,ENF,59339
6533,Marusik,against,ENF,59339
6541,Żółtek,against,ENF,59339
6048,Balczó,against,NI,59339
6106,Dodds Diane,against,NI,59339
6517,Korwin-Mikke,against,NI,59339
6203,Kovács,against,NI,59339
1340,Alliot-Marie,against,PPE,59339
6594,Arimont,against,PPE,59339
6191,Bach,against,PPE,59339
6135,Balz,against,PPE,59339
6216,Becker,against,PPE,59339
5377,Belet,against,PPE,59339
6343,Bocskor,against,PPE,59339
1507,Böge,against,PPE,59339
6613,Bogovič,against,PPE,59339
6535,Boni,against,PPE,59339
1278,Brok,against,PPE,59339
6617,Buda,against,PPE,59339
5729,Buşoi,against,PPE,59339
5388,Buzek,against,PPE,59339
6021,Cadec,against,PPE,59339
5928,van de Camp,against,PPE,59339
5252,Casa,against,PPE,59339
5341,Caspary,against,PPE,59339
5508,del Castillo Vera,against,PPE,59339
5554,Cesa,against,PPE,59339
5236,Christoforou,against,PPE,59339
6492,Cicu,against,PPE,59339
6406,Cirio,against,PPE,59339
6600,Clune,against,PPE,59339
3800,Coelho,against,PPE,59339
5948,Comi,against,PPE,59339
6587,Comodini Cachia,against,PPE,59339
5861,Corazza Bildt,against,PPE,59339
6548,Csáky,against,PPE,59339
5921,Danjean,against,PPE,59339
6194,Dantin,against,PPE,59339
6172,Dati,against,PPE,59339
6364,Delahaye,against,PPE,59339
6345,Deli,against,PPE,59339
5350,Deß,against,PPE,59339
5998,Deutsch,against,PPE,59339
5960,Dorfmann,against,PPE,59339
5348,Ehler,against,PPE,59339
6342,Erdős,against,PPE,59339
5983,Estaràs Ferragut,against,PPE,59339
3833,Ferber,against,PPE,59339
6068,Fernandes,against,PPE,59339
5903,Fisas Ayxelà,against,PPE,59339
5256,Fjellner,against,PPE,59339
1508,Florenz,against,PPE,59339
6020,Gabriel,against,PPE,59339
4659,Gahler,against,PPE,59339
5280,Gál,against,PPE,59339
6202,Gáll-Pelcz,against,PPE,59339
5803,Gardini,against,PPE,59339
6441,Gieseke,against,PPE,59339
6632,González Pons,against,PPE,59339
5511,de Grandes Pascual,against,PPE,59339
5342,Gräßle,against,PPE,59339
4032,Grossetête,against,PPE,59339
5109,Grzyb,against,PPE,59339
5138,Gyürk,against,PPE,59339
6596,Hayes,against,PPE,59339
5018,Herranz García,against,PPE,59339
6534,Hetman,against,PPE,59339
5254,Hökmark,against,PPE,59339
6346,Hölvényi,against,PPE,59339
5952,Hübner,against,PPE,59339
5516,Iturgaiz,against,PPE,59339
5945,Jahr,against,PPE,59339
5954,Jazłowiecka,against,PPE,59339
5944,Kalinowski,against,PPE,59339
6095,Kalniete,against,PPE,59339
4669,Karas,against,PPE,59339
6070,Kariņš,against,PPE,59339
6666,Kefalogiannis,against,PPE,59339
5542,Kelam,against,PPE,59339
5855,Kelly,against,PPE,59339
3759,Koch,against,PPE,59339
6053,Köstinger,against,PPE,59339
6196,Kovatchev,against,PPE,59339
6527,Kozłowska-Rajewicz,against,PPE,59339
5403,Kudrycka,against,PPE,59339
5940,Kuhn,against,PPE,59339
5840,Kukan,against,PPE,59339
6662,Kyrtsos,against,PPE,59339
1350,Lamassoure,against,PPE,59339
6393,Landsbergis,against,PPE,59339
5727,de Lange,against,PPE,59339
3856,Langen,against,PPE,59339
5988,La Via,against,PPE,59339
6200,Le Grip,against,PPE,59339
6592,Lenaers,against,PPE,59339
5105,Lewandowski,against,PPE,59339
3855,Liese,against,PPE,59339
6442,Lins,against,PPE,59339
5938,Lope Fontagné,against,PPE,59339
5517,López-Istúriz White,against,PPE,59339
5964,Łukacijewska,against,PPE,59339
5245,McGuinness,against,PPE,59339
3845,Mann,against,PPE,59339
5646,Marinescu,against,PPE,59339
6465,Martusciello,against,PPE,59339
5985,Matera,against,PPE,59339
6721,Maullu,against,PPE,59339
6121,Melo,against,PPE,59339
6297,Metsola,against,PPE,59339
5308,Mikolášik,against,PPE,59339
5518,Millán Mon,against,PPE,59339
6366,Monteiro de Aguiar,against,PPE,59339
6368,Morano,against,PPE,59339
5732,Morin-Chartier,against,PPE,59339
6436,Mureşan,against,PPE,59339
6361,Muselier,against,PPE,59339
5547,Mussolini,against,PPE,59339
6544,Nagy,against,PPE,59339
4712,Niebler,against,PPE,59339
5295,van Nistelrooij,against,PPE,59339
6709,Novakov,against,PPE,59339
5407,Olbrycht,against,PPE,59339
6377,Pabriks,against,PPE,59339
5702,Patriciello,against,PPE,59339
6483,Paunova,against,PPE,59339
5033,Peterle,against,PPE,59339
6383,Petir,against,PPE,59339
5346,Pieper,against,PPE,59339
6537,Pitera,against,PPE,59339
6268,Plenković,against,PPE,59339
6519,Plura,against,PPE,59339
6491,Pogliese,against,PPE,59339
6335,Polčák,against,PPE,59339
6092,Ponga,against,PPE,59339
6010,Preda,against,PPE,59339
6224,Proust,against,PPE,59339
1487,Quisthoudt-Rowohl,against,PPE,59339
6072,Rangel,against,PPE,59339
1335,Reding,against,PPE,59339
5347,Reul,against,PPE,59339
6365,Ribeiro,against,PPE,59339
6684,Rolin,against,PPE,59339
5512,Rosati,against,PPE,59339
6362,Ruas,against,PPE,59339
4596,Rübig,against,PPE,59339
4768,Saïfi,against,PPE,59339
6698,Salini,against,PPE,59339
6370,Sander,against,PPE,59339
6259,Sarvamaa,against,PPE,59339
5416,Saryusz-Wolski,against,PPE,59339
6619,Schmidt,against,PPE,59339
5265,Schöpflin,against,PPE,59339
6636,Schreijer-Pierik,against,PPE,59339
6443,Schulze,against,PPE,59339
5345,Schwab,against,PPE,59339
5111,Siekierski,against,PPE,59339
5781,Sógor,against,PPE,59339
6341,Šojdrová,against,PPE,59339
4705,Sommer,against,PPE,59339
6663,Spyraki,against,PPE,59339
6547,Štefanec,against,PPE,59339
6333,Štětina,against,PPE,59339
5778,Stolojan,against,PPE,59339
6301,Šuica,against,PPE,59339
6680,Šulin,against,PPE,59339
6672,Svoboda,against,PPE,59339
5143,Szájer,against,PPE,59339
6528,Szejnfeld,against,PPE,59339
4482,Tajani,against,PPE,59339
5207,Theocharous,against,PPE,59339
5949,Thun und Hohenstein,against,PPE,59339
5783,Tőkés,against,PPE,59339
6681,Tomc,against,PPE,59339
6717,Ţurcanu,against,PPE,59339
6007,Ungureanu,against,PPE,59339
5734,Urutchev,against,PPE,59339
5600,Vaidere,against,PPE,59339
6638,Valcárcel Siso,against,PPE,59339
6706,Vandenkendelaere,against,PPE,59339
5930,Verheyen,against,PPE,59339
6356,Virkkunen,against,PPE,59339
5934,Voss,against,PPE,59339
6664,Vozemberg-Vrionidi,against,PPE,59339
5947,Wałęsa,against,PPE,59339
5351,Weber Manfred,against,PPE,59339
6542,Wenta,against,PPE,59339
4643,Wieland,against,PPE,59339
5782,Winkler Iuliu,against,PPE,59339
5936,Zalba Bidegain,against,PPE,59339
6344,Zdechovský,against,PPE,59339
6532,Zdrojewski,against,PPE,59339
5935,Zeller,against,PPE,59339
6094,Zver,against,PPE,59339
5420,Zwiefka,against,PPE,59339
6651,Aguilera García,against,S&D,59339
6567,Anderson Lucy,against,S&D,59339
6279,Andrieu,against,S&D,59339
6687,Androulakis,against,S&D,59339
6553,Arena,against,S&D,59339
5426,Assis,against,S&D,59339
6378,Balas,against,S&D,59339
5866,Balčytis,against,S&D,59339
6611,Bayet,against,S&D,59339
6505,Benifei,against,S&D,59339
3972,Berès,against,S&D,59339
6456,Bettini,against,S&D,59339
6650,Blanco López,against,S&D,59339
5867,Blinkevičiūtė,against,S&D,59339
6449,Bonafè,against,S&D,59339
6264,Borzan,against,S&D,59339
5768,Boştinaru,against,S&D,59339
6572,Brannen,against,S&D,59339
5465,Bresso,against,S&D,59339
6421,Briano,against,S&D,59339
4690,Bullmann,against,S&D,59339
6647,Cabezón Ruiz,against,S&D,59339
6489,Caputo,against,S&D,59339
5835,Childers,against,S&D,59339
6499,Chinnici,against,S&D,59339
5284,Christensen,against,S&D,59339
4628,Corbett,against,S&D,59339
6085,Costa,against,S&D,59339
6051,Cozzolino,against,S&D,59339
6589,Dalli,against,S&D,59339
6570,Dance,against,S&D,59339
5829,Dăncilă,against,S&D,59339
6458,Danti,against,S&D,59339
6062,De Castro,against,S&D,59339
6437,De Monte,against,S&D,59339
5816,Denanot,against,S&D,59339
6420,Drăghici,against,S&D,59339
6014,Ertug,against,S&D,59339
6080,Fajon,against,S&D,59339
6652,Fernández,against,S&D,59339
5427,Ferreira Elisa,against,S&D,59339
5173,Flašíková Beňová,against,S&D,59339
6012,Fleckenstein,against,S&D,59339
5417,García Pérez,against,S&D,59339
6130,Gardiazabal Rubial,against,S&D,59339
6454,Gasbarra,against,S&D,59339
3827,Gebhardt,against,S&D,59339
6005,Geier,against,S&D,59339
6485,Gentile,against,S&D,59339
5495,Geringer de Oedenberg,against,S&D,59339
5497,Gierek,against,S&D,59339
4937,Gill Neena,against,S&D,59339
6502,Giuffrida,against,S&D,59339
6688,Grammatikakis,against,S&D,59339
6419,Grapini,against,S&D,59339
6580,Griffin,against,S&D,59339
5692,Groote,against,S&D,59339
6063,Gualtieri,against,S&D,59339
5941,Guerrero Salom,against,S&D,59339
6107,Guillaume,against,S&D,59339
6603,Guteland,against,S&D,59339
6212,Gutiérrez Prieto,against,S&D,59339
5261,Hedh,against,S&D,59339
6479,Hoffmann,against,S&D,59339
4994,Honeyball,against,S&D,59339
4103,Howitt,against,S&D,59339
5738,Iotova,against,S&D,59339
6029,Ivan,against,S&D,59339
5870,Jaakonsaari,against,S&D,59339
6161,Jáuregui Atondo,against,S&D,59339
6624,Jongerius,against,S&D,59339
6686,Kaili,against,S&D,59339
6009,Kammerevert,against,S&D,59339
3756,Kaufmann,against,S&D,59339
6326,Keller Jan,against,S&D,59339
6581,Khan,against,S&D,59339
6571,Kirton-Darling,against,S&D,59339
6508,Kofod,against,S&D,59339
6459,Köster,against,S&D,59339
3761,Krehl,against,S&D,59339
6367,Kumpula-Natri,against,S&D,59339
6435,Kyenge,against,S&D,59339
6689,Kyrkos,against,S&D,59339
3823,Lange,against,S&D,59339
6329,Lauristin,against,S&D,59339
4685,Leinen,against,S&D,59339
5094,Liberadzki,against,S&D,59339
6477,Lietz,against,S&D,59339
5984,López Aguilar,against,S&D,59339
5860,Ludvigsson,against,S&D,59339
6521,Łybacka,against,S&D,59339
4646,McAvan,against,S&D,59339
6380,Mamikins,against,S&D,59339
5314,Maňka,against,S&D,59339
6565,Martin Edouard,against,S&D,59339
6354,Maurel,against,S&D,59339
6322,Mavrides,against,S&D,59339
6476,Melior,against,S&D,59339
6296,Mizzi,against,S&D,59339
6423,Moisă,against,S&D,59339
6351,Molnár,against,S&D,59339
6562,Moody,against,S&D,59339
4923,Moraes,against,S&D,59339
6422,Morgano,against,S&D,59339
6506,Mosca,against,S&D,59339
6691,Negrescu,against,S&D,59339
6618,Nekov,against,S&D,59339
6016,Neuser,against,S&D,59339
6418,Nica,against,S&D,59339
6242,Nilsson,against,S&D,59339
6473,Noichl,against,S&D,59339
6487,Paolucci,against,S&D,59339
6103,Pargneaux,against,S&D,59339
5648,Paşcu,against,S&D,59339
6707,Pavel,against,S&D,59339
5296,Peillon,against,S&D,59339
6625,Piri,against,S&D,59339
6493,Pirinski,against,S&D,59339
4851,Pittella,against,S&D,59339
6330,Poche,against,S&D,59339
6526,Preuß,against,S&D,59339
6316,Revault D'Allonnes Bonnefoy,against,S&D,59339
6677,Rodrigues Liliana,against,S&D,59339
6649,Rodríguez-Piñero Fernández,against,S&D,59339
5813,Rodust,against,S&D,59339
6415,Sant,against,S&D,59339
5653,Sârbu,against,S&D,59339
6036,Sassoli,against,S&D,59339
5713,Schaldemose,against,S&D,59339
6475,Schuster,against,S&D,59339
5897,Sehnalová,against,S&D,59339
6375,Serrão Santos,against,S&D,59339
6381,Silva Pereira,against,S&D,59339
6008,Simon Peter,against,S&D,59339
6566,Simon Siôn,against,S&D,59339
6093,Sippel,against,S&D,59339
5844,Smolková,against,S&D,59339
6498,Soru,against,S&D,59339
6490,Stanishev,against,S&D,59339
6003,Steinruck,against,S&D,59339
4949,Stihler,against,S&D,59339
6334,Szanyi,against,S&D,59339
6019,Tănăsescu,against,S&D,59339
6427,Tapardel,against,S&D,59339
5624,Tarabella,against,S&D,59339
6282,Thomas,against,S&D,59339
5459,Toia,against,S&D,59339
6336,Ujhelyi,against,S&D,59339
4990,Van Brempt,against,S&D,59339
6086,Vaughan,against,S&D,59339
6425,Viotti,against,S&D,59339
6582,Ward,against,S&D,59339
6478,von Weizsäcker,against,S&D,59339
6463,Werner,against,S&D,59339
6011,Westphal,against,S&D,59339
5698,Willmott,against,S&D,59339
5845,Zala,against,S&D,59339
6434,Zanonato,against,S&D,59339
5957,Zemke,against,S&D,59339
6714,Zoffoli,against,S&D,59339
6373,Zorrinho,against,S&D,59339
6679,Faria,abstention,ALDE,59339
5246,Harkin,abstention,ALDE,59339
6066,Agnew,abstention,EFDD,59339
6559,Aker,abstention,EFDD,59339
5567,Batten,abstention,EFDD,59339
6583,Bours,abstention,EFDD,59339
6590,Carver,abstention,EFDD,59339
6586,Coburn,abstention,EFDD,59339
6573,Collins,abstention,EFDD,59339
6569,Etheridge,abstention,EFDD,59339
4929,Farage,abstention,EFDD,59339
6584,Gill Nathan,abstention,EFDD,59339
6575,Hookem,abstention,EFDD,59339
6556,James,abstention,EFDD,59339
6448,Mach,abstention,EFDD,59339
5977,Nuttall,abstention,EFDD,59339
6557,O'Flynn,abstention,EFDD,59339
6563,Parker,abstention,EFDD,59339
6564,Reid,abstention,EFDD,59339
6568,Seymour,abstention,EFDD,59339
6555,Atkinson,abstention,ENF,59339
6604,Björk,abstention,GUE/NGL,59339
5044,Maštálka,abstention,GUE/NGL,59339
5849,Morvai,abstention,NI,59339
5885,Bendtsen,abstention,PPE,59339
6700,Pospíšil,abstention,PPE,59339
6410,Delvaux,abstention,S&D,59339
6424,Frunzulică,abstention,S&D,59339
4742,Ayuso,attended,manual,59339
6273,Collin-Langen,attended,manual,59339
5515,Díaz de Mera García Consuegra,attended,manual,59339
6379,Grigule,attended,manual,59339
6358,Halla-aho,attended,manual,59339
4920,Helmer,attended,manual,59339
4987,Hortefeux,attended,manual,59339
6360,Joulaud,attended,manual,59339
6675,Kostadinka Kuneva,attended,manual,59339
6440,McAllister,attended,manual,59339
5996,Macovei,attended,manual,59339
6303,Maletić,attended,manual,59339
6245,Malinov,attended,manual,59339
5774,Mănescu,attended,manual,59339
6355,Manscour,attended,manual,59339
6096,Mato,attended,manual,59339
5483,Panzeri,attended,manual,59339
6261,Picula,attended,manual,59339
6609,Post,attended,manual,59339
6371,Maria João Rodrigues,attended,manual,59339
3825,Schulz,attended,manual,59339
6623,Tang,attended,manual,59339
5878,Tomaševski,attended,manual,59339
6673,Zarianopoulos,attended,manual,59339
0,Crowley,excused,manual,59339
5039,Konečná,excused,manual,59339
6484,Picierno,excused,manual,59339
5714,Vălean,excused,manual,59339
