mepid,mep,result,group,identifier
5542,Kelam,for,PPE,86302
5855,Kelly,for,PPE,86302
3759,Koch,for,PPE,86302
6001,Kósa,for,PPE,86302
6196,Kovatchev,for,PPE,86302
6527,Kozłowska-Rajewicz,for,PPE,86302
5940,Kuhn,for,PPE,86302
5840,Kukan,for,PPE,86302
6662,Kyrtsos,for,PPE,86302
1350,Lamassoure,for,PPE,86302
5727,de Lange,for,PPE,86302
3856,Langen,for,PPE,86302
5988,La Via,for,PPE,86302
6363,Lavrilleux,for,PPE,86302
6592,Lenaers,for,PPE,86302
5105,Lewandowski,for,PPE,86302
3855,Liese,for,PPE,86302
6442,Lins,for,PPE,86302
5938,Lope Fontagné,for,PPE,86302
5517,López-Istúriz White,for,PPE,86302
5964,Łukacijewska,for,PPE,86302
6440,McAllister,for,PPE,86302
5245,McGuinness,for,PPE,86302
6303,Maletić,for,PPE,86302
6245,Malinov,for,PPE,86302
6761,Mandl,for,PPE,86302
5774,Mănescu,for,PPE,86302
3845,Mann,for,PPE,86302
5646,Marinescu,for,PPE,86302
6465,Martusciello,for,PPE,86302
5985,Matera,for,PPE,86302
6096,Mato,for,PPE,86302
6721,Maullu,for,PPE,86302
6121,Melo,for,PPE,86302
6297,Metsola,for,PPE,86302
5518,Millán Mon,for,PPE,86302
6366,Monteiro de Aguiar,for,PPE,86302
6368,Morano,for,PPE,86302
5732,Morin-Chartier,for,PPE,86302
6436,Mureşan,for,PPE,86302
6361,Muselier,for,PPE,86302
6544,Nagy,for,PPE,86302
4712,Niebler,for,PPE,86302
6332,Niedermayer,for,PPE,86302
5295,van Nistelrooij,for,PPE,86302
6709,Novakov,for,PPE,86302
5407,Olbrycht,for,PPE,86302
6377,Pabriks,for,PPE,86302
5702,Patriciello,for,PPE,86302
5033,Peterle,for,PPE,86302
6383,Petir,for,PPE,86302
5346,Pieper,for,PPE,86302
5788,Pietikäinen,for,PPE,86302
6537,Pitera,for,PPE,86302
6519,Plura,for,PPE,86302
6491,Pogliese,for,PPE,86302
6335,Polčák,for,PPE,86302
6092,Ponga,for,PPE,86302
6700,Pospíšil,for,PPE,86302
6010,Preda,for,PPE,86302
6224,Proust,for,PPE,86302
1487,Quisthoudt-Rowohl,for,PPE,86302
6488,Radev,for,PPE,86302
6750,Radtke,for,PPE,86302
6072,Rangel,for,PPE,86302
1335,Reding,for,PPE,86302
6365,Ribeiro,for,PPE,86302
6684,Rolin,for,PPE,86302
5512,Rosati,for,PPE,86302
6362,Ruas,for,PPE,86302
4768,Saïfi,for,PPE,86302
3991,Salafranca Sánchez-Neyra,for,PPE,86302
6698,Salini,for,PPE,86302
6370,Sander,for,PPE,86302
6259,Sarvamaa,for,PPE,86302
5877,Saudargas,for,PPE,86302
6619,Schmidt,for,PPE,86302
5265,Schöpflin,for,PPE,86302
6443,Schulze,for,PPE,86302
5345,Schwab,for,PPE,86302
5111,Siekierski,for,PPE,86302
5781,Sógor,for,PPE,86302
6341,Šojdrová,for,PPE,86302
4705,Sommer,for,PPE,86302
6663,Spyraki,for,PPE,86302
6547,Štefanec,for,PPE,86302
6333,Štětina,for,PPE,86302
5778,Stolojan,for,PPE,86302
6301,Šuica,for,PPE,86302
6680,Šulin,for,PPE,86302
6672,Svoboda,for,PPE,86302
5143,Szájer,for,PPE,86302
6528,Szejnfeld,for,PPE,86302
5949,Thun und Hohenstein,for,PPE,86302
5783,Tőkés,for,PPE,86302
6733,Tolić,for,PPE,86302
6681,Tomc,for,PPE,86302
6717,Ţurcanu,for,PPE,86302
5734,Urutchev,for,PPE,86302
5600,Vaidere,for,PPE,86302
6638,Valcárcel Siso,for,PPE,86302
5714,Vălean,for,PPE,86302
6706,Vandenkendelaere,for,PPE,86302
5930,Verheyen,for,PPE,86302
6356,Virkkunen,for,PPE,86302
5934,Voss,for,PPE,86302
6664,Vozemberg-Vrionidi,for,PPE,86302
5947,Wałęsa,for,PPE,86302
5351,Weber Manfred,for,PPE,86302
6542,Wenta,for,PPE,86302
4643,Wieland,for,PPE,86302
5937,Winkler Hermann,for,PPE,86302
5189,Záborská,for,PPE,86302
6749,Zammit Dimech,for,PPE,86302
6344,Zdechovský,for,PPE,86302
6532,Zdrojewski,for,PPE,86302
5935,Zeller,for,PPE,86302
6734,Zovko,for,PPE,86302
6094,Zver,for,PPE,86302
5420,Zwiefka,for,PPE,86302
6651,Aguilera García,for,S&D,86302
6567,Anderson Lucy,for,S&D,86302
6279,Andrieu,for,S&D,86302
6687,Androulakis,for,S&D,86302
6553,Arena,for,S&D,86302
5426,Assis,for,S&D,86302
5411,Ayala Sender,for,S&D,86302
6378,Balas,for,S&D,86302
5866,Balčytis,for,S&D,86302
6611,Bayet,for,S&D,86302
6505,Benifei,for,S&D,86302
5173,Beňová,for,S&D,86302
3972,Berès,for,S&D,86302
6456,Bettini,for,S&D,86302
6650,Blanco López,for,S&D,86302
5867,Blinkevičiūtė,for,S&D,86302
6449,Bonafè,for,S&D,86302
6264,Borzan,for,S&D,86302
5768,Boştinaru,for,S&D,86302
6572,Brannen,for,S&D,86302
5465,Bresso,for,S&D,86302
6421,Briano,for,S&D,86302
4690,Bullmann,for,S&D,86302
6647,Cabezón Ruiz,for,S&D,86302
6489,Caputo,for,S&D,86302
6499,Chinnici,for,S&D,86302
6083,Cofferati,for,S&D,86302
4628,Corbett,for,S&D,86302
6085,Costa,for,S&D,86302
6051,Cozzolino,for,S&D,86302
6616,Cristea,for,S&D,86302
6589,Dalli,for,S&D,86302
6570,Dance,for,S&D,86302
5829,Dăncilă,for,S&D,86302
6458,Danti,for,S&D,86302
6062,De Castro,for,S&D,86302
6410,Delvaux,for,S&D,86302
6437,De Monte,for,S&D,86302
5816,Denanot,for,S&D,86302
6420,Drăghici,for,S&D,86302
6014,Ertug,for,S&D,86302
6080,Fajon,for,S&D,86302
6652,Fernández,for,S&D,86302
6012,Fleckenstein,for,S&D,86302
6620,Freund,for,S&D,86302
6424,Frunzulică,for,S&D,86302
5417,García Pérez,for,S&D,86302
6130,Gardiazabal Rubial,for,S&D,86302
6454,Gasbarra,for,S&D,86302
3827,Gebhardt,for,S&D,86302
6005,Geier,for,S&D,86302
6485,Gentile,for,S&D,86302
5495,Geringer de Oedenberg,for,S&D,86302
5497,Gierek,for,S&D,86302
4937,Gill Neena,for,S&D,86302
6502,Giuffrida,for,S&D,86302
5425,Gomes,for,S&D,86302
6688,Grammatikakis,for,S&D,86302
6419,Grapini,for,S&D,86302
6720,Graswander-Hainz,for,S&D,86302
6580,Griffin,for,S&D,86302
6063,Gualtieri,for,S&D,86302
6107,Guillaume,for,S&D,86302
6212,Gutiérrez Prieto,for,S&D,86302
5261,Hedh,for,S&D,86302
6479,Hoffmann,for,S&D,86302
6745,Howarth,for,S&D,86302
6029,Ivan,for,S&D,86302
5870,Jaakonsaari,for,S&D,86302
6161,Jáuregui Atondo,for,S&D,86302
6624,Jongerius,for,S&D,86302
6146,Kadenbach,for,S&D,86302
6686,Kaili,for,S&D,86302
6009,Kammerevert,for,S&D,86302
3756,Kaufmann,for,S&D,86302
6326,Keller Jan,for,S&D,86302
6744,Khan,for,S&D,86302
6571,Kirton-Darling,for,S&D,86302
6508,Kofod,for,S&D,86302
6739,Kohn,for,S&D,86302
6459,Köster,for,S&D,86302
6495,Kouroumbashev,for,S&D,86302
3761,Krehl,for,S&D,86302
6367,Kumpula-Natri,for,S&D,86302
6435,Kyenge,for,S&D,86302
6689,Kyrkos,for,S&D,86302
4685,Leinen,for,S&D,86302
6477,Lietz,for,S&D,86302
6648,López,for,S&D,86302
5984,López Aguilar,for,S&D,86302
5860,Ludvigsson,for,S&D,86302
6521,Łybacka,for,S&D,86302
4646,McAvan,for,S&D,86302
6380,Mamikins,for,S&D,86302
5314,Maňka,for,S&D,86302
6355,Manscour,for,S&D,86302
1133,Martin David,for,S&D,86302
6565,Martin Edouard,for,S&D,86302
6354,Maurel,for,S&D,86302
6322,Mavrides,for,S&D,86302
6737,Mayer Alex,for,S&D,86302
6476,Melior,for,S&D,86302
6296,Mizzi,for,S&D,86302
6351,Molnár,for,S&D,86302
6562,Moody,for,S&D,86302
4923,Moraes,for,S&D,86302
6422,Morgano,for,S&D,86302
6618,Nekov,for,S&D,86302
6016,Neuser,for,S&D,86302
6418,Nica,for,S&D,86302
6352,Niedermüller,for,S&D,86302
6242,Nilsson,for,S&D,86302
6473,Noichl,for,S&D,86302
6156,Padar,for,S&D,86302
6756,Palmer,for,S&D,86302
5483,Panzeri,for,S&D,86302
6323,Papadakis Demetris,for,S&D,86302
6103,Pargneaux,for,S&D,86302
5648,Paşcu,for,S&D,86302
6707,Pavel,for,S&D,86302
5296,Peillon,for,S&D,86302
6484,Picierno,for,S&D,86302
6261,Picula,for,S&D,86302
6625,Piri,for,S&D,86302
6493,Pirinski,for,S&D,86302
4851,Pittella,for,S&D,86302
5894,Poc,for,S&D,86302
6330,Poche,for,S&D,86302
6753,Popa,for,S&D,86302
6609,Post,for,S&D,86302
6526,Preuß,for,S&D,86302
6136,Regner,for,S&D,86302
6316,Revault d'Allonnes Bonnefoy,for,S&D,86302
6371,Rodrigues Maria João,for,S&D,86302
6357,Rozière,for,S&D,86302
5013,dos Santos,for,S&D,86302
5653,Sârbu,for,S&D,86302
6036,Sassoli,for,S&D,86302
5713,Schaldemose,for,S&D,86302
6438,Schlein,for,S&D,86302
6475,Schuster,for,S&D,86302
6375,Serrão Santos,for,S&D,86302
6381,Silva Pereira,for,S&D,86302
6008,Simon Peter,for,S&D,86302
6566,Simon Siôn,for,S&D,86302
6093,Sippel,for,S&D,86302
5844,Smolková,for,S&D,86302
6490,Stanishev,for,S&D,86302
6019,Tănăsescu,for,S&D,86302
6623,Tang,for,S&D,86302
6427,Țapardel,for,S&D,86302
5624,Tarabella,for,S&D,86302
6282,Thomas,for,S&D,86302
5459,Toia,for,S&D,86302
6336,Ujhelyi,for,S&D,86302
5859,Ulvskog,for,S&D,86302
4757,Valenciano,for,S&D,86302
4990,Van Brempt,for,S&D,86302
6086,Vaughan,for,S&D,86302
6425,Viotti,for,S&D,86302
6235,Weidenholzer,for,S&D,86302
6478,von Weizsäcker,for,S&D,86302
6463,Werner,for,S&D,86302
6011,Westphal,for,S&D,86302
6735,Wölken,for,S&D,86302
5845,Zala,for,S&D,86302
6434,Zanonato,for,S&D,86302
5957,Zemke,for,S&D,86302
6714,Zoffoli,for,S&D,86302
6373,Zorrinho,for,S&D,86302
6431,Affronte,for,Verts/ALE,86302
5910,Albrecht,for,Verts/ALE,86302
6606,Andersson,for,Verts/ALE,86302
5291,Auken,for,Verts/ALE,86302
5918,Bové,for,Verts/ALE,86302
5913,Bütikofer,for,Verts/ALE,86302
5358,Cramer,for,Verts/ALE,86302
6730,Dalunde,for,Verts/ALE,86302
6324,Durand,for,Verts/ALE,86302
5899,Eickhout,for,Verts/ALE,86302
6703,Engström,for,Verts/ALE,86302
4954,Evans,for,Verts/ALE,86302
5904,Giegold,for,Verts/ALE,86302
5353,Harms,for,Verts/ALE,86302
5926,Häusling,for,Verts/ALE,86302
4535,Hautala,for,Verts/ALE,86302
6486,Heubuch,for,Verts/ALE,86302
4655,Hudghton,for,Verts/ALE,86302
5914,Jadot,for,Verts/ALE,86302
6350,Jávor,for,Verts/ALE,86302
6054,Joly,for,Verts/ALE,86302
5908,Keller Ska,for,Verts/ALE,86302
4935,Lambert,for,Verts/ALE,86302
5838,Lamberts,for,Verts/ALE,86302
5902,Lochbihler,for,Verts/ALE,86302
6732,Marcellesi,for,Verts/ALE,86302
6453,Reda,for,Verts/ALE,86302
6552,Reimon,for,Verts/ALE,86302
6529,Reintke,for,Verts/ALE,86302
5917,Rivasi,for,Verts/ALE,86302
6694,Ropė,for,Verts/ALE,86302
5987,Sargentini,for,Verts/ALE,86302
6560,Scott Cato,for,Verts/ALE,86302
6390,Škrlec,for,Verts/ALE,86302
5571,Smith,for,Verts/ALE,86302
6738,Solé,for,Verts/ALE,86302
6612,Šoltes,for,Verts/ALE,86302
4983,Staes,for,Verts/ALE,86302
6168,Tarand,for,Verts/ALE,86302
6549,Terricabras,for,Verts/ALE,86302
5360,Trüpel,for,Verts/ALE,86302
4847,Turmes,for,Verts/ALE,86302
6591,Urtasun,for,Verts/ALE,86302
6605,Valero,for,Verts/ALE,86302
6551,Vana,for,Verts/ALE,86302
6757,Waitz,for,Verts/ALE,86302
5602,Ždanoka,for,Verts/ALE,86302
6460,Henkel,against,ECR,86302
6464,Starbatty,against,ECR,86302
6066,Agnew,against,EFDD,86302
6559,Aker,against,EFDD,86302
6577,Arnott,against,EFDD,86302
5567,Batten,against,EFDD,86302
6748,Bullock,against,EFDD,86302
6590,Carver,against,EFDD,86302
6586,Coburn,against,EFDD,86302
6573,Collins,against,EFDD,86302
6113,(The Earl of) Dartmouth,against,EFDD,86302
6569,Etheridge,against,EFDD,86302
4929,Farage,against,EFDD,86302
6584,Gill Nathan,against,EFDD,86302
6608,Lundgren,against,EFDD,86302
6759,Meuthen,against,EFDD,86302
6557,O'Flynn,against,EFDD,86302
6563,Parker,against,EFDD,86302
6754,Payne,against,EFDD,86302
6564,Reid,against,EFDD,86302
6568,Seymour,against,EFDD,86302
6593,Annemans,against,ENF,86302
6382,Arnautu,against,ENF,86302
6555,Atkinson,against,ENF,86302
6394,Bay,against,ENF,86302
6405,Bilde,against,ENF,86302
6179,Bizzotto,against,ENF,86302
5010,Borghezio,against,ENF,86302
6391,Briois,against,ENF,86302
6731,Ciocca,against,ENF,86302
6741,Elissen,against,ENF,86302
6401,Ferrand,against,ENF,86302
6132,Fontana,against,ENF,86302
6450,Goddyn,against,ENF,86302
6630,de Graaff,against,ENF,86302
6404,Jalkh,against,ENF,86302
6751,Jamet,against,ENF,86302
6372,Lebreton,against,ENF,86302
6746,Lechevalier,against,ENF,86302
6699,Loiseau,against,ENF,86302
6385,Martin Dominique,against,ENF,86302
6533,Marusik,against,ENF,86302
6395,Monot,against,ENF,86302
6467,Pretzell,against,ENF,86302
5522,Salvini,against,ENF,86302
6389,Schaffhauser,against,ENF,86302
6634,Stuger,against,ENF,86302
6392,Troszczynski,against,ENF,86302
6610,Vilimsky,against,ENF,86302
6414,Zanni,against,ENF,86302
6228,Zijlstra,against,ENF,86302
6541,Żółtek,against,ENF,86302
6669,Epitideios,against,NI,86302
6668,Fountoulis,against,NI,86302
1380,Gollnisch,against,NI,86302
6556,James,against,NI,86302
6517,Korwin-Mikke,against,NI,86302
1529,Le Pen,against,NI,86302
6670,Synadinos,against,NI,86302
6469,Voigt,against,NI,86302
6585,Woolfe,against,NI,86302
6334,Szanyi,against,S&D,86302
6708,Calvet Chambon,abstention,ALDE,86302
6574,Bashir,abstention,ECR,86302
4911,Belder,abstention,ECR,86302
5981,van Dalen,abstention,ECR,86302
6712,Dalton,abstention,ECR,86302
6291,Demesmaeker,abstention,ECR,86302
4960,Deva,abstention,ECR,86302
6516,Dohrmann,abstention,ECR,86302
6511,Dzhambazki,abstention,ECR,86302
6743,Flack,abstention,ECR,86302
4957,Foster,abstention,ECR,86302
6112,Fox,abstention,ECR,86302
6358,Halla-aho,abstention,ECR,86302
4959,Hannan,abstention,ECR,86302
5630,Kamall,abstention,ECR,86302
5563,Karim,abstention,ECR,86302
6461,Kölmel,abstention,ECR,86302
6704,Loones,abstention,ECR,86302
6234,McIntyre,abstention,ECR,86302
6667,Marias,abstention,ECR,86302
6742,Matthews,abstention,ECR,86302
5851,Messerschmidt,abstention,ECR,86302
6752,Mobarik,abstention,ECR,86302
1230,Nicholson,abstention,ECR,86302
6736,Procter,abstention,ECR,86302
6718,Ruohonen-Lerner,abstention,ECR,86302
6682,Stevens,abstention,ECR,86302
6088,Swinburne,abstention,ECR,86302
4925,Tannock,abstention,ECR,86302
5878,Tomaševski,abstention,ECR,86302
6300,Tomašić,abstention,ECR,86302
5892,Tošenovský,abstention,ECR,86302
6466,Trebesius,abstention,ECR,86302
5113,Ujazdowski,abstention,ECR,86302
6711,Van Bossuyt,abstention,ECR,86302
4917,Van Orden,abstention,ECR,86302
6513,Vistisen,abstention,ECR,86302
5052,Zahradil,abstention,ECR,86302
5598,Zīle,abstention,ECR,86302
6374,Bergeron,abstention,EFDD,86302
6384,D'Ornano,abstention,EFDD,86302
6403,Montel,abstention,EFDD,86302
6474,Philippot,abstention,EFDD,86302
6629,Kappel,abstention,ENF,86302
6627,Mayer Georg,abstention,ENF,86302
6123,Obermayr,abstention,ENF,86302
6426,Rebega,abstention,ENF,86302
6654,Albiol Guzmán,abstention,GUE/NGL,86302
5237,Chountis,abstention,GUE/NGL,86302
6701,Couso Permuy,abstention,GUE/NGL,86302
5886,Ferreira,abstention,GUE/NGL,86302
6693,Forenza,abstention,GUE/NGL,86302
6653,López Bermejo,abstention,GUE/NGL,86302
6026,Lösing,abstention,GUE/NGL,86302
6250,Omarjee,abstention,GUE/NGL,86302
6727,Pimenta Lopes,abstention,GUE/NGL,86302
6655,Senra Rodríguez,abstention,GUE/NGL,86302
6656,Vallina,abstention,GUE/NGL,86302
6678,Viegas,abstention,GUE/NGL,86302
6048,Balczó,abstention,NI,86302
6106,Dodds,abstention,NI,86302
6203,Kovács,abstention,NI,86302
6676,Papadakis Konstantinos,abstention,NI,86302
6673,Zarianopoulos,abstention,NI,86302
4994,Honeyball,abstention,S&D,86302
6415,Sant,abstention,S&D,86302
6582,Ward,abstention,S&D,86302
6204,Taylor,abstention,Verts/ALE,86302
6040,Delli,attended,manual,86302
5903,Fisas Ayxelà,attended,manual,86302
6452,Gericke,attended,manual,86302
5138,Gyürk,attended,manual,86302
6346,Hölvényi,attended,manual,86302
5271,Járóka,attended,manual,86302
6525,Karski,attended,manual,86302
5969,Legutko,attended,manual,86302
5094,Liberadzki,attended,manual,86302
6506,Mosca,attended,manual,86302
6487,Paolucci,attended,manual,86302
4596,Rübig,attended,manual,86302
6003,Steinruck,attended,manual,86302
4482,Tajani,attended,manual,86302
5885,Bendt Bendtsen,excused,manual,86302
6387,Boutonnet,excused,manual,86302
6455,Buchner,excused,manual,86302
6081,Campbell Bannerman,excused,manual,86302
0,Crowley,excused,manual,86302
5941,Guerrero Salom,excused,manual,86302
6023,Händel,excused,manual,86302
6514,Rikke Karlsson,excused,manual,86302
3823,Bernd Lange,excused,manual,86302
6087,McClarkin,excused,manual,86302
6483,Maydell,excused,manual,86302
6728,Punset,excused,manual,86302
6649,Rodríguez-Piñero Fernández,excused,manual,86302
5837,Scholz,excused,manual,86302
5435,Takkula,excused,manual,86302
5782,Iuliu Winkler,excused,manual,86302
