mepid,mep,result,group,identifier
6216,Becker,for,PPE,101345
5377,Belet,for,PPE,101345
5885,Bendtsen,for,PPE,101345
6343,Bocskor,for,PPE,101345
1507,Böge,for,PPE,101345
6613,Bogovič,for,PPE,101345
6535,Boni,for,PPE,101345
1278,Brok,for,PPE,101345
6617,Buda,for,PPE,101345
5729,Buşoi,for,PPE,101345
5388,Buzek,for,PPE,101345
6021,Cadec,for,PPE,101345
5928,van de Camp,for,PPE,101345
5252,Casa,for,PPE,101345
5341,Caspary,for,PPE,101345
5508,del Castillo Vera,for,PPE,101345
5554,Cesa,for,PPE,101345
6492,Cicu,for,PPE,101345
6406,Cirio,for,PPE,101345
6600,Clune,for,PPE,101345
3800,Coelho,for,PPE,101345
6273,Collin-Langen,for,PPE,101345
5948,Comi,for,PPE,101345
5861,Corazza Bildt,for,PPE,101345
6548,Csáky,for,PPE,101345
5921,Danjean,for,PPE,101345
6194,Dantin,for,PPE,101345
6172,Dati,for,PPE,101345
6364,Delahaye,for,PPE,101345
6345,Deli,for,PPE,101345
5350,Deß,for,PPE,101345
5998,Deutsch,for,PPE,101345
5515,Díaz de Mera García Consuegra,for,PPE,101345
6762,Didier,for,PPE,101345
5960,Dorfmann,for,PPE,101345
5348,Ehler,for,PPE,101345
6047,Engel,for,PPE,101345
6342,Erdős,for,PPE,101345
5983,Estaràs Ferragut,for,PPE,101345
6679,Faria,for,PPE,101345
3833,Ferber,for,PPE,101345
6068,Fernandes,for,PPE,101345
5903,Fisas Ayxelà,for,PPE,101345
5256,Fjellner,for,PPE,101345
1508,Florenz,for,PPE,101345
4659,Gahler,for,PPE,101345
5280,Gál,for,PPE,101345
6615,Gambús,for,PPE,101345
5803,Gardini,for,PPE,101345
6780,Gehrold,for,PPE,101345
6441,Gieseke,for,PPE,101345
6111,Girling,for,PPE,101345
6632,González Pons,for,PPE,101345
5511,de Grandes Pascual,for,PPE,101345
5342,Gräßle,for,PPE,101345
4032,Grossetête,for,PPE,101345
5109,Grzyb,for,PPE,101345
5138,Gyürk,for,PPE,101345
6777,Hansen,for,PPE,101345
6596,Hayes,for,PPE,101345
5018,Herranz García,for,PPE,101345
6534,Hetman,for,PPE,101345
5953,Hohlmeier,for,PPE,101345
5254,Hökmark,for,PPE,101345
6346,Hölvényi,for,PPE,101345
5952,Hübner,for,PPE,101345
5516,Iturgaiz,for,PPE,101345
5945,Jahr,for,PPE,101345
5978,Jiménez-Becerril Barrio,for,PPE,101345
6360,Joulaud,for,PPE,101345
6055,Juvin,for,PPE,101345
5944,Kalinowski,for,PPE,101345
6095,Kalniete,for,PPE,101345
4669,Karas,for,PPE,101345
6666,Kefalogiannis,for,PPE,101345
5542,Kelam,for,PPE,101345
5855,Kelly,for,PPE,101345
3759,Koch,for,PPE,101345
6001,Kósa,for,PPE,101345
6196,Kovatchev,for,PPE,101345
6527,Kozłowska-Rajewicz,for,PPE,101345
5403,Kudrycka,for,PPE,101345
5940,Kuhn,for,PPE,101345
5840,Kukan,for,PPE,101345
1350,Lamassoure,for,PPE,101345
5727,de Lange,for,PPE,101345
3856,Langen,for,PPE,101345
5988,La Via,for,PPE,101345
6363,Lavrilleux,for,PPE,101345
6592,Lenaers,for,PPE,101345
5105,Lewandowski,for,PPE,101345
3855,Liese,for,PPE,101345
6442,Lins,for,PPE,101345
5938,Lope Fontagné,for,PPE,101345
5517,López-Istúriz White,for,PPE,101345
6788,Loskutovs,for,PPE,101345
5964,Łukacijewska,for,PPE,101345
6440,McAllister,for,PPE,101345
5245,McGuinness,for,PPE,101345
6303,Maletić,for,PPE,101345
6245,Malinov,for,PPE,101345
6761,Mandl,for,PPE,101345
5774,Mănescu,for,PPE,101345
3845,Mann,for,PPE,101345
5646,Marinescu,for,PPE,101345
6465,Martusciello,for,PPE,101345
5985,Matera,for,PPE,101345
6096,Mato,for,PPE,101345
6121,Melo,for,PPE,101345
6297,Metsola,for,PPE,101345
5308,Mikolášik,for,PPE,101345
5518,Millán Mon,for,PPE,101345
6423,Moisă,for,PPE,101345
6368,Morano,for,PPE,101345
5732,Morin-Chartier,for,PPE,101345
6436,Mureşan,for,PPE,101345
6361,Muselier,for,PPE,101345
5547,Mussolini,for,PPE,101345
6544,Nagy,for,PPE,101345
4712,Niebler,for,PPE,101345
5295,van Nistelrooij,for,PPE,101345
6709,Novakov,for,PPE,101345
5407,Olbrycht,for,PPE,101345
5702,Patriciello,for,PPE,101345
5033,Peterle,for,PPE,101345
6383,Petir,for,PPE,101345
5346,Pieper,for,PPE,101345
6537,Pitera,for,PPE,101345
6519,Plura,for,PPE,101345
6335,Polčák,for,PPE,101345
6700,Pospíšil,for,PPE,101345
6010,Preda,for,PPE,101345
6224,Proust,for,PPE,101345
1487,Quisthoudt-Rowohl,for,PPE,101345
6488,Radev,for,PPE,101345
6750,Radtke,for,PPE,101345
6072,Rangel,for,PPE,101345
6365,Ribeiro,for,PPE,101345
5512,Rosati,for,PPE,101345
6362,Ruas,for,PPE,101345
4596,Rübig,for,PPE,101345
6246,Šadurskis,for,PPE,101345
4768,Saïfi,for,PPE,101345
3991,Salafranca Sánchez-Neyra,for,PPE,101345
6698,Salini,for,PPE,101345
6370,Sander,for,PPE,101345
6259,Sarvamaa,for,PPE,101345
5877,Saudargas,for,PPE,101345
6619,Schmidt,for,PPE,101345
5265,Schöpflin,for,PPE,101345
6636,Schreijer-Pierik,for,PPE,101345
6443,Schulze,for,PPE,101345
6781,Sellström,for,PPE,101345
5111,Siekierski,for,PPE,101345
5781,Sógor,for,PPE,101345
6341,Šojdrová,for,PPE,101345
4705,Sommer,for,PPE,101345
5418,Sonik,for,PPE,101345
6547,Štefanec,for,PPE,101345
6333,Štětina,for,PPE,101345
5778,Stolojan,for,PPE,101345
6680,Šulin,for,PPE,101345
6672,Svoboda,for,PPE,101345
5143,Szájer,for,PPE,101345
6528,Szejnfeld,for,PPE,101345
5949,Thun und Hohenstein,for,PPE,101345
5783,Tőkés,for,PPE,101345
6733,Tolić,for,PPE,101345
6681,Tomc,for,PPE,101345
6717,Ţurcanu,for,PPE,101345
5734,Urutchev,for,PPE,101345
5600,Vaidere,for,PPE,101345
6638,Valcárcel Siso,for,PPE,101345
5714,Vălean,for,PPE,101345
6706,Vandenkendelaere,for,PPE,101345
5930,Verheyen,for,PPE,101345
6356,Virkkunen,for,PPE,101345
5934,Voss,for,PPE,101345
5947,Wałęsa,for,PPE,101345
5351,Weber Manfred,for,PPE,101345
4643,Wieland,for,PPE,101345
5937,Winkler Hermann,for,PPE,101345
5782,Winkler Iuliu,for,PPE,101345
5189,Záborská,for,PPE,101345
6665,Zagorakis,for,PPE,101345
6344,Zdechovský,for,PPE,101345
6532,Zdrojewski,for,PPE,101345
5935,Zeller,for,PPE,101345
6734,Zovko,for,PPE,101345
6094,Zver,for,PPE,101345
6651,Aguilera García,for,S&D,101345
6650,Blanco López,for,S&D,101345
6764,Zoană,for,S&D,101345
5328,Cavada,against,ALDE,101345
4761,Cornillet,against,ALDE,101345
1060,Deprez,against,ALDE,101345
6340,Dlabajová,against,ALDE,101345
6724,Giménez Barbat,against,ALDE,101345
6154,Rochefort,against,ALDE,101345
6782,Packet,against,ECR,101345
6718,Ruohonen-Lerner,against,ECR,101345
6682,Stevens,against,ECR,101345
6711,Van Bossuyt,against,ECR,101345
5598,Zīle,against,ECR,101345
6445,Agea,against,EFDD,101345
6480,Aiuto,against,EFDD,101345
6411,Beghin,against,EFDD,101345
6374,Bergeron,against,EFDD,101345
6494,Corrao,against,EFDD,101345
6472,D'Amato,against,EFDD,101345
6384,D'Ornano,against,EFDD,101345
6413,Evi,against,EFDD,101345
6470,Ferrara,against,EFDD,101345
6450,Goddyn,against,EFDD,101345
6524,Iwaszkiewicz,against,EFDD,101345
6395,Monot,against,EFDD,101345
5875,Paksas,against,EFDD,101345
6482,Pedicini,against,EFDD,101345
6474,Philippot,against,EFDD,101345
6447,Tamburrano,against,EFDD,101345
6412,Valli,against,EFDD,101345
6695,Zullo,against,EFDD,101345
6741,Elissen,against,ENF,101345
6533,Marusik,against,ENF,101345
6627,Mayer Georg,against,ENF,101345
6123,Obermayr,against,ENF,101345
6467,Pretzell,against,ENF,101345
6634,Stuger,against,ENF,101345
6610,Vilimsky,against,ENF,101345
6228,Zijlstra,against,ENF,101345
6541,Żółtek,against,ENF,101345
6654,Albiol Guzmán,against,GUE/NGL,101345
6280,Anderson Martina,against,GUE/NGL,101345
6604,Björk,against,GUE/NGL,101345
6598,Carthy,against,GUE/NGL,101345
5237,Chountis,against,GUE/NGL,101345
6660,Chrysogonos,against,GUE/NGL,101345
6501,Eck,against,GUE/NGL,101345
6024,Ernst,against,GUE/NGL,101345
5886,Ferreira,against,GUE/NGL,101345
6597,Flanagan,against,GUE/NGL,101345
6693,Forenza,against,GUE/NGL,101345
6702,González Peñas,against,GUE/NGL,101345
6076,Hadjigeorgiou,against,GUE/NGL,101345
6628,Hazekamp,against,GUE/NGL,101345
5922,de Jong,against,GUE/NGL,101345
6313,Kari,against,GUE/NGL,101345
5450,Kohlíček,against,GUE/NGL,101345
6713,Kouloglou,against,GUE/NGL,101345
6675,Kuneva,against,GUE/NGL,101345
6369,Kyllönen,against,GUE/NGL,101345
5909,Le Hyaric,against,GUE/NGL,101345
6653,López Bermejo,against,GUE/NGL,101345
6026,Lösing,against,GUE/NGL,101345
5992,Matias,against,GUE/NGL,101345
6354,Maurel,against,GUE/NGL,101345
6310,Michels,against,GUE/NGL,101345
6643,Mineur,against,GUE/NGL,101345
6599,Ní Riada,against,GUE/NGL,101345
6250,Omarjee,against,GUE/NGL,101345
5596,Papadimoulis,against,GUE/NGL,101345
6727,Pimenta Lopes,against,GUE/NGL,101345
6674,Sakorafa,against,GUE/NGL,101345
6641,Sánchez Caldentey,against,GUE/NGL,101345
6758,Schirdewan,against,GUE/NGL,101345
5837,Scholz,against,GUE/NGL,101345
6655,Senra Rodríguez,against,GUE/NGL,101345
6444,Spinelli,against,GUE/NGL,101345
6656,Vallina,against,GUE/NGL,101345
6030,Vergiat,against,GUE/NGL,101345
6678,Viegas,against,GUE/NGL,101345
6747,Vieu,against,GUE/NGL,101345
5368,Zimmer,against,GUE/NGL,101345
6430,Borrelli,against,NI,101345
6669,Epitideios,against,NI,101345
6668,Fountoulis,against,NI,101345
6514,Karlsson,against,NI,101345
6403,Montel,against,NI,101345
6471,Sonneborn,against,NI,101345
6768,Sośnierz,against,NI,101345
6670,Synadinos,against,NI,101345
6469,Voigt,against,NI,101345
6585,Woolfe,against,NI,101345
6673,Zarianopoulos,against,NI,101345
6684,Rolin,against,PPE,101345
6567,Anderson Lucy,against,S&D,101345
6279,Andrieu,against,S&D,101345
6687,Androulakis,against,S&D,101345
5426,Assis,against,S&D,101345
5411,Ayala Sender,against,S&D,101345
6378,Balas,against,S&D,101345
5866,Balčytis,against,S&D,101345
6611,Bayet,against,S&D,101345
6505,Benifei,against,S&D,101345
5173,Beňová,against,S&D,101345
3972,Berès,against,S&D,101345
6456,Bettini,against,S&D,101345
5867,Blinkevičiūtė,against,S&D,101345
6449,Bonafè,against,S&D,101345
6264,Borzan,against,S&D,101345
5768,Boştinaru,against,S&D,101345
6572,Brannen,against,S&D,101345
5465,Bresso,against,S&D,101345
6421,Briano,against,S&D,101345
4690,Bullmann,against,S&D,101345
6647,Cabezón Ruiz,against,S&D,101345
6489,Caputo,against,S&D,101345
5835,Childers,against,S&D,101345
6499,Chinnici,against,S&D,101345
5284,Christensen,against,S&D,101345
6083,Cofferati,against,S&D,101345
4628,Corbett,against,S&D,101345
6085,Costa,against,S&D,101345
6051,Cozzolino,against,S&D,101345
6616,Cristea,against,S&D,101345
6589,Dalli,against,S&D,101345
6570,Dance,against,S&D,101345
6458,Danti,against,S&D,101345
6410,Delvaux,against,S&D,101345
6437,De Monte,against,S&D,101345
6763,Detjen,against,S&D,101345
6014,Ertug,against,S&D,101345
6080,Fajon,against,S&D,101345
6652,Fernández,against,S&D,101345
6770,Ferrandino,against,S&D,101345
6012,Fleckenstein,against,S&D,101345
6620,Freund,against,S&D,101345
6424,Frunzulică,against,S&D,101345
6769,Gabelic,against,S&D,101345
5417,García Pérez,against,S&D,101345
6130,Gardiazabal Rubial,against,S&D,101345
3827,Gebhardt,against,S&D,101345
6005,Geier,against,S&D,101345
6485,Gentile,against,S&D,101345
5495,Geringer de Oedenberg,against,S&D,101345
5497,Gierek,against,S&D,101345
4937,Gill Neena,against,S&D,101345
6772,Gloanec Maurin,against,S&D,101345
5425,Gomes,against,S&D,101345
6688,Grammatikakis,against,S&D,101345
6419,Grapini,against,S&D,101345
6720,Graswander-Hainz,against,S&D,101345
6063,Gualtieri,against,S&D,101345
5941,Guerrero Salom,against,S&D,101345
6107,Guillaume,against,S&D,101345
6603,Guteland,against,S&D,101345
6212,Gutiérrez Prieto,against,S&D,101345
5261,Hedh,against,S&D,101345
6479,Hoffmann,against,S&D,101345
4994,Honeyball,against,S&D,101345
6745,Howarth,against,S&D,101345
5870,Jaakonsaari,against,S&D,101345
6161,Jáuregui Atondo,against,S&D,101345
6624,Jongerius,against,S&D,101345
6146,Kadenbach,against,S&D,101345
6009,Kammerevert,against,S&D,101345
6326,Keller Jan,against,S&D,101345
6744,Khan,against,S&D,101345
6571,Kirton-Darling,against,S&D,101345
6508,Kofod,against,S&D,101345
6459,Köster,against,S&D,101345
6495,Kouroumbashev,against,S&D,101345
3761,Krehl,against,S&D,101345
6367,Kumpula-Natri,against,S&D,101345
6435,Kyenge,against,S&D,101345
6689,Kyrkos,against,S&D,101345
3823,Lange,against,S&D,101345
4685,Leinen,against,S&D,101345
5094,Liberadzki,against,S&D,101345
6477,Lietz,against,S&D,101345
6648,López,against,S&D,101345
5984,López Aguilar,against,S&D,101345
5860,Ludvigsson,against,S&D,101345
6521,Łybacka,against,S&D,101345
4646,McAvan,against,S&D,101345
6380,Mamikins,against,S&D,101345
5314,Maňka,against,S&D,101345
6355,Manscour,against,S&D,101345
1133,Martin David,against,S&D,101345
6565,Martin Edouard,against,S&D,101345
6737,Mayer Alex,against,S&D,101345
6476,Melior,against,S&D,101345
6296,Mizzi,against,S&D,101345
6351,Molnár,against,S&D,101345
6562,Moody,against,S&D,101345
4923,Moraes,against,S&D,101345
6422,Morgano,against,S&D,101345
6618,Nekov,against,S&D,101345
6016,Neuser,against,S&D,101345
6418,Nica,against,S&D,101345
6352,Niedermüller,against,S&D,101345
6473,Noichl,against,S&D,101345
6756,Palmer,against,S&D,101345
5483,Panzeri,against,S&D,101345
6487,Paolucci,against,S&D,101345
6103,Pargneaux,against,S&D,101345
5648,Paşcu,against,S&D,101345
6707,Pavel,against,S&D,101345
5296,Peillon,against,S&D,101345
6261,Picula,against,S&D,101345
6625,Piri,against,S&D,101345
6493,Pirinski,against,S&D,101345
5894,Poc,against,S&D,101345
6330,Poche,against,S&D,101345
6753,Popa,against,S&D,101345
6609,Post,against,S&D,101345
6526,Preuß,against,S&D,101345
6136,Regner,against,S&D,101345
6316,Revault d'Allonnes Bonnefoy,against,S&D,101345
6677,Rodrigues Liliana,against,S&D,101345
6371,Rodrigues Maria João,against,S&D,101345
6649,Rodríguez-Piñero Fernández,against,S&D,101345
5813,Rodust,against,S&D,101345
6357,Rozière,against,S&D,101345
6415,Sant,against,S&D,101345
5013,dos Santos,against,S&D,101345
5653,Sârbu,against,S&D,101345
6036,Sassoli,against,S&D,101345
5713,Schaldemose,against,S&D,101345
6438,Schlein,against,S&D,101345
6475,Schuster,against,S&D,101345
6381,Silva Pereira,against,S&D,101345
6008,Simon Peter,against,S&D,101345
6566,Simon Siôn,against,S&D,101345
6093,Sippel,against,S&D,101345
5844,Smolková,against,S&D,101345
6490,Stanishev,against,S&D,101345
6334,Szanyi,against,S&D,101345
6019,Tănăsescu,against,S&D,101345
6623,Tang,against,S&D,101345
6427,Țapardel,against,S&D,101345
5624,Tarabella,against,S&D,101345
6282,Thomas,against,S&D,101345
5459,Toia,against,S&D,101345
6336,Ujhelyi,against,S&D,101345
4757,Valenciano,against,S&D,101345
4990,Van Brempt,against,S&D,101345
6086,Vaughan,against,S&D,101345
6425,Viotti,against,S&D,101345
6582,Ward,against,S&D,101345
6235,Weidenholzer,against,S&D,101345
6463,Werner,against,S&D,101345
6787,Winter,against,S&D,101345
6735,Wölken,against,S&D,101345
6434,Zanonato,against,S&D,101345
5957,Zemke,against,S&D,101345
6373,Zorrinho,against,S&D,101345
6431,Affronte,against,Verts/ALE,101345
6606,Andersson,against,Verts/ALE,101345
5291,Auken,against,Verts/ALE,101345
5918,Bové,against,Verts/ALE,101345
6455,Buchner,against,Verts/ALE,101345
5913,Bütikofer,against,Verts/ALE,101345
5358,Cramer,against,Verts/ALE,101345
6730,Dalunde,against,Verts/ALE,101345
6040,Delli,against,Verts/ALE,101345
6324,Durand,against,Verts/ALE,101345
5899,Eickhout,against,Verts/ALE,101345
6703,Engström,against,Verts/ALE,101345
6775,Franz,against,Verts/ALE,101345
5904,Giegold,against,Verts/ALE,101345
5353,Harms,against,Verts/ALE,101345
5926,Häusling,against,Verts/ALE,101345
6486,Heubuch,against,Verts/ALE,101345
4655,Hudghton,against,Verts/ALE,101345
5914,Jadot,against,Verts/ALE,101345
6054,Joly,against,Verts/ALE,101345
5908,Keller Ska,against,Verts/ALE,101345
4935,Lambert,against,Verts/ALE,101345
5838,Lamberts,against,Verts/ALE,101345
5902,Lochbihler,against,Verts/ALE,101345
6732,Marcellesi,against,Verts/ALE,101345
6776,Metz,against,Verts/ALE,101345
6767,Mitrofanovs,against,Verts/ALE,101345
6453,Reda,against,Verts/ALE,101345
6552,Reimon,against,Verts/ALE,101345
6529,Reintke,against,Verts/ALE,101345
5917,Rivasi,against,Verts/ALE,101345
6694,Ropė,against,Verts/ALE,101345
5987,Sargentini,against,Verts/ALE,101345
6560,Scott Cato,against,Verts/ALE,101345
6390,Škrlec,against,Verts/ALE,101345
6738,Solé,against,Verts/ALE,101345
6612,Šoltes,against,Verts/ALE,101345
4983,Staes,against,Verts/ALE,101345
6204,Taylor,against,Verts/ALE,101345
6549,Terricabras,against,Verts/ALE,101345
5360,Trüpel,against,Verts/ALE,101345
6591,Urtasun,against,Verts/ALE,101345
6605,Valero,against,Verts/ALE,101345
6551,Vana,against,Verts/ALE,101345
6757,Waitz,against,Verts/ALE,101345
6559,Aker,abstention,EFDD,101345
6577,Arnott,abstention,EFDD,101345
6583,Bours,abstention,EFDD,101345
6748,Bullock,abstention,EFDD,101345
6590,Carver,abstention,EFDD,101345
6586,Coburn,abstention,EFDD,101345
6569,Etheridge,abstention,EFDD,101345
6558,Finch,abstention,EFDD,101345
6584,Gill Nathan,abstention,EFDD,101345
6759,Meuthen,abstention,EFDD,101345
5977,Nuttall,abstention,EFDD,101345
6557,O'Flynn,abstention,EFDD,101345
6754,Payne,abstention,EFDD,101345
6564,Reid,abstention,EFDD,101345
6568,Seymour,abstention,EFDD,101345
6332,Niedermayer,abstention,PPE,101345
6723,Benito Ziluaga,attended,manual,101345
6446,Castaldo,attended,manual,101345
6765,Colombier,attended,manual,101345
6113,(The Earl of) Dartmouth,attended,manual,101345
6062,De Castro,attended,manual,101345
4929,Farage,attended,manual,101345
6454,Gasbarra,attended,manual,101345
6502,Giuffrida,attended,manual,101345
4535,Hautala,attended,manual,101345
6460,Henkel,attended,manual,101345
4987,Hortefeux,attended,manual,101345
6629,Kappel,attended,manual,101345
3756,Kaufmann,attended,manual,101345
5039,Konečná,attended,manual,101345
,Loskutovs,attended,manual,101345
5044,Maštálka,attended,manual,101345
6349,Meszerics,attended,manual,101345
6251,Miranda,attended,manual,101345
6497,Moi,attended,manual,101345
6506,Mosca,attended,manual,101345
,Packet,attended,manual,101345
6705,Paet,attended,manual,101345
6484,Picierno,attended,manual,101345
5788,Pietikäinen,attended,manual,101345
6426,Rebega,attended,manual,101345
5345,Schwab,attended,manual,101345
5897,Sehnalová,attended,manual,101345
6375,Serrão Santos,attended,manual,101345
5571,Smith,attended,manual,101345
6301,Šuica,attended,manual,101345
6546,Sulík,attended,manual,101345
4482,Tajani,attended,manual,101345
6168,Tarand,attended,manual,101345
6715,Urbán Crespo,attended,manual,101345
6151,Vajgl,attended,manual,101345
5770,Renate Weber,attended,manual,101345
,Winter,attended,manual,101345
6749,Zammit Dimech,attended,manual,101345
6714,Zoffoli,attended,manual,101345
5420,Zwiefka,attended,manual,101345
0,Crowley,excused,manual,101345
6716,Torres Martínez,excused,manual,101345
