mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,89550
5395,Andrikienė,against,PPE,89550
6594,Arimont,against,PPE,89550
5262,Ashworth,against,PPE,89550
4742,Ayuso,against,PPE,89550
6191,Bach,against,PPE,89550
6135,Balz,against,PPE,89550
6216,Becker,against,PPE,89550
5377,Belet,against,PPE,89550
5885,Bendtsen,against,PPE,89550
6343,Bocskor,against,PPE,89550
1507,Böge,against,PPE,89550
6613,Bogovič,against,PPE,89550
6535,Boni,against,PPE,89550
6617,Buda,against,PPE,89550
5729,Buşoi,against,PPE,89550
5388,Buzek,against,PPE,89550
6021,Cadec,against,PPE,89550
5928,van de Camp,against,PPE,89550
5252,Casa,against,PPE,89550
5341,Caspary,against,PPE,89550
5508,del Castillo Vera,against,PPE,89550
5554,Cesa,against,PPE,89550
5236,Christoforou,against,PPE,89550
6492,Cicu,against,PPE,89550
6406,Cirio,against,PPE,89550
6600,Clune,against,PPE,89550
3800,Coelho,against,PPE,89550
6273,Collin-Langen,against,PPE,89550
5948,Comi,against,PPE,89550
5861,Corazza Bildt,against,PPE,89550
6548,Csáky,against,PPE,89550
5921,Danjean,against,PPE,89550
6194,Dantin,against,PPE,89550
6172,Dati,against,PPE,89550
6364,Delahaye,against,PPE,89550
6345,Deli,against,PPE,89550
5350,Deß,against,PPE,89550
5998,Deutsch,against,PPE,89550
5515,Díaz de Mera García Consuegra,against,PPE,89550
6762,Didier,against,PPE,89550
5960,Dorfmann,against,PPE,89550
5348,Ehler,against,PPE,89550
6047,Engel,against,PPE,89550
6342,Erdős,against,PPE,89550
5983,Estaràs Ferragut,against,PPE,89550
3833,Ferber,against,PPE,89550
6068,Fernandes,against,PPE,89550
5903,Fisas Ayxelà,against,PPE,89550
5256,Fjellner,against,PPE,89550
1508,Florenz,against,PPE,89550
4659,Gahler,against,PPE,89550
5280,Gál,against,PPE,89550
5803,Gardini,against,PPE,89550
6441,Gieseke,against,PPE,89550
6111,Girling,against,PPE,89550
6632,González Pons,against,PPE,89550
5511,de Grandes Pascual,against,PPE,89550
5342,Gräßle,against,PPE,89550
4032,Grossetête,against,PPE,89550
5109,Grzyb,against,PPE,89550
6397,Guoga,against,PPE,89550
5138,Gyürk,against,PPE,89550
6596,Hayes,against,PPE,89550
5018,Herranz García,against,PPE,89550
6534,Hetman,against,PPE,89550
5953,Hohlmeier,against,PPE,89550
5254,Hökmark,against,PPE,89550
6346,Hölvényi,against,PPE,89550
4987,Hortefeux,against,PPE,89550
5952,Hübner,against,PPE,89550
5516,Iturgaiz,against,PPE,89550
5945,Jahr,against,PPE,89550
5271,Járóka,against,PPE,89550
5954,Jazłowiecka,against,PPE,89550
6360,Joulaud,against,PPE,89550
5944,Kalinowski,against,PPE,89550
6095,Kalniete,against,PPE,89550
4669,Karas,against,PPE,89550
6070,Kariņš,against,PPE,89550
6666,Kefalogiannis,against,PPE,89550
5542,Kelam,against,PPE,89550
5855,Kelly,against,PPE,89550
3759,Koch,against,PPE,89550
6001,Kósa,against,PPE,89550
6196,Kovatchev,against,PPE,89550
6527,Kozłowska-Rajewicz,against,PPE,89550
5403,Kudrycka,against,PPE,89550
5840,Kukan,against,PPE,89550
1350,Lamassoure,against,PPE,89550
5727,de Lange,against,PPE,89550
3856,Langen,against,PPE,89550
5988,La Via,against,PPE,89550
6363,Lavrilleux,against,PPE,89550
6592,Lenaers,against,PPE,89550
5105,Lewandowski,against,PPE,89550
3855,Liese,against,PPE,89550
6442,Lins,against,PPE,89550
5938,Lope Fontagné,against,PPE,89550
5517,López-Istúriz White,against,PPE,89550
5964,Łukacijewska,against,PPE,89550
6440,McAllister,against,PPE,89550
5245,McGuinness,against,PPE,89550
6303,Maletić,against,PPE,89550
6245,Malinov,against,PPE,89550
6761,Mandl,against,PPE,89550
5774,Mănescu,against,PPE,89550
3845,Mann,against,PPE,89550
5646,Marinescu,against,PPE,89550
6465,Martusciello,against,PPE,89550
5985,Matera,against,PPE,89550
6096,Mato,against,PPE,89550
6721,Maullu,against,PPE,89550
6483,Maydell,against,PPE,89550
6121,Melo,against,PPE,89550
5308,Mikolášik,against,PPE,89550
5518,Millán Mon,against,PPE,89550
6423,Moisă,against,PPE,89550
6368,Morano,against,PPE,89550
5732,Morin-Chartier,against,PPE,89550
6436,Mureşan,against,PPE,89550
6361,Muselier,against,PPE,89550
6544,Nagy,against,PPE,89550
4712,Niebler,against,PPE,89550
6332,Niedermayer,against,PPE,89550
5295,van Nistelrooij,against,PPE,89550
6709,Novakov,against,PPE,89550
5407,Olbrycht,against,PPE,89550
6377,Pabriks,against,PPE,89550
5033,Peterle,against,PPE,89550
6383,Petir,against,PPE,89550
5346,Pieper,against,PPE,89550
5788,Pietikäinen,against,PPE,89550
6537,Pitera,against,PPE,89550
6519,Plura,against,PPE,89550
6335,Polčák,against,PPE,89550
6700,Pospíšil,against,PPE,89550
6010,Preda,against,PPE,89550
6224,Proust,against,PPE,89550
1487,Quisthoudt-Rowohl,against,PPE,89550
6488,Radev,against,PPE,89550
6750,Radtke,against,PPE,89550
6072,Rangel,against,PPE,89550
6365,Ribeiro,against,PPE,89550
6684,Rolin,against,PPE,89550
5512,Rosati,against,PPE,89550
6362,Ruas,against,PPE,89550
4596,Rübig,against,PPE,89550
4768,Saïfi,against,PPE,89550
3991,Salafranca Sánchez-Neyra,against,PPE,89550
6698,Salini,against,PPE,89550
6370,Sander,against,PPE,89550
6259,Sarvamaa,against,PPE,89550
6619,Schmidt,against,PPE,89550
5265,Schöpflin,against,PPE,89550
6636,Schreijer-Pierik,against,PPE,89550
6443,Schulze,against,PPE,89550
5345,Schwab,against,PPE,89550
5111,Siekierski,against,PPE,89550
5781,Sógor,against,PPE,89550
6341,Šojdrová,against,PPE,89550
4705,Sommer,against,PPE,89550
6547,Štefanec,against,PPE,89550
5778,Stolojan,against,PPE,89550
6301,Šuica,against,PPE,89550
6680,Šulin,against,PPE,89550
6672,Svoboda,against,PPE,89550
5143,Szájer,against,PPE,89550
6528,Szejnfeld,against,PPE,89550
6733,Tolić,against,PPE,89550
6681,Tomc,against,PPE,89550
6717,Ţurcanu,against,PPE,89550
6007,Ungureanu,against,PPE,89550
5734,Urutchev,against,PPE,89550
5600,Vaidere,against,PPE,89550
6638,Valcárcel Siso,against,PPE,89550
5714,Vălean,against,PPE,89550
6706,Vandenkendelaere,against,PPE,89550
5930,Verheyen,against,PPE,89550
6356,Virkkunen,against,PPE,89550
5934,Voss,against,PPE,89550
6664,Vozemberg-Vrionidi,against,PPE,89550
5947,Wałęsa,against,PPE,89550
5351,Weber Manfred,against,PPE,89550
6542,Wenta,against,PPE,89550
4643,Wieland,against,PPE,89550
5937,Winkler Hermann,against,PPE,89550
5782,Winkler Iuliu,against,PPE,89550
6665,Zagorakis,against,PPE,89550
6749,Zammit Dimech,against,PPE,89550
6344,Zdechovský,against,PPE,89550
6532,Zdrojewski,against,PPE,89550
5935,Zeller,against,PPE,89550
6734,Zovko,against,PPE,89550
6094,Zver,against,PPE,89550
5420,Zwiefka,against,PPE,89550
6651,Aguilera García,against,S&D,89550
6567,Anderson Lucy,against,S&D,89550
6279,Andrieu,against,S&D,89550
6687,Androulakis,against,S&D,89550
6553,Arena,against,S&D,89550
5426,Assis,against,S&D,89550
6378,Balas,against,S&D,89550
6611,Bayet,against,S&D,89550
6505,Benifei,against,S&D,89550
5173,Beňová,against,S&D,89550
3972,Berès,against,S&D,89550
6456,Bettini,against,S&D,89550
6650,Blanco López,against,S&D,89550
5867,Blinkevičiūtė,against,S&D,89550
6449,Bonafè,against,S&D,89550
6264,Borzan,against,S&D,89550
5768,Boştinaru,against,S&D,89550
6572,Brannen,against,S&D,89550
5465,Bresso,against,S&D,89550
6421,Briano,against,S&D,89550
4690,Bullmann,against,S&D,89550
6647,Cabezón Ruiz,against,S&D,89550
6489,Caputo,against,S&D,89550
5835,Childers,against,S&D,89550
6499,Chinnici,against,S&D,89550
6083,Cofferati,against,S&D,89550
4628,Corbett,against,S&D,89550
6085,Costa,against,S&D,89550
6051,Cozzolino,against,S&D,89550
6589,Dalli,against,S&D,89550
6570,Dance,against,S&D,89550
6458,Danti,against,S&D,89550
6062,De Castro,against,S&D,89550
6410,Delvaux,against,S&D,89550
6437,De Monte,against,S&D,89550
5816,Denanot,against,S&D,89550
6763,Detjen,against,S&D,89550
6014,Ertug,against,S&D,89550
6080,Fajon,against,S&D,89550
6652,Fernández,against,S&D,89550
6012,Fleckenstein,against,S&D,89550
6620,Freund,against,S&D,89550
6424,Frunzulică,against,S&D,89550
6769,Gabelic,against,S&D,89550
5417,García Pérez,against,S&D,89550
6130,Gardiazabal Rubial,against,S&D,89550
6454,Gasbarra,against,S&D,89550
3827,Gebhardt,against,S&D,89550
6005,Geier,against,S&D,89550
6485,Gentile,against,S&D,89550
5495,Geringer de Oedenberg,against,S&D,89550
5497,Gierek,against,S&D,89550
4937,Gill Neena,against,S&D,89550
6502,Giuffrida,against,S&D,89550
5425,Gomes,against,S&D,89550
6688,Grammatikakis,against,S&D,89550
6419,Grapini,against,S&D,89550
6720,Graswander-Hainz,against,S&D,89550
6580,Griffin,against,S&D,89550
6063,Gualtieri,against,S&D,89550
5941,Guerrero Salom,against,S&D,89550
6107,Guillaume,against,S&D,89550
6603,Guteland,against,S&D,89550
6212,Gutiérrez Prieto,against,S&D,89550
5261,Hedh,against,S&D,89550
6479,Hoffmann,against,S&D,89550
4994,Honeyball,against,S&D,89550
6745,Howarth,against,S&D,89550
6029,Ivan,against,S&D,89550
5870,Jaakonsaari,against,S&D,89550
6161,Jáuregui Atondo,against,S&D,89550
6146,Kadenbach,against,S&D,89550
6686,Kaili,against,S&D,89550
6009,Kammerevert,against,S&D,89550
3756,Kaufmann,against,S&D,89550
6326,Keller Jan,against,S&D,89550
6744,Khan,against,S&D,89550
6571,Kirton-Darling,against,S&D,89550
6508,Kofod,against,S&D,89550
6739,Kohn,against,S&D,89550
6459,Köster,against,S&D,89550
6495,Kouroumbashev,against,S&D,89550
3761,Krehl,against,S&D,89550
6367,Kumpula-Natri,against,S&D,89550
6689,Kyrkos,against,S&D,89550
3823,Lange,against,S&D,89550
4685,Leinen,against,S&D,89550
5094,Liberadzki,against,S&D,89550
6477,Lietz,against,S&D,89550
6648,López,against,S&D,89550
5984,López Aguilar,against,S&D,89550
5860,Ludvigsson,against,S&D,89550
6521,Łybacka,against,S&D,89550
4646,McAvan,against,S&D,89550
6380,Mamikins,against,S&D,89550
5314,Maňka,against,S&D,89550
6355,Manscour,against,S&D,89550
1133,Martin David,against,S&D,89550
6565,Martin Edouard,against,S&D,89550
6354,Maurel,against,S&D,89550
6322,Mavrides,against,S&D,89550
6737,Mayer Alex,against,S&D,89550
6476,Melior,against,S&D,89550
6296,Mizzi,against,S&D,89550
6351,Molnár,against,S&D,89550
6562,Moody,against,S&D,89550
4923,Moraes,against,S&D,89550
6422,Morgano,against,S&D,89550
6618,Nekov,against,S&D,89550
6016,Neuser,against,S&D,89550
6418,Nica,against,S&D,89550
6473,Noichl,against,S&D,89550
6756,Palmer,against,S&D,89550
5483,Panzeri,against,S&D,89550
6487,Paolucci,against,S&D,89550
6323,Papadakis Demetris,against,S&D,89550
6103,Pargneaux,against,S&D,89550
5648,Paşcu,against,S&D,89550
6707,Pavel,against,S&D,89550
5296,Peillon,against,S&D,89550
6261,Picula,against,S&D,89550
6625,Piri,against,S&D,89550
6493,Pirinski,against,S&D,89550
5894,Poc,against,S&D,89550
6330,Poche,against,S&D,89550
6753,Popa,against,S&D,89550
6609,Post,against,S&D,89550
6526,Preuß,against,S&D,89550
6136,Regner,against,S&D,89550
6316,Revault d'Allonnes Bonnefoy,against,S&D,89550
6677,Rodrigues Liliana,against,S&D,89550
6371,Rodrigues Maria João,against,S&D,89550
6649,Rodríguez-Piñero Fernández,against,S&D,89550
5813,Rodust,against,S&D,89550
6357,Rozière,against,S&D,89550
6415,Sant,against,S&D,89550
5013,dos Santos,against,S&D,89550
5653,Sârbu,against,S&D,89550
6036,Sassoli,against,S&D,89550
5713,Schaldemose,against,S&D,89550
6438,Schlein,against,S&D,89550
6475,Schuster,against,S&D,89550
5897,Sehnalová,against,S&D,89550
6375,Serrão Santos,against,S&D,89550
6381,Silva Pereira,against,S&D,89550
6008,Simon Peter,against,S&D,89550
6566,Simon Siôn,against,S&D,89550
6093,Sippel,against,S&D,89550
5844,Smolková,against,S&D,89550
6490,Stanishev,against,S&D,89550
4949,Stihler,against,S&D,89550
6334,Szanyi,against,S&D,89550
6019,Tănăsescu,against,S&D,89550
6623,Tang,against,S&D,89550
6427,Țapardel,against,S&D,89550
5624,Tarabella,against,S&D,89550
6282,Thomas,against,S&D,89550
5859,Ulvskog,against,S&D,89550
4757,Valenciano,against,S&D,89550
4990,Van Brempt,against,S&D,89550
6086,Vaughan,against,S&D,89550
6425,Viotti,against,S&D,89550
6582,Ward,against,S&D,89550
6235,Weidenholzer,against,S&D,89550
6478,von Weizsäcker,against,S&D,89550
6463,Werner,against,S&D,89550
6011,Westphal,against,S&D,89550
6735,Wölken,against,S&D,89550
5845,Zala,against,S&D,89550
6434,Zanonato,against,S&D,89550
5957,Zemke,against,S&D,89550
6714,Zoffoli,against,S&D,89550
6373,Zorrinho,against,S&D,89550
6431,Affronte,against,Verts/ALE,89550
5910,Albrecht,against,Verts/ALE,89550
6606,Andersson,against,Verts/ALE,89550
5291,Auken,against,Verts/ALE,89550
5918,Bové,against,Verts/ALE,89550
5913,Bütikofer,against,Verts/ALE,89550
5358,Cramer,against,Verts/ALE,89550
6730,Dalunde,against,Verts/ALE,89550
6040,Delli,against,Verts/ALE,89550
6324,Durand,against,Verts/ALE,89550
5899,Eickhout,against,Verts/ALE,89550
6703,Engström,against,Verts/ALE,89550
4954,Evans,against,Verts/ALE,89550
5904,Giegold,against,Verts/ALE,89550
5353,Harms,against,Verts/ALE,89550
5926,Häusling,against,Verts/ALE,89550
6486,Heubuch,against,Verts/ALE,89550
4655,Hudghton,against,Verts/ALE,89550
5914,Jadot,against,Verts/ALE,89550
6350,Jávor,against,Verts/ALE,89550
6054,Joly,against,Verts/ALE,89550
5908,Keller Ska,against,Verts/ALE,89550
4935,Lambert,against,Verts/ALE,89550
5838,Lamberts,against,Verts/ALE,89550
5902,Lochbihler,against,Verts/ALE,89550
6732,Marcellesi,against,Verts/ALE,89550
6251,Miranda,against,Verts/ALE,89550
6767,Mitrofanovs,against,Verts/ALE,89550
6453,Reda,against,Verts/ALE,89550
6552,Reimon,against,Verts/ALE,89550
6529,Reintke,against,Verts/ALE,89550
5917,Rivasi,against,Verts/ALE,89550
6694,Ropė,against,Verts/ALE,89550
5987,Sargentini,against,Verts/ALE,89550
6560,Scott Cato,against,Verts/ALE,89550
6390,Škrlec,against,Verts/ALE,89550
5571,Smith,against,Verts/ALE,89550
6738,Solé,against,Verts/ALE,89550
6612,Šoltes,against,Verts/ALE,89550
4983,Staes,against,Verts/ALE,89550
6168,Tarand,against,Verts/ALE,89550
6204,Taylor,against,Verts/ALE,89550
6549,Terricabras,against,Verts/ALE,89550
4847,Turmes,against,Verts/ALE,89550
6591,Urtasun,against,Verts/ALE,89550
6605,Valero,against,Verts/ALE,89550
6551,Vana,against,Verts/ALE,89550
6757,Waitz,against,Verts/ALE,89550
5892,Tošenovský,abstention,ECR,89550
5052,Zahradil,abstention,ECR,89550
6593,Annemans,abstention,ENF,89550
6382,Arnautu,abstention,ENF,89550
6555,Atkinson,abstention,ENF,89550
6179,Bizzotto,abstention,ENF,89550
5010,Borghezio,abstention,ENF,89550
6387,Boutonnet,abstention,ENF,89550
6391,Briois,abstention,ENF,89550
6765,Colombier,abstention,ENF,89550
6450,Goddyn,abstention,ENF,89550
6404,Jalkh,abstention,ENF,89550
6751,Jamet,abstention,ENF,89550
6629,Kappel,abstention,ENF,89550
6746,Lechevalier,abstention,ENF,89550
6699,Loiseau,abstention,ENF,89550
6385,Martin Dominique,abstention,ENF,89550
6627,Mayer Georg,abstention,ENF,89550
6399,Mélin,abstention,ENF,89550
6395,Monot,abstention,ENF,89550
6123,Obermayr,abstention,ENF,89550
6389,Schaffhauser,abstention,ENF,89550
6392,Troszczynski,abstention,ENF,89550
6610,Vilimsky,abstention,ENF,89550
6414,Zanni,abstention,ENF,89550
5922,de Jong,abstention,GUE/NGL,89550
6643,Mineur,abstention,GUE/NGL,89550
5368,Zimmer,abstention,GUE/NGL,89550
1380,Gollnisch,abstention,NI,89550
5849,Morvai,abstention,NI,89550
6679,Faria,abstention,PPE,89550
5783,Tőkés,abstention,PPE,89550
5189,Záborská,abstention,PPE,89550
5459,Toia,abstention,S&D,89550
6455,Buchner,abstention,Verts/ALE,89550
6407,Arthuis,attended,manual,89550
6574,Bashir,attended,manual,89550
6394,Bay,attended,manual,89550
6405,Bilde,attended,manual,89550
6583,Bours,attended,manual,89550
1278,Brok,attended,manual,89550
6081,Campbell Bannerman,attended,manual,89550
5328,Cavada,attended,manual,89550
6660,Chrysogonos,attended,manual,89550
4761,Cornillet,attended,manual,89550
4929,Farage,attended,manual,89550
6770,Ferrandino,attended,manual,89550
5330,Griesbeck,attended,manual,89550
6379,Grigule-Pēterse,attended,manual,89550
4535,Hautala,attended,manual,89550
6435,Kyenge,attended,manual,89550
6662,Kyrtsos,attended,manual,89550
6740,Lalonde,attended,manual,89550
6372,Lebreton,attended,manual,89550
5909,Le Hyaric,attended,manual,89550
6506,Mosca,attended,manual,89550
5547,Mussolini,attended,manual,89550
6250,Omarjee,attended,manual,89550
6676,Konstantinos Papadakis,attended,manual,89550
6484,Picierno,attended,manual,89550
6491,Pogliese,attended,manual,89550
6056,Riquet,attended,manual,89550
6154,Rochefort,attended,manual,89550
6718,Ruohonen-Lerner,attended,manual,89550
6464,Starbatty,attended,manual,89550
4482,Tajani,attended,manual,89550
5360,Trüpel,attended,manual,89550
6764,Zoană,attended,manual,89550
6654,Albiol Guzmán,excused,manual,89550
5284,Christensen,excused,manual,89550
0,Crowley,excused,manual,89550
6291,Demesmaeker,excused,manual,89550
6420,Drăghici,excused,manual,89550
6023,Händel,excused,manual,89550
6055,Juvin,excused,manual,89550
5940,Kuhn,excused,manual,89550
1529,Le Pen,excused,manual,89550
5044,Maštálka,excused,manual,89550
6092,Ponga,excused,manual,89550
6728,Punset,excused,manual,89550
5770,Renate Weber,excused,manual,89550
5598,Zīle,excused,manual,89550
6540,Žitňanská,excused,manual,89550
