mepid,mep,result,group,identifier
6698,Salini,against,PPE,2017-09-14_15.
6370,Sander,against,PPE,2017-09-14_15.
5877,Saudargas,against,PPE,2017-09-14_15.
6619,Schmidt,against,PPE,2017-09-14_15.
5265,Schöpflin,against,PPE,2017-09-14_15.
6636,Schreijer-Pierik,against,PPE,2017-09-14_15.
6443,Schulze,against,PPE,2017-09-14_15.
5345,Schwab,against,PPE,2017-09-14_15.
5111,Siekierski,against,PPE,2017-09-14_15.
5781,Sógor,against,PPE,2017-09-14_15.
6341,Šojdrová,against,PPE,2017-09-14_15.
4705,Sommer,against,PPE,2017-09-14_15.
6547,Štefanec,against,PPE,2017-09-14_15.
6333,Štětina,against,PPE,2017-09-14_15.
5778,Stolojan,against,PPE,2017-09-14_15.
6301,Šuica,against,PPE,2017-09-14_15.
6680,Šulin,against,PPE,2017-09-14_15.
5143,Szájer,against,PPE,2017-09-14_15.
6528,Szejnfeld,against,PPE,2017-09-14_15.
5949,Thun und Hohenstein,against,PPE,2017-09-14_15.
5783,Tőkés,against,PPE,2017-09-14_15.
6733,Tolić,against,PPE,2017-09-14_15.
6717,Ţurcanu,against,PPE,2017-09-14_15.
5734,Urutchev,against,PPE,2017-09-14_15.
5600,Vaidere,against,PPE,2017-09-14_15.
5714,Vălean,against,PPE,2017-09-14_15.
5930,Verheyen,against,PPE,2017-09-14_15.
6356,Virkkunen,against,PPE,2017-09-14_15.
5934,Voss,against,PPE,2017-09-14_15.
5947,Wałęsa,against,PPE,2017-09-14_15.
5351,Weber Manfred,against,PPE,2017-09-14_15.
6542,Wenta,against,PPE,2017-09-14_15.
4643,Wieland,against,PPE,2017-09-14_15.
5937,Winkler Hermann,against,PPE,2017-09-14_15.
5782,Winkler Iuliu,against,PPE,2017-09-14_15.
6665,Zagorakis,against,PPE,2017-09-14_15.
6749,Zammit Dimech,against,PPE,2017-09-14_15.
6344,Zdechovský,against,PPE,2017-09-14_15.
6532,Zdrojewski,against,PPE,2017-09-14_15.
5935,Zeller,against,PPE,2017-09-14_15.
6734,Zovko,against,PPE,2017-09-14_15.
6094,Zver,against,PPE,2017-09-14_15.
5420,Zwiefka,against,PPE,2017-09-14_15.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-14_15.
6066,Agnew,abstention,EFDD,2017-09-14_15.
6559,Aker,abstention,EFDD,2017-09-14_15.
6577,Arnott,abstention,EFDD,2017-09-14_15.
5567,Batten,abstention,EFDD,2017-09-14_15.
6748,Bullock,abstention,EFDD,2017-09-14_15.
6590,Carver,abstention,EFDD,2017-09-14_15.
6586,Coburn,abstention,EFDD,2017-09-14_15.
6573,Collins,abstention,EFDD,2017-09-14_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_15.
6569,Etheridge,abstention,EFDD,2017-09-14_15.
6558,Finch,abstention,EFDD,2017-09-14_15.
6584,Gill Nathan,abstention,EFDD,2017-09-14_15.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_15.
6608,Lundgren,abstention,EFDD,2017-09-14_15.
6557,O'Flynn,abstention,EFDD,2017-09-14_15.
6563,Parker,abstention,EFDD,2017-09-14_15.
6564,Reid,abstention,EFDD,2017-09-14_15.
6607,Winberg,abstention,EFDD,2017-09-14_15.
6593,Annemans,abstention,ENF,2017-09-14_15.
6382,Arnautu,abstention,ENF,2017-09-14_15.
6555,Atkinson,abstention,ENF,2017-09-14_15.
6394,Bay,abstention,ENF,2017-09-14_15.
6405,Bilde,abstention,ENF,2017-09-14_15.
6387,Boutonnet,abstention,ENF,2017-09-14_15.
6391,Briois,abstention,ENF,2017-09-14_15.
6384,D'Ornano,abstention,ENF,2017-09-14_15.
6401,Ferrand,abstention,ENF,2017-09-14_15.
6450,Goddyn,abstention,ENF,2017-09-14_15.
6404,Jalkh,abstention,ENF,2017-09-14_15.
6751,Jamet,abstention,ENF,2017-09-14_15.
6746,Lechevalier,abstention,ENF,2017-09-14_15.
6699,Loiseau,abstention,ENF,2017-09-14_15.
6385,Martin Dominique,abstention,ENF,2017-09-14_15.
6533,Marusik,abstention,ENF,2017-09-14_15.
6399,Mélin,abstention,ENF,2017-09-14_15.
6395,Monot,abstention,ENF,2017-09-14_15.
6403,Montel,abstention,ENF,2017-09-14_15.
6474,Philippot,abstention,ENF,2017-09-14_15.
6389,Schaffhauser,abstention,ENF,2017-09-14_15.
6392,Troszczynski,abstention,ENF,2017-09-14_15.
6541,Żółtek,abstention,ENF,2017-09-14_15.
5922,de Jong,abstention,GUE/NGL,2017-09-14_15.
6643,Mineur,abstention,GUE/NGL,2017-09-14_15.
1380,Gollnisch,abstention,NI,2017-09-14_15.
6517,Korwin-Mikke,abstention,NI,2017-09-14_15.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_15.
5713,Schaldemose,abstention,S&D,2017-09-14_15.
6480,Aiuto,attended,manual,2017-09-14_15.
6097,van Baalen,attended,manual,2017-09-14_15.
5173,Beňová,attended,manual,2017-09-14_15.
UNDEFINE,Beňová,attended,manual,2017-09-14_15.
1507,Böge,attended,manual,2017-09-14_15.
6406,Cirio,attended,manual,2017-09-14_15.
5861,Corazza Bildt,attended,manual,2017-09-14_15.
6051,Cozzolino,attended,manual,2017-09-14_15.
6548,Csáky,attended,manual,2017-09-14_15.
4960,Deva,attended,manual,2017-09-14_15.
6106,Dodds,attended,manual,2017-09-14_15.
6516,Dohrmann,attended,manual,2017-09-14_15.
4957,Foster,attended,manual,2017-09-14_15.
6111,Girling,attended,manual,2017-09-14_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_15.
6745,Howarth,attended,manual,2017-09-14_15.
5952,Hübner,attended,manual,2017-09-14_15.
6326,Jan Keller,attended,manual,2017-09-14_15.
6744,Khan,attended,manual,2017-09-14_15.
5450,Kohlíček,attended,manual,2017-09-14_15.
6459,Köster,attended,manual,2017-09-14_15.
6203,Béla Kovács,attended,manual,2017-09-14_15.
5517,López-Istúriz White,attended,manual,2017-09-14_15.
6087,McClarkin,attended,manual,2017-09-14_15.
6402,Mazuronis,attended,manual,2017-09-14_15.
5648,Paşcu,attended,manual,2017-09-14_15.
,Maria João Rodrigues,attended,manual,2017-09-14_15.
5890,Rohde,attended,manual,2017-09-14_15.
6475,Schuster,attended,manual,2017-09-14_15.
6381,Silva Pereira,attended,manual,2017-09-14_15.
6093,Sippel,attended,manual,2017-09-14_15.
5571,Smith,attended,manual,2017-09-14_15.
6003,Steinruck,attended,manual,2017-09-14_15.
6672,Pavel Svoboda,attended,manual,2017-09-14_15.
4482,Tajani,attended,manual,2017-09-14_15.
6168,Tarand,attended,manual,2017-09-14_15.
6007,Ungureanu,attended,manual,2017-09-14_15.
6678,Viegas,attended,manual,2017-09-14_15.
5770,Renate Weber,attended,manual,2017-09-14_15.
6011,Westphal,attended,manual,2017-09-14_15.
5698,Willmott,attended,manual,2017-09-14_15.
6135,Balz,excused,manual,2017-09-14_15.
6021,Cadec,excused,manual,2017-09-14_15.
0,Crowley,excused,manual,2017-09-14_15.
1529,Le Pen,excused,manual,2017-09-14_15.
6728,Punset,excused,manual,2017-09-14_15.
6568,Seymour,excused,manual,2017-09-14_15.
