mepid,mep,result,group,identifier
1133,Martin David,abstention,S&D,2017-10-26_22.
6322,Mavrides,abstention,S&D,2017-10-26_22.
6737,Mayer Alex,abstention,S&D,2017-10-26_22.
6476,Melior,abstention,S&D,2017-10-26_22.
6296,Mizzi,abstention,S&D,2017-10-26_22.
6423,Moisă,abstention,S&D,2017-10-26_22.
6351,Molnár,abstention,S&D,2017-10-26_22.
6562,Moody,abstention,S&D,2017-10-26_22.
4923,Moraes,abstention,S&D,2017-10-26_22.
6422,Morgano,abstention,S&D,2017-10-26_22.
6506,Mosca,abstention,S&D,2017-10-26_22.
6618,Nekov,abstention,S&D,2017-10-26_22.
6016,Neuser,abstention,S&D,2017-10-26_22.
6418,Nica,abstention,S&D,2017-10-26_22.
6352,Niedermüller,abstention,S&D,2017-10-26_22.
6242,Nilsson,abstention,S&D,2017-10-26_22.
6756,Palmer,abstention,S&D,2017-10-26_22.
6487,Paolucci,abstention,S&D,2017-10-26_22.
6323,Papadakis Demetris,abstention,S&D,2017-10-26_22.
5648,Paşcu,abstention,S&D,2017-10-26_22.
6707,Pavel,abstention,S&D,2017-10-26_22.
6484,Picierno,abstention,S&D,2017-10-26_22.
6261,Picula,abstention,S&D,2017-10-26_22.
6625,Piri,abstention,S&D,2017-10-26_22.
6493,Pirinski,abstention,S&D,2017-10-26_22.
5894,Poc,abstention,S&D,2017-10-26_22.
6753,Popa,abstention,S&D,2017-10-26_22.
6526,Preuß,abstention,S&D,2017-10-26_22.
6136,Regner,abstention,S&D,2017-10-26_22.
6677,Rodrigues Liliana,abstention,S&D,2017-10-26_22.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-26_22.
5813,Rodust,abstention,S&D,2017-10-26_22.
6415,Sant,abstention,S&D,2017-10-26_22.
5013,dos Santos,abstention,S&D,2017-10-26_22.
5653,Sârbu,abstention,S&D,2017-10-26_22.
6036,Sassoli,abstention,S&D,2017-10-26_22.
5713,Schaldemose,abstention,S&D,2017-10-26_22.
6438,Schlein,abstention,S&D,2017-10-26_22.
5897,Sehnalová,abstention,S&D,2017-10-26_22.
6381,Silva Pereira,abstention,S&D,2017-10-26_22.
6566,Simon Siôn,abstention,S&D,2017-10-26_22.
6003,Steinruck,abstention,S&D,2017-10-26_22.
6019,Tănăsescu,abstention,S&D,2017-10-26_22.
6623,Tang,abstention,S&D,2017-10-26_22.
6427,Țapardel,abstention,S&D,2017-10-26_22.
6282,Thomas,abstention,S&D,2017-10-26_22.
5459,Toia,abstention,S&D,2017-10-26_22.
6336,Ujhelyi,abstention,S&D,2017-10-26_22.
5859,Ulvskog,abstention,S&D,2017-10-26_22.
4757,Valenciano,abstention,S&D,2017-10-26_22.
4990,Van Brempt,abstention,S&D,2017-10-26_22.
6086,Vaughan,abstention,S&D,2017-10-26_22.
6425,Viotti,abstention,S&D,2017-10-26_22.
6235,Weidenholzer,abstention,S&D,2017-10-26_22.
6478,von Weizsäcker,abstention,S&D,2017-10-26_22.
6463,Werner,abstention,S&D,2017-10-26_22.
6735,Wölken,abstention,S&D,2017-10-26_22.
5957,Zemke,abstention,S&D,2017-10-26_22.
6714,Zoffoli,abstention,S&D,2017-10-26_22.
6373,Zorrinho,abstention,S&D,2017-10-26_22.
6394,Bay,attended,manual,2017-10-26_22.
5173,Beňová,attended,manual,2017-10-26_22.
UNDEFINE,Beňová,attended,manual,2017-10-26_22.
1507,Böge,attended,manual,2017-10-26_22.
6535,Boni,attended,manual,2017-10-26_22.
6586,Coburn,attended,manual,2017-10-26_22.
6703,Engström,attended,manual,2017-10-26_22.
6024,Ernst,attended,manual,2017-10-26_22.
4954,Evans,attended,manual,2017-10-26_22.
6597,Flanagan,attended,manual,2017-10-26_22.
4957,Foster,attended,manual,2017-10-26_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_22.
5109,Grzyb,attended,manual,2017-10-26_22.
4655,Hudghton,attended,manual,2017-10-26_22.
6404,Jalkh,attended,manual,2017-10-26_22.
6054,Joly,attended,manual,2017-10-26_22.
6360,Joulaud,attended,manual,2017-10-26_22.
5542,Kelam,attended,manual,2017-10-26_22.
6744,Khan,attended,manual,2017-10-26_22.
5450,Kohlíček,attended,manual,2017-10-26_22.
6740,Lalonde,attended,manual,2017-10-26_22.
6329,Lauristin,attended,manual,2017-10-26_22.
5105,Lewandowski,attended,manual,2017-10-26_22.
5889,Løkkegaard,attended,manual,2017-10-26_22.
6440,McAllister,attended,manual,2017-10-26_22.
6234,McIntyre,attended,manual,2017-10-26_22.
5996,Macovei,attended,manual,2017-10-26_22.
6690,Mihaylova,attended,manual,2017-10-26_22.
6752,Mobarik,attended,manual,2017-10-26_22.
6332,Niedermayer,attended,manual,2017-10-26_22.
6473,Noichl,attended,manual,2017-10-26_22.
5033,Peterle,attended,manual,2017-10-26_22.
6609,Post,attended,manual,2017-10-26_22.
6259,Sarvamaa,attended,manual,2017-10-26_22.
6093,Sippel,attended,manual,2017-10-26_22.
6341,Šojdrová,attended,manual,2017-10-26_22.
6672,Pavel Svoboda,attended,manual,2017-10-26_22.
4482,Tajani,attended,manual,2017-10-26_22.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_22.
0,Crowley,excused,manual,2017-10-26_22.
1529,Le Pen,excused,manual,2017-10-26_22.
6483,Maydell,excused,manual,2017-10-26_22.
6728,Punset,excused,manual,2017-10-26_22.
6568,Seymour,excused,manual,2017-10-26_22.
