mepid,mep,result,group,identifier
3759,Koch,for,PPE,100661
6001,Kósa,for,PPE,100661
6196,Kovatchev,for,PPE,100661
6527,Kozłowska-Rajewicz,for,PPE,100661
5403,Kudrycka,for,PPE,100661
5940,Kuhn,for,PPE,100661
5840,Kukan,for,PPE,100661
6662,Kyrtsos,for,PPE,100661
1350,Lamassoure,for,PPE,100661
5727,de Lange,for,PPE,100661
3856,Langen,for,PPE,100661
5988,La Via,for,PPE,100661
6363,Lavrilleux,for,PPE,100661
6592,Lenaers,for,PPE,100661
5105,Lewandowski,for,PPE,100661
3855,Liese,for,PPE,100661
6442,Lins,for,PPE,100661
5938,Lope Fontagné,for,PPE,100661
5517,López-Istúriz White,for,PPE,100661
6788,Loskutovs,for,PPE,100661
5964,Łukacijewska,for,PPE,100661
5245,McGuinness,for,PPE,100661
6303,Maletić,for,PPE,100661
6245,Malinov,for,PPE,100661
6761,Mandl,for,PPE,100661
3845,Mann,for,PPE,100661
5646,Marinescu,for,PPE,100661
6096,Mato,for,PPE,100661
6483,Maydell,for,PPE,100661
6297,Metsola,for,PPE,100661
5308,Mikolášik,for,PPE,100661
5518,Millán Mon,for,PPE,100661
6423,Moisă,for,PPE,100661
6366,Monteiro de Aguiar,for,PPE,100661
6368,Morano,for,PPE,100661
5732,Morin-Chartier,for,PPE,100661
6436,Mureşan,for,PPE,100661
6361,Muselier,for,PPE,100661
5547,Mussolini,for,PPE,100661
6544,Nagy,for,PPE,100661
5295,van Nistelrooij,for,PPE,100661
6709,Novakov,for,PPE,100661
5407,Olbrycht,for,PPE,100661
5702,Patriciello,for,PPE,100661
5033,Peterle,for,PPE,100661
6383,Petir,for,PPE,100661
5346,Pieper,for,PPE,100661
6537,Pitera,for,PPE,100661
6519,Plura,for,PPE,100661
6335,Polčák,for,PPE,100661
6010,Preda,for,PPE,100661
6224,Proust,for,PPE,100661
6488,Radev,for,PPE,100661
6750,Radtke,for,PPE,100661
6072,Rangel,for,PPE,100661
6365,Ribeiro,for,PPE,100661
6684,Rolin,for,PPE,100661
6362,Ruas,for,PPE,100661
4596,Rübig,for,PPE,100661
6246,Šadurskis,for,PPE,100661
4768,Saïfi,for,PPE,100661
3991,Salafranca Sánchez-Neyra,for,PPE,100661
6698,Salini,for,PPE,100661
6370,Sander,for,PPE,100661
6259,Sarvamaa,for,PPE,100661
5877,Saudargas,for,PPE,100661
6619,Schmidt,for,PPE,100661
5265,Schöpflin,for,PPE,100661
6636,Schreijer-Pierik,for,PPE,100661
6443,Schulze,for,PPE,100661
5345,Schwab,for,PPE,100661
6781,Sellström,for,PPE,100661
5111,Siekierski,for,PPE,100661
5781,Sógor,for,PPE,100661
6341,Šojdrová,for,PPE,100661
4705,Sommer,for,PPE,100661
5418,Sonik,for,PPE,100661
6663,Spyraki,for,PPE,100661
6547,Štefanec,for,PPE,100661
6333,Štětina,for,PPE,100661
5778,Stolojan,for,PPE,100661
6680,Šulin,for,PPE,100661
6672,Svoboda,for,PPE,100661
5143,Szájer,for,PPE,100661
6528,Szejnfeld,for,PPE,100661
5949,Thun und Hohenstein,for,PPE,100661
5783,Tőkés,for,PPE,100661
6733,Tolić,for,PPE,100661
6681,Tomc,for,PPE,100661
6717,Ţurcanu,for,PPE,100661
6007,Ungureanu,for,PPE,100661
5734,Urutchev,for,PPE,100661
5600,Vaidere,for,PPE,100661
6638,Valcárcel Siso,for,PPE,100661
5714,Vălean,for,PPE,100661
6706,Vandenkendelaere,for,PPE,100661
5930,Verheyen,for,PPE,100661
6356,Virkkunen,for,PPE,100661
5934,Voss,for,PPE,100661
5947,Wałęsa,for,PPE,100661
5351,Weber Manfred,for,PPE,100661
4643,Wieland,for,PPE,100661
5937,Winkler Hermann,for,PPE,100661
5189,Záborská,for,PPE,100661
6749,Zammit Dimech,for,PPE,100661
6344,Zdechovský,for,PPE,100661
6532,Zdrojewski,for,PPE,100661
6734,Zovko,for,PPE,100661
6094,Zver,for,PPE,100661
5420,Zwiefka,for,PPE,100661
6651,Aguilera García,for,S&D,100661
6567,Anderson Lucy,for,S&D,100661
6279,Andrieu,for,S&D,100661
6687,Androulakis,for,S&D,100661
6553,Arena,for,S&D,100661
5426,Assis,for,S&D,100661
5411,Ayala Sender,for,S&D,100661
6378,Balas,for,S&D,100661
5866,Balčytis,for,S&D,100661
6611,Bayet,for,S&D,100661
6505,Benifei,for,S&D,100661
5173,Beňová,for,S&D,100661
6456,Bettini,for,S&D,100661
6650,Blanco López,for,S&D,100661
6449,Bonafè,for,S&D,100661
6264,Borzan,for,S&D,100661
5768,Boştinaru,for,S&D,100661
6572,Brannen,for,S&D,100661
5465,Bresso,for,S&D,100661
6421,Briano,for,S&D,100661
6647,Cabezón Ruiz,for,S&D,100661
6489,Caputo,for,S&D,100661
5835,Childers,for,S&D,100661
6499,Chinnici,for,S&D,100661
5284,Christensen,for,S&D,100661
6083,Cofferati,for,S&D,100661
4628,Corbett,for,S&D,100661
6085,Costa,for,S&D,100661
6051,Cozzolino,for,S&D,100661
6616,Cristea,for,S&D,100661
6589,Dalli,for,S&D,100661
6570,Dance,for,S&D,100661
6458,Danti,for,S&D,100661
6062,De Castro,for,S&D,100661
6437,De Monte,for,S&D,100661
6763,Detjen,for,S&D,100661
6420,Drăghici,for,S&D,100661
6014,Ertug,for,S&D,100661
6652,Fernández,for,S&D,100661
6770,Ferrandino,for,S&D,100661
6012,Fleckenstein,for,S&D,100661
6620,Freund,for,S&D,100661
6424,Frunzulică,for,S&D,100661
6769,Gabelic,for,S&D,100661
5417,García Pérez,for,S&D,100661
6130,Gardiazabal Rubial,for,S&D,100661
6454,Gasbarra,for,S&D,100661
3827,Gebhardt,for,S&D,100661
6005,Geier,for,S&D,100661
6485,Gentile,for,S&D,100661
5495,Geringer de Oedenberg,for,S&D,100661
5497,Gierek,for,S&D,100661
4937,Gill Neena,for,S&D,100661
6502,Giuffrida,for,S&D,100661
6772,Gloanec Maurin,for,S&D,100661
5425,Gomes,for,S&D,100661
6688,Grammatikakis,for,S&D,100661
6419,Grapini,for,S&D,100661
6720,Graswander-Hainz,for,S&D,100661
6580,Griffin,for,S&D,100661
6063,Gualtieri,for,S&D,100661
5941,Guerrero Salom,for,S&D,100661
6107,Guillaume,for,S&D,100661
6603,Guteland,for,S&D,100661
6212,Gutiérrez Prieto,for,S&D,100661
6479,Hoffmann,for,S&D,100661
4994,Honeyball,for,S&D,100661
6745,Howarth,for,S&D,100661
5870,Jaakonsaari,for,S&D,100661
6161,Jáuregui Atondo,for,S&D,100661
6146,Kadenbach,for,S&D,100661
6009,Kammerevert,for,S&D,100661
3756,Kaufmann,for,S&D,100661
6326,Keller Jan,for,S&D,100661
6744,Khan,for,S&D,100661
6571,Kirton-Darling,for,S&D,100661
6508,Kofod,for,S&D,100661
6739,Kohn,for,S&D,100661
6459,Köster,for,S&D,100661
6495,Kouroumbashev,for,S&D,100661
3761,Krehl,for,S&D,100661
6367,Kumpula-Natri,for,S&D,100661
6435,Kyenge,for,S&D,100661
6689,Kyrkos,for,S&D,100661
3823,Lange,for,S&D,100661
4685,Leinen,for,S&D,100661
6477,Lietz,for,S&D,100661
6648,López,for,S&D,100661
5984,López Aguilar,for,S&D,100661
5860,Ludvigsson,for,S&D,100661
6521,Łybacka,for,S&D,100661
5314,Maňka,for,S&D,100661
6355,Manscour,for,S&D,100661
1133,Martin David,for,S&D,100661
6565,Martin Edouard,for,S&D,100661
6737,Mayer Alex,for,S&D,100661
6476,Melior,for,S&D,100661
6562,Moody,for,S&D,100661
4923,Moraes,for,S&D,100661
6422,Morgano,for,S&D,100661
6016,Neuser,for,S&D,100661
6418,Nica,for,S&D,100661
6352,Niedermüller,for,S&D,100661
6473,Noichl,for,S&D,100661
6156,Padar,for,S&D,100661
6756,Palmer,for,S&D,100661
5483,Panzeri,for,S&D,100661
6487,Paolucci,for,S&D,100661
6323,Papadakis Demetris,for,S&D,100661
6103,Pargneaux,for,S&D,100661
5648,Paşcu,for,S&D,100661
5296,Peillon,for,S&D,100661
6484,Picierno,for,S&D,100661
6625,Piri,for,S&D,100661
6493,Pirinski,for,S&D,100661
5894,Poc,for,S&D,100661
6330,Poche,for,S&D,100661
6753,Popa,for,S&D,100661
6526,Preuß,for,S&D,100661
6136,Regner,for,S&D,100661
6316,Revault d'Allonnes Bonnefoy,for,S&D,100661
6677,Rodrigues Liliana,for,S&D,100661
6649,Rodríguez-Piñero Fernández,for,S&D,100661
5813,Rodust,for,S&D,100661
6357,Rozière,for,S&D,100661
6415,Sant,for,S&D,100661
5013,dos Santos,for,S&D,100661
5653,Sârbu,for,S&D,100661
6036,Sassoli,for,S&D,100661
5713,Schaldemose,for,S&D,100661
6438,Schlein,for,S&D,100661
5897,Sehnalová,for,S&D,100661
6375,Serrão Santos,for,S&D,100661
6381,Silva Pereira,for,S&D,100661
6008,Simon Peter,for,S&D,100661
6566,Simon Siôn,for,S&D,100661
6490,Stanishev,for,S&D,100661
6334,Szanyi,for,S&D,100661
6019,Tănăsescu,for,S&D,100661
6623,Tang,for,S&D,100661
6427,Țapardel,for,S&D,100661
5624,Tarabella,for,S&D,100661
6282,Thomas,for,S&D,100661
5459,Toia,for,S&D,100661
6336,Ujhelyi,for,S&D,100661
5859,Ulvskog,for,S&D,100661
4757,Valenciano,for,S&D,100661
4990,Van Brempt,for,S&D,100661
6086,Vaughan,for,S&D,100661
6425,Viotti,for,S&D,100661
6582,Ward,for,S&D,100661
6235,Weidenholzer,for,S&D,100661
6463,Werner,for,S&D,100661
6011,Westphal,for,S&D,100661
6787,Winter,for,S&D,100661
6735,Wölken,for,S&D,100661
6434,Zanonato,for,S&D,100661
5957,Zemke,for,S&D,100661
6764,Zoană,for,S&D,100661
6714,Zoffoli,for,S&D,100661
6373,Zorrinho,for,S&D,100661
5490,Czarnecki,against,ECR,100661
6460,Henkel,against,ECR,100661
6457,Lucke,against,ECR,100661
6667,Marias,against,ECR,100661
6468,Adinolfi,against,EFDD,100661
6480,Aiuto,against,EFDD,100661
6577,Arnott,against,EFDD,100661
6411,Beghin,against,EFDD,100661
6748,Bullock,against,EFDD,100661
6446,Castaldo,against,EFDD,100661
6586,Coburn,against,EFDD,100661
6494,Corrao,against,EFDD,100661
6472,D'Amato,against,EFDD,100661
6113,(The Earl of) Dartmouth,against,EFDD,100661
6569,Etheridge,against,EFDD,100661
6470,Ferrara,against,EFDD,100661
6584,Gill Nathan,against,EFDD,100661
6759,Meuthen,against,EFDD,100661
6395,Monot,against,EFDD,100661
5977,Nuttall,against,EFDD,100661
6557,O'Flynn,against,EFDD,100661
5875,Paksas,against,EFDD,100661
6563,Parker,against,EFDD,100661
6482,Pedicini,against,EFDD,100661
6564,Reid,against,EFDD,100661
6568,Seymour,against,EFDD,100661
6447,Tamburrano,against,EFDD,100661
6412,Valli,against,EFDD,100661
6695,Zullo,against,EFDD,100661
6066,Agnew,against,ENF,100661
6593,Annemans,against,ENF,100661
6382,Arnautu,against,ENF,100661
6555,Atkinson,against,ENF,100661
5567,Batten,against,ENF,100661
6394,Bay,against,ENF,100661
6405,Bilde,against,ENF,100661
6391,Briois,against,ENF,100661
6573,Collins,against,ENF,100661
6765,Colombier,against,ENF,100661
6741,Elissen,against,ENF,100661
6630,de Graaff,against,ENF,100661
6751,Jamet,against,ENF,100661
6372,Lebreton,against,ENF,100661
6746,Lechevalier,against,ENF,100661
6699,Loiseau,against,ENF,100661
6385,Martin Dominique,against,ENF,100661
6399,Mélin,against,ENF,100661
6467,Pretzell,against,ENF,100661
6389,Schaffhauser,against,ENF,100661
6634,Stuger,against,ENF,100661
6228,Zijlstra,against,ENF,100661
6654,Albiol Guzmán,against,GUE/NGL,100661
6280,Anderson Martina,against,GUE/NGL,100661
6723,Benito Ziluaga,against,GUE/NGL,100661
6604,Björk,against,GUE/NGL,100661
6595,Boylan,against,GUE/NGL,100661
6598,Carthy,against,GUE/NGL,100661
6660,Chrysogonos,against,GUE/NGL,100661
6501,Eck,against,GUE/NGL,100661
6024,Ernst,against,GUE/NGL,100661
5886,Ferreira,against,GUE/NGL,100661
6597,Flanagan,against,GUE/NGL,100661
6693,Forenza,against,GUE/NGL,100661
6702,González Peñas,against,GUE/NGL,100661
6076,Hadjigeorgiou,against,GUE/NGL,100661
6023,Händel,against,GUE/NGL,100661
6628,Hazekamp,against,GUE/NGL,100661
5922,de Jong,against,GUE/NGL,100661
6313,Kari,against,GUE/NGL,100661
5039,Konečná,against,GUE/NGL,100661
6713,Kouloglou,against,GUE/NGL,100661
6675,Kuneva,against,GUE/NGL,100661
6369,Kyllönen,against,GUE/NGL,100661
5909,Le Hyaric,against,GUE/NGL,100661
6653,López Bermejo,against,GUE/NGL,100661
5044,Maštálka,against,GUE/NGL,100661
5992,Matias,against,GUE/NGL,100661
6354,Maurel,against,GUE/NGL,100661
6310,Michels,against,GUE/NGL,100661
6643,Mineur,against,GUE/NGL,100661
6599,Ní Riada,against,GUE/NGL,100661
6250,Omarjee,against,GUE/NGL,100661
6727,Pimenta Lopes,against,GUE/NGL,100661
6641,Sánchez Caldentey,against,GUE/NGL,100661
5837,Scholz,against,GUE/NGL,100661
6444,Spinelli,against,GUE/NGL,100661
6321,Sylikiotis,against,GUE/NGL,100661
6715,Urbán Crespo,against,GUE/NGL,100661
6030,Vergiat,against,GUE/NGL,100661
6678,Viegas,against,GUE/NGL,100661
6747,Vieu,against,GUE/NGL,100661
5368,Zimmer,against,GUE/NGL,100661
6430,Borrelli,against,NI,100661
6669,Epitideios,against,NI,100661
6668,Fountoulis,against,NI,100661
1380,Gollnisch,against,NI,100661
6676,Papadakis Konstantinos,against,NI,100661
6471,Sonneborn,against,NI,100661
6670,Synadinos,against,NI,100661
5113,Ujazdowski,against,NI,100661
6673,Zarianopoulos,against,NI,100661
6609,Post,against,S&D,100661
6431,Affronte,against,Verts/ALE,100661
6606,Andersson,against,Verts/ALE,100661
5291,Auken,against,Verts/ALE,100661
5918,Bové,against,Verts/ALE,100661
6455,Buchner,against,Verts/ALE,100661
5913,Bütikofer,against,Verts/ALE,100661
5358,Cramer,against,Verts/ALE,100661
6040,Delli,against,Verts/ALE,100661
6324,Durand,against,Verts/ALE,100661
5899,Eickhout,against,Verts/ALE,100661
4954,Evans,against,Verts/ALE,100661
6775,Franz,against,Verts/ALE,100661
5904,Giegold,against,Verts/ALE,100661
5353,Harms,against,Verts/ALE,100661
5926,Häusling,against,Verts/ALE,100661
6486,Heubuch,against,Verts/ALE,100661
4655,Hudghton,against,Verts/ALE,100661
5914,Jadot,against,Verts/ALE,100661
6350,Jávor,against,Verts/ALE,100661
6054,Joly,against,Verts/ALE,100661
5908,Keller Ska,against,Verts/ALE,100661
4935,Lambert,against,Verts/ALE,100661
5902,Lochbihler,against,Verts/ALE,100661
6732,Marcellesi,against,Verts/ALE,100661
6349,Meszerics,against,Verts/ALE,100661
6776,Metz,against,Verts/ALE,100661
6251,Miranda,against,Verts/ALE,100661
6453,Reda,against,Verts/ALE,100661
6552,Reimon,against,Verts/ALE,100661
6529,Reintke,against,Verts/ALE,100661
5917,Rivasi,against,Verts/ALE,100661
6694,Ropė,against,Verts/ALE,100661
5987,Sargentini,against,Verts/ALE,100661
6560,Scott Cato,against,Verts/ALE,100661
6390,Škrlec,against,Verts/ALE,100661
5571,Smith,against,Verts/ALE,100661
6738,Solé,against,Verts/ALE,100661
4983,Staes,against,Verts/ALE,100661
6168,Tarand,against,Verts/ALE,100661
6204,Taylor,against,Verts/ALE,100661
6549,Terricabras,against,Verts/ALE,100661
5360,Trüpel,against,Verts/ALE,100661
6591,Urtasun,against,Verts/ALE,100661
6605,Valero,against,Verts/ALE,100661
6551,Vana,against,Verts/ALE,100661
6757,Waitz,against,Verts/ALE,100661
6608,Lundgren,abstention,ECR,100661
6607,Winberg,abstention,ECR,100661
6515,Wiśniewska,abstention,ECR,100661
6497,Moi,abstention,EFDD,100661
6754,Payne,abstention,EFDD,100661
6629,Kappel,abstention,ENF,100661
6627,Mayer Georg,abstention,ENF,100661
6123,Obermayr,abstention,ENF,100661
6410,Delvaux,abstention,S&D,100661
6380,Mamikins,abstention,S&D,100661
