mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,94860
6472,D'Amato,for,EFDD,94860
6384,D'Ornano,for,EFDD,94860
6413,Evi,for,EFDD,94860
6470,Ferrara,for,EFDD,94860
6450,Goddyn,for,EFDD,94860
6395,Monot,for,EFDD,94860
5875,Paksas,for,EFDD,94860
6482,Pedicini,for,EFDD,94860
6412,Valli,for,EFDD,94860
6695,Zullo,for,EFDD,94860
6382,Arnautu,for,ENF,94860
6394,Bay,for,ENF,94860
6405,Bilde,for,ENF,94860
6179,Bizzotto,for,ENF,94860
5010,Borghezio,for,ENF,94860
6387,Boutonnet,for,ENF,94860
6391,Briois,for,ENF,94860
6765,Colombier,for,ENF,94860
6404,Jalkh,for,ENF,94860
6751,Jamet,for,ENF,94860
6771,Lancini,for,ENF,94860
6372,Lebreton,for,ENF,94860
6746,Lechevalier,for,ENF,94860
6699,Loiseau,for,ENF,94860
6385,Martin Dominique,for,ENF,94860
6627,Mayer Georg,for,ENF,94860
6399,Mélin,for,ENF,94860
6123,Obermayr,for,ENF,94860
6389,Schaffhauser,for,ENF,94860
6134,Scottà,for,ENF,94860
6392,Troszczynski,for,ENF,94860
6610,Vilimsky,for,ENF,94860
6026,Lösing,for,GUE/NGL,94860
6430,Borrelli,for,NI,94860
1380,Gollnisch,for,NI,94860
6029,Ivan,for,NI,94860
6514,Karlsson,for,NI,94860
6403,Montel,for,NI,94860
6469,Voigt,for,NI,94860
6755,Ademov,for,PPE,94860
1340,Alliot-Marie,for,PPE,94860
5395,Andrikienė,for,PPE,94860
6594,Arimont,for,PPE,94860
5262,Ashworth,for,PPE,94860
6191,Bach,for,PPE,94860
6343,Bocskor,for,PPE,94860
6613,Bogovič,for,PPE,94860
1278,Brok,for,PPE,94860
6617,Buda,for,PPE,94860
5729,Buşoi,for,PPE,94860
6021,Cadec,for,PPE,94860
5928,van de Camp,for,PPE,94860
5252,Casa,for,PPE,94860
5341,Caspary,for,PPE,94860
6492,Cicu,for,PPE,94860
3800,Coelho,for,PPE,94860
6273,Collin-Langen,for,PPE,94860
5948,Comi,for,PPE,94860
5921,Danjean,for,PPE,94860
6194,Dantin,for,PPE,94860
6172,Dati,for,PPE,94860
6364,Delahaye,for,PPE,94860
6345,Deli,for,PPE,94860
5350,Deß,for,PPE,94860
5515,Díaz de Mera García Consuegra,for,PPE,94860
6762,Didier,for,PPE,94860
5960,Dorfmann,for,PPE,94860
6047,Engel,for,PPE,94860
5983,Estaràs Ferragut,for,PPE,94860
6679,Faria,for,PPE,94860
3833,Ferber,for,PPE,94860
6068,Fernandes,for,PPE,94860
5903,Fisas Ayxelà,for,PPE,94860
1508,Florenz,for,PPE,94860
4659,Gahler,for,PPE,94860
5280,Gál,for,PPE,94860
6615,Gambús,for,PPE,94860
5803,Gardini,for,PPE,94860
6780,Gehrold,for,PPE,94860
6441,Gieseke,for,PPE,94860
6632,González Pons,for,PPE,94860
5511,de Grandes Pascual,for,PPE,94860
5342,Gräßle,for,PPE,94860
4032,Grossetête,for,PPE,94860
5109,Grzyb,for,PPE,94860
5138,Gyürk,for,PPE,94860
6777,Hansen,for,PPE,94860
5953,Hohlmeier,for,PPE,94860
6346,Hölvényi,for,PPE,94860
5952,Hübner,for,PPE,94860
5516,Iturgaiz,for,PPE,94860
5945,Jahr,for,PPE,94860
5954,Jazłowiecka,for,PPE,94860
6360,Joulaud,for,PPE,94860
6055,Juvin,for,PPE,94860
5944,Kalinowski,for,PPE,94860
6095,Kalniete,for,PPE,94860
4669,Karas,for,PPE,94860
6070,Kariņš,for,PPE,94860
5542,Kelam,for,PPE,94860
5855,Kelly,for,PPE,94860
6196,Kovatchev,for,PPE,94860
6527,Kozłowska-Rajewicz,for,PPE,94860
5403,Kudrycka,for,PPE,94860
5940,Kuhn,for,PPE,94860
5840,Kukan,for,PPE,94860
1350,Lamassoure,for,PPE,94860
3856,Langen,for,PPE,94860
5988,La Via,for,PPE,94860
6363,Lavrilleux,for,PPE,94860
6592,Lenaers,for,PPE,94860
5809,Leontini,for,PPE,94860
5105,Lewandowski,for,PPE,94860
3855,Liese,for,PPE,94860
6442,Lins,for,PPE,94860
5517,López-Istúriz White,for,PPE,94860
5964,Łukacijewska,for,PPE,94860
6440,McAllister,for,PPE,94860
5245,McGuinness,for,PPE,94860
6303,Maletić,for,PPE,94860
6245,Malinov,for,PPE,94860
6761,Mandl,for,PPE,94860
3845,Mann,for,PPE,94860
5985,Matera,for,PPE,94860
6096,Mato,for,PPE,94860
6483,Maydell,for,PPE,94860
6121,Melo,for,PPE,94860
6297,Metsola,for,PPE,94860
5308,Mikolášik,for,PPE,94860
5518,Millán Mon,for,PPE,94860
6423,Moisă,for,PPE,94860
6368,Morano,for,PPE,94860
5732,Morin-Chartier,for,PPE,94860
6436,Mureşan,for,PPE,94860
6544,Nagy,for,PPE,94860
4712,Niebler,for,PPE,94860
6332,Niedermayer,for,PPE,94860
5295,van Nistelrooij,for,PPE,94860
6709,Novakov,for,PPE,94860
6377,Pabriks,for,PPE,94860
5346,Pieper,for,PPE,94860
6537,Pitera,for,PPE,94860
6335,Polčák,for,PPE,94860
6010,Preda,for,PPE,94860
6224,Proust,for,PPE,94860
1487,Quisthoudt-Rowohl,for,PPE,94860
6750,Radtke,for,PPE,94860
6365,Ribeiro,for,PPE,94860
6684,Rolin,for,PPE,94860
5512,Rosati,for,PPE,94860
6362,Ruas,for,PPE,94860
4596,Rübig,for,PPE,94860
4768,Saïfi,for,PPE,94860
3991,Salafranca Sánchez-Neyra,for,PPE,94860
6698,Salini,for,PPE,94860
6370,Sander,for,PPE,94860
6619,Schmidt,for,PPE,94860
5265,Schöpflin,for,PPE,94860
5345,Schwab,for,PPE,94860
5111,Siekierski,for,PPE,94860
5781,Sógor,for,PPE,94860
6341,Šojdrová,for,PPE,94860
4705,Sommer,for,PPE,94860
6547,Štefanec,for,PPE,94860
5778,Stolojan,for,PPE,94860
6301,Šuica,for,PPE,94860
6680,Šulin,for,PPE,94860
6672,Svoboda,for,PPE,94860
5143,Szájer,for,PPE,94860
6528,Szejnfeld,for,PPE,94860
5949,Thun und Hohenstein,for,PPE,94860
6681,Tomc,for,PPE,94860
6717,Ţurcanu,for,PPE,94860
6007,Ungureanu,for,PPE,94860
5734,Urutchev,for,PPE,94860
5600,Vaidere,for,PPE,94860
6638,Valcárcel Siso,for,PPE,94860
5714,Vălean,for,PPE,94860
6706,Vandenkendelaere,for,PPE,94860
5930,Verheyen,for,PPE,94860
6356,Virkkunen,for,PPE,94860
5934,Voss,for,PPE,94860
5947,Wałęsa,for,PPE,94860
5351,Weber Manfred,for,PPE,94860
6542,Wenta,for,PPE,94860
4643,Wieland,for,PPE,94860
5782,Winkler Iuliu,for,PPE,94860
5189,Záborská,for,PPE,94860
6749,Zammit Dimech,for,PPE,94860
6344,Zdechovský,for,PPE,94860
6532,Zdrojewski,for,PPE,94860
6734,Zovko,for,PPE,94860
6094,Zver,for,PPE,94860
5420,Zwiefka,for,PPE,94860
6651,Aguilera García,for,S&D,94860
6567,Anderson Lucy,for,S&D,94860
6279,Andrieu,for,S&D,94860
6687,Androulakis,for,S&D,94860
6553,Arena,for,S&D,94860
5411,Ayala Sender,for,S&D,94860
6378,Balas,for,S&D,94860
5866,Balčytis,for,S&D,94860
6611,Bayet,for,S&D,94860
6505,Benifei,for,S&D,94860
5173,Beňová,for,S&D,94860
3972,Berès,for,S&D,94860
6650,Blanco López,for,S&D,94860
5867,Blinkevičiūtė,for,S&D,94860
6264,Borzan,for,S&D,94860
5768,Boştinaru,for,S&D,94860
6572,Brannen,for,S&D,94860
6421,Briano,for,S&D,94860
4690,Bullmann,for,S&D,94860
6647,Cabezón Ruiz,for,S&D,94860
6489,Caputo,for,S&D,94860
6499,Chinnici,for,S&D,94860
6083,Cofferati,for,S&D,94860
4628,Corbett,for,S&D,94860
6051,Cozzolino,for,S&D,94860
6616,Cristea,for,S&D,94860
6589,Dalli,for,S&D,94860
6570,Dance,for,S&D,94860
6458,Danti,for,S&D,94860
6062,De Castro,for,S&D,94860
6410,Delvaux,for,S&D,94860
6437,De Monte,for,S&D,94860
6763,Detjen,for,S&D,94860
6014,Ertug,for,S&D,94860
6652,Fernández,for,S&D,94860
6770,Ferrandino,for,S&D,94860
6012,Fleckenstein,for,S&D,94860
6620,Freund,for,S&D,94860
6424,Frunzulică,for,S&D,94860
5417,García Pérez,for,S&D,94860
6130,Gardiazabal Rubial,for,S&D,94860
6454,Gasbarra,for,S&D,94860
3827,Gebhardt,for,S&D,94860
6005,Geier,for,S&D,94860
6485,Gentile,for,S&D,94860
5495,Geringer de Oedenberg,for,S&D,94860
5497,Gierek,for,S&D,94860
4937,Gill Neena,for,S&D,94860
6502,Giuffrida,for,S&D,94860
6772,Gloanec Maurin,for,S&D,94860
5425,Gomes,for,S&D,94860
6419,Grapini,for,S&D,94860
6720,Graswander-Hainz,for,S&D,94860
6580,Griffin,for,S&D,94860
6063,Gualtieri,for,S&D,94860
5941,Guerrero Salom,for,S&D,94860
6107,Guillaume,for,S&D,94860
4994,Honeyball,for,S&D,94860
6745,Howarth,for,S&D,94860
5870,Jaakonsaari,for,S&D,94860
6161,Jáuregui Atondo,for,S&D,94860
6624,Jongerius,for,S&D,94860
6146,Kadenbach,for,S&D,94860
6686,Kaili,for,S&D,94860
6744,Khan,for,S&D,94860
6571,Kirton-Darling,for,S&D,94860
6508,Kofod,for,S&D,94860
6739,Kohn,for,S&D,94860
6459,Köster,for,S&D,94860
6495,Kouroumbashev,for,S&D,94860
3761,Krehl,for,S&D,94860
6367,Kumpula-Natri,for,S&D,94860
6689,Kyrkos,for,S&D,94860
6648,López,for,S&D,94860
5984,López Aguilar,for,S&D,94860
6380,Mamikins,for,S&D,94860
5314,Maňka,for,S&D,94860
6355,Manscour,for,S&D,94860
1133,Martin David,for,S&D,94860
6565,Martin Edouard,for,S&D,94860
6737,Mayer Alex,for,S&D,94860
6351,Molnár,for,S&D,94860
4923,Moraes,for,S&D,94860
6422,Morgano,for,S&D,94860
6016,Neuser,for,S&D,94860
6418,Nica,for,S&D,94860
6352,Niedermüller,for,S&D,94860
6473,Noichl,for,S&D,94860
6156,Padar,for,S&D,94860
5483,Panzeri,for,S&D,94860
6487,Paolucci,for,S&D,94860
6103,Pargneaux,for,S&D,94860
5648,Paşcu,for,S&D,94860
5296,Peillon,for,S&D,94860
6625,Piri,for,S&D,94860
6493,Pirinski,for,S&D,94860
5894,Poc,for,S&D,94860
6753,Popa,for,S&D,94860
6136,Regner,for,S&D,94860
6316,Revault d'Allonnes Bonnefoy,for,S&D,94860
6677,Rodrigues Liliana,for,S&D,94860
6649,Rodríguez-Piñero Fernández,for,S&D,94860
6357,Rozière,for,S&D,94860
5013,dos Santos,for,S&D,94860
6036,Sassoli,for,S&D,94860
5713,Schaldemose,for,S&D,94860
6438,Schlein,for,S&D,94860
6475,Schuster,for,S&D,94860
5897,Sehnalová,for,S&D,94860
6375,Serrão Santos,for,S&D,94860
6381,Silva Pereira,for,S&D,94860
6008,Simon Peter,for,S&D,94860
6566,Simon Siôn,for,S&D,94860
5844,Smolková,for,S&D,94860
6490,Stanishev,for,S&D,94860
6019,Tănăsescu,for,S&D,94860
6623,Tang,for,S&D,94860
6427,Țapardel,for,S&D,94860
5624,Tarabella,for,S&D,94860
6282,Thomas,for,S&D,94860
5459,Toia,for,S&D,94860
4757,Valenciano,for,S&D,94860
4990,Van Brempt,for,S&D,94860
6086,Vaughan,for,S&D,94860
6425,Viotti,for,S&D,94860
6582,Ward,for,S&D,94860
6478,von Weizsäcker,for,S&D,94860
6434,Zanonato,for,S&D,94860
6764,Zoană,for,S&D,94860
6714,Zoffoli,for,S&D,94860
6373,Zorrinho,for,S&D,94860
6516,Dohrmann,against,ECR,94860
6718,Ruohonen-Lerner,against,ECR,94860
6066,Agnew,against,EFDD,94860
6559,Aker,against,EFDD,94860
6577,Arnott,against,EFDD,94860
6748,Bullock,against,EFDD,94860
6586,Coburn,against,EFDD,94860
6573,Collins,against,EFDD,94860
6569,Etheridge,against,EFDD,94860
6558,Finch,against,EFDD,94860
6584,Gill Nathan,against,EFDD,94860
6524,Iwaszkiewicz,against,EFDD,94860
6557,O'Flynn,against,EFDD,94860
6563,Parker,against,EFDD,94860
6754,Payne,against,EFDD,94860
6564,Reid,against,EFDD,94860
6568,Seymour,against,EFDD,94860
6741,Elissen,against,ENF,94860
6630,de Graaff,against,ENF,94860
6467,Pretzell,against,ENF,94860
6634,Stuger,against,ENF,94860
6228,Zijlstra,against,ENF,94860
6541,Żółtek,against,ENF,94860
6654,Albiol Guzmán,against,GUE/NGL,94860
6723,Benito Ziluaga,against,GUE/NGL,94860
6604,Björk,against,GUE/NGL,94860
6701,Couso Permuy,against,GUE/NGL,94860
6501,Eck,against,GUE/NGL,94860
5886,Ferreira,against,GUE/NGL,94860
6597,Flanagan,against,GUE/NGL,94860
6693,Forenza,against,GUE/NGL,94860
6702,González Peñas,against,GUE/NGL,94860
6628,Hazekamp,against,GUE/NGL,94860
5039,Konečná,against,GUE/NGL,94860
6675,Kuneva,against,GUE/NGL,94860
6653,López Bermejo,against,GUE/NGL,94860
5992,Matias,against,GUE/NGL,94860
6310,Michels,against,GUE/NGL,94860
6643,Mineur,against,GUE/NGL,94860
6250,Omarjee,against,GUE/NGL,94860
6727,Pimenta Lopes,against,GUE/NGL,94860
6641,Sánchez Caldentey,against,GUE/NGL,94860
5837,Scholz,against,GUE/NGL,94860
6655,Senra Rodríguez,against,GUE/NGL,94860
6444,Spinelli,against,GUE/NGL,94860
6715,Urbán Crespo,against,GUE/NGL,94860
6656,Vallina,against,GUE/NGL,94860
6030,Vergiat,against,GUE/NGL,94860
6678,Viegas,against,GUE/NGL,94860
6747,Vieu,against,GUE/NGL,94860
5368,Zimmer,against,GUE/NGL,94860
6556,James,against,NI,94860
6768,Sośnierz,against,NI,94860
6585,Woolfe,against,NI,94860
6111,Girling,against,PPE,94860
5788,Pietikäinen,against,PPE,94860
5835,Childers,against,S&D,94860
6477,Lietz,against,S&D,94860
6354,Maurel,against,S&D,94860
6476,Melior,against,S&D,94860
6609,Post,against,S&D,94860
6526,Preuß,against,S&D,94860
5813,Rodust,against,S&D,94860
6431,Affronte,against,Verts/ALE,94860
6606,Andersson,against,Verts/ALE,94860
5291,Auken,against,Verts/ALE,94860
5918,Bové,against,Verts/ALE,94860
6455,Buchner,against,Verts/ALE,94860
5913,Bütikofer,against,Verts/ALE,94860
5358,Cramer,against,Verts/ALE,94860
6730,Dalunde,against,Verts/ALE,94860
6040,Delli,against,Verts/ALE,94860
6324,Durand,against,Verts/ALE,94860
5899,Eickhout,against,Verts/ALE,94860
6703,Engström,against,Verts/ALE,94860
4954,Evans,against,Verts/ALE,94860
6775,Franz,against,Verts/ALE,94860
5904,Giegold,against,Verts/ALE,94860
5353,Harms,against,Verts/ALE,94860
5926,Häusling,against,Verts/ALE,94860
4535,Hautala,against,Verts/ALE,94860
5914,Jadot,against,Verts/ALE,94860
6350,Jávor,against,Verts/ALE,94860
5908,Keller Ska,against,Verts/ALE,94860
4935,Lambert,against,Verts/ALE,94860
5838,Lamberts,against,Verts/ALE,94860
5902,Lochbihler,against,Verts/ALE,94860
6732,Marcellesi,against,Verts/ALE,94860
6776,Metz,against,Verts/ALE,94860
6767,Mitrofanovs,against,Verts/ALE,94860
6453,Reda,against,Verts/ALE,94860
5917,Rivasi,against,Verts/ALE,94860
6694,Ropė,against,Verts/ALE,94860
5987,Sargentini,against,Verts/ALE,94860
6738,Solé,against,Verts/ALE,94860
4983,Staes,against,Verts/ALE,94860
6168,Tarand,against,Verts/ALE,94860
6204,Taylor,against,Verts/ALE,94860
6549,Terricabras,against,Verts/ALE,94860
6591,Urtasun,against,Verts/ALE,94860
6605,Valero,against,Verts/ALE,94860
6551,Vana,against,Verts/ALE,94860
6757,Waitz,against,Verts/ALE,94860
6759,Meuthen,abstention,EFDD,94860
6593,Annemans,abstention,ENF,94860
6369,Kyllönen,abstention,GUE/NGL,94860
5909,Le Hyaric,abstention,GUE/NGL,94860
6676,Papadakis Konstantinos,abstention,NI,94860
6673,Zarianopoulos,abstention,NI,94860
6769,Gabelic,abstention,S&D,94860
6603,Guteland,abstention,S&D,94860
5261,Hedh,abstention,S&D,94860
5859,Ulvskog,abstention,S&D,94860
6251,Miranda,abstention,Verts/ALE,94860
6445,Agea,attended,manual,94860
5682,Ali,attended,manual,94860
6048,Balczó,attended,manual,94860
6216,Becker,attended,manual,94860
6411,Beghin,attended,manual,94860
1507,Böge,attended,manual,94860
6535,Boni,attended,manual,94860
5465,Bresso,attended,manual,94860
5237,Chountis,attended,manual,94860
5236,Christoforou,attended,manual,94860
6660,Chrysogonos,attended,manual,94860
6600,Clune,attended,manual,94860
5861,Corazza Bildt,attended,manual,94860
6548,Csáky,attended,manual,94860
,Miriam Dalli,attended,manual,94860
5998,Deutsch,attended,manual,94860
6106,Dodds,attended,manual,94860
6669,Epitideios,attended,manual,94860
6024,Ernst,attended,manual,94860
6080,Fajon,attended,manual,94860
4880,Fitto,attended,manual,94860
5256,Fjellner,attended,manual,94860
4957,Foster,attended,manual,94860
6668,Fountoulis,attended,manual,94860
6779,Gräzin,attended,manual,94860
6076,Hadjigeorgiou,attended,manual,94860
6596,Hayes,attended,manual,94860
6486,Heubuch,attended,manual,94860
6479,Hoffmann,attended,manual,94860
5254,Hökmark,attended,manual,94860
6575,Hookem,attended,manual,94860
4987,Hortefeux,attended,manual,94860
4655,Hudghton,attended,manual,94860
6009,Kammerevert,attended,manual,94860
6629,Kappel,attended,manual,94860
,Elsi Katainen,attended,manual,94860
3756,Kaufmann,attended,manual,94860
6666,Kefalogiannis,attended,manual,94860
6326,Jan Keller,attended,manual,94860
5450,Kohlíček,attended,manual,94860
6713,Kouloglou,attended,manual,94860
6530,Krasnodębski,attended,manual,94860
6662,Kyrtsos,attended,manual,94860
6504,Kyuchyuk,attended,manual,94860
3823,Lange,attended,manual,94860
5094,Liberadzki,attended,manual,94860
6457,Lucke,attended,manual,94860
5860,Ludvigsson,attended,manual,94860
4646,McAvan,attended,manual,94860
6465,Martusciello,attended,manual,94860
6742,Matthews,attended,manual,94860
6690,Mihaylova,attended,manual,94860
6296,Mizzi,attended,manual,94860
6618,Nekov,attended,manual,94860
1230,Nicholson,attended,manual,94860
5407,Olbrycht,attended,manual,94860
6323,Demetris Papadakis,attended,manual,94860
5596,Papadimoulis,attended,manual,94860
6707,Pavel,attended,manual,94860
5033,Peterle,attended,manual,94860
6383,Petir,attended,manual,94860
6474,Philippot,attended,manual,94860
6261,Picula,attended,manual,94860
6330,Poche,attended,manual,94860
6266,Radoš,attended,manual,94860
6426,Rebega,attended,manual,94860
6552,Reimon,attended,manual,94860
,Maria João Rodrigues,attended,manual,94860
5890,Rohde,attended,manual,94860
6674,Sakorafa,attended,manual,94860
6415,Sant,attended,manual,94860
6781,Sellström,attended,manual,94860
6093,Sippel,attended,manual,94860
5571,Smith,attended,manual,94860
6333,Štětina,attended,manual,94860
6321,Sylikiotis,attended,manual,94860
6670,Synadinos,attended,manual,94860
6334,Szanyi,attended,manual,94860
4482,Tajani,attended,manual,94860
5783,Tőkés,attended,manual,94860
6466,Trebesius,attended,manual,94860
5360,Trüpel,attended,manual,94860
5113,Ujazdowski,attended,manual,94860
6235,Weidenholzer,attended,manual,94860
6463,Werner,attended,manual,94860
6011,Westphal,attended,manual,94860
5937,Hermann Winkler,attended,manual,94860
6735,Wölken,attended,manual,94860
5845,Zala,attended,manual,94860
6414,Zanni,attended,manual,94860
5957,Zemke,attended,manual,94860
6555,Atkinson,excused,manual,94860
0,Crowley,excused,manual,94860
6023,Händel,excused,manual,94860
6366,Monteiro de Aguiar,excused,manual,94860
6092,Ponga,excused,manual,94860
6716,Torres Martínez,excused,manual,94860
