mepid,mep,result,group,identifier
6525,Karski,against,ECR,96617
6726,Kłosowski,against,ECR,96617
6461,Kölmel,against,ECR,96617
6530,Krasnodębski,against,ECR,96617
5453,Krupa,against,ECR,96617
5507,Kuźmiuk,against,ECR,96617
5969,Legutko,against,ECR,96617
6457,Lucke,against,ECR,96617
6608,Lundgren,against,ECR,96617
6087,McClarkin,against,ECR,96617
6234,McIntyre,against,ECR,96617
5996,Macovei,against,ECR,96617
6667,Marias,against,ECR,96617
6742,Matthews,against,ECR,96617
5851,Messerschmidt,against,ECR,96617
6752,Mobarik,against,ECR,96617
6512,Piecha,against,ECR,96617
5460,Piotrowski,against,ECR,96617
5974,Poręba,against,ECR,96617
6736,Procter,against,ECR,96617
6426,Rebega,against,ECR,96617
6718,Ruohonen-Lerner,against,ECR,96617
6428,Sernagiotto,against,ECR,96617
6545,Škripek,against,ECR,96617
6464,Starbatty,against,ECR,96617
6682,Stevens,against,ECR,96617
6546,Sulík,against,ECR,96617
6088,Swinburne,against,ECR,96617
4925,Tannock,against,ECR,96617
5207,Theocharous,against,ECR,96617
5878,Tomaševski,against,ECR,96617
6300,Tomašić,against,ECR,96617
5892,Tošenovský,against,ECR,96617
6466,Trebesius,against,ECR,96617
6711,Van Bossuyt,against,ECR,96617
4917,Van Orden,against,ECR,96617
6513,Vistisen,against,ECR,96617
6607,Winberg,against,ECR,96617
6515,Wiśniewska,against,ECR,96617
5052,Zahradil,against,ECR,96617
5598,Zīle,against,ECR,96617
6540,Žitňanská,against,ECR,96617
6522,Złotowski,against,ECR,96617
6468,Adinolfi,against,EFDD,96617
6445,Agea,against,EFDD,96617
6066,Agnew,against,EFDD,96617
6480,Aiuto,against,EFDD,96617
6559,Aker,against,EFDD,96617
5567,Batten,against,EFDD,96617
6411,Beghin,against,EFDD,96617
6374,Bergeron,against,EFDD,96617
6446,Castaldo,against,EFDD,96617
6386,Chauprade,against,EFDD,96617
6586,Coburn,against,EFDD,96617
6573,Collins,against,EFDD,96617
6494,Corrao,against,EFDD,96617
6472,D'Amato,against,EFDD,96617
6113,(The Earl of) Dartmouth,against,EFDD,96617
6384,D'Ornano,against,EFDD,96617
6569,Etheridge,against,EFDD,96617
6413,Evi,against,EFDD,96617
6470,Ferrara,against,EFDD,96617
6558,Finch,against,EFDD,96617
6584,Gill Nathan,against,EFDD,96617
6450,Goddyn,against,EFDD,96617
6575,Hookem,against,EFDD,96617
6524,Iwaszkiewicz,against,EFDD,96617
6759,Meuthen,against,EFDD,96617
6395,Monot,against,EFDD,96617
6557,O'Flynn,against,EFDD,96617
5875,Paksas,against,EFDD,96617
6563,Parker,against,EFDD,96617
6754,Payne,against,EFDD,96617
6482,Pedicini,against,EFDD,96617
6474,Philippot,against,EFDD,96617
6564,Reid,against,EFDD,96617
6568,Seymour,against,EFDD,96617
6447,Tamburrano,against,EFDD,96617
6412,Valli,against,EFDD,96617
6695,Zullo,against,EFDD,96617
6593,Annemans,against,ENF,96617
6382,Arnautu,against,ENF,96617
6394,Bay,against,ENF,96617
6405,Bilde,against,ENF,96617
6179,Bizzotto,against,ENF,96617
5010,Borghezio,against,ENF,96617
6387,Boutonnet,against,ENF,96617
6391,Briois,against,ENF,96617
6731,Ciocca,against,ENF,96617
6765,Colombier,against,ENF,96617
6741,Elissen,against,ENF,96617
6630,de Graaff,against,ENF,96617
6404,Jalkh,against,ENF,96617
6751,Jamet,against,ENF,96617
6629,Kappel,against,ENF,96617
6771,Lancini,against,ENF,96617
6372,Lebreton,against,ENF,96617
6746,Lechevalier,against,ENF,96617
6699,Loiseau,against,ENF,96617
6385,Martin Dominique,against,ENF,96617
6533,Marusik,against,ENF,96617
6627,Mayer Georg,against,ENF,96617
6399,Mélin,against,ENF,96617
6123,Obermayr,against,ENF,96617
6467,Pretzell,against,ENF,96617
6389,Schaffhauser,against,ENF,96617
6134,Scottà,against,ENF,96617
6634,Stuger,against,ENF,96617
6392,Troszczynski,against,ENF,96617
6610,Vilimsky,against,ENF,96617
6414,Zanni,against,ENF,96617
6228,Zijlstra,against,ENF,96617
6541,Żółtek,against,ENF,96617
6280,Anderson Martina,against,GUE/NGL,96617
6604,Björk,against,GUE/NGL,96617
6595,Boylan,against,GUE/NGL,96617
6598,Carthy,against,GUE/NGL,96617
5922,de Jong,against,GUE/NGL,96617
6313,Kari,against,GUE/NGL,96617
6643,Mineur,against,GUE/NGL,96617
6048,Balczó,against,NI,96617
6430,Borrelli,against,NI,96617
6106,Dodds,against,NI,96617
6669,Epitideios,against,NI,96617
6668,Fountoulis,against,NI,96617
1380,Gollnisch,against,NI,96617
6514,Karlsson,against,NI,96617
6203,Kovács,against,NI,96617
6403,Montel,against,NI,96617
6676,Papadakis Konstantinos,against,NI,96617
5416,Saryusz-Wolski,against,NI,96617
6471,Sonneborn,against,NI,96617
6768,Sośnierz,against,NI,96617
6670,Synadinos,against,NI,96617
5113,Ujazdowski,against,NI,96617
6469,Voigt,against,NI,96617
6585,Woolfe,against,NI,96617
6673,Zarianopoulos,against,NI,96617
6755,Ademov,against,PPE,96617
1340,Alliot-Marie,against,PPE,96617
5395,Andrikienė,against,PPE,96617
4742,Ayuso,against,PPE,96617
6191,Bach,against,PPE,96617
6216,Becker,against,PPE,96617
5377,Belet,against,PPE,96617
5885,Bendtsen,against,PPE,96617
6343,Bocskor,against,PPE,96617
1507,Böge,against,PPE,96617
6535,Boni,against,PPE,96617
6617,Buda,against,PPE,96617
5729,Buşoi,against,PPE,96617
5388,Buzek,against,PPE,96617
6021,Cadec,against,PPE,96617
5928,van de Camp,against,PPE,96617
5252,Casa,against,PPE,96617
5341,Caspary,against,PPE,96617
5508,del Castillo Vera,against,PPE,96617
5554,Cesa,against,PPE,96617
6492,Cicu,against,PPE,96617
6600,Clune,against,PPE,96617
3800,Coelho,against,PPE,96617
6273,Collin-Langen,against,PPE,96617
5948,Comi,against,PPE,96617
5861,Corazza Bildt,against,PPE,96617
6548,Csáky,against,PPE,96617
5921,Danjean,against,PPE,96617
6194,Dantin,against,PPE,96617
6172,Dati,against,PPE,96617
6364,Delahaye,against,PPE,96617
6345,Deli,against,PPE,96617
5350,Deß,against,PPE,96617
5998,Deutsch,against,PPE,96617
5515,Díaz de Mera García Consuegra,against,PPE,96617
5960,Dorfmann,against,PPE,96617
5348,Ehler,against,PPE,96617
6047,Engel,against,PPE,96617
6342,Erdős,against,PPE,96617
5983,Estaràs Ferragut,against,PPE,96617
6679,Faria,against,PPE,96617
3833,Ferber,against,PPE,96617
6068,Fernandes,against,PPE,96617
5903,Fisas Ayxelà,against,PPE,96617
5256,Fjellner,against,PPE,96617
1508,Florenz,against,PPE,96617
4659,Gahler,against,PPE,96617
5280,Gál,against,PPE,96617
6615,Gambús,against,PPE,96617
5803,Gardini,against,PPE,96617
6780,Gehrold,against,PPE,96617
6441,Gieseke,against,PPE,96617
6111,Girling,against,PPE,96617
6632,González Pons,against,PPE,96617
5511,de Grandes Pascual,against,PPE,96617
5342,Gräßle,against,PPE,96617
4032,Grossetête,against,PPE,96617
5109,Grzyb,against,PPE,96617
5138,Gyürk,against,PPE,96617
6777,Hansen,against,PPE,96617
6596,Hayes,against,PPE,96617
5018,Herranz García,against,PPE,96617
6534,Hetman,against,PPE,96617
5953,Hohlmeier,against,PPE,96617
5254,Hökmark,against,PPE,96617
6346,Hölvényi,against,PPE,96617
4987,Hortefeux,against,PPE,96617
5952,Hübner,against,PPE,96617
5516,Iturgaiz,against,PPE,96617
5945,Jahr,against,PPE,96617
5271,Járóka,against,PPE,96617
5954,Jazłowiecka,against,PPE,96617
5978,Jiménez-Becerril Barrio,against,PPE,96617
6360,Joulaud,against,PPE,96617
6055,Juvin,against,PPE,96617
4669,Karas,against,PPE,96617
6070,Kariņš,against,PPE,96617
6666,Kefalogiannis,against,PPE,96617
5855,Kelly,against,PPE,96617
3759,Koch,against,PPE,96617
6001,Kósa,against,PPE,96617
6196,Kovatchev,against,PPE,96617
6527,Kozłowska-Rajewicz,against,PPE,96617
5940,Kuhn,against,PPE,96617
5840,Kukan,against,PPE,96617
6662,Kyrtsos,against,PPE,96617
1350,Lamassoure,against,PPE,96617
5727,de Lange,against,PPE,96617
3856,Langen,against,PPE,96617
5988,La Via,against,PPE,96617
6363,Lavrilleux,against,PPE,96617
6592,Lenaers,against,PPE,96617
5809,Leontini,against,PPE,96617
5105,Lewandowski,against,PPE,96617
6442,Lins,against,PPE,96617
5938,Lope Fontagné,against,PPE,96617
5517,López-Istúriz White,against,PPE,96617
6440,McAllister,against,PPE,96617
5245,McGuinness,against,PPE,96617
6303,Maletić,against,PPE,96617
6245,Malinov,against,PPE,96617
6761,Mandl,against,PPE,96617
5774,Mănescu,against,PPE,96617
3845,Mann,against,PPE,96617
5646,Marinescu,against,PPE,96617
6465,Martusciello,against,PPE,96617
5985,Matera,against,PPE,96617
6096,Mato,against,PPE,96617
6721,Maullu,against,PPE,96617
6483,Maydell,against,PPE,96617
6121,Melo,against,PPE,96617
6297,Metsola,against,PPE,96617
5308,Mikolášik,against,PPE,96617
5518,Millán Mon,against,PPE,96617
6368,Morano,against,PPE,96617
5732,Morin-Chartier,against,PPE,96617
6436,Mureşan,against,PPE,96617
6361,Muselier,against,PPE,96617
5547,Mussolini,against,PPE,96617
6544,Nagy,against,PPE,96617
4712,Niebler,against,PPE,96617
6332,Niedermayer,against,PPE,96617
5295,van Nistelrooij,against,PPE,96617
6709,Novakov,against,PPE,96617
5407,Olbrycht,against,PPE,96617
5033,Peterle,against,PPE,96617
6383,Petir,against,PPE,96617
5346,Pieper,against,PPE,96617
6537,Pitera,against,PPE,96617
6519,Plura,against,PPE,96617
6335,Polčák,against,PPE,96617
6700,Pospíšil,against,PPE,96617
6010,Preda,against,PPE,96617
1487,Quisthoudt-Rowohl,against,PPE,96617
6488,Radev,against,PPE,96617
6750,Radtke,against,PPE,96617
6072,Rangel,against,PPE,96617
6365,Ribeiro,against,PPE,96617
6684,Rolin,against,PPE,96617
5512,Rosati,against,PPE,96617
6362,Ruas,against,PPE,96617
4596,Rübig,against,PPE,96617
4768,Saïfi,against,PPE,96617
6698,Salini,against,PPE,96617
6370,Sander,against,PPE,96617
6259,Sarvamaa,against,PPE,96617
5877,Saudargas,against,PPE,96617
6619,Schmidt,against,PPE,96617
5265,Schöpflin,against,PPE,96617
6636,Schreijer-Pierik,against,PPE,96617
6443,Schulze,against,PPE,96617
5345,Schwab,against,PPE,96617
6781,Sellström,against,PPE,96617
5781,Sógor,against,PPE,96617
6341,Šojdrová,against,PPE,96617
4705,Sommer,against,PPE,96617
6547,Štefanec,against,PPE,96617
6333,Štětina,against,PPE,96617
5778,Stolojan,against,PPE,96617
6301,Šuica,against,PPE,96617
6680,Šulin,against,PPE,96617
6672,Svoboda,against,PPE,96617
5143,Szájer,against,PPE,96617
6528,Szejnfeld,against,PPE,96617
5783,Tőkés,against,PPE,96617
6681,Tomc,against,PPE,96617
6717,Ţurcanu,against,PPE,96617
6007,Ungureanu,against,PPE,96617
5734,Urutchev,against,PPE,96617
5600,Vaidere,against,PPE,96617
6638,Valcárcel Siso,against,PPE,96617
5714,Vălean,against,PPE,96617
6706,Vandenkendelaere,against,PPE,96617
5930,Verheyen,against,PPE,96617
6356,Virkkunen,against,PPE,96617
5934,Voss,against,PPE,96617
6664,Vozemberg-Vrionidi,against,PPE,96617
5947,Wałęsa,against,PPE,96617
5351,Weber Manfred,against,PPE,96617
4643,Wieland,against,PPE,96617
5189,Záborská,against,PPE,96617
6749,Zammit Dimech,against,PPE,96617
6344,Zdechovský,against,PPE,96617
6532,Zdrojewski,against,PPE,96617
5935,Zeller,against,PPE,96617
6734,Zovko,against,PPE,96617
6094,Zver,against,PPE,96617
5420,Zwiefka,against,PPE,96617
6651,Aguilera García,against,S&D,96617
6567,Anderson Lucy,against,S&D,96617
6279,Andrieu,against,S&D,96617
6687,Androulakis,against,S&D,96617
6553,Arena,against,S&D,96617
5426,Assis,against,S&D,96617
5411,Ayala Sender,against,S&D,96617
6378,Balas,against,S&D,96617
5866,Balčytis,against,S&D,96617
6611,Bayet,against,S&D,96617
6505,Benifei,against,S&D,96617
5173,Beňová,against,S&D,96617
3972,Berès,against,S&D,96617
6650,Blanco López,against,S&D,96617
5867,Blinkevičiūtė,against,S&D,96617
6449,Bonafè,against,S&D,96617
6264,Borzan,against,S&D,96617
5768,Boştinaru,against,S&D,96617
6572,Brannen,against,S&D,96617
5465,Bresso,against,S&D,96617
6421,Briano,against,S&D,96617
4690,Bullmann,against,S&D,96617
6647,Cabezón Ruiz,against,S&D,96617
6489,Caputo,against,S&D,96617
6499,Chinnici,against,S&D,96617
5284,Christensen,against,S&D,96617
4628,Corbett,against,S&D,96617
6085,Costa,against,S&D,96617
6051,Cozzolino,against,S&D,96617
6616,Cristea,against,S&D,96617
6589,Dalli,against,S&D,96617
6570,Dance,against,S&D,96617
6458,Danti,against,S&D,96617
6062,De Castro,against,S&D,96617
6410,Delvaux,against,S&D,96617
6437,De Monte,against,S&D,96617
6763,Detjen,against,S&D,96617
6420,Drăghici,against,S&D,96617
6014,Ertug,against,S&D,96617
6080,Fajon,against,S&D,96617
6770,Ferrandino,against,S&D,96617
6012,Fleckenstein,against,S&D,96617
6620,Freund,against,S&D,96617
6424,Frunzulică,against,S&D,96617
6769,Gabelic,against,S&D,96617
5417,García Pérez,against,S&D,96617
6130,Gardiazabal Rubial,against,S&D,96617
6454,Gasbarra,against,S&D,96617
3827,Gebhardt,against,S&D,96617
6005,Geier,against,S&D,96617
6485,Gentile,against,S&D,96617
5495,Geringer de Oedenberg,against,S&D,96617
5497,Gierek,against,S&D,96617
4937,Gill Neena,against,S&D,96617
6502,Giuffrida,against,S&D,96617
6772,Gloanec Maurin,against,S&D,96617
5425,Gomes,against,S&D,96617
6688,Grammatikakis,against,S&D,96617
6419,Grapini,against,S&D,96617
6720,Graswander-Hainz,against,S&D,96617
6580,Griffin,against,S&D,96617
6063,Gualtieri,against,S&D,96617
5941,Guerrero Salom,against,S&D,96617
6107,Guillaume,against,S&D,96617
6603,Guteland,against,S&D,96617
5261,Hedh,against,S&D,96617
6479,Hoffmann,against,S&D,96617
4994,Honeyball,against,S&D,96617
6745,Howarth,against,S&D,96617
5870,Jaakonsaari,against,S&D,96617
6624,Jongerius,against,S&D,96617
6146,Kadenbach,against,S&D,96617
6686,Kaili,against,S&D,96617
6009,Kammerevert,against,S&D,96617
3756,Kaufmann,against,S&D,96617
6326,Keller Jan,against,S&D,96617
6744,Khan,against,S&D,96617
6571,Kirton-Darling,against,S&D,96617
6508,Kofod,against,S&D,96617
6739,Kohn,against,S&D,96617
6459,Köster,against,S&D,96617
6495,Kouroumbashev,against,S&D,96617
3761,Krehl,against,S&D,96617
6367,Kumpula-Natri,against,S&D,96617
6435,Kyenge,against,S&D,96617
6689,Kyrkos,against,S&D,96617
3823,Lange,against,S&D,96617
4685,Leinen,against,S&D,96617
5094,Liberadzki,against,S&D,96617
6477,Lietz,against,S&D,96617
6648,López,against,S&D,96617
5984,López Aguilar,against,S&D,96617
5860,Ludvigsson,against,S&D,96617
4646,McAvan,against,S&D,96617
6380,Mamikins,against,S&D,96617
5314,Maňka,against,S&D,96617
6355,Manscour,against,S&D,96617
1133,Martin David,against,S&D,96617
6565,Martin Edouard,against,S&D,96617
6322,Mavrides,against,S&D,96617
6737,Mayer Alex,against,S&D,96617
6476,Melior,against,S&D,96617
6296,Mizzi,against,S&D,96617
6351,Molnár,against,S&D,96617
6562,Moody,against,S&D,96617
4923,Moraes,against,S&D,96617
6422,Morgano,against,S&D,96617
6618,Nekov,against,S&D,96617
6016,Neuser,against,S&D,96617
6418,Nica,against,S&D,96617
6473,Noichl,against,S&D,96617
6156,Padar,against,S&D,96617
6756,Palmer,against,S&D,96617
5483,Panzeri,against,S&D,96617
6487,Paolucci,against,S&D,96617
6103,Pargneaux,against,S&D,96617
5648,Paşcu,against,S&D,96617
6707,Pavel,against,S&D,96617
5296,Peillon,against,S&D,96617
6484,Picierno,against,S&D,96617
6261,Picula,against,S&D,96617
6625,Piri,against,S&D,96617
5894,Poc,against,S&D,96617
6330,Poche,against,S&D,96617
6753,Popa,against,S&D,96617
6526,Preuß,against,S&D,96617
6136,Regner,against,S&D,96617
6316,Revault d'Allonnes Bonnefoy,against,S&D,96617
6677,Rodrigues Liliana,against,S&D,96617
6371,Rodrigues Maria João,against,S&D,96617
6649,Rodríguez-Piñero Fernández,against,S&D,96617
5813,Rodust,against,S&D,96617
6357,Rozière,against,S&D,96617
6415,Sant,against,S&D,96617
5013,dos Santos,against,S&D,96617
6036,Sassoli,against,S&D,96617
5713,Schaldemose,against,S&D,96617
6438,Schlein,against,S&D,96617
6475,Schuster,against,S&D,96617
5897,Sehnalová,against,S&D,96617
6375,Serrão Santos,against,S&D,96617
6381,Silva Pereira,against,S&D,96617
6008,Simon Peter,against,S&D,96617
6566,Simon Siôn,against,S&D,96617
6093,Sippel,against,S&D,96617
5844,Smolková,against,S&D,96617
6334,Szanyi,against,S&D,96617
6019,Tănăsescu,against,S&D,96617
6623,Tang,against,S&D,96617
6427,Țapardel,against,S&D,96617
5624,Tarabella,against,S&D,96617
6282,Thomas,against,S&D,96617
5459,Toia,against,S&D,96617
5859,Ulvskog,against,S&D,96617
4757,Valenciano,against,S&D,96617
4990,Van Brempt,against,S&D,96617
6086,Vaughan,against,S&D,96617
6425,Viotti,against,S&D,96617
6235,Weidenholzer,against,S&D,96617
6478,von Weizsäcker,against,S&D,96617
6463,Werner,against,S&D,96617
6011,Westphal,against,S&D,96617
6735,Wölken,against,S&D,96617
5845,Zala,against,S&D,96617
6434,Zanonato,against,S&D,96617
5957,Zemke,against,S&D,96617
6764,Zoană,against,S&D,96617
6714,Zoffoli,against,S&D,96617
6373,Zorrinho,against,S&D,96617
5360,Trüpel,against,Verts/ALE,96617
6577,Arnott,abstention,EFDD,96617
6497,Moi,abstention,EFDD,96617
5886,Ferreira,abstention,GUE/NGL,96617
6597,Flanagan,abstention,GUE/NGL,96617
6628,Hazekamp,abstention,GUE/NGL,96617
5450,Kohlíček,abstention,GUE/NGL,96617
5039,Konečná,abstention,GUE/NGL,96617
6369,Kyllönen,abstention,GUE/NGL,96617
5044,Maštálka,abstention,GUE/NGL,96617
6727,Pimenta Lopes,abstention,GUE/NGL,96617
6678,Viegas,abstention,GUE/NGL,96617
6590,Carver,abstention,NI,96617
6556,James,abstention,NI,96617
6594,Arimont,abstention,PPE,96617
5236,Christoforou,abstention,PPE,96617
6212,Gutiérrez Prieto,abstention,S&D,96617
6493,Pirinski,abstention,S&D,96617
6609,Post,abstention,S&D,96617
6606,Andersson,abstention,Verts/ALE,96617
5913,Bütikofer,abstention,Verts/ALE,96617
6730,Dalunde,abstention,Verts/ALE,96617
5353,Harms,abstention,Verts/ALE,96617
6605,Valero,abstention,Verts/ALE,96617
6613,Bogovič,attended,manual,96617
1278,Brok,attended,manual,96617
6406,Cirio,attended,manual,96617
6762,Didier,attended,manual,96617
4929,Farage,attended,manual,96617
6652,Fernández,attended,manual,96617
6775,Franz,attended,manual,96617
6779,Gräzin,attended,manual,96617
3855,Liese,attended,manual,96617
6352,Niedermüller,attended,manual,96617
5977,Nuttall,attended,manual,96617
6705,Paet,attended,manual,96617
4482,Tajani,attended,manual,96617
6582,Ward,attended,manual,96617
5937,Hermann Winkler,attended,manual,96617
6555,Atkinson,excused,manual,96617
0,Crowley,excused,manual,96617
6023,Händel,excused,manual,96617
6161,Jáuregui Atondo,excused,manual,96617
6366,Monteiro de Aguiar,excused,manual,96617
6092,Ponga,excused,manual,96617
6716,Torres Martínez,excused,manual,96617
