mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,91825
4917,Van Orden,for,ECR,91825
6515,Wiśniewska,for,ECR,91825
5052,Zahradil,for,ECR,91825
5598,Zīle,for,ECR,91825
6540,Žitňanská,for,ECR,91825
6374,Bergeron,for,EFDD,91825
6386,Chauprade,for,EFDD,91825
6608,Lundgren,for,EFDD,91825
6395,Monot,for,EFDD,91825
5875,Paksas,for,EFDD,91825
6607,Winberg,for,EFDD,91825
6629,Kappel,for,ENF,91825
6627,Mayer Georg,for,ENF,91825
6123,Obermayr,for,ENF,91825
6610,Vilimsky,for,ENF,91825
6723,Benito Ziluaga,for,GUE/NGL,91825
6604,Björk,for,GUE/NGL,91825
6660,Chrysogonos,for,GUE/NGL,91825
6501,Eck,for,GUE/NGL,91825
6024,Ernst,for,GUE/NGL,91825
6597,Flanagan,for,GUE/NGL,91825
6702,González Peñas,for,GUE/NGL,91825
5450,Kohlíček,for,GUE/NGL,91825
5039,Konečná,for,GUE/NGL,91825
6369,Kyllönen,for,GUE/NGL,91825
6310,Michels,for,GUE/NGL,91825
5596,Papadimoulis,for,GUE/NGL,91825
6674,Sakorafa,for,GUE/NGL,91825
6641,Sánchez Caldentey,for,GUE/NGL,91825
6758,Schirdewan,for,GUE/NGL,91825
5837,Scholz,for,GUE/NGL,91825
6444,Spinelli,for,GUE/NGL,91825
6716,Torres Martínez,for,GUE/NGL,91825
6715,Urbán Crespo,for,GUE/NGL,91825
5368,Zimmer,for,GUE/NGL,91825
6048,Balczó,for,NI,91825
6106,Dodds,for,NI,91825
6669,Epitideios,for,NI,91825
6668,Fountoulis,for,NI,91825
6514,Karlsson,for,NI,91825
6471,Sonneborn,for,NI,91825
6670,Synadinos,for,NI,91825
6469,Voigt,for,NI,91825
6602,Adaktusson,for,PPE,91825
6755,Ademov,for,PPE,91825
1340,Alliot-Marie,for,PPE,91825
5395,Andrikienė,for,PPE,91825
6594,Arimont,for,PPE,91825
5262,Ashworth,for,PPE,91825
4742,Ayuso,for,PPE,91825
6216,Becker,for,PPE,91825
5377,Belet,for,PPE,91825
6343,Bocskor,for,PPE,91825
1507,Böge,for,PPE,91825
6613,Bogovič,for,PPE,91825
6535,Boni,for,PPE,91825
1278,Brok,for,PPE,91825
6617,Buda,for,PPE,91825
5729,Buşoi,for,PPE,91825
6021,Cadec,for,PPE,91825
5928,van de Camp,for,PPE,91825
5252,Casa,for,PPE,91825
5341,Caspary,for,PPE,91825
5508,del Castillo Vera,for,PPE,91825
5236,Christoforou,for,PPE,91825
6492,Cicu,for,PPE,91825
6600,Clune,for,PPE,91825
3800,Coelho,for,PPE,91825
6273,Collin-Langen,for,PPE,91825
5861,Corazza Bildt,for,PPE,91825
6548,Csáky,for,PPE,91825
5921,Danjean,for,PPE,91825
6194,Dantin,for,PPE,91825
6172,Dati,for,PPE,91825
6364,Delahaye,for,PPE,91825
6345,Deli,for,PPE,91825
5350,Deß,for,PPE,91825
5515,Díaz de Mera García Consuegra,for,PPE,91825
6762,Didier,for,PPE,91825
5960,Dorfmann,for,PPE,91825
5348,Ehler,for,PPE,91825
6047,Engel,for,PPE,91825
6342,Erdős,for,PPE,91825
5983,Estaràs Ferragut,for,PPE,91825
6679,Faria,for,PPE,91825
3833,Ferber,for,PPE,91825
6068,Fernandes,for,PPE,91825
5903,Fisas Ayxelà,for,PPE,91825
5256,Fjellner,for,PPE,91825
1508,Florenz,for,PPE,91825
4659,Gahler,for,PPE,91825
5280,Gál,for,PPE,91825
6615,Gambús,for,PPE,91825
5803,Gardini,for,PPE,91825
6441,Gieseke,for,PPE,91825
6111,Girling,for,PPE,91825
6632,González Pons,for,PPE,91825
5511,de Grandes Pascual,for,PPE,91825
5342,Gräßle,for,PPE,91825
4032,Grossetête,for,PPE,91825
5109,Grzyb,for,PPE,91825
6397,Guoga,for,PPE,91825
5138,Gyürk,for,PPE,91825
6596,Hayes,for,PPE,91825
5018,Herranz García,for,PPE,91825
6534,Hetman,for,PPE,91825
5953,Hohlmeier,for,PPE,91825
6346,Hölvényi,for,PPE,91825
4987,Hortefeux,for,PPE,91825
5952,Hübner,for,PPE,91825
5516,Iturgaiz,for,PPE,91825
5945,Jahr,for,PPE,91825
5271,Járóka,for,PPE,91825
5954,Jazłowiecka,for,PPE,91825
5978,Jiménez-Becerril Barrio,for,PPE,91825
6360,Joulaud,for,PPE,91825
6055,Juvin,for,PPE,91825
5944,Kalinowski,for,PPE,91825
6095,Kalniete,for,PPE,91825
4669,Karas,for,PPE,91825
6070,Kariņš,for,PPE,91825
5542,Kelam,for,PPE,91825
5855,Kelly,for,PPE,91825
3759,Koch,for,PPE,91825
6196,Kovatchev,for,PPE,91825
6527,Kozłowska-Rajewicz,for,PPE,91825
5403,Kudrycka,for,PPE,91825
5940,Kuhn,for,PPE,91825
5840,Kukan,for,PPE,91825
6662,Kyrtsos,for,PPE,91825
1350,Lamassoure,for,PPE,91825
5727,de Lange,for,PPE,91825
3856,Langen,for,PPE,91825
5988,La Via,for,PPE,91825
6363,Lavrilleux,for,PPE,91825
6592,Lenaers,for,PPE,91825
5105,Lewandowski,for,PPE,91825
3855,Liese,for,PPE,91825
6442,Lins,for,PPE,91825
5938,Lope Fontagné,for,PPE,91825
5517,López-Istúriz White,for,PPE,91825
5964,Łukacijewska,for,PPE,91825
6440,McAllister,for,PPE,91825
5245,McGuinness,for,PPE,91825
6303,Maletić,for,PPE,91825
6245,Malinov,for,PPE,91825
6761,Mandl,for,PPE,91825
5774,Mănescu,for,PPE,91825
3845,Mann,for,PPE,91825
5646,Marinescu,for,PPE,91825
6465,Martusciello,for,PPE,91825
6096,Mato,for,PPE,91825
6721,Maullu,for,PPE,91825
6483,Maydell,for,PPE,91825
6121,Melo,for,PPE,91825
6297,Metsola,for,PPE,91825
5308,Mikolášik,for,PPE,91825
5518,Millán Mon,for,PPE,91825
6423,Moisă,for,PPE,91825
6368,Morano,for,PPE,91825
5732,Morin-Chartier,for,PPE,91825
6436,Mureşan,for,PPE,91825
6361,Muselier,for,PPE,91825
5547,Mussolini,for,PPE,91825
6544,Nagy,for,PPE,91825
4712,Niebler,for,PPE,91825
6332,Niedermayer,for,PPE,91825
5295,van Nistelrooij,for,PPE,91825
6709,Novakov,for,PPE,91825
5407,Olbrycht,for,PPE,91825
6377,Pabriks,for,PPE,91825
5702,Patriciello,for,PPE,91825
5033,Peterle,for,PPE,91825
6383,Petir,for,PPE,91825
5788,Pietikäinen,for,PPE,91825
6537,Pitera,for,PPE,91825
6519,Plura,for,PPE,91825
6335,Polčák,for,PPE,91825
6700,Pospíšil,for,PPE,91825
6010,Preda,for,PPE,91825
6224,Proust,for,PPE,91825
1487,Quisthoudt-Rowohl,for,PPE,91825
6750,Radtke,for,PPE,91825
6072,Rangel,for,PPE,91825
1335,Reding,for,PPE,91825
6365,Ribeiro,for,PPE,91825
6684,Rolin,for,PPE,91825
5512,Rosati,for,PPE,91825
6362,Ruas,for,PPE,91825
4596,Rübig,for,PPE,91825
3991,Salafranca Sánchez-Neyra,for,PPE,91825
6698,Salini,for,PPE,91825
6370,Sander,for,PPE,91825
6259,Sarvamaa,for,PPE,91825
5877,Saudargas,for,PPE,91825
6619,Schmidt,for,PPE,91825
5265,Schöpflin,for,PPE,91825
6636,Schreijer-Pierik,for,PPE,91825
6443,Schulze,for,PPE,91825
5345,Schwab,for,PPE,91825
5111,Siekierski,for,PPE,91825
5781,Sógor,for,PPE,91825
6341,Šojdrová,for,PPE,91825
4705,Sommer,for,PPE,91825
6547,Štefanec,for,PPE,91825
6333,Štětina,for,PPE,91825
5778,Stolojan,for,PPE,91825
6301,Šuica,for,PPE,91825
6680,Šulin,for,PPE,91825
6672,Svoboda,for,PPE,91825
5143,Szájer,for,PPE,91825
6528,Szejnfeld,for,PPE,91825
5949,Thun und Hohenstein,for,PPE,91825
5783,Tőkés,for,PPE,91825
6733,Tolić,for,PPE,91825
6681,Tomc,for,PPE,91825
6717,Ţurcanu,for,PPE,91825
6007,Ungureanu,for,PPE,91825
5734,Urutchev,for,PPE,91825
5600,Vaidere,for,PPE,91825
6638,Valcárcel Siso,for,PPE,91825
6706,Vandenkendelaere,for,PPE,91825
5930,Verheyen,for,PPE,91825
6356,Virkkunen,for,PPE,91825
5934,Voss,for,PPE,91825
6664,Vozemberg-Vrionidi,for,PPE,91825
5351,Weber Manfred,for,PPE,91825
6542,Wenta,for,PPE,91825
4643,Wieland,for,PPE,91825
5937,Winkler Hermann,for,PPE,91825
5782,Winkler Iuliu,for,PPE,91825
5189,Záborská,for,PPE,91825
6749,Zammit Dimech,for,PPE,91825
6344,Zdechovský,for,PPE,91825
6532,Zdrojewski,for,PPE,91825
5935,Zeller,for,PPE,91825
6734,Zovko,for,PPE,91825
6094,Zver,for,PPE,91825
5420,Zwiefka,for,PPE,91825
6651,Aguilera García,for,S&D,91825
6567,Anderson Lucy,for,S&D,91825
6279,Andrieu,for,S&D,91825
6687,Androulakis,for,S&D,91825
6553,Arena,for,S&D,91825
5426,Assis,for,S&D,91825
5411,Ayala Sender,for,S&D,91825
6378,Balas,for,S&D,91825
5866,Balčytis,for,S&D,91825
6611,Bayet,for,S&D,91825
5173,Beňová,for,S&D,91825
3972,Berès,for,S&D,91825
6650,Blanco López,for,S&D,91825
5867,Blinkevičiūtė,for,S&D,91825
6449,Bonafè,for,S&D,91825
6264,Borzan,for,S&D,91825
5768,Boştinaru,for,S&D,91825
6572,Brannen,for,S&D,91825
5465,Bresso,for,S&D,91825
6421,Briano,for,S&D,91825
4690,Bullmann,for,S&D,91825
6647,Cabezón Ruiz,for,S&D,91825
6489,Caputo,for,S&D,91825
5835,Childers,for,S&D,91825
6499,Chinnici,for,S&D,91825
5284,Christensen,for,S&D,91825
4628,Corbett,for,S&D,91825
6085,Costa,for,S&D,91825
6051,Cozzolino,for,S&D,91825
6616,Cristea,for,S&D,91825
6589,Dalli,for,S&D,91825
6570,Dance,for,S&D,91825
6458,Danti,for,S&D,91825
6062,De Castro,for,S&D,91825
6410,Delvaux,for,S&D,91825
6437,De Monte,for,S&D,91825
6763,Detjen,for,S&D,91825
6080,Fajon,for,S&D,91825
6652,Fernández,for,S&D,91825
6770,Ferrandino,for,S&D,91825
6012,Fleckenstein,for,S&D,91825
6620,Freund,for,S&D,91825
6424,Frunzulică,for,S&D,91825
6769,Gabelic,for,S&D,91825
5417,García Pérez,for,S&D,91825
6130,Gardiazabal Rubial,for,S&D,91825
6454,Gasbarra,for,S&D,91825
3827,Gebhardt,for,S&D,91825
6005,Geier,for,S&D,91825
6485,Gentile,for,S&D,91825
5495,Geringer de Oedenberg,for,S&D,91825
5497,Gierek,for,S&D,91825
4937,Gill Neena,for,S&D,91825
6502,Giuffrida,for,S&D,91825
6772,Gloanec Maurin,for,S&D,91825
5425,Gomes,for,S&D,91825
6688,Grammatikakis,for,S&D,91825
6419,Grapini,for,S&D,91825
6720,Graswander-Hainz,for,S&D,91825
6580,Griffin,for,S&D,91825
6063,Gualtieri,for,S&D,91825
5941,Guerrero Salom,for,S&D,91825
6107,Guillaume,for,S&D,91825
6603,Guteland,for,S&D,91825
5261,Hedh,for,S&D,91825
6479,Hoffmann,for,S&D,91825
4994,Honeyball,for,S&D,91825
6745,Howarth,for,S&D,91825
5870,Jaakonsaari,for,S&D,91825
6161,Jáuregui Atondo,for,S&D,91825
6624,Jongerius,for,S&D,91825
6146,Kadenbach,for,S&D,91825
6686,Kaili,for,S&D,91825
6009,Kammerevert,for,S&D,91825
3756,Kaufmann,for,S&D,91825
6326,Keller Jan,for,S&D,91825
6744,Khan,for,S&D,91825
6571,Kirton-Darling,for,S&D,91825
6508,Kofod,for,S&D,91825
6739,Kohn,for,S&D,91825
6459,Köster,for,S&D,91825
6495,Kouroumbashev,for,S&D,91825
3761,Krehl,for,S&D,91825
6367,Kumpula-Natri,for,S&D,91825
6435,Kyenge,for,S&D,91825
6689,Kyrkos,for,S&D,91825
3823,Lange,for,S&D,91825
4685,Leinen,for,S&D,91825
5094,Liberadzki,for,S&D,91825
6477,Lietz,for,S&D,91825
6648,López,for,S&D,91825
5984,López Aguilar,for,S&D,91825
5860,Ludvigsson,for,S&D,91825
6521,Łybacka,for,S&D,91825
4646,McAvan,for,S&D,91825
6380,Mamikins,for,S&D,91825
5314,Maňka,for,S&D,91825
1133,Martin David,for,S&D,91825
6565,Martin Edouard,for,S&D,91825
6354,Maurel,for,S&D,91825
6322,Mavrides,for,S&D,91825
6737,Mayer Alex,for,S&D,91825
6476,Melior,for,S&D,91825
6351,Molnár,for,S&D,91825
6562,Moody,for,S&D,91825
4923,Moraes,for,S&D,91825
6422,Morgano,for,S&D,91825
6506,Mosca,for,S&D,91825
6618,Nekov,for,S&D,91825
6016,Neuser,for,S&D,91825
6418,Nica,for,S&D,91825
6473,Noichl,for,S&D,91825
6156,Padar,for,S&D,91825
6756,Palmer,for,S&D,91825
5483,Panzeri,for,S&D,91825
6487,Paolucci,for,S&D,91825
6323,Papadakis Demetris,for,S&D,91825
6103,Pargneaux,for,S&D,91825
5648,Paşcu,for,S&D,91825
6707,Pavel,for,S&D,91825
5296,Peillon,for,S&D,91825
6484,Picierno,for,S&D,91825
6261,Picula,for,S&D,91825
6493,Pirinski,for,S&D,91825
5894,Poc,for,S&D,91825
6330,Poche,for,S&D,91825
6753,Popa,for,S&D,91825
6609,Post,for,S&D,91825
6526,Preuß,for,S&D,91825
6316,Revault d'Allonnes Bonnefoy,for,S&D,91825
6677,Rodrigues Liliana,for,S&D,91825
6371,Rodrigues Maria João,for,S&D,91825
6649,Rodríguez-Piñero Fernández,for,S&D,91825
5813,Rodust,for,S&D,91825
6357,Rozière,for,S&D,91825
6415,Sant,for,S&D,91825
5013,dos Santos,for,S&D,91825
5653,Sârbu,for,S&D,91825
6036,Sassoli,for,S&D,91825
5713,Schaldemose,for,S&D,91825
6438,Schlein,for,S&D,91825
6475,Schuster,for,S&D,91825
5897,Sehnalová,for,S&D,91825
6375,Serrão Santos,for,S&D,91825
6381,Silva Pereira,for,S&D,91825
6008,Simon Peter,for,S&D,91825
6566,Simon Siôn,for,S&D,91825
6093,Sippel,for,S&D,91825
5844,Smolková,for,S&D,91825
6490,Stanishev,for,S&D,91825
4949,Stihler,for,S&D,91825
6334,Szanyi,for,S&D,91825
6019,Tănăsescu,for,S&D,91825
6623,Tang,for,S&D,91825
6427,Țapardel,for,S&D,91825
5624,Tarabella,for,S&D,91825
6282,Thomas,for,S&D,91825
5459,Toia,for,S&D,91825
4757,Valenciano,for,S&D,91825
4990,Van Brempt,for,S&D,91825
6086,Vaughan,for,S&D,91825
6425,Viotti,for,S&D,91825
6582,Ward,for,S&D,91825
6235,Weidenholzer,for,S&D,91825
6463,Werner,for,S&D,91825
6011,Westphal,for,S&D,91825
6735,Wölken,for,S&D,91825
5845,Zala,for,S&D,91825
6434,Zanonato,for,S&D,91825
5957,Zemke,for,S&D,91825
6764,Zoană,for,S&D,91825
6714,Zoffoli,for,S&D,91825
6373,Zorrinho,for,S&D,91825
6431,Affronte,for,Verts/ALE,91825
5910,Albrecht,for,Verts/ALE,91825
5291,Auken,for,Verts/ALE,91825
5918,Bové,for,Verts/ALE,91825
6455,Buchner,for,Verts/ALE,91825
5913,Bütikofer,for,Verts/ALE,91825
5358,Cramer,for,Verts/ALE,91825
6730,Dalunde,for,Verts/ALE,91825
6040,Delli,for,Verts/ALE,91825
6324,Durand,for,Verts/ALE,91825
5899,Eickhout,for,Verts/ALE,91825
4954,Evans,for,Verts/ALE,91825
5353,Harms,for,Verts/ALE,91825
5926,Häusling,for,Verts/ALE,91825
4535,Hautala,for,Verts/ALE,91825
6486,Heubuch,for,Verts/ALE,91825
4655,Hudghton,for,Verts/ALE,91825
5914,Jadot,for,Verts/ALE,91825
6054,Joly,for,Verts/ALE,91825
5908,Keller Ska,for,Verts/ALE,91825
5838,Lamberts,for,Verts/ALE,91825
5902,Lochbihler,for,Verts/ALE,91825
6732,Marcellesi,for,Verts/ALE,91825
6349,Meszerics,for,Verts/ALE,91825
6251,Miranda,for,Verts/ALE,91825
6767,Mitrofanovs,for,Verts/ALE,91825
6453,Reda,for,Verts/ALE,91825
6552,Reimon,for,Verts/ALE,91825
6529,Reintke,for,Verts/ALE,91825
5917,Rivasi,for,Verts/ALE,91825
6694,Ropė,for,Verts/ALE,91825
5987,Sargentini,for,Verts/ALE,91825
6390,Škrlec,for,Verts/ALE,91825
5571,Smith,for,Verts/ALE,91825
6738,Solé,for,Verts/ALE,91825
6612,Šoltes,for,Verts/ALE,91825
4983,Staes,for,Verts/ALE,91825
6168,Tarand,for,Verts/ALE,91825
6204,Taylor,for,Verts/ALE,91825
6549,Terricabras,for,Verts/ALE,91825
5360,Trüpel,for,Verts/ALE,91825
4847,Turmes,for,Verts/ALE,91825
6591,Urtasun,for,Verts/ALE,91825
6605,Valero,for,Verts/ALE,91825
6757,Waitz,for,Verts/ALE,91825
6667,Marias,against,ECR,91825
6066,Agnew,against,EFDD,91825
6559,Aker,against,EFDD,91825
6577,Arnott,against,EFDD,91825
5567,Batten,against,EFDD,91825
6748,Bullock,against,EFDD,91825
6586,Coburn,against,EFDD,91825
6573,Collins,against,EFDD,91825
6113,(The Earl of) Dartmouth,against,EFDD,91825
6384,D'Ornano,against,EFDD,91825
6569,Etheridge,against,EFDD,91825
6558,Finch,against,EFDD,91825
6584,Gill Nathan,against,EFDD,91825
6575,Hookem,against,EFDD,91825
6524,Iwaszkiewicz,against,EFDD,91825
6759,Meuthen,against,EFDD,91825
6403,Montel,against,EFDD,91825
6557,O'Flynn,against,EFDD,91825
6563,Parker,against,EFDD,91825
6754,Payne,against,EFDD,91825
6564,Reid,against,EFDD,91825
6568,Seymour,against,EFDD,91825
6382,Arnautu,against,ENF,91825
6555,Atkinson,against,ENF,91825
6394,Bay,against,ENF,91825
6405,Bilde,against,ENF,91825
6387,Boutonnet,against,ENF,91825
6391,Briois,against,ENF,91825
6765,Colombier,against,ENF,91825
6741,Elissen,against,ENF,91825
6450,Goddyn,against,ENF,91825
6630,de Graaff,against,ENF,91825
6404,Jalkh,against,ENF,91825
6751,Jamet,against,ENF,91825
6372,Lebreton,against,ENF,91825
6746,Lechevalier,against,ENF,91825
6699,Loiseau,against,ENF,91825
6385,Martin Dominique,against,ENF,91825
6533,Marusik,against,ENF,91825
6399,Mélin,against,ENF,91825
6389,Schaffhauser,against,ENF,91825
6634,Stuger,against,ENF,91825
6392,Troszczynski,against,ENF,91825
6228,Zijlstra,against,ENF,91825
5237,Chountis,against,GUE/NGL,91825
6701,Couso Permuy,against,GUE/NGL,91825
5886,Ferreira,against,GUE/NGL,91825
6693,Forenza,against,GUE/NGL,91825
6076,Hadjigeorgiou,against,GUE/NGL,91825
6628,Hazekamp,against,GUE/NGL,91825
5922,de Jong,against,GUE/NGL,91825
6313,Kari,against,GUE/NGL,91825
5909,Le Hyaric,against,GUE/NGL,91825
6653,López Bermejo,against,GUE/NGL,91825
6026,Lösing,against,GUE/NGL,91825
5992,Matias,against,GUE/NGL,91825
6643,Mineur,against,GUE/NGL,91825
6250,Omarjee,against,GUE/NGL,91825
6727,Pimenta Lopes,against,GUE/NGL,91825
6321,Sylikiotis,against,GUE/NGL,91825
6656,Vallina,against,GUE/NGL,91825
6030,Vergiat,against,GUE/NGL,91825
6678,Viegas,against,GUE/NGL,91825
6747,Vieu,against,GUE/NGL,91825
6590,Carver,against,NI,91825
1380,Gollnisch,against,NI,91825
6556,James,against,NI,91825
6676,Papadakis Konstantinos,against,NI,91825
6768,Sośnierz,against,NI,91825
6585,Woolfe,against,NI,91825
6673,Zarianopoulos,against,NI,91825
5490,Czarnecki,abstention,ECR,91825
6719,Czesak,abstention,ECR,91825
6516,Dohrmann,abstention,ECR,91825
5472,Fotyga,abstention,ECR,91825
6539,Gosiewska,abstention,ECR,91825
6531,Jurek,abstention,ECR,91825
6525,Karski,abstention,ECR,91825
6726,Kłosowski,abstention,ECR,91825
6530,Krasnodębski,abstention,ECR,91825
5453,Krupa,abstention,ECR,91825
5851,Messerschmidt,abstention,ECR,91825
6536,Ożóg,abstention,ECR,91825
6512,Piecha,abstention,ECR,91825
5460,Piotrowski,abstention,ECR,91825
5878,Tomaševski,abstention,ECR,91825
6513,Vistisen,abstention,ECR,91825
6522,Złotowski,abstention,ECR,91825
6468,Adinolfi,abstention,EFDD,91825
6445,Agea,abstention,EFDD,91825
6480,Aiuto,abstention,EFDD,91825
6411,Beghin,abstention,EFDD,91825
6494,Corrao,abstention,EFDD,91825
6472,D'Amato,abstention,EFDD,91825
6413,Evi,abstention,EFDD,91825
6470,Ferrara,abstention,EFDD,91825
6497,Moi,abstention,EFDD,91825
6482,Pedicini,abstention,EFDD,91825
6447,Tamburrano,abstention,EFDD,91825
6412,Valli,abstention,EFDD,91825
6695,Zullo,abstention,EFDD,91825
6593,Annemans,abstention,ENF,91825
6179,Bizzotto,abstention,ENF,91825
5010,Borghezio,abstention,ENF,91825
6771,Lancini,abstention,ENF,91825
6467,Pretzell,abstention,ENF,91825
6134,Scottà,abstention,ENF,91825
6414,Zanni,abstention,ENF,91825
6280,Anderson Martina,abstention,GUE/NGL,91825
6595,Boylan,abstention,GUE/NGL,91825
6598,Carthy,abstention,GUE/NGL,91825
6713,Kouloglou,abstention,GUE/NGL,91825
6675,Kuneva,abstention,GUE/NGL,91825
6692,Maltese,abstention,GUE/NGL,91825
6599,Ní Riada,abstention,GUE/NGL,91825
6430,Borrelli,abstention,NI,91825
5416,Saryusz-Wolski,abstention,NI,91825
5113,Ujazdowski,abstention,NI,91825
5346,Pieper,abstention,PPE,91825
6606,Andersson,attended,manual,91825
6191,Bach,attended,manual,91825
5388,Buzek,attended,manual,91825
6446,Castaldo,attended,manual,91825
6406,Cirio,attended,manual,91825
5998,Deutsch,attended,manual,91825
6703,Engström,attended,manual,91825
6014,Ertug,attended,manual,91825
6212,Gutiérrez Prieto,attended,manual,91825
5246,Harkin,attended,manual,91825
5254,Hökmark,attended,manual,91825
6029,Ivan,attended,manual,91825
5433,Jäätteenmäki,attended,manual,91825
6350,Jávor,attended,manual,91825
6666,Kefalogiannis,attended,manual,91825
5985,Matera,attended,manual,91825
5974,Poręba,attended,manual,91825
6560,Scott Cato,attended,manual,91825
6655,Senra Rodríguez,attended,manual,91825
4482,Tajani,attended,manual,91825
6336,Ujhelyi,attended,manual,91825
5859,Ulvskog,attended,manual,91825
6710,Vautmans,attended,manual,91825
6478,von Weizsäcker,attended,manual,91825
6654,Albiol Guzmán,excused,manual,91825
5554,Cesa,excused,manual,91825
5948,Comi,excused,manual,91825
0,Crowley,excused,manual,91825
6724,Giménez Barbat,excused,manual,91825
6023,Händel,excused,manual,91825
5044,Maštálka,excused,manual,91825
6296,Mizzi,excused,manual,91825
5849,Morvai,excused,manual,91825
6092,Ponga,excused,manual,91825
6728,Punset,excused,manual,91825
