mepid,mep,result,group,identifier
6080,Fajon,for,S&D,2017-10-25_61.
6652,Fernández,for,S&D,2017-10-25_61.
6012,Fleckenstein,for,S&D,2017-10-25_61.
6620,Freund,for,S&D,2017-10-25_61.
6424,Frunzulică,for,S&D,2017-10-25_61.
5417,García Pérez,for,S&D,2017-10-25_61.
6454,Gasbarra,for,S&D,2017-10-25_61.
3827,Gebhardt,for,S&D,2017-10-25_61.
6485,Gentile,for,S&D,2017-10-25_61.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_61.
5497,Gierek,for,S&D,2017-10-25_61.
4937,Gill Neena,for,S&D,2017-10-25_61.
6502,Giuffrida,for,S&D,2017-10-25_61.
5425,Gomes,for,S&D,2017-10-25_61.
6419,Grapini,for,S&D,2017-10-25_61.
6720,Graswander-Hainz,for,S&D,2017-10-25_61.
6580,Griffin,for,S&D,2017-10-25_61.
6063,Gualtieri,for,S&D,2017-10-25_61.
5941,Guerrero Salom,for,S&D,2017-10-25_61.
6107,Guillaume,for,S&D,2017-10-25_61.
6603,Guteland,for,S&D,2017-10-25_61.
6212,Gutiérrez Prieto,for,S&D,2017-10-25_61.
5261,Hedh,for,S&D,2017-10-25_61.
4994,Honeyball,for,S&D,2017-10-25_61.
6745,Howarth,for,S&D,2017-10-25_61.
6029,Ivan,for,S&D,2017-10-25_61.
5870,Jaakonsaari,for,S&D,2017-10-25_61.
6161,Jáuregui Atondo,for,S&D,2017-10-25_61.
6624,Jongerius,for,S&D,2017-10-25_61.
6146,Kadenbach,for,S&D,2017-10-25_61.
6686,Kaili,for,S&D,2017-10-25_61.
3756,Kaufmann,for,S&D,2017-10-25_61.
6326,Keller Jan,for,S&D,2017-10-25_61.
DUPLICATE,Khan,for,S&D,2017-10-25_61.
6571,Kirton-Darling,for,S&D,2017-10-25_61.
6739,Kohn,for,S&D,2017-10-25_61.
6459,Köster,for,S&D,2017-10-25_61.
6495,Kouroumbashev,for,S&D,2017-10-25_61.
3761,Krehl,for,S&D,2017-10-25_61.
6367,Kumpula-Natri,for,S&D,2017-10-25_61.
6435,Kyenge,for,S&D,2017-10-25_61.
6689,Kyrkos,for,S&D,2017-10-25_61.
3823,Lange,for,S&D,2017-10-25_61.
6329,Lauristin,for,S&D,2017-10-25_61.
4685,Leinen,for,S&D,2017-10-25_61.
6477,Lietz,for,S&D,2017-10-25_61.
6648,López,for,S&D,2017-10-25_61.
6521,Łybacka,for,S&D,2017-10-25_61.
4646,McAvan,for,S&D,2017-10-25_61.
6380,Mamikins,for,S&D,2017-10-25_61.
5314,Maňka,for,S&D,2017-10-25_61.
1133,Martin David,for,S&D,2017-10-25_61.
6565,Martin Edouard,for,S&D,2017-10-25_61.
6354,Maurel,for,S&D,2017-10-25_61.
6322,Mavrides,for,S&D,2017-10-25_61.
6737,Mayer Alex,for,S&D,2017-10-25_61.
6476,Melior,for,S&D,2017-10-25_61.
6296,Mizzi,for,S&D,2017-10-25_61.
6423,Moisă,for,S&D,2017-10-25_61.
6351,Molnár,for,S&D,2017-10-25_61.
6562,Moody,for,S&D,2017-10-25_61.
4923,Moraes,for,S&D,2017-10-25_61.
6422,Morgano,for,S&D,2017-10-25_61.
6618,Nekov,for,S&D,2017-10-25_61.
6016,Neuser,for,S&D,2017-10-25_61.
6418,Nica,for,S&D,2017-10-25_61.
6352,Niedermüller,for,S&D,2017-10-25_61.
6473,Noichl,for,S&D,2017-10-25_61.
6756,Palmer,for,S&D,2017-10-25_61.
6487,Paolucci,for,S&D,2017-10-25_61.
6323,Papadakis Demetris,for,S&D,2017-10-25_61.
6103,Pargneaux,for,S&D,2017-10-25_61.
5648,Paşcu,for,S&D,2017-10-25_61.
6707,Pavel,for,S&D,2017-10-25_61.
6484,Picierno,for,S&D,2017-10-25_61.
6261,Picula,for,S&D,2017-10-25_61.
6625,Piri,for,S&D,2017-10-25_61.
6493,Pirinski,for,S&D,2017-10-25_61.
4851,Pittella,for,S&D,2017-10-25_61.
5894,Poc,for,S&D,2017-10-25_61.
6330,Poche,for,S&D,2017-10-25_61.
6753,Popa,for,S&D,2017-10-25_61.
6609,Post,for,S&D,2017-10-25_61.
6526,Preuß,for,S&D,2017-10-25_61.
6136,Regner,for,S&D,2017-10-25_61.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_61.
6677,Rodrigues Liliana,for,S&D,2017-10-25_61.
6371,Rodrigues Maria João,for,S&D,2017-10-25_61.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_61.
5813,Rodust,for,S&D,2017-10-25_61.
6357,Rozière,for,S&D,2017-10-25_61.
6415,Sant,for,S&D,2017-10-25_61.
5013,dos Santos,for,S&D,2017-10-25_61.
5653,Sârbu,for,S&D,2017-10-25_61.
6036,Sassoli,for,S&D,2017-10-25_61.
5713,Schaldemose,for,S&D,2017-10-25_61.
6438,Schlein,for,S&D,2017-10-25_61.
6475,Schuster,for,S&D,2017-10-25_61.
5897,Sehnalová,for,S&D,2017-10-25_61.
6375,Serrão Santos,for,S&D,2017-10-25_61.
6381,Silva Pereira,for,S&D,2017-10-25_61.
6008,Simon Peter,for,S&D,2017-10-25_61.
6566,Simon Siôn,for,S&D,2017-10-25_61.
6093,Sippel,for,S&D,2017-10-25_61.
5844,Smolková,for,S&D,2017-10-25_61.
6490,Stanishev,for,S&D,2017-10-25_61.
6003,Steinruck,for,S&D,2017-10-25_61.
4949,Stihler,for,S&D,2017-10-25_61.
6334,Szanyi,for,S&D,2017-10-25_61.
6019,Tănăsescu,for,S&D,2017-10-25_61.
6623,Tang,for,S&D,2017-10-25_61.
6427,Țapardel,for,S&D,2017-10-25_61.
5624,Tarabella,for,S&D,2017-10-25_61.
5459,Toia,for,S&D,2017-10-25_61.
6336,Ujhelyi,for,S&D,2017-10-25_61.
5859,Ulvskog,for,S&D,2017-10-25_61.
4757,Valenciano,for,S&D,2017-10-25_61.
4990,Van Brempt,for,S&D,2017-10-25_61.
6086,Vaughan,for,S&D,2017-10-25_61.
6425,Viotti,for,S&D,2017-10-25_61.
6582,Ward,for,S&D,2017-10-25_61.
6235,Weidenholzer,for,S&D,2017-10-25_61.
6478,von Weizsäcker,for,S&D,2017-10-25_61.
6463,Werner,for,S&D,2017-10-25_61.
6735,Wölken,for,S&D,2017-10-25_61.
6434,Zanonato,for,S&D,2017-10-25_61.
5957,Zemke,for,S&D,2017-10-25_61.
6373,Zorrinho,for,S&D,2017-10-25_61.
6431,Affronte,for,Verts/ALE,2017-10-25_61.
5910,Albrecht,for,Verts/ALE,2017-10-25_61.
6606,Andersson,for,Verts/ALE,2017-10-25_61.
5291,Auken,for,Verts/ALE,2017-10-25_61.
5918,Bové,for,Verts/ALE,2017-10-25_61.
6455,Buchner,for,Verts/ALE,2017-10-25_61.
5358,Cramer,for,Verts/ALE,2017-10-25_61.
6730,Dalunde,for,Verts/ALE,2017-10-25_61.
6040,Delli,for,Verts/ALE,2017-10-25_61.
6324,Durand,for,Verts/ALE,2017-10-25_61.
5899,Eickhout,for,Verts/ALE,2017-10-25_61.
6703,Engström,for,Verts/ALE,2017-10-25_61.
4954,Evans,for,Verts/ALE,2017-10-25_61.
5353,Harms,for,Verts/ALE,2017-10-25_61.
4535,Hautala,for,Verts/ALE,2017-10-25_61.
4655,Hudghton,for,Verts/ALE,2017-10-25_61.
5914,Jadot,for,Verts/ALE,2017-10-25_61.
6350,Jávor,for,Verts/ALE,2017-10-25_61.
6054,Joly,for,Verts/ALE,2017-10-25_61.
5908,Keller Ska,for,Verts/ALE,2017-10-25_61.
4935,Lambert,for,Verts/ALE,2017-10-25_61.
5838,Lamberts,for,Verts/ALE,2017-10-25_61.
6732,Marcellesi,for,Verts/ALE,2017-10-25_61.
6349,Meszerics,for,Verts/ALE,2017-10-25_61.
6453,Reda,for,Verts/ALE,2017-10-25_61.
6552,Reimon,for,Verts/ALE,2017-10-25_61.
6529,Reintke,for,Verts/ALE,2017-10-25_61.
6694,Ropė,for,Verts/ALE,2017-10-25_61.
5987,Sargentini,for,Verts/ALE,2017-10-25_61.
6560,Scott Cato,for,Verts/ALE,2017-10-25_61.
6390,Škrlec,for,Verts/ALE,2017-10-25_61.
5571,Smith,for,Verts/ALE,2017-10-25_61.
6738,Solé,for,Verts/ALE,2017-10-25_61.
6612,Šoltes,for,Verts/ALE,2017-10-25_61.
4983,Staes,for,Verts/ALE,2017-10-25_61.
6204,Taylor,for,Verts/ALE,2017-10-25_61.
6549,Terricabras,for,Verts/ALE,2017-10-25_61.
5360,Trüpel,for,Verts/ALE,2017-10-25_61.
4847,Turmes,for,Verts/ALE,2017-10-25_61.
6591,Urtasun,for,Verts/ALE,2017-10-25_61.
6605,Valero,for,Verts/ALE,2017-10-25_61.
6551,Vana,for,Verts/ALE,2017-10-25_61.
5602,Ždanoka,for,Verts/ALE,2017-10-25_61.
6407,Arthuis,against,ALDE,2017-10-25_61.
6708,Calvet Chambon,against,ALDE,2017-10-25_61.
6339,Charanzová,against,ALDE,2017-10-25_61.
4761,Cornillet,against,ALDE,2017-10-25_61.
5330,Griesbeck,against,ALDE,2017-10-25_61.
6056,Riquet,against,ALDE,2017-10-25_61.
5996,Macovei,against,ECR,2017-10-25_61.
6066,Agnew,against,EFDD,2017-10-25_61.
6559,Aker,against,EFDD,2017-10-25_61.
6577,Arnott,against,EFDD,2017-10-25_61.
5567,Batten,against,EFDD,2017-10-25_61.
6748,Bullock,against,EFDD,2017-10-25_61.
6590,Carver,against,EFDD,2017-10-25_61.
6586,Coburn,against,EFDD,2017-10-25_61.
6573,Collins,against,EFDD,2017-10-25_61.
6569,Etheridge,against,EFDD,2017-10-25_61.
6558,Finch,against,EFDD,2017-10-25_61.
6584,Gill Nathan,against,EFDD,2017-10-25_61.
6575,Hookem,against,EFDD,2017-10-25_61.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_61.
5977,Nuttall,against,EFDD,2017-10-25_61.
6557,O'Flynn,against,EFDD,2017-10-25_61.
6563,Parker,against,EFDD,2017-10-25_61.
6754,Payne,against,EFDD,2017-10-25_61.
6564,Reid,against,EFDD,2017-10-25_61.
6741,Elissen,against,ENF,2017-10-25_61.
6630,de Graaff,against,ENF,2017-10-25_61.
6533,Marusik,against,ENF,2017-10-25_61.
6634,Stuger,against,ENF,2017-10-25_61.
6228,Zijlstra,against,ENF,2017-10-25_61.
6517,Korwin-Mikke,against,NI,2017-10-25_61.
6471,Sonneborn,against,NI,2017-10-25_61.
6585,Woolfe,against,NI,2017-10-25_61.
6602,Adaktusson,against,PPE,2017-10-25_61.
6755,Ademov,against,PPE,2017-10-25_61.
1340,Alliot-Marie,against,PPE,2017-10-25_61.
5395,Andrikienė,against,PPE,2017-10-25_61.
4742,Ayuso,against,PPE,2017-10-25_61.
6135,Balz,against,PPE,2017-10-25_61.
6216,Becker,against,PPE,2017-10-25_61.
5885,Bendtsen,against,PPE,2017-10-25_61.
6343,Bocskor,against,PPE,2017-10-25_61.
1507,Böge,against,PPE,2017-10-25_61.
6613,Bogovič,against,PPE,2017-10-25_61.
6535,Boni,against,PPE,2017-10-25_61.
1278,Brok,against,PPE,2017-10-25_61.
6617,Buda,against,PPE,2017-10-25_61.
5729,Buşoi,against,PPE,2017-10-25_61.
5388,Buzek,against,PPE,2017-10-25_61.
6021,Cadec,against,PPE,2017-10-25_61.
5928,van de Camp,against,PPE,2017-10-25_61.
5252,Casa,against,PPE,2017-10-25_61.
5341,Caspary,against,PPE,2017-10-25_61.
5508,del Castillo Vera,against,PPE,2017-10-25_61.
5236,Christoforou,against,PPE,2017-10-25_61.
6492,Cicu,against,PPE,2017-10-25_61.
6406,Cirio,against,PPE,2017-10-25_61.
6600,Clune,against,PPE,2017-10-25_61.
3800,Coelho,against,PPE,2017-10-25_61.
6273,Collin-Langen,against,PPE,2017-10-25_61.
5948,Comi,against,PPE,2017-10-25_61.
6548,Csáky,against,PPE,2017-10-25_61.
5921,Danjean,against,PPE,2017-10-25_61.
6194,Dantin,against,PPE,2017-10-25_61.
6364,Delahaye,against,PPE,2017-10-25_61.
6345,Deli,against,PPE,2017-10-25_61.
5350,Deß,against,PPE,2017-10-25_61.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-25_61.
5960,Dorfmann,against,PPE,2017-10-25_61.
5348,Ehler,against,PPE,2017-10-25_61.
6047,Engel,against,PPE,2017-10-25_61.
6342,Erdős,against,PPE,2017-10-25_61.
5983,Estaràs Ferragut,against,PPE,2017-10-25_61.
6679,Faria,against,PPE,2017-10-25_61.
3833,Ferber,against,PPE,2017-10-25_61.
6068,Fernandes,against,PPE,2017-10-25_61.
5903,Fisas Ayxelà,against,PPE,2017-10-25_61.
5256,Fjellner,against,PPE,2017-10-25_61.
1508,Florenz,against,PPE,2017-10-25_61.
4659,Gahler,against,PPE,2017-10-25_61.
5280,Gál,against,PPE,2017-10-25_61.
6615,Gambús,against,PPE,2017-10-25_61.
5803,Gardini,against,PPE,2017-10-25_61.
6441,Gieseke,against,PPE,2017-10-25_61.
6632,González Pons,against,PPE,2017-10-25_61.
5511,de Grandes Pascual,against,PPE,2017-10-25_61.
5342,Gräßle,against,PPE,2017-10-25_61.
4032,Grossetête,against,PPE,2017-10-25_61.
5109,Grzyb,against,PPE,2017-10-25_61.
5138,Gyürk,against,PPE,2017-10-25_61.
6596,Hayes,against,PPE,2017-10-25_61.
5018,Herranz García,against,PPE,2017-10-25_61.
6534,Hetman,against,PPE,2017-10-25_61.
5953,Hohlmeier,against,PPE,2017-10-25_61.
6346,Hölvényi,against,PPE,2017-10-25_61.
4987,Hortefeux,against,PPE,2017-10-25_61.
5516,Iturgaiz,against,PPE,2017-10-25_61.
5945,Jahr,against,PPE,2017-10-25_61.
5271,Járóka,against,PPE,2017-10-25_61.
5954,Jazłowiecka,against,PPE,2017-10-25_61.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_61.
6360,Joulaud,against,PPE,2017-10-25_61.
5944,Kalinowski,against,PPE,2017-10-25_61.
6095,Kalniete,against,PPE,2017-10-25_61.
4669,Karas,against,PPE,2017-10-25_61.
6070,Kariņš,against,PPE,2017-10-25_61.
5542,Kelam,against,PPE,2017-10-25_61.
5855,Kelly,against,PPE,2017-10-25_61.
6001,Kósa,against,PPE,2017-10-25_61.
6196,Kovatchev,against,PPE,2017-10-25_61.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_61.
5403,Kudrycka,against,PPE,2017-10-25_61.
5940,Kuhn,against,PPE,2017-10-25_61.
6662,Kyrtsos,against,PPE,2017-10-25_61.
1350,Lamassoure,against,PPE,2017-10-25_61.
5727,de Lange,against,PPE,2017-10-25_61.
3856,Langen,against,PPE,2017-10-25_61.
6363,Lavrilleux,against,PPE,2017-10-25_61.
6592,Lenaers,against,PPE,2017-10-25_61.
5105,Lewandowski,against,PPE,2017-10-25_61.
3855,Liese,against,PPE,2017-10-25_61.
6442,Lins,against,PPE,2017-10-25_61.
5938,Lope Fontagné,against,PPE,2017-10-25_61.
5517,López-Istúriz White,against,PPE,2017-10-25_61.
5964,Łukacijewska,against,PPE,2017-10-25_61.
6440,McAllister,against,PPE,2017-10-25_61.
5245,McGuinness,against,PPE,2017-10-25_61.
6303,Maletić,against,PPE,2017-10-25_61.
6245,Malinov,against,PPE,2017-10-25_61.
5774,Mănescu,against,PPE,2017-10-25_61.
3845,Mann,against,PPE,2017-10-25_61.
5646,Marinescu,against,PPE,2017-10-25_61.
6465,Martusciello,against,PPE,2017-10-25_61.
5985,Matera,against,PPE,2017-10-25_61.
6096,Mato,against,PPE,2017-10-25_61.
6721,Maullu,against,PPE,2017-10-25_61.
6121,Melo,against,PPE,2017-10-25_61.
6297,Metsola,against,PPE,2017-10-25_61.
5308,Mikolášik,against,PPE,2017-10-25_61.
5518,Millán Mon,against,PPE,2017-10-25_61.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_61.
6368,Morano,against,PPE,2017-10-25_61.
5732,Morin-Chartier,against,PPE,2017-10-25_61.
6436,Mureşan,against,PPE,2017-10-25_61.
5547,Mussolini,against,PPE,2017-10-25_61.
6544,Nagy,against,PPE,2017-10-25_61.
4712,Niebler,against,PPE,2017-10-25_61.
6332,Niedermayer,against,PPE,2017-10-25_61.
5295,van Nistelrooij,against,PPE,2017-10-25_61.
6709,Novakov,against,PPE,2017-10-25_61.
5407,Olbrycht,against,PPE,2017-10-25_61.
6377,Pabriks,against,PPE,2017-10-25_61.
5702,Patriciello,against,PPE,2017-10-25_61.
5033,Peterle,against,PPE,2017-10-25_61.
6383,Petir,against,PPE,2017-10-25_61.
5346,Pieper,against,PPE,2017-10-25_61.
6537,Pitera,against,PPE,2017-10-25_61.
6519,Plura,against,PPE,2017-10-25_61.
6491,Pogliese,against,PPE,2017-10-25_61.
6335,Polčák,against,PPE,2017-10-25_61.
6010,Preda,against,PPE,2017-10-25_61.
6224,Proust,against,PPE,2017-10-25_61.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_61.
6750,Radtke,against,PPE,2017-10-25_61.
6072,Rangel,against,PPE,2017-10-25_61.
6365,Ribeiro,against,PPE,2017-10-25_61.
5512,Rosati,against,PPE,2017-10-25_61.
6362,Ruas,against,PPE,2017-10-25_61.
4596,Rübig,against,PPE,2017-10-25_61.
4768,Saïfi,against,PPE,2017-10-25_61.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_61.
6698,Salini,against,PPE,2017-10-25_61.
6370,Sander,against,PPE,2017-10-25_61.
6259,Sarvamaa,against,PPE,2017-10-25_61.
5877,Saudargas,against,PPE,2017-10-25_61.
6619,Schmidt,against,PPE,2017-10-25_61.
5265,Schöpflin,against,PPE,2017-10-25_61.
6636,Schreijer-Pierik,against,PPE,2017-10-25_61.
6443,Schulze,against,PPE,2017-10-25_61.
5345,Schwab,against,PPE,2017-10-25_61.
5111,Siekierski,against,PPE,2017-10-25_61.
5781,Sógor,against,PPE,2017-10-25_61.
6341,Šojdrová,against,PPE,2017-10-25_61.
4705,Sommer,against,PPE,2017-10-25_61.
6547,Štefanec,against,PPE,2017-10-25_61.
6333,Štětina,against,PPE,2017-10-25_61.
5778,Stolojan,against,PPE,2017-10-25_61.
6301,Šuica,against,PPE,2017-10-25_61.
6680,Šulin,against,PPE,2017-10-25_61.
6672,Svoboda,against,PPE,2017-10-25_61.
5143,Szájer,against,PPE,2017-10-25_61.
6528,Szejnfeld,against,PPE,2017-10-25_61.
5949,Thun und Hohenstein,against,PPE,2017-10-25_61.
5783,Tőkés,against,PPE,2017-10-25_61.
6733,Tolić,against,PPE,2017-10-25_61.
6681,Tomc,against,PPE,2017-10-25_61.
6717,Ţurcanu,against,PPE,2017-10-25_61.
6007,Ungureanu,against,PPE,2017-10-25_61.
5734,Urutchev,against,PPE,2017-10-25_61.
5600,Vaidere,against,PPE,2017-10-25_61.
6638,Valcárcel Siso,against,PPE,2017-10-25_61.
6706,Vandenkendelaere,against,PPE,2017-10-25_61.
5930,Verheyen,against,PPE,2017-10-25_61.
6356,Virkkunen,against,PPE,2017-10-25_61.
5934,Voss,against,PPE,2017-10-25_61.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_61.
5947,Wałęsa,against,PPE,2017-10-25_61.
6542,Wenta,against,PPE,2017-10-25_61.
4643,Wieland,against,PPE,2017-10-25_61.
5937,Winkler Hermann,against,PPE,2017-10-25_61.
5782,Winkler Iuliu,against,PPE,2017-10-25_61.
5189,Záborská,against,PPE,2017-10-25_61.
6665,Zagorakis,against,PPE,2017-10-25_61.
6749,Zammit Dimech,against,PPE,2017-10-25_61.
6344,Zdechovský,against,PPE,2017-10-25_61.
6532,Zdrojewski,against,PPE,2017-10-25_61.
5935,Zeller,against,PPE,2017-10-25_61.
6734,Zovko,against,PPE,2017-10-25_61.
6094,Zver,against,PPE,2017-10-25_61.
5420,Zwiefka,against,PPE,2017-10-25_61.
6005,Geier,against,S&D,2017-10-25_61.
6009,Kammerevert,against,S&D,2017-10-25_61.
6593,Annemans,abstention,ENF,2017-10-25_61.
6382,Arnautu,abstention,ENF,2017-10-25_61.
6394,Bay,abstention,ENF,2017-10-25_61.
6405,Bilde,abstention,ENF,2017-10-25_61.
6179,Bizzotto,abstention,ENF,2017-10-25_61.
5010,Borghezio,abstention,ENF,2017-10-25_61.
6391,Briois,abstention,ENF,2017-10-25_61.
6731,Ciocca,abstention,ENF,2017-10-25_61.
6401,Ferrand,abstention,ENF,2017-10-25_61.
6132,Fontana,abstention,ENF,2017-10-25_61.
6450,Goddyn,abstention,ENF,2017-10-25_61.
6404,Jalkh,abstention,ENF,2017-10-25_61.
6751,Jamet,abstention,ENF,2017-10-25_61.
6372,Lebreton,abstention,ENF,2017-10-25_61.
6746,Lechevalier,abstention,ENF,2017-10-25_61.
6699,Loiseau,abstention,ENF,2017-10-25_61.
6385,Martin Dominique,abstention,ENF,2017-10-25_61.
6399,Mélin,abstention,ENF,2017-10-25_61.
6395,Monot,abstention,ENF,2017-10-25_61.
6426,Rebega,abstention,ENF,2017-10-25_61.
5522,Salvini,abstention,ENF,2017-10-25_61.
6389,Schaffhauser,abstention,ENF,2017-10-25_61.
6392,Troszczynski,abstention,ENF,2017-10-25_61.
6414,Zanni,abstention,ENF,2017-10-25_61.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_61.
6469,Voigt,abstention,NI,2017-10-25_61.
6673,Zarianopoulos,abstention,NI,2017-10-25_61.
5377,Belet,abstention,PPE,2017-10-25_61.
1335,Reding,abstention,PPE,2017-10-25_61.
5860,Ludvigsson,abstention,S&D,2017-10-25_61.
6242,Nilsson,abstention,S&D,2017-10-25_61.
6667,Marias,for,ECR,2017-10-25_62.
6468,Adinolfi,for,EFDD,2017-10-25_62.
6480,Aiuto,for,EFDD,2017-10-25_62.
6430,Borrelli,for,EFDD,2017-10-25_62.
6446,Castaldo,for,EFDD,2017-10-25_62.
6494,Corrao,for,EFDD,2017-10-25_62.
6413,Evi,for,EFDD,2017-10-25_62.
6470,Ferrara,for,EFDD,2017-10-25_62.
6497,Moi,for,EFDD,2017-10-25_62.
5875,Paksas,for,EFDD,2017-10-25_62.
6482,Pedicini,for,EFDD,2017-10-25_62.
6412,Valli,for,EFDD,2017-10-25_62.
6382,Arnautu,for,ENF,2017-10-25_62.
6394,Bay,for,ENF,2017-10-25_62.
6405,Bilde,for,ENF,2017-10-25_62.
6179,Bizzotto,for,ENF,2017-10-25_62.
5010,Borghezio,for,ENF,2017-10-25_62.
6391,Briois,for,ENF,2017-10-25_62.
6731,Ciocca,for,ENF,2017-10-25_62.
6401,Ferrand,for,ENF,2017-10-25_62.
6132,Fontana,for,ENF,2017-10-25_62.
6450,Goddyn,for,ENF,2017-10-25_62.
6404,Jalkh,for,ENF,2017-10-25_62.
6751,Jamet,for,ENF,2017-10-25_62.
6372,Lebreton,for,ENF,2017-10-25_62.
6746,Lechevalier,for,ENF,2017-10-25_62.
6699,Loiseau,for,ENF,2017-10-25_62.
6385,Martin Dominique,for,ENF,2017-10-25_62.
6399,Mélin,for,ENF,2017-10-25_62.
6395,Monot,for,ENF,2017-10-25_62.
6426,Rebega,for,ENF,2017-10-25_62.
5522,Salvini,for,ENF,2017-10-25_62.
6389,Schaffhauser,for,ENF,2017-10-25_62.
6392,Troszczynski,for,ENF,2017-10-25_62.
6414,Zanni,for,ENF,2017-10-25_62.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_62.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_62.
6604,Björk,for,GUE/NGL,2017-10-25_62.
6595,Boylan,for,GUE/NGL,2017-10-25_62.
6598,Carthy,for,GUE/NGL,2017-10-25_62.
5237,Chountis,for,GUE/NGL,2017-10-25_62.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_62.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_62.
6501,Eck,for,GUE/NGL,2017-10-25_62.
6024,Ernst,for,GUE/NGL,2017-10-25_62.
5886,Ferreira,for,GUE/NGL,2017-10-25_62.
6597,Flanagan,for,GUE/NGL,2017-10-25_62.
6693,Forenza,for,GUE/NGL,2017-10-25_62.
6702,González Peñas,for,GUE/NGL,2017-10-25_62.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_62.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_62.
6313,Kari,for,GUE/NGL,2017-10-25_62.
5450,Kohlíček,for,GUE/NGL,2017-10-25_62.
5039,Konečná,for,GUE/NGL,2017-10-25_62.
6713,Kouloglou,for,GUE/NGL,2017-10-25_62.
6675,Kuneva,for,GUE/NGL,2017-10-25_62.
6369,Kyllönen,for,GUE/NGL,2017-10-25_62.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_62.
6653,López Bermejo,for,GUE/NGL,2017-10-25_62.
6026,Lösing,for,GUE/NGL,2017-10-25_62.
5044,Maštálka,for,GUE/NGL,2017-10-25_62.
6310,Michels,for,GUE/NGL,2017-10-25_62.
6599,Ní Riada,for,GUE/NGL,2017-10-25_62.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_62.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_62.
6674,Sakorafa,for,GUE/NGL,2017-10-25_62.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_62.
5837,Scholz,for,GUE/NGL,2017-10-25_62.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_62.
6444,Spinelli,for,GUE/NGL,2017-10-25_62.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_62.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_62.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_62.
6656,Vallina,for,GUE/NGL,2017-10-25_62.
6030,Vergiat,for,GUE/NGL,2017-10-25_62.
6678,Viegas,for,GUE/NGL,2017-10-25_62.
6747,Vieu,for,GUE/NGL,2017-10-25_62.
5368,Zimmer,for,GUE/NGL,2017-10-25_62.
6048,Balczó,for,NI,2017-10-25_62.
1380,Gollnisch,for,NI,2017-10-25_62.
6203,Kovács,for,NI,2017-10-25_62.
5849,Morvai,for,NI,2017-10-25_62.
6650,Blanco López,for,S&D,2017-10-25_62.
5835,Childers,for,S&D,2017-10-25_62.
6083,Cofferati,for,S&D,2017-10-25_62.
6351,Molnár,for,S&D,2017-10-25_62.
6352,Niedermüller,for,S&D,2017-10-25_62.
6493,Pirinski,for,S&D,2017-10-25_62.
6415,Sant,for,S&D,2017-10-25_62.
6591,Urtasun,for,Verts/ALE,2017-10-25_62.
5682,Ali,against,ALDE,2017-10-25_62.
6407,Arthuis,against,ALDE,2017-10-25_62.
6400,Auštrevičius,against,ALDE,2017-10-25_62.
6097,van Baalen,against,ALDE,2017-10-25_62.
6110,Bearder,against,ALDE,2017-10-25_62.
6646,Becerra Basterrechea,against,ALDE,2017-10-25_62.
6089,Bilbao Barandica,against,ALDE,2017-10-25_62.
6708,Calvet Chambon,against,ALDE,2017-10-25_62.
5328,Cavada,against,ALDE,2017-10-25_62.
6339,Charanzová,against,ALDE,2017-10-25_62.
4761,Cornillet,against,ALDE,2017-10-25_62.
1060,Deprez,against,ALDE,2017-10-25_62.
6439,Diaconu,against,ALDE,2017-10-25_62.
6340,Dlabajová,against,ALDE,2017-10-25_62.
6601,Federley,against,ALDE,2017-10-25_62.
6098,Gerbrandy,against,ALDE,2017-10-25_62.
6724,Giménez Barbat,against,ALDE,2017-10-25_62.
1793,Goerens,against,ALDE,2017-10-25_62.
5330,Griesbeck,against,ALDE,2017-10-25_62.
6379,Grigule-Pēterse,against,ALDE,2017-10-25_62.
5246,Harkin,against,ALDE,2017-10-25_62.
6622,Huitema,against,ALDE,2017-10-25_62.
5681,Hyusmenova,against,ALDE,2017-10-25_62.
5385,in 't Veld,against,ALDE,2017-10-25_62.
