mepid,mep,result,group,identifier
6681,Tomc,for,PPE,74361
6717,Ţurcanu,for,PPE,74361
6007,Ungureanu,for,PPE,74361
6638,Valcárcel Siso,for,PPE,74361
5714,Vălean,for,PPE,74361
6706,Vandenkendelaere,for,PPE,74361
5930,Verheyen,for,PPE,74361
6356,Virkkunen,for,PPE,74361
5934,Voss,for,PPE,74361
5947,Wałęsa,for,PPE,74361
5351,Weber Manfred,for,PPE,74361
6542,Wenta,for,PPE,74361
4643,Wieland,for,PPE,74361
5937,Winkler Hermann,for,PPE,74361
5782,Winkler Iuliu,for,PPE,74361
6344,Zdechovský,for,PPE,74361
6532,Zdrojewski,for,PPE,74361
5935,Zeller,for,PPE,74361
6734,Zovko,for,PPE,74361
6094,Zver,for,PPE,74361
5420,Zwiefka,for,PPE,74361
5866,Balčytis,for,S&D,74361
3972,Berès,for,S&D,74361
5867,Blinkevičiūtė,for,S&D,74361
6449,Bonafè,for,S&D,74361
5768,Boştinaru,for,S&D,74361
6085,Costa,for,S&D,74361
6616,Cristea,for,S&D,74361
6420,Drăghici,for,S&D,74361
6014,Ertug,for,S&D,74361
6424,Frunzulică,for,S&D,74361
5425,Gomes,for,S&D,74361
6419,Grapini,for,S&D,74361
6624,Jongerius,for,S&D,74361
6329,Lauristin,for,S&D,74361
4685,Leinen,for,S&D,74361
6423,Moisă,for,S&D,74361
6351,Molnár,for,S&D,74361
6418,Nica,for,S&D,74361
6352,Niedermüller,for,S&D,74361
5648,Paşcu,for,S&D,74361
6484,Picierno,for,S&D,74361
6625,Piri,for,S&D,74361
6330,Poche,for,S&D,74361
6623,Tang,for,S&D,74361
5845,Zala,for,S&D,74361
5957,Zemke,for,S&D,74361
5291,Auken,for,Verts/ALE,74361
6455,Buchner,for,Verts/ALE,74361
5358,Cramer,for,Verts/ALE,74361
6703,Engström,for,Verts/ALE,74361
4954,Evans,for,Verts/ALE,74361
5904,Giegold,for,Verts/ALE,74361
5353,Harms,for,Verts/ALE,74361
5926,Häusling,for,Verts/ALE,74361
4535,Hautala,for,Verts/ALE,74361
6486,Heubuch,for,Verts/ALE,74361
4655,Hudghton,for,Verts/ALE,74361
6350,Jávor,for,Verts/ALE,74361
5908,Keller Ska,for,Verts/ALE,74361
5838,Lamberts,for,Verts/ALE,74361
6550,Maragall,for,Verts/ALE,74361
6453,Reda,for,Verts/ALE,74361
5917,Rivasi,for,Verts/ALE,74361
6694,Ropė,for,Verts/ALE,74361
6390,Škrlec,for,Verts/ALE,74361
6612,Šoltes,for,Verts/ALE,74361
4983,Staes,for,Verts/ALE,74361
6168,Tarand,for,Verts/ALE,74361
6549,Terricabras,for,Verts/ALE,74361
5360,Trüpel,for,Verts/ALE,74361
6089,Bilbao Barandica,against,ALDE,74361
6708,Calvet Chambon,against,ALDE,74361
1060,Deprez,against,ALDE,74361
6679,Faria,against,ALDE,74361
6724,Giménez Barbat,against,ALDE,74361
5330,Griesbeck,against,ALDE,74361
6379,Grigule,against,ALDE,74361
5246,Harkin,against,ALDE,74361
5433,Jäätteenmäki,against,ALDE,74361
6388,Jakovčić,against,ALDE,74361
6376,Marinho e Pinto,against,ALDE,74361
5857,Michel,against,ALDE,74361
6644,Pagazaurtundúa Ruiz,against,ALDE,74361
4676,Ries,against,ALDE,74361
6056,Riquet,against,ALDE,74361
5435,Takkula,against,ALDE,74361
6331,Toom,against,ALDE,74361
6281,Torvalds,against,ALDE,74361
5879,Uspaskich,against,ALDE,74361
6151,Vajgl,against,ALDE,74361
6710,Vautmans,against,ALDE,74361
4550,Väyrynen,against,ALDE,74361
6667,Marias,against,ECR,74361
6468,Adinolfi,against,EFDD,74361
6431,Affronte,against,EFDD,74361
6445,Agea,against,EFDD,74361
6066,Agnew,against,EFDD,74361
6480,Aiuto,against,EFDD,74361
6577,Arnott,against,EFDD,74361
5567,Batten,against,EFDD,74361
6411,Beghin,against,EFDD,74361
6374,Bergeron,against,EFDD,74361
6430,Borrelli,against,EFDD,74361
6590,Carver,against,EFDD,74361
6446,Castaldo,against,EFDD,74361
6586,Coburn,against,EFDD,74361
6494,Corrao,against,EFDD,74361
6472,D'Amato,against,EFDD,74361
6413,Evi,against,EFDD,74361
6470,Ferrara,against,EFDD,74361
6558,Finch,against,EFDD,74361
6584,Gill,against,EFDD,74361
4920,Helmer,against,EFDD,74361
6575,Hookem,against,EFDD,74361
6524,Iwaszkiewicz,against,EFDD,74361
6448,Mach,against,EFDD,74361
6497,Moi,against,EFDD,74361
6557,O'Flynn,against,EFDD,74361
5875,Paksas,against,EFDD,74361
6482,Pedicini,against,EFDD,74361
6564,Reid,against,EFDD,74361
6568,Seymour,against,EFDD,74361
6462,von Storch,against,EFDD,74361
6447,Tamburrano,against,EFDD,74361
6412,Valli,against,EFDD,74361
6414,Zanni,against,EFDD,74361
6695,Zullo,against,EFDD,74361
6451,Aliot,against,ENF,74361
6593,Annemans,against,ENF,74361
6382,Arnautu,against,ENF,74361
6555,Atkinson,against,ENF,74361
6394,Bay,against,ENF,74361
6405,Bilde,against,ENF,74361
6179,Bizzotto,against,ENF,74361
5010,Borghezio,against,ENF,74361
6391,Briois,against,ENF,74361
6731,Ciocca,against,ENF,74361
6384,D'Ornano,against,ENF,74361
6401,Ferrand,against,ENF,74361
6132,Fontana,against,ENF,74361
6450,Goddyn,against,ENF,74361
6630,de Graaff,against,ENF,74361
6404,Jalkh,against,ENF,74361
6629,Kappel,against,ENF,74361
6372,Lebreton,against,ENF,74361
6699,Loiseau,against,ENF,74361
6533,Marusik,against,ENF,74361
6627,Mayer Georg,against,ENF,74361
6399,Mélin,against,ENF,74361
6395,Monot,against,ENF,74361
6403,Montel,against,ENF,74361
6123,Obermayr,against,ENF,74361
6474,Philippot,against,ENF,74361
6467,Pretzell,against,ENF,74361
6426,Rebega,against,ENF,74361
5522,Salvini,against,ENF,74361
6389,Schaffhauser,against,ENF,74361
6634,Stuger,against,ENF,74361
6392,Troszczynski,against,ENF,74361
6610,Vilimsky,against,ENF,74361
6228,Zijlstra,against,ENF,74361
6541,Żółtek,against,ENF,74361
6654,Albiol Guzmán,against,GUE/NGL,74361
6280,Anderson Martina,against,GUE/NGL,74361
6723,Benito Ziluaga,against,GUE/NGL,74361
6595,Boylan,against,GUE/NGL,74361
5237,Chountis,against,GUE/NGL,74361
6660,Chrysogonos,against,GUE/NGL,74361
6701,Couso Permuy,against,GUE/NGL,74361
6496,De Masi,against,GUE/NGL,74361
6501,Eck,against,GUE/NGL,74361
6024,Ernst,against,GUE/NGL,74361
5886,Ferreira,against,GUE/NGL,74361
6597,Flanagan,against,GUE/NGL,74361
6693,Forenza,against,GUE/NGL,74361
6702,González Peñas,against,GUE/NGL,74361
6076,Hadjigeorgiou,against,GUE/NGL,74361
6628,Hazekamp,against,GUE/NGL,74361
5450,Kohlíček,against,GUE/NGL,74361
5039,Konečná,against,GUE/NGL,74361
6713,Kouloglou,against,GUE/NGL,74361
6675,Kuneva,against,GUE/NGL,74361
6653,López Bermejo,against,GUE/NGL,74361
6026,Lösing,against,GUE/NGL,74361
6692,Maltese,against,GUE/NGL,74361
5992,Matias,against,GUE/NGL,74361
5916,Mélenchon,against,GUE/NGL,74361
6310,Michels,against,GUE/NGL,74361
6599,Ní Riada,against,GUE/NGL,74361
6250,Omarjee,against,GUE/NGL,74361
5596,Papadimoulis,against,GUE/NGL,74361
6727,Pimenta Lopes,against,GUE/NGL,74361
6674,Sakorafa,against,GUE/NGL,74361
6641,Sánchez Caldentey,against,GUE/NGL,74361
5837,Scholz,against,GUE/NGL,74361
6655,Senra Rodríguez,against,GUE/NGL,74361
6444,Spinelli,against,GUE/NGL,74361
6321,Sylikiotis,against,GUE/NGL,74361
6716,Torres Martínez,against,GUE/NGL,74361
6715,Urbán Crespo,against,GUE/NGL,74361
6656,Vallina,against,GUE/NGL,74361
6030,Vergiat,against,GUE/NGL,74361
6678,Viegas,against,GUE/NGL,74361
5368,Zimmer,against,GUE/NGL,74361
6048,Balczó,against,NI,74361
6386,Chauprade,against,NI,74361
6669,Epitideios,against,NI,74361
6668,Fountoulis,against,NI,74361
1380,Gollnisch,against,NI,74361
6556,James,against,NI,74361
6517,Korwin-Mikke,against,NI,74361
6203,Kovács,against,NI,74361
6471,Sonneborn,against,NI,74361
6670,Synadinos,against,NI,74361
6469,Voigt,against,NI,74361
6585,Woolfe,against,NI,74361
6673,Zarianopoulos,against,NI,74361
6021,Cadec,against,PPE,74361
6194,Dantin,against,PPE,74361
6360,Joulaud,against,PPE,74361
6055,Juvin,against,PPE,74361
6465,Martusciello,against,PPE,74361
6721,Maullu,against,PPE,74361
6368,Morano,against,PPE,74361
6361,Muselier,against,PPE,74361
5547,Mussolini,against,PPE,74361
6665,Zagorakis,against,PPE,74361
6567,Anderson Lucy,against,S&D,74361
6687,Androulakis,against,S&D,74361
6083,Cofferati,against,S&D,74361
6688,Grammatikakis,against,S&D,74361
5738,Iotova,against,S&D,74361
5870,Jaakonsaari,against,S&D,74361
6326,Keller Jan,against,S&D,74361
6689,Kyrkos,against,S&D,74361
6380,Mamikins,against,S&D,74361
6322,Mavrides,against,S&D,74361
6618,Nekov,against,S&D,74361
6493,Pirinski,against,S&D,74361
5894,Poc,against,S&D,74361
6415,Sant,against,S&D,74361
6375,Serrão Santos,against,S&D,74361
6381,Silva Pereira,against,S&D,74361
6490,Stanishev,against,S&D,74361
4935,Lambert,against,Verts/ALE,74361
5902,Lochbihler,against,Verts/ALE,74361
6560,Scott Cato,against,Verts/ALE,74361
6591,Urtasun,against,Verts/ALE,74361
5602,Ždanoka,against,Verts/ALE,74361
5682,Ali,abstention,ALDE,74361
6407,Arthuis,abstention,ALDE,74361
6646,Becerra Basterrechea,abstention,ALDE,74361
5328,Cavada,abstention,ALDE,74361
4758,de Sarnez,abstention,ALDE,74361
6439,Diaconu,abstention,ALDE,74361
1793,Goerens,abstention,ALDE,74361
6169,Goulard,abstention,ALDE,74361
5681,Hyusmenova,abstention,ALDE,74361
6504,Kyuchyuk,abstention,ALDE,74361
5889,Løkkegaard,abstention,ALDE,74361
6690,Mihaylova,abstention,ALDE,74361
6631,Mlinar,abstention,ALDE,74361
6500,Müller,abstention,ALDE,74361
5997,Nicolai,abstention,ALDE,74361
6081,Campbell Bannerman,abstention,ECR,74361
6516,Dohrmann,abstention,ECR,74361
6511,Dzhambazki,abstention,ECR,74361
6428,Sernagiotto,abstention,ECR,74361
6545,Škripek,abstention,ECR,74361
6546,Sulík,abstention,ECR,74361
5892,Tošenovský,abstention,ECR,74361
6513,Vistisen,abstention,ECR,74361
5052,Zahradil,abstention,ECR,74361
6604,Björk,abstention,GUE/NGL,74361
5922,de Jong,abstention,GUE/NGL,74361
6657,Juaristi Abaunz,abstention,GUE/NGL,74361
6313,Kari,abstention,GUE/NGL,74361
6369,Kyllönen,abstention,GUE/NGL,74361
5909,Le Hyaric,abstention,GUE/NGL,74361
6643,Mineur,abstention,GUE/NGL,74361
1340,Alliot-Marie,abstention,PPE,74361
6406,Cirio,abstention,PPE,74361
5948,Comi,abstention,PPE,74361
5921,Danjean,abstention,PPE,74361
6172,Dati,abstention,PPE,74361
6364,Delahaye,abstention,PPE,74361
5803,Gardini,abstention,PPE,74361
4032,Grossetête,abstention,PPE,74361
4987,Hortefeux,abstention,PPE,74361
6662,Kyrtsos,abstention,PPE,74361
1350,Lamassoure,abstention,PPE,74361
6200,Le Grip,abstention,PPE,74361
6121,Melo,abstention,PPE,74361
5732,Morin-Chartier,abstention,PPE,74361
5702,Patriciello,abstention,PPE,74361
6491,Pogliese,abstention,PPE,74361
6224,Proust,abstention,PPE,74361
4768,Saïfi,abstention,PPE,74361
6698,Salini,abstention,PPE,74361
6370,Sander,abstention,PPE,74361
6663,Spyraki,abstention,PPE,74361
4482,Tajani,abstention,PPE,74361
5734,Urutchev,abstention,PPE,74361
5189,Záborská,abstention,PPE,74361
6651,Aguilera García,abstention,S&D,74361
6279,Andrieu,abstention,S&D,74361
6553,Arena,abstention,S&D,74361
5426,Assis,abstention,S&D,74361
5411,Ayala Sender,abstention,S&D,74361
6378,Balas,abstention,S&D,74361
6611,Bayet,abstention,S&D,74361
6505,Benifei,abstention,S&D,74361
6650,Blanco López,abstention,S&D,74361
6264,Borzan,abstention,S&D,74361
6572,Brannen,abstention,S&D,74361
5465,Bresso,abstention,S&D,74361
6421,Briano,abstention,S&D,74361
4690,Bullmann,abstention,S&D,74361
6647,Cabezón Ruiz,abstention,S&D,74361
6489,Caputo,abstention,S&D,74361
5835,Childers,abstention,S&D,74361
6499,Chinnici,abstention,S&D,74361
5284,Christensen,abstention,S&D,74361
4628,Corbett,abstention,S&D,74361
6051,Cozzolino,abstention,S&D,74361
6589,Dalli,abstention,S&D,74361
6570,Dance,abstention,S&D,74361
5829,Dăncilă,abstention,S&D,74361
6458,Danti,abstention,S&D,74361
6410,Delvaux,abstention,S&D,74361
6437,De Monte,abstention,S&D,74361
5816,Denanot,abstention,S&D,74361
6588,Dodds Anneliese,abstention,S&D,74361
6080,Fajon,abstention,S&D,74361
6652,Fernández,abstention,S&D,74361
5173,Flašíková Beňová,abstention,S&D,74361
6012,Fleckenstein,abstention,S&D,74361
6620,Freund,abstention,S&D,74361
5417,García Pérez,abstention,S&D,74361
6130,Gardiazabal Rubial,abstention,S&D,74361
6454,Gasbarra,abstention,S&D,74361
3827,Gebhardt,abstention,S&D,74361
6005,Geier,abstention,S&D,74361
6485,Gentile,abstention,S&D,74361
5495,Geringer de Oedenberg,abstention,S&D,74361
5497,Gierek,abstention,S&D,74361
4937,Gill CBE,abstention,S&D,74361
6502,Giuffrida,abstention,S&D,74361
6720,Graswander-Hainz,abstention,S&D,74361
6580,Griffin,abstention,S&D,74361
6063,Gualtieri,abstention,S&D,74361
5941,Guerrero Salom,abstention,S&D,74361
6107,Guillaume,abstention,S&D,74361
6603,Guteland,abstention,S&D,74361
6212,Gutiérrez Prieto,abstention,S&D,74361
5261,Hedh,abstention,S&D,74361
6479,Hoffmann,abstention,S&D,74361
4994,Honeyball,abstention,S&D,74361
6029,Ivan,abstention,S&D,74361
6161,Jáuregui Atondo,abstention,S&D,74361
6146,Kadenbach,abstention,S&D,74361
6686,Kaili,abstention,S&D,74361
6009,Kammerevert,abstention,S&D,74361
3756,Kaufmann,abstention,S&D,74361
6581,Khan,abstention,S&D,74361
6571,Kirton-Darling,abstention,S&D,74361
6508,Kofod,abstention,S&D,74361
6367,Kumpula-Natri,abstention,S&D,74361
6435,Kyenge,abstention,S&D,74361
3823,Lange,abstention,S&D,74361
5094,Liberadzki,abstention,S&D,74361
6648,López,abstention,S&D,74361
5984,López Aguilar,abstention,S&D,74361
5860,Ludvigsson,abstention,S&D,74361
6521,Łybacka,abstention,S&D,74361
4646,McAvan,abstention,S&D,74361
5314,Maňka,abstention,S&D,74361
6355,Manscour,abstention,S&D,74361
1133,Martin David,abstention,S&D,74361
6565,Martin Edouard,abstention,S&D,74361
6354,Maurel,abstention,S&D,74361
6476,Melior,abstention,S&D,74361
6296,Mizzi,abstention,S&D,74361
6562,Moody,abstention,S&D,74361
4923,Moraes,abstention,S&D,74361
6422,Morgano,abstention,S&D,74361
6506,Mosca,abstention,S&D,74361
6691,Negrescu,abstention,S&D,74361
6016,Neuser,abstention,S&D,74361
6242,Nilsson,abstention,S&D,74361
6473,Noichl,abstention,S&D,74361
5483,Panzeri,abstention,S&D,74361
6487,Paolucci,abstention,S&D,74361
6323,Papadakis Demetris,abstention,S&D,74361
6103,Pargneaux,abstention,S&D,74361
6707,Pavel,abstention,S&D,74361
5296,Peillon,abstention,S&D,74361
6261,Picula,abstention,S&D,74361
4851,Pittella,abstention,S&D,74361
6609,Post,abstention,S&D,74361
6526,Preuß,abstention,S&D,74361
6136,Regner,abstention,S&D,74361
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,74361
6677,Rodrigues Liliana,abstention,S&D,74361
6371,Rodrigues Maria João,abstention,S&D,74361
6649,Rodríguez-Piñero Fernández,abstention,S&D,74361
5813,Rodust,abstention,S&D,74361
6357,Rozière,abstention,S&D,74361
5013,dos Santos,abstention,S&D,74361
5653,Sârbu,abstention,S&D,74361
6036,Sassoli,abstention,S&D,74361
5713,Schaldemose,abstention,S&D,74361
6438,Schlein,abstention,S&D,74361
6475,Schuster,abstention,S&D,74361
6008,Simon Peter,abstention,S&D,74361
6566,Simon Siôn,abstention,S&D,74361
6093,Sippel,abstention,S&D,74361
5844,Smolková,abstention,S&D,74361
6003,Steinruck,abstention,S&D,74361
4949,Stihler,abstention,S&D,74361
6334,Szanyi,abstention,S&D,74361
6019,Tănăsescu,abstention,S&D,74361
6427,Țapardel,abstention,S&D,74361
5624,Tarabella,abstention,S&D,74361
6282,Thomas,abstention,S&D,74361
5459,Toia,abstention,S&D,74361
6336,Ujhelyi,abstention,S&D,74361
5859,Ulvskog,abstention,S&D,74361
4757,Valenciano,abstention,S&D,74361
4990,Van Brempt,abstention,S&D,74361
6086,Vaughan,abstention,S&D,74361
6425,Viotti,abstention,S&D,74361
6582,Ward,abstention,S&D,74361
6235,Weidenholzer,abstention,S&D,74361
6478,von Weizsäcker,abstention,S&D,74361
6463,Werner,abstention,S&D,74361
6735,Wölken,abstention,S&D,74361
6434,Zanonato,abstention,S&D,74361
6714,Zoffoli,abstention,S&D,74361
6373,Zorrinho,abstention,S&D,74361
5910,Albrecht,abstention,Verts/ALE,74361
6606,Andersson,abstention,Verts/ALE,74361
5918,Bové,abstention,Verts/ALE,74361
5913,Bütikofer,abstention,Verts/ALE,74361
6730,Dalunde,abstention,Verts/ALE,74361
6040,Delli,abstention,Verts/ALE,74361
6324,Durand,abstention,Verts/ALE,74361
5899,Eickhout,abstention,Verts/ALE,74361
6054,Joly,abstention,Verts/ALE,74361
6149,Lunacek,abstention,Verts/ALE,74361
6732,Marcellesi,abstention,Verts/ALE,74361
6349,Meszerics,abstention,Verts/ALE,74361
6552,Reimon,abstention,Verts/ALE,74361
6529,Reintke,abstention,Verts/ALE,74361
5987,Sargentini,abstention,Verts/ALE,74361
6605,Valero,abstention,Verts/ALE,74361
6551,Vana,abstention,Verts/ALE,74361
6583,Bours,attended,manual,74361
6062,De Castro,attended,manual,74361
6106,Diane Dodds,attended,manual,74361
6047,Engel,attended,manual,74361
6569,Etheridge,attended,manual,74361
6452,Gericke,attended,manual,74361
6111,Girling,attended,manual,74361
5914,Jadot,attended,manual,74361
6666,Kefalogiannis,attended,manual,74361
6385,Dominique Martin,attended,manual,74361
5977,Nuttall,attended,manual,74361
6700,Pospíšil,attended,manual,74361
3825,Schulz,attended,manual,74361
5897,Sehnalová,attended,manual,74361
5207,Theocharous,attended,manual,74361
6042,Theurer,attended,manual,74361
4847,Turmes,attended,manual,74361
5600,Vaidere,attended,manual,74361
6664,Vozemberg-Vrionidi,attended,manual,74361
6387,Boutonnet,excused,manual,74361
6573,Collins,excused,manual,74361
0,Crowley,excused,manual,74361
1529,Jean-Marie Le Pen,excused,manual,74361
6633,Maeijer,excused,manual,74361
5044,Maštálka,excused,manual,74361
5985,Matera,excused,manual,74361
5851,Messerschmidt,excused,manual,74361
6614,Nart,excused,manual,74361
6563,Parker,excused,manual,74361
6488,Radev,excused,manual,74361
6154,Rochefort,excused,manual,74361
6204,Taylor,excused,manual,74361
