mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,64109
5010,Borghezio,for,ENF,64109
6387,Boutonnet,for,ENF,64109
6391,Briois,for,ENF,64109
6507,Buonanno,for,ENF,64109
6384,D'Ornano,for,ENF,64109
6401,Ferrand,for,ENF,64109
6132,Fontana,for,ENF,64109
6450,Goddyn,for,ENF,64109
6404,Jalkh,for,ENF,64109
6629,Kappel,for,ENF,64109
6372,Lebreton,for,ENF,64109
5332,Le Pen Marine,for,ENF,64109
6699,Loiseau,for,ENF,64109
6385,Martin Dominique,for,ENF,64109
6627,Mayer,for,ENF,64109
6399,Mélin,for,ENF,64109
6395,Monot,for,ENF,64109
6403,Montel,for,ENF,64109
6123,Obermayr,for,ENF,64109
6426,Rebega,for,ENF,64109
5522,Salvini,for,ENF,64109
6389,Schaffhauser,for,ENF,64109
6392,Troszczynski,for,ENF,64109
6610,Vilimsky,for,ENF,64109
6654,Albiol Guzmán,for,GUE/NGL,64109
6280,Anderson Martina,for,GUE/NGL,64109
6723,Benito Ziluaga,for,GUE/NGL,64109
6604,Björk,for,GUE/NGL,64109
6595,Boylan,for,GUE/NGL,64109
5237,Chountis,for,GUE/NGL,64109
6660,Chrysogonos,for,GUE/NGL,64109
6701,Couso Permuy,for,GUE/NGL,64109
6496,De Masi,for,GUE/NGL,64109
6501,Eck,for,GUE/NGL,64109
6024,Ernst,for,GUE/NGL,64109
5886,Ferreira João,for,GUE/NGL,64109
6597,Flanagan,for,GUE/NGL,64109
6693,Forenza,for,GUE/NGL,64109
6702,González Peñas,for,GUE/NGL,64109
6076,Hadjigeorgiou,for,GUE/NGL,64109
6023,Händel,for,GUE/NGL,64109
6628,Hazekamp,for,GUE/NGL,64109
5922,de Jong,for,GUE/NGL,64109
6657,Juaristi Abaunz,for,GUE/NGL,64109
6313,Kari,for,GUE/NGL,64109
6713,Kouloglou,for,GUE/NGL,64109
6675,Kuneva,for,GUE/NGL,64109
6369,Kyllönen,for,GUE/NGL,64109
5909,Le Hyaric,for,GUE/NGL,64109
6026,Lösing,for,GUE/NGL,64109
6692,Maltese,for,GUE/NGL,64109
5992,Matias,for,GUE/NGL,64109
5916,Mélenchon,for,GUE/NGL,64109
6643,Mineur,for,GUE/NGL,64109
6250,Omarjee,for,GUE/NGL,64109
5596,Papadimoulis,for,GUE/NGL,64109
6727,Pimenta Lopes,for,GUE/NGL,64109
6674,Sakorafa,for,GUE/NGL,64109
6641,Sánchez Caldentey,for,GUE/NGL,64109
5837,Scholz,for,GUE/NGL,64109
6655,Senra Rodríguez,for,GUE/NGL,64109
6444,Spinelli,for,GUE/NGL,64109
6321,Sylikiotis,for,GUE/NGL,64109
6716,Torres Martínez,for,GUE/NGL,64109
6715,Urbán Crespo,for,GUE/NGL,64109
6030,Vergiat,for,GUE/NGL,64109
6678,Viegas,for,GUE/NGL,64109
5368,Zimmer,for,GUE/NGL,64109
6048,Balczó,for,NI,64109
6669,Epitideios,for,NI,64109
6668,Fountoulis,for,NI,64109
1380,Gollnisch,for,NI,64109
6676,Papadakis Konstantinos,for,NI,64109
6471,Sonneborn,for,NI,64109
6670,Synadinos,for,NI,64109
6673,Zarianopoulos,for,NI,64109
6594,Arimont,for,PPE,64109
6191,Bach,for,PPE,64109
6216,Becker,for,PPE,64109
6343,Bocskor,for,PPE,64109
6613,Bogovič,for,PPE,64109
6021,Cadec,for,PPE,64109
5252,Casa,for,PPE,64109
6492,Cicu,for,PPE,64109
6406,Cirio,for,PPE,64109
6587,Comodini Cachia,for,PPE,64109
6548,Csáky,for,PPE,64109
6345,Deli,for,PPE,64109
5998,Deutsch,for,PPE,64109
6047,Engel,for,PPE,64109
6342,Erdős,for,PPE,64109
1508,Florenz,for,PPE,64109
5280,Gál,for,PPE,64109
6202,Gáll-Pelcz,for,PPE,64109
5803,Gardini,for,PPE,64109
5138,Gyürk,for,PPE,64109
6346,Hölvényi,for,PPE,64109
5954,Jazłowiecka,for,PPE,64109
4669,Karas,for,PPE,64109
6070,Kariņš,for,PPE,64109
6001,Kósa,for,PPE,64109
6053,Köstinger,for,PPE,64109
6245,Malinov,for,PPE,64109
6721,Maullu,for,PPE,64109
6297,Metsola,for,PPE,64109
5033,Peterle,for,PPE,64109
6383,Petir,for,PPE,64109
5788,Pietikäinen,for,PPE,64109
6488,Radev,for,PPE,64109
1335,Reding,for,PPE,64109
6684,Rolin,for,PPE,64109
4596,Rübig,for,PPE,64109
6619,Schmidt,for,PPE,64109
5265,Schöpflin,for,PPE,64109
5781,Sógor,for,PPE,64109
5783,Tőkés,for,PPE,64109
6681,Tomc,for,PPE,64109
5734,Urutchev,for,PPE,64109
5600,Vaidere,for,PPE,64109
6638,Valcárcel Siso,for,PPE,64109
6664,Vozemberg-Vrionidi,for,PPE,64109
5782,Winkler Iuliu,for,PPE,64109
6665,Zagorakis,for,PPE,64109
6567,Anderson Lucy,for,S&D,64109
6279,Andrieu,for,S&D,64109
6687,Androulakis,for,S&D,64109
6553,Arena,for,S&D,64109
5426,Assis,for,S&D,64109
6378,Balas,for,S&D,64109
5866,Balčytis,for,S&D,64109
6505,Benifei,for,S&D,64109
3972,Berès,for,S&D,64109
6456,Bettini,for,S&D,64109
6650,Blanco López,for,S&D,64109
5867,Blinkevičiūtė,for,S&D,64109
6449,Bonafè,for,S&D,64109
6264,Borzan,for,S&D,64109
5768,Boştinaru,for,S&D,64109
6572,Brannen,for,S&D,64109
5465,Bresso,for,S&D,64109
6421,Briano,for,S&D,64109
4690,Bullmann,for,S&D,64109
6647,Cabezón Ruiz,for,S&D,64109
6489,Caputo,for,S&D,64109
5835,Childers,for,S&D,64109
6499,Chinnici,for,S&D,64109
5284,Christensen,for,S&D,64109
6083,Cofferati,for,S&D,64109
4628,Corbett,for,S&D,64109
6085,Costa,for,S&D,64109
6051,Cozzolino,for,S&D,64109
6616,Cristea,for,S&D,64109
6589,Dalli,for,S&D,64109
6570,Dance,for,S&D,64109
5829,Dăncilă,for,S&D,64109
6458,Danti,for,S&D,64109
6410,Delvaux,for,S&D,64109
6437,De Monte,for,S&D,64109
5816,Denanot,for,S&D,64109
6420,Drăghici,for,S&D,64109
6014,Ertug,for,S&D,64109
6080,Fajon,for,S&D,64109
6652,Fernández,for,S&D,64109
5427,Ferreira Elisa,for,S&D,64109
5173,Flašíková Beňová,for,S&D,64109
6012,Fleckenstein,for,S&D,64109
6620,Freund,for,S&D,64109
6424,Frunzulică,for,S&D,64109
5417,García Pérez,for,S&D,64109
6454,Gasbarra,for,S&D,64109
3827,Gebhardt,for,S&D,64109
6005,Geier,for,S&D,64109
6485,Gentile,for,S&D,64109
5495,Geringer de Oedenberg,for,S&D,64109
5497,Gierek,for,S&D,64109
4937,Gill Neena,for,S&D,64109
6502,Giuffrida,for,S&D,64109
5425,Gomes,for,S&D,64109
6688,Grammatikakis,for,S&D,64109
6419,Grapini,for,S&D,64109
6720,Graswander-Hainz,for,S&D,64109
6580,Griffin,for,S&D,64109
5692,Groote,for,S&D,64109
6063,Gualtieri,for,S&D,64109
5941,Guerrero Salom,for,S&D,64109
6107,Guillaume,for,S&D,64109
6603,Guteland,for,S&D,64109
5261,Hedh,for,S&D,64109
6479,Hoffmann,for,S&D,64109
4994,Honeyball,for,S&D,64109
4103,Howitt,for,S&D,64109
5738,Iotova,for,S&D,64109
6029,Ivan,for,S&D,64109
5870,Jaakonsaari,for,S&D,64109
6161,Jáuregui Atondo,for,S&D,64109
6624,Jongerius,for,S&D,64109
6146,Kadenbach,for,S&D,64109
6009,Kammerevert,for,S&D,64109
3756,Kaufmann,for,S&D,64109
6326,Keller Jan,for,S&D,64109
6581,Khan,for,S&D,64109
6571,Kirton-Darling,for,S&D,64109
6508,Kofod,for,S&D,64109
6459,Köster,for,S&D,64109
3761,Krehl,for,S&D,64109
6367,Kumpula-Natri,for,S&D,64109
6435,Kyenge,for,S&D,64109
3823,Lange,for,S&D,64109
6329,Lauristin,for,S&D,64109
4685,Leinen,for,S&D,64109
5094,Liberadzki,for,S&D,64109
6477,Lietz,for,S&D,64109
6648,López,for,S&D,64109
5984,López Aguilar,for,S&D,64109
5860,Ludvigsson,for,S&D,64109
6521,Łybacka,for,S&D,64109
4646,McAvan,for,S&D,64109
6380,Mamikins,for,S&D,64109
5314,Maňka,for,S&D,64109
6355,Manscour,for,S&D,64109
1133,Martin David,for,S&D,64109
6565,Martin Edouard,for,S&D,64109
6354,Maurel,for,S&D,64109
6322,Mavrides,for,S&D,64109
6296,Mizzi,for,S&D,64109
6562,Moody,for,S&D,64109
4923,Moraes,for,S&D,64109
6422,Morgano,for,S&D,64109
6506,Mosca,for,S&D,64109
6691,Negrescu,for,S&D,64109
6618,Nekov,for,S&D,64109
6016,Neuser,for,S&D,64109
6418,Nica,for,S&D,64109
6242,Nilsson,for,S&D,64109
6473,Noichl,for,S&D,64109
5483,Panzeri,for,S&D,64109
6487,Paolucci,for,S&D,64109
6323,Papadakis Demetris,for,S&D,64109
6103,Pargneaux,for,S&D,64109
5648,Paşcu,for,S&D,64109
6707,Pavel,for,S&D,64109
5296,Peillon,for,S&D,64109
6484,Picierno,for,S&D,64109
6261,Picula,for,S&D,64109
6625,Piri,for,S&D,64109
6493,Pirinski,for,S&D,64109
4851,Pittella,for,S&D,64109
5894,Poc,for,S&D,64109
6330,Poche,for,S&D,64109
6609,Post,for,S&D,64109
6526,Preuß,for,S&D,64109
6136,Regner,for,S&D,64109
6316,Revault D'Allonnes Bonnefoy,for,S&D,64109
6677,Rodrigues Liliana,for,S&D,64109
6371,Rodrigues Maria João,for,S&D,64109
6649,Rodríguez-Piñero Fernández,for,S&D,64109
5813,Rodust,for,S&D,64109
6357,Rozière,for,S&D,64109
6415,Sant,for,S&D,64109
5653,Sârbu,for,S&D,64109
6036,Sassoli,for,S&D,64109
5713,Schaldemose,for,S&D,64109
6438,Schlein,for,S&D,64109
6475,Schuster,for,S&D,64109
6375,Serrão Santos,for,S&D,64109
6381,Silva Pereira,for,S&D,64109
6008,Simon Peter,for,S&D,64109
6566,Simon Siôn,for,S&D,64109
6093,Sippel,for,S&D,64109
5844,Smolková,for,S&D,64109
6498,Soru,for,S&D,64109
6490,Stanishev,for,S&D,64109
6003,Steinruck,for,S&D,64109
4949,Stihler,for,S&D,64109
6334,Szanyi,for,S&D,64109
6019,Tănăsescu,for,S&D,64109
6623,Tang,for,S&D,64109
6427,Tapardel,for,S&D,64109
5624,Tarabella,for,S&D,64109
6282,Thomas,for,S&D,64109
5459,Toia,for,S&D,64109
6336,Ujhelyi,for,S&D,64109
5859,Ulvskog,for,S&D,64109
4990,Van Brempt,for,S&D,64109
6086,Vaughan,for,S&D,64109
6425,Viotti,for,S&D,64109
6582,Ward,for,S&D,64109
6235,Weidenholzer,for,S&D,64109
6478,von Weizsäcker,for,S&D,64109
6463,Werner,for,S&D,64109
6011,Westphal,for,S&D,64109
5957,Zemke,for,S&D,64109
6714,Zoffoli,for,S&D,64109
6373,Zorrinho,for,S&D,64109
5910,Albrecht,for,Verts/ALE,64109
6606,Andersson,for,Verts/ALE,64109
5291,Auken,for,Verts/ALE,64109
5918,Bové,for,Verts/ALE,64109
6455,Buchner,for,Verts/ALE,64109
5913,Bütikofer,for,Verts/ALE,64109
5358,Cramer,for,Verts/ALE,64109
6040,Delli,for,Verts/ALE,64109
6324,Durand,for,Verts/ALE,64109
5899,Eickhout,for,Verts/ALE,64109
6554,Eriksson,for,Verts/ALE,64109
4954,Evans,for,Verts/ALE,64109
5904,Giegold,for,Verts/ALE,64109
5353,Harms,for,Verts/ALE,64109
5926,Häusling,for,Verts/ALE,64109
4535,Hautala,for,Verts/ALE,64109
6486,Heubuch,for,Verts/ALE,64109
5914,Jadot,for,Verts/ALE,64109
6350,Jávor,for,Verts/ALE,64109
6054,Joly,for,Verts/ALE,64109
5908,Keller Ska,for,Verts/ALE,64109
4935,Lambert,for,Verts/ALE,64109
5838,Lamberts,for,Verts/ALE,64109
5902,Lochbihler,for,Verts/ALE,64109
6149,Lunacek,for,Verts/ALE,64109
6550,Maragall,for,Verts/ALE,64109
6349,Meszerics,for,Verts/ALE,64109
6453,Reda,for,Verts/ALE,64109
6552,Reimon,for,Verts/ALE,64109
6529,Reintke,for,Verts/ALE,64109
5917,Rivasi,for,Verts/ALE,64109
6694,Ropė,for,Verts/ALE,64109
5987,Sargentini,for,Verts/ALE,64109
6560,Scott Cato,for,Verts/ALE,64109
6659,Sebastià,for,Verts/ALE,64109
6390,Škrlec,for,Verts/ALE,64109
5571,Smith,for,Verts/ALE,64109
6612,Šoltes,for,Verts/ALE,64109
4983,Staes,for,Verts/ALE,64109
6168,Tarand,for,Verts/ALE,64109
6204,Taylor,for,Verts/ALE,64109
6549,Terricabras,for,Verts/ALE,64109
5360,Trüpel,for,Verts/ALE,64109
4847,Turmes,for,Verts/ALE,64109
6591,Urtasun,for,Verts/ALE,64109
6605,Valero,for,Verts/ALE,64109
5602,Ždanoka,for,Verts/ALE,64109
5682,Ali,against,ALDE,64109
6400,Auštrevičius,against,ALDE,64109
6097,van Baalen,against,ALDE,64109
6110,Bearder,against,ALDE,64109
6708,Calvet Chambon,against,ALDE,64109
6339,Charanzová,against,ALDE,64109
6226,De Backer,against,ALDE,64109
6340,Dlabajová,against,ALDE,64109
6601,Federley,against,ALDE,64109
6098,Gerbrandy,against,ALDE,64109
1793,Goerens,against,ALDE,64109
6397,Guoga,against,ALDE,64109
6622,Huitema,against,ALDE,64109
5681,Hyusmenova,against,ALDE,64109
5385,in 't Veld,against,ALDE,64109
5433,Jäätteenmäki,against,ALDE,64109
6338,Ježek,against,ALDE,64109
6328,Kallas,against,ALDE,64109
6504,Kyuchyuk,against,ALDE,64109
5362,Lambsdorff,against,ALDE,64109
6041,Meissner,against,ALDE,64109
5857,Michel,against,ALDE,64109
6690,Mihaylova,against,ALDE,64109
6626,van Miltenburg,against,ALDE,64109
6631,Mlinar,against,ALDE,64109
6614,Nart,against,ALDE,64109
5997,Nicolai,against,ALDE,64109
6621,van Nieuwenhuizen,against,ALDE,64109
6705,Paet,against,ALDE,64109
6510,Petersen,against,ALDE,64109
6266,Radoš,against,ALDE,64109
5890,Rohde,against,ALDE,64109
6100,Schaake,against,ALDE,64109
6722,Selimovic,against,ALDE,64109
5435,Takkula,against,ALDE,64109
6337,Telička,against,ALDE,64109
6331,Toom,against,ALDE,64109
6518,Tørnæs,against,ALDE,64109
6281,Torvalds,against,ALDE,64109
6181,Tremosa i Balcells,against,ALDE,64109
5879,Uspaskich,against,ALDE,64109
6710,Vautmans,against,ALDE,64109
4550,Väyrynen,against,ALDE,64109
6159,Verhofstadt,against,ALDE,64109
5262,Ashworth,against,ECR,64109
6574,Bashir,against,ECR,64109
6712,Dalton,against,ECR,64109
6291,Demesmaeker,against,ECR,64109
4960,Deva,against,ECR,64109
6579,Duncan,against,ECR,64109
4880,Fitto,against,ECR,64109
6104,Ford,against,ECR,64109
4957,Foster,against,ECR,64109
6112,Fox,against,ECR,64109
6111,Girling,against,ECR,64109
6358,Halla-aho,against,ECR,64109
4959,Hannan,against,ECR,64109
6460,Henkel,against,ECR,64109
5630,Kamall,against,ECR,64109
5563,Karim,against,ECR,64109
4946,Kirkhope,against,ECR,64109
6461,Kölmel,against,ECR,64109
5969,Legutko,against,ECR,64109
6561,Lewer,against,ECR,64109
6704,Loones,against,ECR,64109
6457,Lucke,against,ECR,64109
6087,McClarkin,against,ECR,64109
6234,McIntyre,against,ECR,64109
1230,Nicholson,against,ECR,64109
6428,Sernagiotto,against,ECR,64109
6464,Starbatty,against,ECR,64109
6682,Stevens,against,ECR,64109
6546,Sulík,against,ECR,64109
6088,Swinburne,against,ECR,64109
4925,Tannock,against,ECR,64109
5878,Tomaševski,against,ECR,64109
6300,Tomašić,against,ECR,64109
5892,Tošenovský,against,ECR,64109
6466,Trebesius,against,ECR,64109
6711,Van Bossuyt,against,ECR,64109
4917,Van Orden,against,ECR,64109
5108,Wojciechowski,against,ECR,64109
5052,Zahradil,against,ECR,64109
6066,Agnew,against,EFDD,64109
4920,Helmer,against,EFDD,64109
6386,Chauprade,against,NI,64109
6106,Dodds Diane,against,NI,64109
6602,Adaktusson,against,PPE,64109
1340,Alliot-Marie,against,PPE,64109
4742,Ayuso,against,PPE,64109
6135,Balz,against,PPE,64109
5377,Belet,against,PPE,64109
5885,Bendtsen,against,PPE,64109
1507,Böge,against,PPE,64109
6535,Boni,against,PPE,64109
6617,Buda,against,PPE,64109
5729,Buşoi,against,PPE,64109
5388,Buzek,against,PPE,64109
5928,van de Camp,against,PPE,64109
5341,Caspary,against,PPE,64109
5508,del Castillo Vera,against,PPE,64109
5554,Cesa,against,PPE,64109
5236,Christoforou,against,PPE,64109
6600,Clune,against,PPE,64109
5861,Corazza Bildt,against,PPE,64109
5921,Danjean,against,PPE,64109
6194,Dantin,against,PPE,64109
5350,Deß,against,PPE,64109
5515,Díaz de Mera García Consuegra,against,PPE,64109
5960,Dorfmann,against,PPE,64109
5983,Estaràs Ferragut,against,PPE,64109
3833,Ferber,against,PPE,64109
6068,Fernandes,against,PPE,64109
5903,Fisas Ayxelà,against,PPE,64109
5256,Fjellner,against,PPE,64109
4659,Gahler,against,PPE,64109
6615,Gambús,against,PPE,64109
6441,Gieseke,against,PPE,64109
6632,González Pons,against,PPE,64109
5511,de Grandes Pascual,against,PPE,64109
4032,Grossetête,against,PPE,64109
5109,Grzyb,against,PPE,64109
5018,Herranz García,against,PPE,64109
6534,Hetman,against,PPE,64109
5953,Hohlmeier,against,PPE,64109
4987,Hortefeux,against,PPE,64109
5952,Hübner,against,PPE,64109
5516,Iturgaiz,against,PPE,64109
5945,Jahr,against,PPE,64109
5978,Jiménez-Becerril Barrio,against,PPE,64109
6360,Joulaud,against,PPE,64109
6055,Juvin,against,PPE,64109
5944,Kalinowski,against,PPE,64109
6666,Kefalogiannis,against,PPE,64109
5542,Kelam,against,PPE,64109
5855,Kelly,against,PPE,64109
3759,Koch,against,PPE,64109
6527,Kozłowska-Rajewicz,against,PPE,64109
5403,Kudrycka,against,PPE,64109
5940,Kuhn,against,PPE,64109
5840,Kukan,against,PPE,64109
6662,Kyrtsos,against,PPE,64109
1350,Lamassoure,against,PPE,64109
6393,Landsbergis,against,PPE,64109
5727,de Lange,against,PPE,64109
5988,La Via,against,PPE,64109
6363,Lavrilleux,against,PPE,64109
6200,Le Grip,against,PPE,64109
6592,Lenaers,against,PPE,64109
5105,Lewandowski,against,PPE,64109
3855,Liese,against,PPE,64109
5938,Lope Fontagné,against,PPE,64109
5517,López-Istúriz White,against,PPE,64109
5964,Łukacijewska,against,PPE,64109
6440,McAllister,against,PPE,64109
6303,Maletić,against,PPE,64109
5774,Mănescu,against,PPE,64109
3845,Mann,against,PPE,64109
5646,Marinescu,against,PPE,64109
6465,Martusciello,against,PPE,64109
5985,Matera,against,PPE,64109
6121,Melo,against,PPE,64109
5308,Mikolášik,against,PPE,64109
5518,Millán Mon,against,PPE,64109
6366,Monteiro de Aguiar,against,PPE,64109
6368,Morano,against,PPE,64109
5732,Morin-Chartier,against,PPE,64109
6436,Mureşan,against,PPE,64109
6361,Muselier,against,PPE,64109
5547,Mussolini,against,PPE,64109
4712,Niebler,against,PPE,64109
6332,Niedermayer,against,PPE,64109
5295,van Nistelrooij,against,PPE,64109
5407,Olbrycht,against,PPE,64109
6377,Pabriks,against,PPE,64109
5702,Patriciello,against,PPE,64109
5346,Pieper,against,PPE,64109
6537,Pitera,against,PPE,64109
6268,Plenković,against,PPE,64109
6519,Plura,against,PPE,64109
6491,Pogliese,against,PPE,64109
6335,Polčák,against,PPE,64109
6092,Ponga,against,PPE,64109
6010,Preda,against,PPE,64109
6224,Proust,against,PPE,64109
1487,Quisthoudt-Rowohl,against,PPE,64109
6072,Rangel,against,PPE,64109
5347,Reul,against,PPE,64109
6365,Ribeiro,against,PPE,64109
5512,Rosati,against,PPE,64109
6362,Ruas,against,PPE,64109
6698,Salini,against,PPE,64109
6370,Sander,against,PPE,64109
6259,Sarvamaa,against,PPE,64109
5416,Saryusz-Wolski,against,PPE,64109
5877,Saudargas,against,PPE,64109
6443,Schulze,against,PPE,64109
5345,Schwab,against,PPE,64109
5111,Siekierski,against,PPE,64109
6341,Šojdrová,against,PPE,64109
4705,Sommer,against,PPE,64109
6663,Spyraki,against,PPE,64109
6547,Štefanec,against,PPE,64109
6333,Štětina,against,PPE,64109
5778,Stolojan,against,PPE,64109
6301,Šuica,against,PPE,64109
6680,Šulin,against,PPE,64109
6672,Svoboda,against,PPE,64109
6528,Szejnfeld,against,PPE,64109
4482,Tajani,against,PPE,64109
5949,Thun und Hohenstein,against,PPE,64109
6717,Ţurcanu,against,PPE,64109
6007,Ungureanu,against,PPE,64109
5714,Vălean,against,PPE,64109
6706,Vandenkendelaere,against,PPE,64109
6356,Virkkunen,against,PPE,64109
5934,Voss,against,PPE,64109
5947,Wałęsa,against,PPE,64109
5351,Weber Manfred,against,PPE,64109
6542,Wenta,against,PPE,64109
4643,Wieland,against,PPE,64109
5937,Winkler Hermann,against,PPE,64109
5189,Záborská,against,PPE,64109
5936,Zalba Bidegain,against,PPE,64109
6344,Zdechovský,against,PPE,64109
6532,Zdrojewski,against,PPE,64109
6094,Zver,against,PPE,64109
5420,Zwiefka,against,PPE,64109
6651,Aguilera García,against,S&D,64109
6130,Gardiazabal Rubial,against,S&D,64109
6212,Gutiérrez Prieto,against,S&D,64109
4757,Valenciano,against,S&D,64109
6646,Becerra Basterrechea,abstention,ALDE,64109
6439,Diaconu,abstention,ALDE,64109
6500,Müller,abstention,ALDE,64109
6644,Pagazaurtundúa Ruiz,abstention,ALDE,64109
6590,Carver,abstention,EFDD,64109
6573,Collins,abstention,EFDD,64109
6569,Etheridge,abstention,EFDD,64109
4929,Farage,abstention,EFDD,64109
6524,Iwaszkiewicz,abstention,EFDD,64109
6448,Mach,abstention,EFDD,64109
5977,Nuttall,abstention,EFDD,64109
6568,Seymour,abstention,EFDD,64109
6633,Maeijer,abstention,ENF,64109
6533,Marusik,abstention,ENF,64109
6634,Stuger,abstention,ENF,64109
6228,Zijlstra,abstention,ENF,64109
6541,Żółtek,abstention,ENF,64109
6517,Korwin-Mikke,abstention,NI,64109
6469,Voigt,abstention,NI,64109
3800,Coelho,abstention,PPE,64109
6273,Collin-Langen,abstention,PPE,64109
5948,Comi,abstention,PPE,64109
6172,Dati,abstention,PPE,64109
6020,Gabriel,abstention,PPE,64109
6196,Kovatchev,abstention,PPE,64109
6442,Lins,abstention,PPE,64109
6483,Paunova,abstention,PPE,64109
6700,Pospíšil,abstention,PPE,64109
4768,Saïfi,abstention,PPE,64109
6302,Stier,abstention,PPE,64109
5935,Zeller,abstention,PPE,64109
6423,Moisă,abstention,S&D,64109
6351,Molnár,abstention,S&D,64109
6352,Niedermüller,abstention,S&D,64109
5897,Sehnalová,abstention,S&D,64109
6611,Bayet,attended,manual,64109
1278,Brok,attended,manual,64109
6364,Delahaye,attended,manual,64109
5348,Ehler,attended,manual,64109
5342,Gräßle,attended,manual,64109
5254,Hökmark,attended,manual,64109
6689,Kyrkos,attended,manual,64109
3856,Langen,attended,manual,64109
6544,Nagy,attended,manual,64109
6709,Novakov,attended,manual,64109
3825,Schulz,attended,manual,64109
5143,Szájer,attended,manual,64109
6042,Theurer,attended,manual,64109
5864,Wikström,attended,manual,64109
6434,Zanonato,attended,manual,64109
5598,Zīle,attended,manual,64109
0,Crowley,excused,manual,64109
6588,Anneliese Dodds,excused,manual,64109
6703,Engström,excused,manual,64109
5039,Konečná,excused,manual,64109
1529,Jean-Marie Le Pen,excused,manual,64109
5245,McGuinness,excused,manual,64109
6476,Melior,excused,manual,64109
6310,Michels,excused,manual,64109
6656,Vallina,excused,manual,64109
5930,Verheyen,excused,manual,64109
