mepid,mep,result,group,identifier
6534,Hetman,for,PPE,93270
5953,Hohlmeier,for,PPE,93270
5254,Hökmark,for,PPE,93270
6346,Hölvényi,for,PPE,93270
4987,Hortefeux,for,PPE,93270
5952,Hübner,for,PPE,93270
5516,Iturgaiz,for,PPE,93270
5945,Jahr,for,PPE,93270
5271,Járóka,for,PPE,93270
5954,Jazłowiecka,for,PPE,93270
5978,Jiménez-Becerril Barrio,for,PPE,93270
6360,Joulaud,for,PPE,93270
6055,Juvin,for,PPE,93270
5944,Kalinowski,for,PPE,93270
6095,Kalniete,for,PPE,93270
4669,Karas,for,PPE,93270
6070,Kariņš,for,PPE,93270
5542,Kelam,for,PPE,93270
5855,Kelly,for,PPE,93270
3759,Koch,for,PPE,93270
6001,Kósa,for,PPE,93270
6196,Kovatchev,for,PPE,93270
6527,Kozłowska-Rajewicz,for,PPE,93270
5403,Kudrycka,for,PPE,93270
5940,Kuhn,for,PPE,93270
5840,Kukan,for,PPE,93270
6662,Kyrtsos,for,PPE,93270
1350,Lamassoure,for,PPE,93270
5727,de Lange,for,PPE,93270
3856,Langen,for,PPE,93270
5988,La Via,for,PPE,93270
6363,Lavrilleux,for,PPE,93270
6592,Lenaers,for,PPE,93270
5809,Leontini,for,PPE,93270
5105,Lewandowski,for,PPE,93270
3855,Liese,for,PPE,93270
6442,Lins,for,PPE,93270
5938,Lope Fontagné,for,PPE,93270
5517,López-Istúriz White,for,PPE,93270
5964,Łukacijewska,for,PPE,93270
5245,McGuinness,for,PPE,93270
6303,Maletić,for,PPE,93270
6245,Malinov,for,PPE,93270
6761,Mandl,for,PPE,93270
5774,Mănescu,for,PPE,93270
3845,Mann,for,PPE,93270
5646,Marinescu,for,PPE,93270
6465,Martusciello,for,PPE,93270
5985,Matera,for,PPE,93270
6096,Mato,for,PPE,93270
6721,Maullu,for,PPE,93270
6483,Maydell,for,PPE,93270
6121,Melo,for,PPE,93270
6297,Metsola,for,PPE,93270
5308,Mikolášik,for,PPE,93270
5518,Millán Mon,for,PPE,93270
6368,Morano,for,PPE,93270
5732,Morin-Chartier,for,PPE,93270
6436,Mureşan,for,PPE,93270
6361,Muselier,for,PPE,93270
5547,Mussolini,for,PPE,93270
6544,Nagy,for,PPE,93270
4712,Niebler,for,PPE,93270
6332,Niedermayer,for,PPE,93270
5295,van Nistelrooij,for,PPE,93270
6709,Novakov,for,PPE,93270
5407,Olbrycht,for,PPE,93270
6377,Pabriks,for,PPE,93270
5702,Patriciello,for,PPE,93270
5033,Peterle,for,PPE,93270
6383,Petir,for,PPE,93270
5346,Pieper,for,PPE,93270
6537,Pitera,for,PPE,93270
6519,Plura,for,PPE,93270
6335,Polčák,for,PPE,93270
6700,Pospíšil,for,PPE,93270
6010,Preda,for,PPE,93270
6224,Proust,for,PPE,93270
1487,Quisthoudt-Rowohl,for,PPE,93270
6488,Radev,for,PPE,93270
6750,Radtke,for,PPE,93270
6072,Rangel,for,PPE,93270
6684,Rolin,for,PPE,93270
5512,Rosati,for,PPE,93270
6362,Ruas,for,PPE,93270
4596,Rübig,for,PPE,93270
4768,Saïfi,for,PPE,93270
3991,Salafranca Sánchez-Neyra,for,PPE,93270
6698,Salini,for,PPE,93270
6370,Sander,for,PPE,93270
6259,Sarvamaa,for,PPE,93270
5877,Saudargas,for,PPE,93270
6619,Schmidt,for,PPE,93270
5265,Schöpflin,for,PPE,93270
6636,Schreijer-Pierik,for,PPE,93270
6443,Schulze,for,PPE,93270
5345,Schwab,for,PPE,93270
5111,Siekierski,for,PPE,93270
5781,Sógor,for,PPE,93270
6341,Šojdrová,for,PPE,93270
6663,Spyraki,for,PPE,93270
6547,Štefanec,for,PPE,93270
6333,Štětina,for,PPE,93270
5778,Stolojan,for,PPE,93270
6301,Šuica,for,PPE,93270
6680,Šulin,for,PPE,93270
6672,Svoboda,for,PPE,93270
5143,Szájer,for,PPE,93270
6528,Szejnfeld,for,PPE,93270
5949,Thun und Hohenstein,for,PPE,93270
5783,Tőkés,for,PPE,93270
6681,Tomc,for,PPE,93270
6717,Ţurcanu,for,PPE,93270
6007,Ungureanu,for,PPE,93270
5734,Urutchev,for,PPE,93270
6638,Valcárcel Siso,for,PPE,93270
5714,Vălean,for,PPE,93270
6706,Vandenkendelaere,for,PPE,93270
5930,Verheyen,for,PPE,93270
6356,Virkkunen,for,PPE,93270
5934,Voss,for,PPE,93270
5947,Wałęsa,for,PPE,93270
5351,Weber Manfred,for,PPE,93270
6542,Wenta,for,PPE,93270
4643,Wieland,for,PPE,93270
5937,Winkler Hermann,for,PPE,93270
5782,Winkler Iuliu,for,PPE,93270
5189,Záborská,for,PPE,93270
6665,Zagorakis,for,PPE,93270
6749,Zammit Dimech,for,PPE,93270
6344,Zdechovský,for,PPE,93270
6532,Zdrojewski,for,PPE,93270
5935,Zeller,for,PPE,93270
6734,Zovko,for,PPE,93270
6094,Zver,for,PPE,93270
5420,Zwiefka,for,PPE,93270
6651,Aguilera García,for,S&D,93270
6567,Anderson Lucy,for,S&D,93270
6279,Andrieu,for,S&D,93270
6687,Androulakis,for,S&D,93270
6553,Arena,for,S&D,93270
5426,Assis,for,S&D,93270
5411,Ayala Sender,for,S&D,93270
6378,Balas,for,S&D,93270
6611,Bayet,for,S&D,93270
6505,Benifei,for,S&D,93270
5173,Beňová,for,S&D,93270
3972,Berès,for,S&D,93270
6456,Bettini,for,S&D,93270
6650,Blanco López,for,S&D,93270
5867,Blinkevičiūtė,for,S&D,93270
6264,Borzan,for,S&D,93270
6572,Brannen,for,S&D,93270
5465,Bresso,for,S&D,93270
6421,Briano,for,S&D,93270
6647,Cabezón Ruiz,for,S&D,93270
6489,Caputo,for,S&D,93270
5835,Childers,for,S&D,93270
6499,Chinnici,for,S&D,93270
5284,Christensen,for,S&D,93270
4628,Corbett,for,S&D,93270
6085,Costa,for,S&D,93270
6051,Cozzolino,for,S&D,93270
6616,Cristea,for,S&D,93270
6589,Dalli,for,S&D,93270
6570,Dance,for,S&D,93270
6458,Danti,for,S&D,93270
6062,De Castro,for,S&D,93270
6410,Delvaux,for,S&D,93270
6437,De Monte,for,S&D,93270
6763,Detjen,for,S&D,93270
6420,Drăghici,for,S&D,93270
6080,Fajon,for,S&D,93270
6652,Fernández,for,S&D,93270
6770,Ferrandino,for,S&D,93270
6012,Fleckenstein,for,S&D,93270
6620,Freund,for,S&D,93270
6424,Frunzulică,for,S&D,93270
6769,Gabelic,for,S&D,93270
5417,García Pérez,for,S&D,93270
6130,Gardiazabal Rubial,for,S&D,93270
6454,Gasbarra,for,S&D,93270
3827,Gebhardt,for,S&D,93270
6005,Geier,for,S&D,93270
6485,Gentile,for,S&D,93270
5495,Geringer de Oedenberg,for,S&D,93270
5497,Gierek,for,S&D,93270
4937,Gill Neena,for,S&D,93270
6502,Giuffrida,for,S&D,93270
6772,Gloanec Maurin,for,S&D,93270
6688,Grammatikakis,for,S&D,93270
6419,Grapini,for,S&D,93270
6720,Graswander-Hainz,for,S&D,93270
6580,Griffin,for,S&D,93270
6063,Gualtieri,for,S&D,93270
5941,Guerrero Salom,for,S&D,93270
6107,Guillaume,for,S&D,93270
6603,Guteland,for,S&D,93270
6212,Gutiérrez Prieto,for,S&D,93270
5261,Hedh,for,S&D,93270
6479,Hoffmann,for,S&D,93270
4994,Honeyball,for,S&D,93270
6745,Howarth,for,S&D,93270
6029,Ivan,for,S&D,93270
5870,Jaakonsaari,for,S&D,93270
6161,Jáuregui Atondo,for,S&D,93270
6146,Kadenbach,for,S&D,93270
6009,Kammerevert,for,S&D,93270
3756,Kaufmann,for,S&D,93270
6326,Keller Jan,for,S&D,93270
6744,Khan,for,S&D,93270
6571,Kirton-Darling,for,S&D,93270
6459,Köster,for,S&D,93270
6495,Kouroumbashev,for,S&D,93270
3761,Krehl,for,S&D,93270
6367,Kumpula-Natri,for,S&D,93270
6435,Kyenge,for,S&D,93270
6689,Kyrkos,for,S&D,93270
3823,Lange,for,S&D,93270
4685,Leinen,for,S&D,93270
5094,Liberadzki,for,S&D,93270
6477,Lietz,for,S&D,93270
6648,López,for,S&D,93270
5984,López Aguilar,for,S&D,93270
5860,Ludvigsson,for,S&D,93270
6521,Łybacka,for,S&D,93270
4646,McAvan,for,S&D,93270
6380,Mamikins,for,S&D,93270
5314,Maňka,for,S&D,93270
6355,Manscour,for,S&D,93270
1133,Martin David,for,S&D,93270
6565,Martin Edouard,for,S&D,93270
6354,Maurel,for,S&D,93270
6322,Mavrides,for,S&D,93270
6737,Mayer Alex,for,S&D,93270
6476,Melior,for,S&D,93270
6296,Mizzi,for,S&D,93270
6351,Molnár,for,S&D,93270
6562,Moody,for,S&D,93270
4923,Moraes,for,S&D,93270
6422,Morgano,for,S&D,93270
6618,Nekov,for,S&D,93270
6016,Neuser,for,S&D,93270
6418,Nica,for,S&D,93270
6352,Niedermüller,for,S&D,93270
6473,Noichl,for,S&D,93270
6156,Padar,for,S&D,93270
6756,Palmer,for,S&D,93270
5483,Panzeri,for,S&D,93270
6487,Paolucci,for,S&D,93270
6323,Papadakis Demetris,for,S&D,93270
6103,Pargneaux,for,S&D,93270
6707,Pavel,for,S&D,93270
5296,Peillon,for,S&D,93270
6484,Picierno,for,S&D,93270
6261,Picula,for,S&D,93270
6625,Piri,for,S&D,93270
5894,Poc,for,S&D,93270
6330,Poche,for,S&D,93270
6753,Popa,for,S&D,93270
6609,Post,for,S&D,93270
6526,Preuß,for,S&D,93270
6136,Regner,for,S&D,93270
6316,Revault d'Allonnes Bonnefoy,for,S&D,93270
6677,Rodrigues Liliana,for,S&D,93270
6371,Rodrigues Maria João,for,S&D,93270
6649,Rodríguez-Piñero Fernández,for,S&D,93270
5813,Rodust,for,S&D,93270
6357,Rozière,for,S&D,93270
6415,Sant,for,S&D,93270
5013,dos Santos,for,S&D,93270
5653,Sârbu,for,S&D,93270
6036,Sassoli,for,S&D,93270
5713,Schaldemose,for,S&D,93270
6438,Schlein,for,S&D,93270
6475,Schuster,for,S&D,93270
5897,Sehnalová,for,S&D,93270
6381,Silva Pereira,for,S&D,93270
6008,Simon Peter,for,S&D,93270
6566,Simon Siôn,for,S&D,93270
6093,Sippel,for,S&D,93270
5844,Smolková,for,S&D,93270
6490,Stanishev,for,S&D,93270
4949,Stihler,for,S&D,93270
6019,Tănăsescu,for,S&D,93270
6623,Tang,for,S&D,93270
6427,Țapardel,for,S&D,93270
5624,Tarabella,for,S&D,93270
6282,Thomas,for,S&D,93270
5459,Toia,for,S&D,93270
6336,Ujhelyi,for,S&D,93270
5859,Ulvskog,for,S&D,93270
4990,Van Brempt,for,S&D,93270
6086,Vaughan,for,S&D,93270
6425,Viotti,for,S&D,93270
6582,Ward,for,S&D,93270
6235,Weidenholzer,for,S&D,93270
6478,von Weizsäcker,for,S&D,93270
6463,Werner,for,S&D,93270
6011,Westphal,for,S&D,93270
6735,Wölken,for,S&D,93270
5845,Zala,for,S&D,93270
6434,Zanonato,for,S&D,93270
5957,Zemke,for,S&D,93270
6764,Zoană,for,S&D,93270
6714,Zoffoli,for,S&D,93270
6373,Zorrinho,for,S&D,93270
6431,Affronte,for,Verts/ALE,93270
6606,Andersson,for,Verts/ALE,93270
5291,Auken,for,Verts/ALE,93270
5918,Bové,for,Verts/ALE,93270
6455,Buchner,for,Verts/ALE,93270
5913,Bütikofer,for,Verts/ALE,93270
5358,Cramer,for,Verts/ALE,93270
6730,Dalunde,for,Verts/ALE,93270
6324,Durand,for,Verts/ALE,93270
5899,Eickhout,for,Verts/ALE,93270
6703,Engström,for,Verts/ALE,93270
4954,Evans,for,Verts/ALE,93270
6775,Franz,for,Verts/ALE,93270
5904,Giegold,for,Verts/ALE,93270
5353,Harms,for,Verts/ALE,93270
5926,Häusling,for,Verts/ALE,93270
4535,Hautala,for,Verts/ALE,93270
6486,Heubuch,for,Verts/ALE,93270
4655,Hudghton,for,Verts/ALE,93270
5914,Jadot,for,Verts/ALE,93270
6350,Jávor,for,Verts/ALE,93270
6054,Joly,for,Verts/ALE,93270
5908,Keller Ska,for,Verts/ALE,93270
5838,Lamberts,for,Verts/ALE,93270
5902,Lochbihler,for,Verts/ALE,93270
6732,Marcellesi,for,Verts/ALE,93270
6349,Meszerics,for,Verts/ALE,93270
6776,Metz,for,Verts/ALE,93270
6767,Mitrofanovs,for,Verts/ALE,93270
6453,Reda,for,Verts/ALE,93270
6552,Reimon,for,Verts/ALE,93270
6529,Reintke,for,Verts/ALE,93270
5917,Rivasi,for,Verts/ALE,93270
6694,Ropė,for,Verts/ALE,93270
5987,Sargentini,for,Verts/ALE,93270
6560,Scott Cato,for,Verts/ALE,93270
6390,Škrlec,for,Verts/ALE,93270
5571,Smith,for,Verts/ALE,93270
6612,Šoltes,for,Verts/ALE,93270
4983,Staes,for,Verts/ALE,93270
6168,Tarand,for,Verts/ALE,93270
6204,Taylor,for,Verts/ALE,93270
5360,Trüpel,for,Verts/ALE,93270
6591,Urtasun,for,Verts/ALE,93270
6605,Valero,for,Verts/ALE,93270
6551,Vana,for,Verts/ALE,93270
6757,Waitz,for,Verts/ALE,93270
6509,Barekov,against,ECR,93270
4911,Belder,against,ECR,93270
5981,van Dalen,against,ECR,93270
6291,Demesmaeker,against,ECR,93270
6516,Dohrmann,against,ECR,93270
4880,Fitto,against,ECR,93270
6112,Fox,against,ECR,93270
6358,Halla-aho,against,ECR,93270
6460,Henkel,against,ECR,93270
6461,Kölmel,against,ECR,93270
6704,Loones,against,ECR,93270
6457,Lucke,against,ECR,93270
6667,Marias,against,ECR,93270
5851,Messerschmidt,against,ECR,93270
6426,Rebega,against,ECR,93270
6718,Ruohonen-Lerner,against,ECR,93270
6428,Sernagiotto,against,ECR,93270
6545,Škripek,against,ECR,93270
6464,Starbatty,against,ECR,93270
6682,Stevens,against,ECR,93270
6300,Tomašić,against,ECR,93270
5892,Tošenovský,against,ECR,93270
6466,Trebesius,against,ECR,93270
6711,Van Bossuyt,against,ECR,93270
6513,Vistisen,against,ECR,93270
6607,Winberg,against,ECR,93270
5052,Zahradil,against,ECR,93270
6066,Agnew,against,EFDD,93270
6559,Aker,against,EFDD,93270
6577,Arnott,against,EFDD,93270
6374,Bergeron,against,EFDD,93270
6583,Bours,against,EFDD,93270
6748,Bullock,against,EFDD,93270
6386,Chauprade,against,EFDD,93270
6586,Coburn,against,EFDD,93270
6573,Collins,against,EFDD,93270
6384,D'Ornano,against,EFDD,93270
6569,Etheridge,against,EFDD,93270
4929,Farage,against,EFDD,93270
6584,Gill Nathan,against,EFDD,93270
6575,Hookem,against,EFDD,93270
6524,Iwaszkiewicz,against,EFDD,93270
6759,Meuthen,against,EFDD,93270
6395,Monot,against,EFDD,93270
6403,Montel,against,EFDD,93270
5977,Nuttall,against,EFDD,93270
6557,O'Flynn,against,EFDD,93270
6563,Parker,against,EFDD,93270
6754,Payne,against,EFDD,93270
6474,Philippot,against,EFDD,93270
6568,Seymour,against,EFDD,93270
6593,Annemans,against,ENF,93270
6394,Bay,against,ENF,93270
6405,Bilde,against,ENF,93270
6179,Bizzotto,against,ENF,93270
5010,Borghezio,against,ENF,93270
6387,Boutonnet,against,ENF,93270
6391,Briois,against,ENF,93270
6731,Ciocca,against,ENF,93270
6765,Colombier,against,ENF,93270
6741,Elissen,against,ENF,93270
6450,Goddyn,against,ENF,93270
6630,de Graaff,against,ENF,93270
6404,Jalkh,against,ENF,93270
6751,Jamet,against,ENF,93270
6372,Lebreton,against,ENF,93270
6746,Lechevalier,against,ENF,93270
6699,Loiseau,against,ENF,93270
6385,Martin Dominique,against,ENF,93270
6533,Marusik,against,ENF,93270
6467,Pretzell,against,ENF,93270
6389,Schaffhauser,against,ENF,93270
6134,Scottà,against,ENF,93270
6634,Stuger,against,ENF,93270
6392,Troszczynski,against,ENF,93270
6414,Zanni,against,ENF,93270
6228,Zijlstra,against,ENF,93270
6541,Żółtek,against,ENF,93270
6654,Albiol Guzmán,against,GUE/NGL,93270
6280,Anderson Martina,against,GUE/NGL,93270
6723,Benito Ziluaga,against,GUE/NGL,93270
6604,Björk,against,GUE/NGL,93270
6598,Carthy,against,GUE/NGL,93270
5237,Chountis,against,GUE/NGL,93270
6701,Couso Permuy,against,GUE/NGL,93270
6501,Eck,against,GUE/NGL,93270
6024,Ernst,against,GUE/NGL,93270
5886,Ferreira,against,GUE/NGL,93270
6597,Flanagan,against,GUE/NGL,93270
6693,Forenza,against,GUE/NGL,93270
6702,González Peñas,against,GUE/NGL,93270
6076,Hadjigeorgiou,against,GUE/NGL,93270
6628,Hazekamp,against,GUE/NGL,93270
5922,de Jong,against,GUE/NGL,93270
6313,Kari,against,GUE/NGL,93270
5450,Kohlíček,against,GUE/NGL,93270
6713,Kouloglou,against,GUE/NGL,93270
6675,Kuneva,against,GUE/NGL,93270
5909,Le Hyaric,against,GUE/NGL,93270
6653,López Bermejo,against,GUE/NGL,93270
6026,Lösing,against,GUE/NGL,93270
5044,Maštálka,against,GUE/NGL,93270
5992,Matias,against,GUE/NGL,93270
6310,Michels,against,GUE/NGL,93270
6643,Mineur,against,GUE/NGL,93270
6250,Omarjee,against,GUE/NGL,93270
6727,Pimenta Lopes,against,GUE/NGL,93270
6674,Sakorafa,against,GUE/NGL,93270
6641,Sánchez Caldentey,against,GUE/NGL,93270
6758,Schirdewan,against,GUE/NGL,93270
5837,Scholz,against,GUE/NGL,93270
6655,Senra Rodríguez,against,GUE/NGL,93270
6444,Spinelli,against,GUE/NGL,93270
6321,Sylikiotis,against,GUE/NGL,93270
6715,Urbán Crespo,against,GUE/NGL,93270
6656,Vallina,against,GUE/NGL,93270
6030,Vergiat,against,GUE/NGL,93270
6678,Viegas,against,GUE/NGL,93270
6747,Vieu,against,GUE/NGL,93270
5368,Zimmer,against,GUE/NGL,93270
6590,Carver,against,NI,93270
6669,Epitideios,against,NI,93270
6668,Fountoulis,against,NI,93270
1380,Gollnisch,against,NI,93270
6556,James,against,NI,93270
6676,Papadakis Konstantinos,against,NI,93270
6471,Sonneborn,against,NI,93270
6768,Sośnierz,against,NI,93270
6670,Synadinos,against,NI,93270
5113,Ujazdowski,against,NI,93270
6585,Woolfe,against,NI,93270
6673,Zarianopoulos,against,NI,93270
6098,Gerbrandy,abstention,ALDE,93270
6622,Huitema,abstention,ALDE,93270
5385,in 't Veld,abstention,ALDE,93270
6626,van Miltenburg,abstention,ALDE,93270
6100,Schaake,abstention,ALDE,93270
6574,Bashir,abstention,ECR,93270
6081,Campbell Bannerman,abstention,ECR,93270
6712,Dalton,abstention,ECR,93270
6743,Flack,abstention,ECR,93270
4957,Foster,abstention,ECR,93270
6452,Gericke,abstention,ECR,93270
4959,Hannan,abstention,ECR,93270
6531,Jurek,abstention,ECR,93270
5630,Kamall,abstention,ECR,93270
6087,McClarkin,abstention,ECR,93270
6234,McIntyre,abstention,ECR,93270
6742,Matthews,abstention,ECR,93270
6752,Mobarik,abstention,ECR,93270
1230,Nicholson,abstention,ECR,93270
6736,Procter,abstention,ECR,93270
6088,Swinburne,abstention,ECR,93270
4925,Tannock,abstention,ECR,93270
4917,Van Orden,abstention,ECR,93270
6497,Moi,abstention,EFDD,93270
6369,Kyllönen,abstention,GUE/NGL,93270
6048,Balczó,abstention,NI,93270
6106,Dodds,abstention,NI,93270
6203,Kovács,abstention,NI,93270
5849,Morvai,abstention,NI,93270
6469,Voigt,abstention,NI,93270
5262,Ashworth,abstention,PPE,93270
6111,Girling,abstention,PPE,93270
6382,Arnautu,attended,manual,93270
6191,Bach,attended,manual,93270
5567,Batten,attended,manual,93270
6449,Bonafè,attended,manual,93270
6595,Boylan,attended,manual,93270
6113,(The Earl of) Dartmouth,attended,manual,93270
4960,Deva,attended,manual,93270
6014,Ertug,attended,manual,93270
6601,Federley,attended,manual,93270
5425,Gomes,attended,manual,93270
6686,Kaili,attended,manual,93270
5563,Karim,attended,manual,93270
6766,Elsi Katainen,attended,manual,93270
6666,Kefalogiannis,attended,manual,93270
6508,Kofod,attended,manual,93270
6771,Lancini,attended,manual,93270
6440,McAllister,attended,manual,93270
6376,Marinho e Pinto,attended,manual,93270
6041,Meissner,attended,manual,93270
6251,Miranda,attended,manual,93270
6760,Nagtegaal,attended,manual,93270
6599,Ní Riada,attended,manual,93270
5596,Papadimoulis,attended,manual,93270
5648,Paşcu,attended,manual,93270
6375,Serrão Santos,attended,manual,93270
4705,Sommer,attended,manual,93270
6334,Szanyi,attended,manual,93270
4482,Tajani,attended,manual,93270
5600,Vaidere,attended,manual,93270
4757,Valenciano,attended,manual,93270
6610,Vilimsky,attended,manual,93270
6555,Atkinson,excused,manual,93270
0,Crowley,excused,manual,93270
6558,Finch,excused,manual,93270
6023,Händel,excused,manual,93270
6366,Monteiro de Aguiar,excused,manual,93270
6716,Torres Martínez,excused,manual,93270
