mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,95903
5857,Michel,against,ALDE,95903
6626,van Miltenburg,against,ALDE,95903
6631,Mlinar,against,ALDE,95903
6760,Nagtegaal,against,ALDE,95903
6614,Nart,against,ALDE,95903
5997,Nicolai,against,ALDE,95903
6705,Paet,against,ALDE,95903
6644,Pagazaurtundúa Ruiz,against,ALDE,95903
6728,Punset,against,ALDE,95903
4676,Ries,against,ALDE,95903
6056,Riquet,against,ALDE,95903
6154,Rochefort,against,ALDE,95903
6100,Schaake,against,ALDE,95903
6722,Selimovic,against,ALDE,95903
6337,Telička,against,ALDE,95903
6331,Toom,against,ALDE,95903
6281,Torvalds,against,ALDE,95903
6181,Tremosa i Balcells,against,ALDE,95903
5879,Uspaskich,against,ALDE,95903
6151,Vajgl,against,ALDE,95903
6710,Vautmans,against,ALDE,95903
6774,Vehkaperä,against,ALDE,95903
6159,Verhofstadt,against,ALDE,95903
5770,Weber Renate,against,ALDE,95903
6729,Wierinck,against,ALDE,95903
5864,Wikström,against,ALDE,95903
5996,Macovei,against,ECR,95903
6718,Ruohonen-Lerner,against,ECR,95903
6386,Chauprade,against,EFDD,95903
6524,Iwaszkiewicz,against,EFDD,95903
5875,Paksas,against,EFDD,95903
6467,Pretzell,against,ENF,95903
6541,Żółtek,against,ENF,95903
6604,Björk,against,GUE/NGL,95903
6628,Hazekamp,against,GUE/NGL,95903
6444,Spinelli,against,GUE/NGL,95903
6029,Ivan,against,NI,95903
6514,Karlsson,against,NI,95903
6768,Sośnierz,against,NI,95903
6585,Woolfe,against,NI,95903
6755,Ademov,against,PPE,95903
1340,Alliot-Marie,against,PPE,95903
5395,Andrikienė,against,PPE,95903
5262,Ashworth,against,PPE,95903
6191,Bach,against,PPE,95903
6343,Bocskor,against,PPE,95903
6613,Bogovič,against,PPE,95903
1278,Brok,against,PPE,95903
6617,Buda,against,PPE,95903
5729,Buşoi,against,PPE,95903
6021,Cadec,against,PPE,95903
5928,van de Camp,against,PPE,95903
5341,Caspary,against,PPE,95903
6273,Collin-Langen,against,PPE,95903
5921,Danjean,against,PPE,95903
6194,Dantin,against,PPE,95903
6172,Dati,against,PPE,95903
6364,Delahaye,against,PPE,95903
6345,Deli,against,PPE,95903
5350,Deß,against,PPE,95903
5515,Díaz de Mera García Consuegra,against,PPE,95903
6762,Didier,against,PPE,95903
5960,Dorfmann,against,PPE,95903
6047,Engel,against,PPE,95903
6679,Faria,against,PPE,95903
3833,Ferber,against,PPE,95903
4659,Gahler,against,PPE,95903
5280,Gál,against,PPE,95903
6615,Gambús,against,PPE,95903
6780,Gehrold,against,PPE,95903
6441,Gieseke,against,PPE,95903
6111,Girling,against,PPE,95903
5342,Gräßle,against,PPE,95903
4032,Grossetête,against,PPE,95903
5138,Gyürk,against,PPE,95903
6777,Hansen,against,PPE,95903
5953,Hohlmeier,against,PPE,95903
6346,Hölvényi,against,PPE,95903
4987,Hortefeux,against,PPE,95903
5952,Hübner,against,PPE,95903
5945,Jahr,against,PPE,95903
5954,Jazłowiecka,against,PPE,95903
6360,Joulaud,against,PPE,95903
6055,Juvin,against,PPE,95903
5944,Kalinowski,against,PPE,95903
6095,Kalniete,against,PPE,95903
4669,Karas,against,PPE,95903
6070,Kariņš,against,PPE,95903
5542,Kelam,against,PPE,95903
5855,Kelly,against,PPE,95903
6196,Kovatchev,against,PPE,95903
6527,Kozłowska-Rajewicz,against,PPE,95903
5403,Kudrycka,against,PPE,95903
5940,Kuhn,against,PPE,95903
5840,Kukan,against,PPE,95903
1350,Lamassoure,against,PPE,95903
3856,Langen,against,PPE,95903
5988,La Via,against,PPE,95903
6363,Lavrilleux,against,PPE,95903
6592,Lenaers,against,PPE,95903
5809,Leontini,against,PPE,95903
5105,Lewandowski,against,PPE,95903
3855,Liese,against,PPE,95903
6442,Lins,against,PPE,95903
5964,Łukacijewska,against,PPE,95903
6440,McAllister,against,PPE,95903
5245,McGuinness,against,PPE,95903
6303,Maletić,against,PPE,95903
6245,Malinov,against,PPE,95903
6761,Mandl,against,PPE,95903
3845,Mann,against,PPE,95903
5985,Matera,against,PPE,95903
6483,Maydell,against,PPE,95903
5308,Mikolášik,against,PPE,95903
6423,Moisă,against,PPE,95903
6368,Morano,against,PPE,95903
5732,Morin-Chartier,against,PPE,95903
6436,Mureşan,against,PPE,95903
6544,Nagy,against,PPE,95903
4712,Niebler,against,PPE,95903
6332,Niedermayer,against,PPE,95903
5295,van Nistelrooij,against,PPE,95903
6709,Novakov,against,PPE,95903
6377,Pabriks,against,PPE,95903
5346,Pieper,against,PPE,95903
5788,Pietikäinen,against,PPE,95903
6537,Pitera,against,PPE,95903
6335,Polčák,against,PPE,95903
6010,Preda,against,PPE,95903
6224,Proust,against,PPE,95903
1487,Quisthoudt-Rowohl,against,PPE,95903
6750,Radtke,against,PPE,95903
6684,Rolin,against,PPE,95903
5512,Rosati,against,PPE,95903
4596,Rübig,against,PPE,95903
4768,Saïfi,against,PPE,95903
6370,Sander,against,PPE,95903
6619,Schmidt,against,PPE,95903
5265,Schöpflin,against,PPE,95903
5345,Schwab,against,PPE,95903
5111,Siekierski,against,PPE,95903
5781,Sógor,against,PPE,95903
6341,Šojdrová,against,PPE,95903
4705,Sommer,against,PPE,95903
6547,Štefanec,against,PPE,95903
6333,Štětina,against,PPE,95903
5778,Stolojan,against,PPE,95903
6301,Šuica,against,PPE,95903
6680,Šulin,against,PPE,95903
6672,Svoboda,against,PPE,95903
5143,Szájer,against,PPE,95903
6528,Szejnfeld,against,PPE,95903
5949,Thun und Hohenstein,against,PPE,95903
6681,Tomc,against,PPE,95903
6717,Ţurcanu,against,PPE,95903
6007,Ungureanu,against,PPE,95903
5734,Urutchev,against,PPE,95903
5600,Vaidere,against,PPE,95903
5714,Vălean,against,PPE,95903
6706,Vandenkendelaere,against,PPE,95903
5930,Verheyen,against,PPE,95903
6356,Virkkunen,against,PPE,95903
5934,Voss,against,PPE,95903
5947,Wałęsa,against,PPE,95903
5351,Weber Manfred,against,PPE,95903
6542,Wenta,against,PPE,95903
4643,Wieland,against,PPE,95903
5782,Winkler Iuliu,against,PPE,95903
5189,Záborská,against,PPE,95903
6344,Zdechovský,against,PPE,95903
6532,Zdrojewski,against,PPE,95903
6734,Zovko,against,PPE,95903
6094,Zver,against,PPE,95903
5420,Zwiefka,against,PPE,95903
6567,Anderson Lucy,against,S&D,95903
6279,Andrieu,against,S&D,95903
6687,Androulakis,against,S&D,95903
6553,Arena,against,S&D,95903
6378,Balas,against,S&D,95903
5866,Balčytis,against,S&D,95903
6611,Bayet,against,S&D,95903
6505,Benifei,against,S&D,95903
5173,Beňová,against,S&D,95903
3972,Berès,against,S&D,95903
5867,Blinkevičiūtė,against,S&D,95903
6264,Borzan,against,S&D,95903
5768,Boştinaru,against,S&D,95903
6572,Brannen,against,S&D,95903
6421,Briano,against,S&D,95903
4690,Bullmann,against,S&D,95903
6489,Caputo,against,S&D,95903
5835,Childers,against,S&D,95903
6499,Chinnici,against,S&D,95903
4628,Corbett,against,S&D,95903
6616,Cristea,against,S&D,95903
6589,Dalli,against,S&D,95903
6570,Dance,against,S&D,95903
6458,Danti,against,S&D,95903
6062,De Castro,against,S&D,95903
6410,Delvaux,against,S&D,95903
6437,De Monte,against,S&D,95903
6763,Detjen,against,S&D,95903
6014,Ertug,against,S&D,95903
6770,Ferrandino,against,S&D,95903
6012,Fleckenstein,against,S&D,95903
6620,Freund,against,S&D,95903
6424,Frunzulică,against,S&D,95903
6769,Gabelic,against,S&D,95903
5417,García Pérez,against,S&D,95903
6454,Gasbarra,against,S&D,95903
3827,Gebhardt,against,S&D,95903
6005,Geier,against,S&D,95903
6485,Gentile,against,S&D,95903
5495,Geringer de Oedenberg,against,S&D,95903
5497,Gierek,against,S&D,95903
4937,Gill Neena,against,S&D,95903
6502,Giuffrida,against,S&D,95903
6772,Gloanec Maurin,against,S&D,95903
5425,Gomes,against,S&D,95903
6419,Grapini,against,S&D,95903
6720,Graswander-Hainz,against,S&D,95903
6580,Griffin,against,S&D,95903
6063,Gualtieri,against,S&D,95903
6107,Guillaume,against,S&D,95903
6603,Guteland,against,S&D,95903
5261,Hedh,against,S&D,95903
4994,Honeyball,against,S&D,95903
6745,Howarth,against,S&D,95903
5870,Jaakonsaari,against,S&D,95903
6624,Jongerius,against,S&D,95903
6146,Kadenbach,against,S&D,95903
6686,Kaili,against,S&D,95903
6744,Khan,against,S&D,95903
6571,Kirton-Darling,against,S&D,95903
6508,Kofod,against,S&D,95903
6739,Kohn,against,S&D,95903
6459,Köster,against,S&D,95903
6495,Kouroumbashev,against,S&D,95903
3761,Krehl,against,S&D,95903
6367,Kumpula-Natri,against,S&D,95903
6689,Kyrkos,against,S&D,95903
6477,Lietz,against,S&D,95903
6380,Mamikins,against,S&D,95903
5314,Maňka,against,S&D,95903
6355,Manscour,against,S&D,95903
1133,Martin David,against,S&D,95903
6565,Martin Edouard,against,S&D,95903
6737,Mayer Alex,against,S&D,95903
6476,Melior,against,S&D,95903
6351,Molnár,against,S&D,95903
4923,Moraes,against,S&D,95903
6422,Morgano,against,S&D,95903
6016,Neuser,against,S&D,95903
6418,Nica,against,S&D,95903
6352,Niedermüller,against,S&D,95903
6473,Noichl,against,S&D,95903
6156,Padar,against,S&D,95903
5483,Panzeri,against,S&D,95903
6487,Paolucci,against,S&D,95903
6103,Pargneaux,against,S&D,95903
5648,Paşcu,against,S&D,95903
5296,Peillon,against,S&D,95903
6625,Piri,against,S&D,95903
5894,Poc,against,S&D,95903
6753,Popa,against,S&D,95903
6609,Post,against,S&D,95903
6526,Preuß,against,S&D,95903
6136,Regner,against,S&D,95903
6316,Revault d'Allonnes Bonnefoy,against,S&D,95903
6677,Rodrigues Liliana,against,S&D,95903
5813,Rodust,against,S&D,95903
6357,Rozière,against,S&D,95903
5013,dos Santos,against,S&D,95903
6036,Sassoli,against,S&D,95903
5713,Schaldemose,against,S&D,95903
6438,Schlein,against,S&D,95903
6475,Schuster,against,S&D,95903
5897,Sehnalová,against,S&D,95903
6375,Serrão Santos,against,S&D,95903
6381,Silva Pereira,against,S&D,95903
6008,Simon Peter,against,S&D,95903
6566,Simon Siôn,against,S&D,95903
6093,Sippel,against,S&D,95903
5844,Smolková,against,S&D,95903
6490,Stanishev,against,S&D,95903
6019,Tănăsescu,against,S&D,95903
6623,Tang,against,S&D,95903
6427,Țapardel,against,S&D,95903
5624,Tarabella,against,S&D,95903
6282,Thomas,against,S&D,95903
5459,Toia,against,S&D,95903
5859,Ulvskog,against,S&D,95903
4757,Valenciano,against,S&D,95903
4990,Van Brempt,against,S&D,95903
6086,Vaughan,against,S&D,95903
6425,Viotti,against,S&D,95903
6582,Ward,against,S&D,95903
6235,Weidenholzer,against,S&D,95903
6478,von Weizsäcker,against,S&D,95903
6434,Zanonato,against,S&D,95903
6764,Zoană,against,S&D,95903
6714,Zoffoli,against,S&D,95903
6373,Zorrinho,against,S&D,95903
6431,Affronte,against,Verts/ALE,95903
6606,Andersson,against,Verts/ALE,95903
5291,Auken,against,Verts/ALE,95903
5918,Bové,against,Verts/ALE,95903
6455,Buchner,against,Verts/ALE,95903
5913,Bütikofer,against,Verts/ALE,95903
5358,Cramer,against,Verts/ALE,95903
6730,Dalunde,against,Verts/ALE,95903
6040,Delli,against,Verts/ALE,95903
6324,Durand,against,Verts/ALE,95903
5899,Eickhout,against,Verts/ALE,95903
6703,Engström,against,Verts/ALE,95903
4954,Evans,against,Verts/ALE,95903
6775,Franz,against,Verts/ALE,95903
5904,Giegold,against,Verts/ALE,95903
5353,Harms,against,Verts/ALE,95903
5926,Häusling,against,Verts/ALE,95903
4535,Hautala,against,Verts/ALE,95903
5914,Jadot,against,Verts/ALE,95903
6350,Jávor,against,Verts/ALE,95903
5908,Keller Ska,against,Verts/ALE,95903
4935,Lambert,against,Verts/ALE,95903
5838,Lamberts,against,Verts/ALE,95903
5902,Lochbihler,against,Verts/ALE,95903
6732,Marcellesi,against,Verts/ALE,95903
6776,Metz,against,Verts/ALE,95903
6767,Mitrofanovs,against,Verts/ALE,95903
6453,Reda,against,Verts/ALE,95903
5917,Rivasi,against,Verts/ALE,95903
6694,Ropė,against,Verts/ALE,95903
5987,Sargentini,against,Verts/ALE,95903
6738,Solé,against,Verts/ALE,95903
4983,Staes,against,Verts/ALE,95903
6168,Tarand,against,Verts/ALE,95903
6204,Taylor,against,Verts/ALE,95903
6549,Terricabras,against,Verts/ALE,95903
6591,Urtasun,against,Verts/ALE,95903
6605,Valero,against,Verts/ALE,95903
6551,Vana,against,Verts/ALE,95903
6757,Waitz,against,Verts/ALE,95903
5246,Harkin,abstention,ALDE,95903
6066,Agnew,abstention,EFDD,95903
6559,Aker,abstention,EFDD,95903
6577,Arnott,abstention,EFDD,95903
6748,Bullock,abstention,EFDD,95903
6586,Coburn,abstention,EFDD,95903
6573,Collins,abstention,EFDD,95903
6569,Etheridge,abstention,EFDD,95903
6558,Finch,abstention,EFDD,95903
6584,Gill Nathan,abstention,EFDD,95903
6557,O'Flynn,abstention,EFDD,95903
6563,Parker,abstention,EFDD,95903
6754,Payne,abstention,EFDD,95903
6564,Reid,abstention,EFDD,95903
6568,Seymour,abstention,EFDD,95903
6693,Forenza,abstention,GUE/NGL,95903
6369,Kyllönen,abstention,GUE/NGL,95903
6026,Lösing,abstention,GUE/NGL,95903
6310,Michels,abstention,GUE/NGL,95903
6643,Mineur,abstention,GUE/NGL,95903
6641,Sánchez Caldentey,abstention,GUE/NGL,95903
5837,Scholz,abstention,GUE/NGL,95903
6556,James,abstention,NI,95903
6403,Montel,abstention,NI,95903
6594,Arimont,abstention,PPE,95903
6493,Pirinski,abstention,S&D,95903
5682,Ali,attended,manual,95903
6048,Balczó,attended,manual,95903
6216,Becker,attended,manual,95903
6411,Beghin,attended,manual,95903
1507,Böge,attended,manual,95903
6535,Boni,attended,manual,95903
5465,Bresso,attended,manual,95903
5237,Chountis,attended,manual,95903
5236,Christoforou,attended,manual,95903
6660,Chrysogonos,attended,manual,95903
6600,Clune,attended,manual,95903
5861,Corazza Bildt,attended,manual,95903
6548,Csáky,attended,manual,95903
,Miriam Dalli,attended,manual,95903
5998,Deutsch,attended,manual,95903
6106,Dodds,attended,manual,95903
6669,Epitideios,attended,manual,95903
6024,Ernst,attended,manual,95903
6080,Fajon,attended,manual,95903
5256,Fjellner,attended,manual,95903
1508,Florenz,attended,manual,95903
4957,Foster,attended,manual,95903
6668,Fountoulis,attended,manual,95903
5109,Grzyb,attended,manual,95903
6076,Hadjigeorgiou,attended,manual,95903
6596,Hayes,attended,manual,95903
6486,Heubuch,attended,manual,95903
6479,Hoffmann,attended,manual,95903
5254,Hökmark,attended,manual,95903
6575,Hookem,attended,manual,95903
4655,Hudghton,attended,manual,95903
6009,Kammerevert,attended,manual,95903
6629,Kappel,attended,manual,95903
,Elsi Katainen,attended,manual,95903
3756,Kaufmann,attended,manual,95903
6666,Kefalogiannis,attended,manual,95903
6326,Jan Keller,attended,manual,95903
5450,Kohlíček,attended,manual,95903
6713,Kouloglou,attended,manual,95903
6530,Krasnodębski,attended,manual,95903
6662,Kyrtsos,attended,manual,95903
6504,Kyuchyuk,attended,manual,95903
3823,Lange,attended,manual,95903
5094,Liberadzki,attended,manual,95903
6457,Lucke,attended,manual,95903
5860,Ludvigsson,attended,manual,95903
4646,McAvan,attended,manual,95903
6465,Martusciello,attended,manual,95903
6742,Matthews,attended,manual,95903
6690,Mihaylova,attended,manual,95903
6296,Mizzi,attended,manual,95903
6618,Nekov,attended,manual,95903
1230,Nicholson,attended,manual,95903
5407,Olbrycht,attended,manual,95903
6323,Demetris Papadakis,attended,manual,95903
5596,Papadimoulis,attended,manual,95903
6707,Pavel,attended,manual,95903
5033,Peterle,attended,manual,95903
6383,Petir,attended,manual,95903
6261,Picula,attended,manual,95903
6330,Poche,attended,manual,95903
6266,Radoš,attended,manual,95903
6426,Rebega,attended,manual,95903
6552,Reimon,attended,manual,95903
,Maria João Rodrigues,attended,manual,95903
5890,Rohde,attended,manual,95903
6674,Sakorafa,attended,manual,95903
6415,Sant,attended,manual,95903
6781,Sellström,attended,manual,95903
5571,Smith,attended,manual,95903
6321,Sylikiotis,attended,manual,95903
6670,Synadinos,attended,manual,95903
6334,Szanyi,attended,manual,95903
4482,Tajani,attended,manual,95903
5783,Tőkés,attended,manual,95903
6466,Trebesius,attended,manual,95903
5360,Trüpel,attended,manual,95903
5113,Ujazdowski,attended,manual,95903
6463,Werner,attended,manual,95903
6011,Westphal,attended,manual,95903
5937,Hermann Winkler,attended,manual,95903
6735,Wölken,attended,manual,95903
5845,Zala,attended,manual,95903
6414,Zanni,attended,manual,95903
5957,Zemke,attended,manual,95903
6555,Atkinson,excused,manual,95903
0,Crowley,excused,manual,95903
6023,Händel,excused,manual,95903
6366,Monteiro de Aguiar,excused,manual,95903
6092,Ponga,excused,manual,95903
6716,Torres Martínez,excused,manual,95903
