mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,58822
3833,Ferber,for,PPE,58822
6068,Fernandes,for,PPE,58822
5903,Fisas Ayxelà,for,PPE,58822
5256,Fjellner,for,PPE,58822
1508,Florenz,for,PPE,58822
6020,Gabriel,for,PPE,58822
4659,Gahler,for,PPE,58822
5280,Gál,for,PPE,58822
6202,Gáll-Pelcz,for,PPE,58822
5803,Gardini,for,PPE,58822
6441,Gieseke,for,PPE,58822
6632,González Pons,for,PPE,58822
5511,de Grandes Pascual,for,PPE,58822
5342,Gräßle,for,PPE,58822
4032,Grossetête,for,PPE,58822
5109,Grzyb,for,PPE,58822
5138,Gyürk,for,PPE,58822
6596,Hayes,for,PPE,58822
5018,Herranz García,for,PPE,58822
6534,Hetman,for,PPE,58822
5254,Hökmark,for,PPE,58822
6346,Hölvényi,for,PPE,58822
5952,Hübner,for,PPE,58822
5516,Iturgaiz,for,PPE,58822
5945,Jahr,for,PPE,58822
5954,Jazłowiecka,for,PPE,58822
6055,Juvin,for,PPE,58822
5944,Kalinowski,for,PPE,58822
6095,Kalniete,for,PPE,58822
4669,Karas,for,PPE,58822
6070,Kariņš,for,PPE,58822
6666,Kefalogiannis,for,PPE,58822
5542,Kelam,for,PPE,58822
5855,Kelly,for,PPE,58822
3759,Koch,for,PPE,58822
6053,Köstinger,for,PPE,58822
6196,Kovatchev,for,PPE,58822
6527,Kozłowska-Rajewicz,for,PPE,58822
5403,Kudrycka,for,PPE,58822
5940,Kuhn,for,PPE,58822
5840,Kukan,for,PPE,58822
6662,Kyrtsos,for,PPE,58822
1350,Lamassoure,for,PPE,58822
6393,Landsbergis,for,PPE,58822
5727,de Lange,for,PPE,58822
3856,Langen,for,PPE,58822
5988,La Via,for,PPE,58822
6363,Lavrilleux,for,PPE,58822
6200,Le Grip,for,PPE,58822
6592,Lenaers,for,PPE,58822
5105,Lewandowski,for,PPE,58822
3855,Liese,for,PPE,58822
6442,Lins,for,PPE,58822
5938,Lope Fontagné,for,PPE,58822
5517,López-Istúriz White,for,PPE,58822
5964,Łukacijewska,for,PPE,58822
5245,McGuinness,for,PPE,58822
5996,Macovei,for,PPE,58822
6303,Maletić,for,PPE,58822
6245,Malinov,for,PPE,58822
5774,Mănescu,for,PPE,58822
3845,Mann,for,PPE,58822
5646,Marinescu,for,PPE,58822
6465,Martusciello,for,PPE,58822
5985,Matera,for,PPE,58822
6721,Maullu,for,PPE,58822
6121,Melo,for,PPE,58822
6297,Metsola,for,PPE,58822
5308,Mikolášik,for,PPE,58822
5518,Millán Mon,for,PPE,58822
6366,Monteiro de Aguiar,for,PPE,58822
6368,Morano,for,PPE,58822
5732,Morin-Chartier,for,PPE,58822
6436,Mureşan,for,PPE,58822
6361,Muselier,for,PPE,58822
5547,Mussolini,for,PPE,58822
6544,Nagy,for,PPE,58822
4712,Niebler,for,PPE,58822
6332,Niedermayer,for,PPE,58822
5295,van Nistelrooij,for,PPE,58822
6709,Novakov,for,PPE,58822
5407,Olbrycht,for,PPE,58822
6377,Pabriks,for,PPE,58822
5702,Patriciello,for,PPE,58822
6483,Paunova,for,PPE,58822
5033,Peterle,for,PPE,58822
6383,Petir,for,PPE,58822
5346,Pieper,for,PPE,58822
5788,Pietikäinen,for,PPE,58822
6537,Pitera,for,PPE,58822
6268,Plenković,for,PPE,58822
6519,Plura,for,PPE,58822
6491,Pogliese,for,PPE,58822
6335,Polčák,for,PPE,58822
6092,Ponga,for,PPE,58822
6700,Pospíšil,for,PPE,58822
6010,Preda,for,PPE,58822
6224,Proust,for,PPE,58822
1487,Quisthoudt-Rowohl,for,PPE,58822
6072,Rangel,for,PPE,58822
1335,Reding,for,PPE,58822
5347,Reul,for,PPE,58822
6365,Ribeiro,for,PPE,58822
6684,Rolin,for,PPE,58822
5512,Rosati,for,PPE,58822
6362,Ruas,for,PPE,58822
4596,Rübig,for,PPE,58822
4768,Saïfi,for,PPE,58822
6698,Salini,for,PPE,58822
6370,Sander,for,PPE,58822
6259,Sarvamaa,for,PPE,58822
5416,Saryusz-Wolski,for,PPE,58822
6619,Schmidt,for,PPE,58822
5265,Schöpflin,for,PPE,58822
6636,Schreijer-Pierik,for,PPE,58822
6443,Schulze,for,PPE,58822
5345,Schwab,for,PPE,58822
5111,Siekierski,for,PPE,58822
5781,Sógor,for,PPE,58822
6341,Šojdrová,for,PPE,58822
4705,Sommer,for,PPE,58822
6663,Spyraki,for,PPE,58822
6547,Štefanec,for,PPE,58822
6333,Štětina,for,PPE,58822
5778,Stolojan,for,PPE,58822
6301,Šuica,for,PPE,58822
6680,Šulin,for,PPE,58822
6672,Svoboda,for,PPE,58822
5143,Szájer,for,PPE,58822
6528,Szejnfeld,for,PPE,58822
4482,Tajani,for,PPE,58822
5207,Theocharous,for,PPE,58822
5949,Thun und Hohenstein,for,PPE,58822
5783,Tőkés,for,PPE,58822
6681,Tomc,for,PPE,58822
6717,Ţurcanu,for,PPE,58822
6007,Ungureanu,for,PPE,58822
5734,Urutchev,for,PPE,58822
5600,Vaidere,for,PPE,58822
6638,Valcárcel Siso,for,PPE,58822
6706,Vandenkendelaere,for,PPE,58822
5930,Verheyen,for,PPE,58822
6356,Virkkunen,for,PPE,58822
5934,Voss,for,PPE,58822
6664,Vozemberg-Vrionidi,for,PPE,58822
5947,Wałęsa,for,PPE,58822
5351,Weber Manfred,for,PPE,58822
6542,Wenta,for,PPE,58822
4643,Wieland,for,PPE,58822
5782,Winkler Iuliu,for,PPE,58822
5189,Záborská,for,PPE,58822
5936,Zalba Bidegain,for,PPE,58822
6344,Zdechovský,for,PPE,58822
6532,Zdrojewski,for,PPE,58822
5935,Zeller,for,PPE,58822
6094,Zver,for,PPE,58822
5420,Zwiefka,for,PPE,58822
6651,Aguilera García,for,S&D,58822
6567,Anderson Lucy,for,S&D,58822
6279,Andrieu,for,S&D,58822
6687,Androulakis,for,S&D,58822
6553,Arena,for,S&D,58822
5426,Assis,for,S&D,58822
6378,Balas,for,S&D,58822
5866,Balčytis,for,S&D,58822
6611,Bayet,for,S&D,58822
6505,Benifei,for,S&D,58822
3972,Berès,for,S&D,58822
6456,Bettini,for,S&D,58822
6650,Blanco López,for,S&D,58822
5867,Blinkevičiūtė,for,S&D,58822
6449,Bonafè,for,S&D,58822
6264,Borzan,for,S&D,58822
5768,Boştinaru,for,S&D,58822
6572,Brannen,for,S&D,58822
5465,Bresso,for,S&D,58822
6421,Briano,for,S&D,58822
4690,Bullmann,for,S&D,58822
6647,Cabezón Ruiz,for,S&D,58822
6489,Caputo,for,S&D,58822
5835,Childers,for,S&D,58822
6499,Chinnici,for,S&D,58822
5284,Christensen,for,S&D,58822
6083,Cofferati,for,S&D,58822
4628,Corbett,for,S&D,58822
6085,Costa,for,S&D,58822
6051,Cozzolino,for,S&D,58822
6589,Dalli,for,S&D,58822
6570,Dance,for,S&D,58822
5829,Dăncilă,for,S&D,58822
6458,Danti,for,S&D,58822
6062,De Castro,for,S&D,58822
6410,Delvaux,for,S&D,58822
6437,De Monte,for,S&D,58822
5816,Denanot,for,S&D,58822
6420,Drăghici,for,S&D,58822
6014,Ertug,for,S&D,58822
6080,Fajon,for,S&D,58822
6652,Fernández,for,S&D,58822
5427,Ferreira Elisa,for,S&D,58822
5173,Flašíková Beňová,for,S&D,58822
6012,Fleckenstein,for,S&D,58822
6620,Freund,for,S&D,58822
6424,Frunzulică,for,S&D,58822
5417,García Pérez,for,S&D,58822
6130,Gardiazabal Rubial,for,S&D,58822
6454,Gasbarra,for,S&D,58822
3827,Gebhardt,for,S&D,58822
6005,Geier,for,S&D,58822
6485,Gentile,for,S&D,58822
5495,Geringer de Oedenberg,for,S&D,58822
5497,Gierek,for,S&D,58822
4937,Gill Neena,for,S&D,58822
6502,Giuffrida,for,S&D,58822
5425,Gomes,for,S&D,58822
6688,Grammatikakis,for,S&D,58822
6419,Grapini,for,S&D,58822
6720,Graswander-Hainz,for,S&D,58822
6580,Griffin,for,S&D,58822
5692,Groote,for,S&D,58822
6063,Gualtieri,for,S&D,58822
5941,Guerrero Salom,for,S&D,58822
6107,Guillaume,for,S&D,58822
6603,Guteland,for,S&D,58822
6212,Gutiérrez Prieto,for,S&D,58822
5261,Hedh,for,S&D,58822
6479,Hoffmann,for,S&D,58822
4994,Honeyball,for,S&D,58822
4103,Howitt,for,S&D,58822
5738,Iotova,for,S&D,58822
6029,Ivan,for,S&D,58822
5870,Jaakonsaari,for,S&D,58822
6161,Jáuregui Atondo,for,S&D,58822
6624,Jongerius,for,S&D,58822
6146,Kadenbach,for,S&D,58822
6686,Kaili,for,S&D,58822
6009,Kammerevert,for,S&D,58822
3756,Kaufmann,for,S&D,58822
6326,Keller Jan,for,S&D,58822
6581,Khan,for,S&D,58822
6571,Kirton-Darling,for,S&D,58822
6508,Kofod,for,S&D,58822
6459,Köster,for,S&D,58822
3761,Krehl,for,S&D,58822
6367,Kumpula-Natri,for,S&D,58822
6435,Kyenge,for,S&D,58822
6689,Kyrkos,for,S&D,58822
3823,Lange,for,S&D,58822
6329,Lauristin,for,S&D,58822
4685,Leinen,for,S&D,58822
5094,Liberadzki,for,S&D,58822
6477,Lietz,for,S&D,58822
5984,López Aguilar,for,S&D,58822
5860,Ludvigsson,for,S&D,58822
6521,Łybacka,for,S&D,58822
4646,McAvan,for,S&D,58822
6380,Mamikins,for,S&D,58822
5314,Maňka,for,S&D,58822
1133,Martin David,for,S&D,58822
6565,Martin Edouard,for,S&D,58822
6354,Maurel,for,S&D,58822
6322,Mavrides,for,S&D,58822
6476,Melior,for,S&D,58822
6296,Mizzi,for,S&D,58822
6423,Moisă,for,S&D,58822
6351,Molnár,for,S&D,58822
6562,Moody,for,S&D,58822
4923,Moraes,for,S&D,58822
6422,Morgano,for,S&D,58822
6506,Mosca,for,S&D,58822
6691,Negrescu,for,S&D,58822
6618,Nekov,for,S&D,58822
6016,Neuser,for,S&D,58822
6418,Nica,for,S&D,58822
6242,Nilsson,for,S&D,58822
6473,Noichl,for,S&D,58822
6487,Paolucci,for,S&D,58822
6103,Pargneaux,for,S&D,58822
5648,Paşcu,for,S&D,58822
6707,Pavel,for,S&D,58822
5296,Peillon,for,S&D,58822
6261,Picula,for,S&D,58822
6625,Piri,for,S&D,58822
6493,Pirinski,for,S&D,58822
4851,Pittella,for,S&D,58822
5894,Poc,for,S&D,58822
6330,Poche,for,S&D,58822
6526,Preuß,for,S&D,58822
6136,Regner,for,S&D,58822
6316,Revault D'Allonnes Bonnefoy,for,S&D,58822
6677,Rodrigues Liliana,for,S&D,58822
6371,Rodrigues Maria João,for,S&D,58822
6649,Rodríguez-Piñero Fernández,for,S&D,58822
5813,Rodust,for,S&D,58822
6415,Sant,for,S&D,58822
6036,Sassoli,for,S&D,58822
5713,Schaldemose,for,S&D,58822
6438,Schlein,for,S&D,58822
6475,Schuster,for,S&D,58822
5897,Sehnalová,for,S&D,58822
6375,Serrão Santos,for,S&D,58822
6381,Silva Pereira,for,S&D,58822
6008,Simon Peter,for,S&D,58822
6566,Simon Siôn,for,S&D,58822
6093,Sippel,for,S&D,58822
5844,Smolková,for,S&D,58822
6498,Soru,for,S&D,58822
6490,Stanishev,for,S&D,58822
6003,Steinruck,for,S&D,58822
4949,Stihler,for,S&D,58822
6334,Szanyi,for,S&D,58822
6019,Tănăsescu,for,S&D,58822
6427,Tapardel,for,S&D,58822
5624,Tarabella,for,S&D,58822
6282,Thomas,for,S&D,58822
5459,Toia,for,S&D,58822
6336,Ujhelyi,for,S&D,58822
4990,Van Brempt,for,S&D,58822
6086,Vaughan,for,S&D,58822
6425,Viotti,for,S&D,58822
6582,Ward,for,S&D,58822
6235,Weidenholzer,for,S&D,58822
6478,von Weizsäcker,for,S&D,58822
6463,Werner,for,S&D,58822
6011,Westphal,for,S&D,58822
5698,Willmott,for,S&D,58822
5845,Zala,for,S&D,58822
6434,Zanonato,for,S&D,58822
5957,Zemke,for,S&D,58822
6714,Zoffoli,for,S&D,58822
6373,Zorrinho,for,S&D,58822
5910,Albrecht,for,Verts/ALE,58822
6606,Andersson,for,Verts/ALE,58822
5291,Auken,for,Verts/ALE,58822
5918,Bové,for,Verts/ALE,58822
6455,Buchner,for,Verts/ALE,58822
5913,Bütikofer,for,Verts/ALE,58822
5358,Cramer,for,Verts/ALE,58822
6040,Delli,for,Verts/ALE,58822
6324,Durand,for,Verts/ALE,58822
5899,Eickhout,for,Verts/ALE,58822
6703,Engström,for,Verts/ALE,58822
6554,Eriksson,for,Verts/ALE,58822
4954,Evans,for,Verts/ALE,58822
5904,Giegold,for,Verts/ALE,58822
5353,Harms,for,Verts/ALE,58822
5926,Häusling,for,Verts/ALE,58822
4535,Hautala,for,Verts/ALE,58822
6486,Heubuch,for,Verts/ALE,58822
4655,Hudghton,for,Verts/ALE,58822
5914,Jadot,for,Verts/ALE,58822
6350,Jávor,for,Verts/ALE,58822
6054,Joly,for,Verts/ALE,58822
5908,Keller Ska,for,Verts/ALE,58822
4935,Lambert,for,Verts/ALE,58822
5838,Lamberts,for,Verts/ALE,58822
5902,Lochbihler,for,Verts/ALE,58822
6149,Lunacek,for,Verts/ALE,58822
6550,Maragall,for,Verts/ALE,58822
6453,Reda,for,Verts/ALE,58822
6552,Reimon,for,Verts/ALE,58822
6529,Reintke,for,Verts/ALE,58822
5917,Rivasi,for,Verts/ALE,58822
6694,Ropė,for,Verts/ALE,58822
6560,Scott Cato,for,Verts/ALE,58822
6659,Sebastià,for,Verts/ALE,58822
6390,Škrlec,for,Verts/ALE,58822
5571,Smith,for,Verts/ALE,58822
6612,Šoltes,for,Verts/ALE,58822
4983,Staes,for,Verts/ALE,58822
6168,Tarand,for,Verts/ALE,58822
6204,Taylor,for,Verts/ALE,58822
6549,Terricabras,for,Verts/ALE,58822
4847,Turmes,for,Verts/ALE,58822
6591,Urtasun,for,Verts/ALE,58822
6605,Valero,for,Verts/ALE,58822
6551,Vana,for,Verts/ALE,58822
5602,Ždanoka,for,Verts/ALE,58822
4959,Hannan,against,ECR,58822
6467,Pretzell,against,ECR,58822
6066,Agnew,against,EFDD,58822
6559,Aker,against,EFDD,58822
6577,Arnott,against,EFDD,58822
5567,Batten,against,EFDD,58822
6583,Bours,against,EFDD,58822
6590,Carver,against,EFDD,58822
6586,Coburn,against,EFDD,58822
6573,Collins,against,EFDD,58822
6113,(The Earl of) Dartmouth,against,EFDD,58822
6569,Etheridge,against,EFDD,58822
4929,Farage,against,EFDD,58822
6558,Finch,against,EFDD,58822
6584,Gill Nathan,against,EFDD,58822
4920,Helmer,against,EFDD,58822
6575,Hookem,against,EFDD,58822
6524,Iwaszkiewicz,against,EFDD,58822
6556,James,against,EFDD,58822
6448,Mach,against,EFDD,58822
5977,Nuttall,against,EFDD,58822
6557,O'Flynn,against,EFDD,58822
6563,Parker,against,EFDD,58822
6564,Reid,against,EFDD,58822
6568,Seymour,against,EFDD,58822
6451,Aliot,against,ENF,58822
6382,Arnautu,against,ENF,58822
6394,Bay,against,ENF,58822
6405,Bilde,against,ENF,58822
6387,Boutonnet,against,ENF,58822
6391,Briois,against,ENF,58822
6384,D'Ornano,against,ENF,58822
6401,Ferrand,against,ENF,58822
6450,Goddyn,against,ENF,58822
6404,Jalkh,against,ENF,58822
6629,Kappel,against,ENF,58822
6372,Lebreton,against,ENF,58822
6699,Loiseau,against,ENF,58822
6633,Maeijer,against,ENF,58822
6385,Martin Dominique,against,ENF,58822
6533,Marusik,against,ENF,58822
6627,Mayer,against,ENF,58822
6399,Mélin,against,ENF,58822
6395,Monot,against,ENF,58822
6403,Montel,against,ENF,58822
6123,Obermayr,against,ENF,58822
6474,Philippot,against,ENF,58822
6426,Rebega,against,ENF,58822
6389,Schaffhauser,against,ENF,58822
6634,Stuger,against,ENF,58822
6392,Troszczynski,against,ENF,58822
6610,Vilimsky,against,ENF,58822
6228,Zijlstra,against,ENF,58822
6541,Żółtek,against,ENF,58822
6517,Korwin-Mikke,against,NI,58822
4925,Tannock,abstention,ECR,58822
6374,Bergeron,abstention,EFDD,58822
6608,Lundgren,abstention,EFDD,58822
6607,Winberg,abstention,EFDD,58822
6593,Annemans,abstention,ENF,58822
6179,Bizzotto,abstention,ENF,58822
5010,Borghezio,abstention,ENF,58822
6507,Buonanno,abstention,ENF,58822
6132,Fontana,abstention,ENF,58822
5522,Salvini,abstention,ENF,58822
6048,Balczó,abstention,NI,58822
6203,Kovács,abstention,NI,58822
5849,Morvai,abstention,NI,58822
6555,Atkinson,attended,manual,58822
4960,Deva,attended,manual,58822
5515,Díaz de Mera García Consuegra,attended,manual,58822
6104,Ford,attended,manual,58822
6630,de Graaff,attended,manual,58822
6358,Halla-aho,attended,manual,58822
4987,Hortefeux,attended,manual,58822
6360,Joulaud,attended,manual,58822
6440,McAllister,attended,manual,58822
6355,Manscour,attended,manual,58822
6096,Mato,attended,manual,58822
6497,Moi,attended,manual,58822
6352,Niedermüller,attended,manual,58822
5483,Panzeri,attended,manual,58822
6609,Post,attended,manual,58822
5653,Sârbu,attended,manual,58822
3825,Schulz,attended,manual,58822
6623,Tang,attended,manual,58822
6673,Zarianopoulos,attended,manual,58822
0,Crowley,excused,manual,58822
5039,Konečná,excused,manual,58822
6484,Picierno,excused,manual,58822
5714,Vălean,excused,manual,58822
