mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,56055
6719,Czesak,for,ECR,56055
5981,van Dalen,for,ECR,56055
6712,Dalton,for,ECR,56055
6291,Demesmaeker,for,ECR,56055
4960,Deva,for,ECR,56055
6516,Dohrmann,for,ECR,56055
6579,Duncan,for,ECR,56055
6511,Dzhambazki,for,ECR,56055
6104,Ford,for,ECR,56055
4957,Foster,for,ECR,56055
5472,Fotyga,for,ECR,56055
6112,Fox,for,ECR,56055
6452,Gericke,for,ECR,56055
6111,Girling,for,ECR,56055
6539,Gosiewska,for,ECR,56055
5963,Gróbarczyk,for,ECR,56055
6358,Halla-aho,for,ECR,56055
4959,Hannan,for,ECR,56055
6460,Henkel,for,ECR,56055
6520,Jackiewicz,for,ECR,56055
6531,Jurek,for,ECR,56055
5563,Karim,for,ECR,56055
6514,Karlsson,for,ECR,56055
6525,Karski,for,ECR,56055
4946,Kirkhope,for,ECR,56055
6461,Kölmel,for,ECR,56055
6530,Krasnodębski,for,ECR,56055
5507,Kuźmiuk,for,ECR,56055
6561,Lewer,for,ECR,56055
6704,Loones,for,ECR,56055
6457,Lucke,for,ECR,56055
6087,McClarkin,for,ECR,56055
6234,McIntyre,for,ECR,56055
6667,Marias,for,ECR,56055
5851,Messerschmidt,for,ECR,56055
1230,Nicholson,for,ECR,56055
6536,Ożóg,for,ECR,56055
6512,Piecha,for,ECR,56055
5460,Piotrowski,for,ECR,56055
5974,Poręba,for,ECR,56055
6467,Pretzell,for,ECR,56055
6428,Sernagiotto,for,ECR,56055
6545,Škripek,for,ECR,56055
6464,Starbatty,for,ECR,56055
6682,Stevens,for,ECR,56055
6462,von Storch,for,ECR,56055
4925,Tannock,for,ECR,56055
5878,Tomaševski,for,ECR,56055
6300,Tomašić,for,ECR,56055
5892,Tošenovský,for,ECR,56055
6466,Trebesius,for,ECR,56055
6711,Van Bossuyt,for,ECR,56055
4917,Van Orden,for,ECR,56055
6513,Vistisen,for,ECR,56055
6515,Wiśniewska,for,ECR,56055
5052,Zahradil,for,ECR,56055
5598,Zīle,for,ECR,56055
6540,Žitňanská,for,ECR,56055
6522,Złotowski,for,ECR,56055
6468,Adinolfi,for,EFDD,56055
6431,Affronte,for,EFDD,56055
6445,Agea,for,EFDD,56055
6480,Aiuto,for,EFDD,56055
6411,Beghin,for,EFDD,56055
6430,Borrelli,for,EFDD,56055
6446,Castaldo,for,EFDD,56055
6494,Corrao,for,EFDD,56055
6472,D'Amato,for,EFDD,56055
6413,Evi,for,EFDD,56055
6470,Ferrara,for,EFDD,56055
6497,Moi,for,EFDD,56055
6482,Pedicini,for,EFDD,56055
6447,Tamburrano,for,EFDD,56055
6412,Valli,for,EFDD,56055
6414,Zanni,for,EFDD,56055
6695,Zullo,for,EFDD,56055
6382,Arnautu,for,ENF,56055
6386,Chauprade,for,ENF,56055
6629,Kappel,for,ENF,56055
6627,Mayer,for,ENF,56055
6123,Obermayr,for,ENF,56055
6610,Vilimsky,for,ENF,56055
6654,Albiol Guzmán,for,GUE/NGL,56055
6280,Anderson Martina,for,GUE/NGL,56055
6604,Björk,for,GUE/NGL,56055
6595,Boylan,for,GUE/NGL,56055
6598,Carthy,for,GUE/NGL,56055
6660,Chrysogonos,for,GUE/NGL,56055
6701,Couso Permuy,for,GUE/NGL,56055
6496,De Masi,for,GUE/NGL,56055
6501,Eck,for,GUE/NGL,56055
6024,Ernst,for,GUE/NGL,56055
5886,Ferreira João,for,GUE/NGL,56055
6597,Flanagan,for,GUE/NGL,56055
6693,Forenza,for,GUE/NGL,56055
6702,González Peñas,for,GUE/NGL,56055
6076,Hadjigeorgiou,for,GUE/NGL,56055
6023,Händel,for,GUE/NGL,56055
6628,Hazekamp,for,GUE/NGL,56055
6637,Iglesias,for,GUE/NGL,56055
6657,Juaristi Abaunz,for,GUE/NGL,56055
6313,Kari,for,GUE/NGL,56055
5039,Konečná,for,GUE/NGL,56055
6713,Kouloglou,for,GUE/NGL,56055
6675,Kuneva,for,GUE/NGL,56055
6369,Kyllönen,for,GUE/NGL,56055
6653,López Bermejo,for,GUE/NGL,56055
6026,Lösing,for,GUE/NGL,56055
6692,Maltese,for,GUE/NGL,56055
5992,Matias,for,GUE/NGL,56055
5916,Mélenchon,for,GUE/NGL,56055
6310,Michels,for,GUE/NGL,56055
6599,Ní Riada,for,GUE/NGL,56055
5596,Papadimoulis,for,GUE/NGL,56055
6674,Sakorafa,for,GUE/NGL,56055
6641,Sánchez Caldentey,for,GUE/NGL,56055
5837,Scholz,for,GUE/NGL,56055
6655,Senra Rodríguez,for,GUE/NGL,56055
6444,Spinelli,for,GUE/NGL,56055
6321,Sylikiotis,for,GUE/NGL,56055
6716,Torres Martínez,for,GUE/NGL,56055
6715,Urbán Crespo,for,GUE/NGL,56055
6030,Vergiat,for,GUE/NGL,56055
5368,Zimmer,for,GUE/NGL,56055
6253,Zuber,for,GUE/NGL,56055
6106,Dodds Diane,for,NI,56055
6669,Epitideios,for,NI,56055
6668,Fountoulis,for,NI,56055
5849,Morvai,for,NI,56055
6670,Synadinos,for,NI,56055
6602,Adaktusson,for,PPE,56055
1340,Alliot-Marie,for,PPE,56055
6594,Arimont,for,PPE,56055
4742,Ayuso,for,PPE,56055
6191,Bach,for,PPE,56055
5377,Belet,for,PPE,56055
5885,Bendtsen,for,PPE,56055
6343,Bocskor,for,PPE,56055
1507,Böge,for,PPE,56055
6613,Bogovič,for,PPE,56055
6535,Boni,for,PPE,56055
6617,Buda,for,PPE,56055
5729,Buşoi,for,PPE,56055
5388,Buzek,for,PPE,56055
6021,Cadec,for,PPE,56055
5928,van de Camp,for,PPE,56055
5252,Casa,for,PPE,56055
5341,Caspary,for,PPE,56055
5508,del Castillo Vera,for,PPE,56055
5236,Christoforou,for,PPE,56055
6492,Cicu,for,PPE,56055
6406,Cirio,for,PPE,56055
6600,Clune,for,PPE,56055
3800,Coelho,for,PPE,56055
6273,Collin-Langen,for,PPE,56055
5948,Comi,for,PPE,56055
6587,Comodini Cachia,for,PPE,56055
6548,Csáky,for,PPE,56055
5921,Danjean,for,PPE,56055
6194,Dantin,for,PPE,56055
6364,Delahaye,for,PPE,56055
6345,Deli,for,PPE,56055
5350,Deß,for,PPE,56055
5515,Díaz de Mera García Consuegra,for,PPE,56055
5960,Dorfmann,for,PPE,56055
5348,Ehler,for,PPE,56055
6342,Erdős,for,PPE,56055
5983,Estaràs Ferragut,for,PPE,56055
3833,Ferber,for,PPE,56055
6068,Fernandes,for,PPE,56055
5256,Fjellner,for,PPE,56055
1508,Florenz,for,PPE,56055
6020,Gabriel,for,PPE,56055
4659,Gahler,for,PPE,56055
5280,Gál,for,PPE,56055
6202,Gáll-Pelcz,for,PPE,56055
6615,Gambús,for,PPE,56055
5803,Gardini,for,PPE,56055
6441,Gieseke,for,PPE,56055
6632,González Pons,for,PPE,56055
5511,de Grandes Pascual,for,PPE,56055
5342,Gräßle,for,PPE,56055
4032,Grossetête,for,PPE,56055
5109,Grzyb,for,PPE,56055
5138,Gyürk,for,PPE,56055
6596,Hayes,for,PPE,56055
6534,Hetman,for,PPE,56055
5953,Hohlmeier,for,PPE,56055
5952,Hübner,for,PPE,56055
5516,Iturgaiz,for,PPE,56055
5945,Jahr,for,PPE,56055
5954,Jazłowiecka,for,PPE,56055
5978,Jiménez-Becerril Barrio,for,PPE,56055
6360,Joulaud,for,PPE,56055
6055,Juvin,for,PPE,56055
6095,Kalniete,for,PPE,56055
4669,Karas,for,PPE,56055
6070,Kariņš,for,PPE,56055
5542,Kelam,for,PPE,56055
5855,Kelly,for,PPE,56055
3759,Koch,for,PPE,56055
6001,Kósa,for,PPE,56055
6053,Köstinger,for,PPE,56055
6196,Kovatchev,for,PPE,56055
6527,Kozłowska-Rajewicz,for,PPE,56055
5403,Kudrycka,for,PPE,56055
5940,Kuhn,for,PPE,56055
5840,Kukan,for,PPE,56055
6662,Kyrtsos,for,PPE,56055
1350,Lamassoure,for,PPE,56055
6393,Landsbergis,for,PPE,56055
5727,de Lange,for,PPE,56055
3856,Langen,for,PPE,56055
5988,La Via,for,PPE,56055
6363,Lavrilleux,for,PPE,56055
6200,Le Grip,for,PPE,56055
6592,Lenaers,for,PPE,56055
5105,Lewandowski,for,PPE,56055
3855,Liese,for,PPE,56055
6442,Lins,for,PPE,56055
5938,Lope Fontagné,for,PPE,56055
5964,Łukacijewska,for,PPE,56055
6440,McAllister,for,PPE,56055
5245,McGuinness,for,PPE,56055
5996,Macovei,for,PPE,56055
6303,Maletić,for,PPE,56055
6245,Malinov,for,PPE,56055
5774,Mănescu,for,PPE,56055
3845,Mann,for,PPE,56055
5646,Marinescu,for,PPE,56055
5985,Matera,for,PPE,56055
6121,Melo,for,PPE,56055
6297,Metsola,for,PPE,56055
5308,Mikolášik,for,PPE,56055
5518,Millán Mon,for,PPE,56055
6366,Monteiro de Aguiar,for,PPE,56055
6368,Morano,for,PPE,56055
5732,Morin-Chartier,for,PPE,56055
6436,Mureşan,for,PPE,56055
6544,Nagy,for,PPE,56055
4712,Niebler,for,PPE,56055
6332,Niedermayer,for,PPE,56055
5295,van Nistelrooij,for,PPE,56055
6709,Novakov,for,PPE,56055
5407,Olbrycht,for,PPE,56055
6377,Pabriks,for,PPE,56055
6483,Paunova,for,PPE,56055
5033,Peterle,for,PPE,56055
6383,Petir,for,PPE,56055
5346,Pieper,for,PPE,56055
5788,Pietikäinen,for,PPE,56055
6537,Pitera,for,PPE,56055
6268,Plenković,for,PPE,56055
6519,Plura,for,PPE,56055
6491,Pogliese,for,PPE,56055
6335,Polčák,for,PPE,56055
6092,Ponga,for,PPE,56055
6700,Pospíšil,for,PPE,56055
6010,Preda,for,PPE,56055
6224,Proust,for,PPE,56055
6488,Radev,for,PPE,56055
6072,Rangel,for,PPE,56055
1335,Reding,for,PPE,56055
5347,Reul,for,PPE,56055
6365,Ribeiro,for,PPE,56055
6684,Rolin,for,PPE,56055
5512,Rosati,for,PPE,56055
6362,Ruas,for,PPE,56055
4596,Rübig,for,PPE,56055
4768,Saïfi,for,PPE,56055
6698,Salini,for,PPE,56055
6370,Sander,for,PPE,56055
6259,Sarvamaa,for,PPE,56055
5877,Saudargas,for,PPE,56055
6619,Schmidt,for,PPE,56055
5265,Schöpflin,for,PPE,56055
6636,Schreijer-Pierik,for,PPE,56055
6443,Schulze,for,PPE,56055
5345,Schwab,for,PPE,56055
5111,Siekierski,for,PPE,56055
5781,Sógor,for,PPE,56055
6341,Šojdrová,for,PPE,56055
4705,Sommer,for,PPE,56055
6663,Spyraki,for,PPE,56055
6547,Štefanec,for,PPE,56055
6333,Štětina,for,PPE,56055
6302,Stier,for,PPE,56055
5778,Stolojan,for,PPE,56055
6680,Šulin,for,PPE,56055
6672,Svoboda,for,PPE,56055
5143,Szájer,for,PPE,56055
4482,Tajani,for,PPE,56055
5949,Thun und Hohenstein,for,PPE,56055
5783,Tőkés,for,PPE,56055
6681,Tomc,for,PPE,56055
6717,Ţurcanu,for,PPE,56055
6007,Ungureanu,for,PPE,56055
5734,Urutchev,for,PPE,56055
5600,Vaidere,for,PPE,56055
6638,Valcárcel Siso,for,PPE,56055
6706,Vandenkendelaere,for,PPE,56055
6356,Virkkunen,for,PPE,56055
5934,Voss,for,PPE,56055
5947,Wałęsa,for,PPE,56055
5351,Weber Manfred,for,PPE,56055
6542,Wenta,for,PPE,56055
5937,Winkler Hermann,for,PPE,56055
5782,Winkler Iuliu,for,PPE,56055
5189,Záborská,for,PPE,56055
6665,Zagorakis,for,PPE,56055
5936,Zalba Bidegain,for,PPE,56055
6532,Zdrojewski,for,PPE,56055
5935,Zeller,for,PPE,56055
6094,Zver,for,PPE,56055
5420,Zwiefka,for,PPE,56055
6651,Aguilera García,for,S&D,56055
6567,Anderson Lucy,for,S&D,56055
6279,Andrieu,for,S&D,56055
6687,Androulakis,for,S&D,56055
6553,Arena,for,S&D,56055
5426,Assis,for,S&D,56055
5411,Ayala Sender,for,S&D,56055
6378,Balas,for,S&D,56055
5866,Balčytis,for,S&D,56055
6611,Bayet,for,S&D,56055
6505,Benifei,for,S&D,56055
3972,Berès,for,S&D,56055
6456,Bettini,for,S&D,56055
6650,Blanco López,for,S&D,56055
5867,Blinkevičiūtė,for,S&D,56055
6449,Bonafè,for,S&D,56055
6264,Borzan,for,S&D,56055
5768,Boştinaru,for,S&D,56055
6572,Brannen,for,S&D,56055
5465,Bresso,for,S&D,56055
6421,Briano,for,S&D,56055
4690,Bullmann,for,S&D,56055
6647,Cabezón Ruiz,for,S&D,56055
6489,Caputo,for,S&D,56055
5835,Childers,for,S&D,56055
6499,Chinnici,for,S&D,56055
5284,Christensen,for,S&D,56055
6083,Cofferati,for,S&D,56055
4628,Corbett,for,S&D,56055
6085,Costa,for,S&D,56055
6051,Cozzolino,for,S&D,56055
6616,Cristea,for,S&D,56055
6589,Dalli,for,S&D,56055
6570,Dance,for,S&D,56055
6458,Danti,for,S&D,56055
6410,Delvaux,for,S&D,56055
6437,De Monte,for,S&D,56055
5816,Denanot,for,S&D,56055
6588,Dodds Anneliese,for,S&D,56055
6014,Ertug,for,S&D,56055
6080,Fajon,for,S&D,56055
6652,Fernández,for,S&D,56055
5427,Ferreira Elisa,for,S&D,56055
5173,Flašíková Beňová,for,S&D,56055
6012,Fleckenstein,for,S&D,56055
6620,Freund,for,S&D,56055
6424,Frunzulică,for,S&D,56055
5417,García Pérez,for,S&D,56055
6130,Gardiazabal Rubial,for,S&D,56055
6454,Gasbarra,for,S&D,56055
3827,Gebhardt,for,S&D,56055
6005,Geier,for,S&D,56055
6485,Gentile,for,S&D,56055
5495,Geringer de Oedenberg,for,S&D,56055
5497,Gierek,for,S&D,56055
4937,Gill Neena,for,S&D,56055
5425,Gomes,for,S&D,56055
6419,Grapini,for,S&D,56055
6580,Griffin,for,S&D,56055
5692,Groote,for,S&D,56055
6063,Gualtieri,for,S&D,56055
5941,Guerrero Salom,for,S&D,56055
6107,Guillaume,for,S&D,56055
6603,Guteland,for,S&D,56055
5261,Hedh,for,S&D,56055
6479,Hoffmann,for,S&D,56055
4994,Honeyball,for,S&D,56055
4103,Howitt,for,S&D,56055
5738,Iotova,for,S&D,56055
6029,Ivan,for,S&D,56055
5870,Jaakonsaari,for,S&D,56055
6161,Jáuregui Atondo,for,S&D,56055
6146,Kadenbach,for,S&D,56055
6686,Kaili,for,S&D,56055
6009,Kammerevert,for,S&D,56055
3756,Kaufmann,for,S&D,56055
6326,Keller Jan,for,S&D,56055
6581,Khan,for,S&D,56055
6571,Kirton-Darling,for,S&D,56055
6459,Köster,for,S&D,56055
3761,Krehl,for,S&D,56055
6367,Kumpula-Natri,for,S&D,56055
6435,Kyenge,for,S&D,56055
6689,Kyrkos,for,S&D,56055
3823,Lange,for,S&D,56055
6329,Lauristin,for,S&D,56055
4685,Leinen,for,S&D,56055
5094,Liberadzki,for,S&D,56055
6477,Lietz,for,S&D,56055
6648,López,for,S&D,56055
5860,Ludvigsson,for,S&D,56055
6521,Łybacka,for,S&D,56055
4646,McAvan,for,S&D,56055
6380,Mamikins,for,S&D,56055
5314,Maňka,for,S&D,56055
6355,Manscour,for,S&D,56055
1133,Martin David,for,S&D,56055
6565,Martin Edouard,for,S&D,56055
6354,Maurel,for,S&D,56055
6322,Mavrides,for,S&D,56055
6476,Melior,for,S&D,56055
6296,Mizzi,for,S&D,56055
6562,Moody,for,S&D,56055
6422,Morgano,for,S&D,56055
6691,Negrescu,for,S&D,56055
6618,Nekov,for,S&D,56055
6016,Neuser,for,S&D,56055
6352,Niedermüller,for,S&D,56055
6473,Noichl,for,S&D,56055
5483,Panzeri,for,S&D,56055
6487,Paolucci,for,S&D,56055
6323,Papadakis Demetris,for,S&D,56055
6103,Pargneaux,for,S&D,56055
5648,Paşcu,for,S&D,56055
6707,Pavel,for,S&D,56055
5296,Peillon,for,S&D,56055
6261,Picula,for,S&D,56055
6625,Piri,for,S&D,56055
5894,Poc,for,S&D,56055
6330,Poche,for,S&D,56055
6609,Post,for,S&D,56055
6426,Rebega,for,S&D,56055
6136,Regner,for,S&D,56055
6316,Revault D'Allonnes Bonnefoy,for,S&D,56055
6677,Rodrigues Liliana,for,S&D,56055
6371,Rodrigues Maria João,for,S&D,56055
6649,Rodríguez-Piñero Fernández,for,S&D,56055
5813,Rodust,for,S&D,56055
6357,Rozière,for,S&D,56055
6415,Sant,for,S&D,56055
5653,Sârbu,for,S&D,56055
6036,Sassoli,for,S&D,56055
5713,Schaldemose,for,S&D,56055
6438,Schlein,for,S&D,56055
6475,Schuster,for,S&D,56055
5897,Sehnalová,for,S&D,56055
6375,Serrão Santos,for,S&D,56055
6381,Silva Pereira,for,S&D,56055
6008,Simon Peter,for,S&D,56055
6566,Simon Siôn,for,S&D,56055
6093,Sippel,for,S&D,56055
5844,Smolková,for,S&D,56055
6490,Stanishev,for,S&D,56055
6003,Steinruck,for,S&D,56055
4949,Stihler,for,S&D,56055
6334,Szanyi,for,S&D,56055
6019,Tănăsescu,for,S&D,56055
6623,Tang,for,S&D,56055
6427,Tapardel,for,S&D,56055
5624,Tarabella,for,S&D,56055
6282,Thomas,for,S&D,56055
6336,Ujhelyi,for,S&D,56055
5859,Ulvskog,for,S&D,56055
4757,Valenciano,for,S&D,56055
4990,Van Brempt,for,S&D,56055
6086,Vaughan,for,S&D,56055
6425,Viotti,for,S&D,56055
6582,Ward,for,S&D,56055
6235,Weidenholzer,for,S&D,56055
6478,von Weizsäcker,for,S&D,56055
6463,Werner,for,S&D,56055
6011,Westphal,for,S&D,56055
5698,Willmott,for,S&D,56055
5845,Zala,for,S&D,56055
6434,Zanonato,for,S&D,56055
5957,Zemke,for,S&D,56055
6714,Zoffoli,for,S&D,56055
6373,Zorrinho,for,S&D,56055
6606,Andersson,for,Verts/ALE,56055
5291,Auken,for,Verts/ALE,56055
5918,Bové,for,Verts/ALE,56055
6455,Buchner,for,Verts/ALE,56055
5913,Bütikofer,for,Verts/ALE,56055
5358,Cramer,for,Verts/ALE,56055
6040,Delli,for,Verts/ALE,56055
6324,Durand,for,Verts/ALE,56055
5899,Eickhout,for,Verts/ALE,56055
6703,Engström,for,Verts/ALE,56055
6554,Eriksson,for,Verts/ALE,56055
4954,Evans,for,Verts/ALE,56055
5904,Giegold,for,Verts/ALE,56055
5353,Harms,for,Verts/ALE,56055
5926,Häusling,for,Verts/ALE,56055
4535,Hautala,for,Verts/ALE,56055
6486,Heubuch,for,Verts/ALE,56055
5914,Jadot,for,Verts/ALE,56055
6350,Jávor,for,Verts/ALE,56055
6054,Joly,for,Verts/ALE,56055
4935,Lambert,for,Verts/ALE,56055
5902,Lochbihler,for,Verts/ALE,56055
6149,Lunacek,for,Verts/ALE,56055
6550,Maragall,for,Verts/ALE,56055
6349,Meszerics,for,Verts/ALE,56055
6453,Reda,for,Verts/ALE,56055
6552,Reimon,for,Verts/ALE,56055
6529,Reintke,for,Verts/ALE,56055
5917,Rivasi,for,Verts/ALE,56055
6694,Ropė,for,Verts/ALE,56055
5987,Sargentini,for,Verts/ALE,56055
6560,Scott Cato,for,Verts/ALE,56055
6659,Sebastià,for,Verts/ALE,56055
6390,Škrlec,for,Verts/ALE,56055
5571,Smith,for,Verts/ALE,56055
6612,Šoltes,for,Verts/ALE,56055
4983,Staes,for,Verts/ALE,56055
6168,Tarand,for,Verts/ALE,56055
6204,Taylor,for,Verts/ALE,56055
6549,Terricabras,for,Verts/ALE,56055
5360,Trüpel,for,Verts/ALE,56055
4847,Turmes,for,Verts/ALE,56055
6591,Urtasun,for,Verts/ALE,56055
6605,Valero,for,Verts/ALE,56055
6551,Vana,for,Verts/ALE,56055
5602,Ždanoka,for,Verts/ALE,56055
5113,Ujazdowski,against,ECR,56055
6066,Agnew,against,EFDD,56055
6559,Aker,against,EFDD,56055
6577,Arnott,against,EFDD,56055
5567,Batten,against,EFDD,56055
6374,Bergeron,against,EFDD,56055
6590,Carver,against,EFDD,56055
6586,Coburn,against,EFDD,56055
6569,Etheridge,against,EFDD,56055
4929,Farage,against,EFDD,56055
6558,Finch,against,EFDD,56055
6584,Gill Nathan,against,EFDD,56055
4920,Helmer,against,EFDD,56055
6575,Hookem,against,EFDD,56055
6524,Iwaszkiewicz,against,EFDD,56055
6556,James,against,EFDD,56055
6608,Lundgren,against,EFDD,56055
6448,Mach,against,EFDD,56055
5977,Nuttall,against,EFDD,56055
6557,O'Flynn,against,EFDD,56055
6563,Parker,against,EFDD,56055
6564,Reid,against,EFDD,56055
6568,Seymour,against,EFDD,56055
6607,Winberg,against,EFDD,56055
6585,Woolfe,against,EFDD,56055
6179,Bizzotto,against,ENF,56055
5010,Borghezio,against,ENF,56055
6387,Boutonnet,against,ENF,56055
6507,Buonanno,against,ENF,56055
6384,D'Ornano,against,ENF,56055
6132,Fontana,against,ENF,56055
6450,Goddyn,against,ENF,56055
6633,Maeijer,against,ENF,56055
6385,Martin Dominique,against,ENF,56055
6533,Marusik,against,ENF,56055
6403,Montel,against,ENF,56055
5522,Salvini,against,ENF,56055
6389,Schaffhauser,against,ENF,56055
6634,Stuger,against,ENF,56055
6392,Troszczynski,against,ENF,56055
6541,Żółtek,against,ENF,56055
5922,de Jong,against,GUE/NGL,56055
5044,Maštálka,against,GUE/NGL,56055
6643,Mineur,against,GUE/NGL,56055
5046,Ransdorf,against,GUE/NGL,56055
6048,Balczó,against,NI,56055
1380,Gollnisch,against,NI,56055
6517,Korwin-Mikke,against,NI,56055
1529,Le Pen Jean-Marie,against,NI,56055
6469,Voigt,against,NI,56055
6451,Aliot,abstention,ENF,56055
6394,Bay,abstention,ENF,56055
6405,Bilde,abstention,ENF,56055
6391,Briois,abstention,ENF,56055
6401,Ferrand,abstention,ENF,56055
6404,Jalkh,abstention,ENF,56055
6372,Lebreton,abstention,ENF,56055
5332,Le Pen Marine,abstention,ENF,56055
6699,Loiseau,abstention,ENF,56055
6399,Mélin,abstention,ENF,56055
6474,Philippot,abstention,ENF,56055
6676,Papadakis Konstantinos,abstention,NI,56055
6673,Zarianopoulos,abstention,NI,56055
6528,Szejnfeld,abstention,PPE,56055
6593,Annemans,attended,manual,56055
6216,Becker,attended,manual,56055
5328,Cavada,attended,manual,56055
6573,Collins,attended,manual,56055
6420,Drăghici,attended,manual,56055
6502,Giuffrida,attended,manual,56055
6379,Grigule,attended,manual,56055
5254,Hökmark,attended,manual,56055
6346,Hölvényi,attended,manual,56055
4987,Hortefeux,attended,manual,56055
4655,Hudghton,attended,manual,56055
5909,Le Hyaric,attended,manual,56055
6395,Monot,attended,manual,56055
6361,Muselier,attended,manual,56055
6493,Pirinski,attended,manual,56055
4851,Pittella,attended,manual,56055
6718,Ruohonen-Lerner,attended,manual,56055
5416,Saryusz-Wolski,attended,manual,56055
3825,Schulz,attended,manual,56055
6088,Swinburne,attended,manual,56055
5435,Takkula,attended,manual,56055
6656,Vallina,attended,manual,56055
6678,Viegas,attended,manual,56055
4643,Wieland,attended,manual,56055
5108,Wojciechowski,attended,manual,56055
6344,Zdechovský,attended,manual,56055
0,Crowley,excused,manual,56055
5838,Lamberts,excused,manual,56055
4923,Moraes,excused,manual,56055
6484,Picierno,excused,manual,56055
5207,Theocharous,excused,manual,56055
6710,Vautmans,excused,manual,56055
5930,Verheyen,excused,manual,56055
