mepid,mep,result,group,identifier
5860,Ludvigsson,against,S&D,2017-09-14_20.
6521,Łybacka,against,S&D,2017-09-14_20.
4646,McAvan,against,S&D,2017-09-14_20.
6380,Mamikins,against,S&D,2017-09-14_20.
5314,Maňka,against,S&D,2017-09-14_20.
6355,Manscour,against,S&D,2017-09-14_20.
1133,Martin David,against,S&D,2017-09-14_20.
6565,Martin Edouard,against,S&D,2017-09-14_20.
6354,Maurel,against,S&D,2017-09-14_20.
6322,Mavrides,against,S&D,2017-09-14_20.
6737,Mayer Alex,against,S&D,2017-09-14_20.
6476,Melior,against,S&D,2017-09-14_20.
6296,Mizzi,against,S&D,2017-09-14_20.
6423,Moisă,against,S&D,2017-09-14_20.
6351,Molnár,against,S&D,2017-09-14_20.
6562,Moody,against,S&D,2017-09-14_20.
4923,Moraes,against,S&D,2017-09-14_20.
6422,Morgano,against,S&D,2017-09-14_20.
6506,Mosca,against,S&D,2017-09-14_20.
6618,Nekov,against,S&D,2017-09-14_20.
6016,Neuser,against,S&D,2017-09-14_20.
6418,Nica,against,S&D,2017-09-14_20.
6352,Niedermüller,against,S&D,2017-09-14_20.
6242,Nilsson,against,S&D,2017-09-14_20.
6473,Noichl,against,S&D,2017-09-14_20.
5483,Panzeri,against,S&D,2017-09-14_20.
6487,Paolucci,against,S&D,2017-09-14_20.
6323,Papadakis Demetris,against,S&D,2017-09-14_20.
6103,Pargneaux,against,S&D,2017-09-14_20.
6707,Pavel,against,S&D,2017-09-14_20.
5296,Peillon,against,S&D,2017-09-14_20.
6484,Picierno,against,S&D,2017-09-14_20.
6261,Picula,against,S&D,2017-09-14_20.
6625,Piri,against,S&D,2017-09-14_20.
4851,Pittella,against,S&D,2017-09-14_20.
5894,Poc,against,S&D,2017-09-14_20.
6330,Poche,against,S&D,2017-09-14_20.
6526,Preuß,against,S&D,2017-09-14_20.
6136,Regner,against,S&D,2017-09-14_20.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-14_20.
6677,Rodrigues Liliana,against,S&D,2017-09-14_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-14_20.
5813,Rodust,against,S&D,2017-09-14_20.
6357,Rozière,against,S&D,2017-09-14_20.
6415,Sant,against,S&D,2017-09-14_20.
5013,dos Santos,against,S&D,2017-09-14_20.
5653,Sârbu,against,S&D,2017-09-14_20.
6036,Sassoli,against,S&D,2017-09-14_20.
5713,Schaldemose,against,S&D,2017-09-14_20.
5897,Sehnalová,against,S&D,2017-09-14_20.
6375,Serrão Santos,against,S&D,2017-09-14_20.
6381,Silva Pereira,against,S&D,2017-09-14_20.
6008,Simon Peter,against,S&D,2017-09-14_20.
6566,Simon Siôn,against,S&D,2017-09-14_20.
5844,Smolková,against,S&D,2017-09-14_20.
6498,Soru,against,S&D,2017-09-14_20.
6003,Steinruck,against,S&D,2017-09-14_20.
4949,Stihler,against,S&D,2017-09-14_20.
6334,Szanyi,against,S&D,2017-09-14_20.
6623,Tang,against,S&D,2017-09-14_20.
5624,Tarabella,against,S&D,2017-09-14_20.
6282,Thomas,against,S&D,2017-09-14_20.
5859,Ulvskog,against,S&D,2017-09-14_20.
4757,Valenciano,against,S&D,2017-09-14_20.
4990,Van Brempt,against,S&D,2017-09-14_20.
6086,Vaughan,against,S&D,2017-09-14_20.
6425,Viotti,against,S&D,2017-09-14_20.
6582,Ward,against,S&D,2017-09-14_20.
6235,Weidenholzer,against,S&D,2017-09-14_20.
6478,von Weizsäcker,against,S&D,2017-09-14_20.
6463,Werner,against,S&D,2017-09-14_20.
6735,Wölken,against,S&D,2017-09-14_20.
5845,Zala,against,S&D,2017-09-14_20.
6434,Zanonato,against,S&D,2017-09-14_20.
5957,Zemke,against,S&D,2017-09-14_20.
6714,Zoffoli,against,S&D,2017-09-14_20.
6373,Zorrinho,against,S&D,2017-09-14_20.
6066,Agnew,abstention,EFDD,2017-09-14_20.
6559,Aker,abstention,EFDD,2017-09-14_20.
6577,Arnott,abstention,EFDD,2017-09-14_20.
5567,Batten,abstention,EFDD,2017-09-14_20.
6748,Bullock,abstention,EFDD,2017-09-14_20.
6590,Carver,abstention,EFDD,2017-09-14_20.
6586,Coburn,abstention,EFDD,2017-09-14_20.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_20.
6569,Etheridge,abstention,EFDD,2017-09-14_20.
6558,Finch,abstention,EFDD,2017-09-14_20.
6584,Gill Nathan,abstention,EFDD,2017-09-14_20.
6557,O'Flynn,abstention,EFDD,2017-09-14_20.
6563,Parker,abstention,EFDD,2017-09-14_20.
6564,Reid,abstention,EFDD,2017-09-14_20.
6593,Annemans,abstention,ENF,2017-09-14_20.
6555,Atkinson,abstention,ENF,2017-09-14_20.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_20.
6684,Rolin,abstention,PPE,2017-09-14_20.
6480,Aiuto,attended,manual,2017-09-14_20.
6594,Arimont,attended,manual,2017-09-14_20.
6097,van Baalen,attended,manual,2017-09-14_20.
5173,Beňová,attended,manual,2017-09-14_20.
UNDEFINE,Beňová,attended,manual,2017-09-14_20.
1507,Böge,attended,manual,2017-09-14_20.
6406,Cirio,attended,manual,2017-09-14_20.
5861,Corazza Bildt,attended,manual,2017-09-14_20.
6051,Cozzolino,attended,manual,2017-09-14_20.
6548,Csáky,attended,manual,2017-09-14_20.
6106,Dodds,attended,manual,2017-09-14_20.
6012,Fleckenstein,attended,manual,2017-09-14_20.
4957,Foster,attended,manual,2017-09-14_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_20.
6745,Howarth,attended,manual,2017-09-14_20.
6326,Jan Keller,attended,manual,2017-09-14_20.
6744,Khan,attended,manual,2017-09-14_20.
5450,Kohlíček,attended,manual,2017-09-14_20.
6459,Köster,attended,manual,2017-09-14_20.
6203,Béla Kovács,attended,manual,2017-09-14_20.
6087,McClarkin,attended,manual,2017-09-14_20.
5648,Paşcu,attended,manual,2017-09-14_20.
,Maria João Rodrigues,attended,manual,2017-09-14_20.
5890,Rohde,attended,manual,2017-09-14_20.
6438,Schlein,attended,manual,2017-09-14_20.
6475,Schuster,attended,manual,2017-09-14_20.
6093,Sippel,attended,manual,2017-09-14_20.
5571,Smith,attended,manual,2017-09-14_20.
4705,Sommer,attended,manual,2017-09-14_20.
4482,Tajani,attended,manual,2017-09-14_20.
5783,Tőkés,attended,manual,2017-09-14_20.
4847,Turmes,attended,manual,2017-09-14_20.
6007,Ungureanu,attended,manual,2017-09-14_20.
6678,Viegas,attended,manual,2017-09-14_20.
5770,Renate Weber,attended,manual,2017-09-14_20.
6011,Westphal,attended,manual,2017-09-14_20.
5698,Willmott,attended,manual,2017-09-14_20.
6135,Balz,excused,manual,2017-09-14_20.
6021,Cadec,excused,manual,2017-09-14_20.
0,Crowley,excused,manual,2017-09-14_20.
1529,Le Pen,excused,manual,2017-09-14_20.
6728,Punset,excused,manual,2017-09-14_20.
6568,Seymour,excused,manual,2017-09-14_20.
