mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,80253
5960,Dorfmann,for,PPE,80253
5348,Ehler,for,PPE,80253
6047,Engel,for,PPE,80253
6342,Erdős,for,PPE,80253
5983,Estaràs Ferragut,for,PPE,80253
6679,Faria,for,PPE,80253
6068,Fernandes,for,PPE,80253
5903,Fisas Ayxelà,for,PPE,80253
5256,Fjellner,for,PPE,80253
6020,Gabriel,for,PPE,80253
5280,Gál,for,PPE,80253
6202,Gáll-Pelcz,for,PPE,80253
6615,Gambús,for,PPE,80253
5803,Gardini,for,PPE,80253
6441,Gieseke,for,PPE,80253
6632,González Pons,for,PPE,80253
5342,Gräßle,for,PPE,80253
4032,Grossetête,for,PPE,80253
5109,Grzyb,for,PPE,80253
5138,Gyürk,for,PPE,80253
6596,Hayes,for,PPE,80253
6534,Hetman,for,PPE,80253
5953,Hohlmeier,for,PPE,80253
5254,Hökmark,for,PPE,80253
6346,Hölvényi,for,PPE,80253
4987,Hortefeux,for,PPE,80253
5952,Hübner,for,PPE,80253
5516,Iturgaiz,for,PPE,80253
5945,Jahr,for,PPE,80253
5954,Jazłowiecka,for,PPE,80253
6055,Juvin,for,PPE,80253
5944,Kalinowski,for,PPE,80253
6095,Kalniete,for,PPE,80253
4669,Karas,for,PPE,80253
6070,Kariņš,for,PPE,80253
5542,Kelam,for,PPE,80253
5855,Kelly,for,PPE,80253
3759,Koch,for,PPE,80253
6001,Kósa,for,PPE,80253
6053,Köstinger,for,PPE,80253
6196,Kovatchev,for,PPE,80253
6527,Kozłowska-Rajewicz,for,PPE,80253
5403,Kudrycka,for,PPE,80253
5840,Kukan,for,PPE,80253
6662,Kyrtsos,for,PPE,80253
1350,Lamassoure,for,PPE,80253
5727,de Lange,for,PPE,80253
3856,Langen,for,PPE,80253
5988,La Via,for,PPE,80253
6363,Lavrilleux,for,PPE,80253
6200,Le Grip,for,PPE,80253
6592,Lenaers,for,PPE,80253
5105,Lewandowski,for,PPE,80253
3855,Liese,for,PPE,80253
6442,Lins,for,PPE,80253
5938,Lope Fontagné,for,PPE,80253
5517,López-Istúriz White,for,PPE,80253
5964,Łukacijewska,for,PPE,80253
5245,McGuinness,for,PPE,80253
6303,Maletić,for,PPE,80253
6245,Malinov,for,PPE,80253
3845,Mann,for,PPE,80253
5646,Marinescu,for,PPE,80253
6465,Martusciello,for,PPE,80253
6096,Mato,for,PPE,80253
6721,Maullu,for,PPE,80253
6483,Maydell,for,PPE,80253
6121,Melo,for,PPE,80253
5308,Mikolášik,for,PPE,80253
5518,Millán Mon,for,PPE,80253
6366,Monteiro de Aguiar,for,PPE,80253
6368,Morano,for,PPE,80253
5732,Morin-Chartier,for,PPE,80253
6436,Mureşan,for,PPE,80253
6361,Muselier,for,PPE,80253
5547,Mussolini,for,PPE,80253
6544,Nagy,for,PPE,80253
4712,Niebler,for,PPE,80253
6332,Niedermayer,for,PPE,80253
5295,van Nistelrooij,for,PPE,80253
6709,Novakov,for,PPE,80253
5407,Olbrycht,for,PPE,80253
6377,Pabriks,for,PPE,80253
5702,Patriciello,for,PPE,80253
5033,Peterle,for,PPE,80253
6383,Petir,for,PPE,80253
5346,Pieper,for,PPE,80253
5788,Pietikäinen,for,PPE,80253
6537,Pitera,for,PPE,80253
6519,Plura,for,PPE,80253
6491,Pogliese,for,PPE,80253
6335,Polčák,for,PPE,80253
6092,Ponga,for,PPE,80253
6700,Pospíšil,for,PPE,80253
6010,Preda,for,PPE,80253
6224,Proust,for,PPE,80253
6488,Radev,for,PPE,80253
6072,Rangel,for,PPE,80253
5347,Reul,for,PPE,80253
6365,Ribeiro,for,PPE,80253
6684,Rolin,for,PPE,80253
5512,Rosati,for,PPE,80253
6362,Ruas,for,PPE,80253
4596,Rübig,for,PPE,80253
4768,Saïfi,for,PPE,80253
3991,Salafranca Sánchez-Neyra,for,PPE,80253
6698,Salini,for,PPE,80253
6370,Sander,for,PPE,80253
6259,Sarvamaa,for,PPE,80253
5877,Saudargas,for,PPE,80253
6619,Schmidt,for,PPE,80253
5265,Schöpflin,for,PPE,80253
6636,Schreijer-Pierik,for,PPE,80253
6443,Schulze,for,PPE,80253
5345,Schwab,for,PPE,80253
5111,Siekierski,for,PPE,80253
5781,Sógor,for,PPE,80253
6341,Šojdrová,for,PPE,80253
4705,Sommer,for,PPE,80253
6663,Spyraki,for,PPE,80253
6547,Štefanec,for,PPE,80253
6333,Štětina,for,PPE,80253
5778,Stolojan,for,PPE,80253
6301,Šuica,for,PPE,80253
6680,Šulin,for,PPE,80253
6672,Svoboda,for,PPE,80253
5143,Szájer,for,PPE,80253
6528,Szejnfeld,for,PPE,80253
5949,Thun und Hohenstein,for,PPE,80253
5783,Tőkés,for,PPE,80253
6733,Tolić,for,PPE,80253
6681,Tomc,for,PPE,80253
6717,Ţurcanu,for,PPE,80253
6007,Ungureanu,for,PPE,80253
5734,Urutchev,for,PPE,80253
5600,Vaidere,for,PPE,80253
6638,Valcárcel Siso,for,PPE,80253
5714,Vălean,for,PPE,80253
6706,Vandenkendelaere,for,PPE,80253
5930,Verheyen,for,PPE,80253
6356,Virkkunen,for,PPE,80253
5934,Voss,for,PPE,80253
6664,Vozemberg-Vrionidi,for,PPE,80253
5947,Wałęsa,for,PPE,80253
5351,Weber Manfred,for,PPE,80253
6542,Wenta,for,PPE,80253
4643,Wieland,for,PPE,80253
5937,Winkler Hermann,for,PPE,80253
5782,Winkler Iuliu,for,PPE,80253
5189,Záborská,for,PPE,80253
6344,Zdechovský,for,PPE,80253
6532,Zdrojewski,for,PPE,80253
5935,Zeller,for,PPE,80253
6094,Zver,for,PPE,80253
5420,Zwiefka,for,PPE,80253
6107,Guillaume,for,S&D,80253
4757,Valenciano,for,S&D,80253
6431,Affronte,for,Verts/ALE,80253
5910,Albrecht,for,Verts/ALE,80253
5291,Auken,for,Verts/ALE,80253
5918,Bové,for,Verts/ALE,80253
6455,Buchner,for,Verts/ALE,80253
5913,Bütikofer,for,Verts/ALE,80253
5358,Cramer,for,Verts/ALE,80253
6730,Dalunde,for,Verts/ALE,80253
6040,Delli,for,Verts/ALE,80253
6324,Durand,for,Verts/ALE,80253
5899,Eickhout,for,Verts/ALE,80253
6703,Engström,for,Verts/ALE,80253
4954,Evans,for,Verts/ALE,80253
5904,Giegold,for,Verts/ALE,80253
5353,Harms,for,Verts/ALE,80253
5926,Häusling,for,Verts/ALE,80253
4535,Hautala,for,Verts/ALE,80253
6486,Heubuch,for,Verts/ALE,80253
4655,Hudghton,for,Verts/ALE,80253
5914,Jadot,for,Verts/ALE,80253
6350,Jávor,for,Verts/ALE,80253
6054,Joly,for,Verts/ALE,80253
5908,Keller Ska,for,Verts/ALE,80253
4935,Lambert,for,Verts/ALE,80253
5838,Lamberts,for,Verts/ALE,80253
5902,Lochbihler,for,Verts/ALE,80253
6149,Lunacek,for,Verts/ALE,80253
6732,Marcellesi,for,Verts/ALE,80253
6453,Reda,for,Verts/ALE,80253
6552,Reimon,for,Verts/ALE,80253
6529,Reintke,for,Verts/ALE,80253
6694,Ropė,for,Verts/ALE,80253
5987,Sargentini,for,Verts/ALE,80253
6390,Škrlec,for,Verts/ALE,80253
5571,Smith,for,Verts/ALE,80253
6738,Solé,for,Verts/ALE,80253
6612,Šoltes,for,Verts/ALE,80253
4983,Staes,for,Verts/ALE,80253
6204,Taylor,for,Verts/ALE,80253
6549,Terricabras,for,Verts/ALE,80253
5360,Trüpel,for,Verts/ALE,80253
4847,Turmes,for,Verts/ALE,80253
6591,Urtasun,for,Verts/ALE,80253
6605,Valero,for,Verts/ALE,80253
6551,Vana,for,Verts/ALE,80253
5602,Ždanoka,for,Verts/ALE,80253
6097,van Baalen,against,ALDE,80253
5330,Griesbeck,against,ALDE,80253
6622,Huitema,against,ALDE,80253
6376,Marinho e Pinto,against,ALDE,80253
6621,van Nieuwenhuizen,against,ALDE,80253
6524,Iwaszkiewicz,against,EFDD,80253
6608,Lundgren,against,EFDD,80253
6607,Winberg,against,EFDD,80253
6382,Arnautu,against,ENF,80253
6405,Bilde,against,ENF,80253
6387,Boutonnet,against,ENF,80253
6391,Briois,against,ENF,80253
6384,D'Ornano,against,ENF,80253
6450,Goddyn,against,ENF,80253
6630,de Graaff,against,ENF,80253
6372,Lebreton,against,ENF,80253
6699,Loiseau,against,ENF,80253
6385,Martin Dominique,against,ENF,80253
6399,Mélin,against,ENF,80253
6395,Monot,against,ENF,80253
6389,Schaffhauser,against,ENF,80253
6634,Stuger,against,ENF,80253
6392,Troszczynski,against,ENF,80253
6228,Zijlstra,against,ENF,80253
6541,Żółtek,against,ENF,80253
6660,Chrysogonos,against,GUE/NGL,80253
6692,Maltese,against,GUE/NGL,80253
6444,Spinelli,against,GUE/NGL,80253
6030,Vergiat,against,GUE/NGL,80253
6517,Korwin-Mikke,against,NI,80253
6471,Sonneborn,against,NI,80253
6469,Voigt,against,NI,80253
6587,Comodini Cachia,against,PPE,80253
6397,Guoga,against,PPE,80253
5940,Kuhn,against,PPE,80253
6297,Metsola,against,PPE,80253
6651,Aguilera García,against,S&D,80253
6567,Anderson Lucy,against,S&D,80253
6279,Andrieu,against,S&D,80253
6687,Androulakis,against,S&D,80253
6553,Arena,against,S&D,80253
5426,Assis,against,S&D,80253
5411,Ayala Sender,against,S&D,80253
6378,Balas,against,S&D,80253
6611,Bayet,against,S&D,80253
6505,Benifei,against,S&D,80253
3972,Berès,against,S&D,80253
6650,Blanco López,against,S&D,80253
5867,Blinkevičiūtė,against,S&D,80253
6449,Bonafè,against,S&D,80253
5768,Boştinaru,against,S&D,80253
6572,Brannen,against,S&D,80253
5465,Bresso,against,S&D,80253
6421,Briano,against,S&D,80253
4690,Bullmann,against,S&D,80253
6489,Caputo,against,S&D,80253
5835,Childers,against,S&D,80253
6499,Chinnici,against,S&D,80253
5284,Christensen,against,S&D,80253
6083,Cofferati,against,S&D,80253
4628,Corbett,against,S&D,80253
6085,Costa,against,S&D,80253
6051,Cozzolino,against,S&D,80253
6616,Cristea,against,S&D,80253
6589,Dalli,against,S&D,80253
6458,Danti,against,S&D,80253
6410,Delvaux,against,S&D,80253
6437,De Monte,against,S&D,80253
5816,Denanot,against,S&D,80253
6014,Ertug,against,S&D,80253
6080,Fajon,against,S&D,80253
6652,Fernández,against,S&D,80253
5173,Flašíková Beňová,against,S&D,80253
6424,Frunzulică,against,S&D,80253
5417,García Pérez,against,S&D,80253
6130,Gardiazabal Rubial,against,S&D,80253
3827,Gebhardt,against,S&D,80253
6005,Geier,against,S&D,80253
5495,Geringer de Oedenberg,against,S&D,80253
5497,Gierek,against,S&D,80253
6688,Grammatikakis,against,S&D,80253
6419,Grapini,against,S&D,80253
6720,Graswander-Hainz,against,S&D,80253
6580,Griffin,against,S&D,80253
6063,Gualtieri,against,S&D,80253
6603,Guteland,against,S&D,80253
6212,Gutiérrez Prieto,against,S&D,80253
5261,Hedh,against,S&D,80253
6479,Hoffmann,against,S&D,80253
4994,Honeyball,against,S&D,80253
6029,Ivan,against,S&D,80253
6161,Jáuregui Atondo,against,S&D,80253
6624,Jongerius,against,S&D,80253
6146,Kadenbach,against,S&D,80253
6686,Kaili,against,S&D,80253
6009,Kammerevert,against,S&D,80253
3756,Kaufmann,against,S&D,80253
6326,Keller Jan,against,S&D,80253
6581,Khan,against,S&D,80253
6571,Kirton-Darling,against,S&D,80253
6508,Kofod,against,S&D,80253
6459,Köster,against,S&D,80253
6495,Kouroumbashev,against,S&D,80253
6367,Kumpula-Natri,against,S&D,80253
6435,Kyenge,against,S&D,80253
6689,Kyrkos,against,S&D,80253
3823,Lange,against,S&D,80253
6329,Lauristin,against,S&D,80253
4685,Leinen,against,S&D,80253
5094,Liberadzki,against,S&D,80253
6477,Lietz,against,S&D,80253
6648,López,against,S&D,80253
5984,López Aguilar,against,S&D,80253
5860,Ludvigsson,against,S&D,80253
6521,Łybacka,against,S&D,80253
4646,McAvan,against,S&D,80253
6380,Mamikins,against,S&D,80253
5314,Maňka,against,S&D,80253
6355,Manscour,against,S&D,80253
1133,Martin David,against,S&D,80253
6565,Martin Edouard,against,S&D,80253
6354,Maurel,against,S&D,80253
6322,Mavrides,against,S&D,80253
6737,Mayer Alex,against,S&D,80253
6476,Melior,against,S&D,80253
6296,Mizzi,against,S&D,80253
6423,Moisă,against,S&D,80253
6351,Molnár,against,S&D,80253
6422,Morgano,against,S&D,80253
6691,Negrescu,against,S&D,80253
6618,Nekov,against,S&D,80253
6016,Neuser,against,S&D,80253
6418,Nica,against,S&D,80253
6352,Niedermüller,against,S&D,80253
6242,Nilsson,against,S&D,80253
6473,Noichl,against,S&D,80253
5483,Panzeri,against,S&D,80253
6487,Paolucci,against,S&D,80253
6323,Papadakis Demetris,against,S&D,80253
6103,Pargneaux,against,S&D,80253
5296,Peillon,against,S&D,80253
6484,Picierno,against,S&D,80253
6625,Piri,against,S&D,80253
6493,Pirinski,against,S&D,80253
4851,Pittella,against,S&D,80253
5894,Poc,against,S&D,80253
6330,Poche,against,S&D,80253
6609,Post,against,S&D,80253
6526,Preuß,against,S&D,80253
6136,Regner,against,S&D,80253
6316,Revault D'Allonnes Bonnefoy,against,S&D,80253
6677,Rodrigues Liliana,against,S&D,80253
6371,Rodrigues Maria João,against,S&D,80253
5813,Rodust,against,S&D,80253
6357,Rozière,against,S&D,80253
6415,Sant,against,S&D,80253
5013,dos Santos,against,S&D,80253
5653,Sârbu,against,S&D,80253
6036,Sassoli,against,S&D,80253
5713,Schaldemose,against,S&D,80253
6438,Schlein,against,S&D,80253
6475,Schuster,against,S&D,80253
5897,Sehnalová,against,S&D,80253
6375,Serrão Santos,against,S&D,80253
6381,Silva Pereira,against,S&D,80253
6008,Simon Peter,against,S&D,80253
6093,Sippel,against,S&D,80253
5844,Smolková,against,S&D,80253
6490,Stanishev,against,S&D,80253
4949,Stihler,against,S&D,80253
6019,Tănăsescu,against,S&D,80253
6623,Tang,against,S&D,80253
6427,Țapardel,against,S&D,80253
5624,Tarabella,against,S&D,80253
6282,Thomas,against,S&D,80253
5459,Toia,against,S&D,80253
6336,Ujhelyi,against,S&D,80253
5859,Ulvskog,against,S&D,80253
4990,Van Brempt,against,S&D,80253
6086,Vaughan,against,S&D,80253
6425,Viotti,against,S&D,80253
6582,Ward,against,S&D,80253
6478,von Weizsäcker,against,S&D,80253
6463,Werner,against,S&D,80253
6735,Wölken,against,S&D,80253
5845,Zala,against,S&D,80253
6434,Zanonato,against,S&D,80253
5957,Zemke,against,S&D,80253
6714,Zoffoli,against,S&D,80253
6373,Zorrinho,against,S&D,80253
6601,Federley,abstention,ALDE,80253
6509,Barekov,abstention,ECR,80253
6719,Czesak,abstention,ECR,80253
6511,Dzhambazki,abstention,ECR,80253
4880,Fitto,abstention,ECR,80253
6111,Girling,abstention,ECR,80253
6539,Gosiewska,abstention,ECR,80253
6358,Halla-aho,abstention,ECR,80253
6460,Henkel,abstention,ECR,80253
6725,Hoc,abstention,ECR,80253
6531,Jurek,abstention,ECR,80253
6525,Karski,abstention,ECR,80253
6726,Kłosowski,abstention,ECR,80253
6461,Kölmel,abstention,ECR,80253
6530,Krasnodębski,abstention,ECR,80253
5453,Krupa,abstention,ECR,80253
5507,Kuźmiuk,abstention,ECR,80253
6457,Lucke,abstention,ECR,80253
6667,Marias,abstention,ECR,80253
6536,Ożóg,abstention,ECR,80253
6512,Piecha,abstention,ECR,80253
5460,Piotrowski,abstention,ECR,80253
5974,Poręba,abstention,ECR,80253
6718,Ruohonen-Lerner,abstention,ECR,80253
6428,Sernagiotto,abstention,ECR,80253
6545,Škripek,abstention,ECR,80253
6464,Starbatty,abstention,ECR,80253
6546,Sulík,abstention,ECR,80253
4925,Tannock,abstention,ECR,80253
5207,Theocharous,abstention,ECR,80253
5878,Tomaševski,abstention,ECR,80253
6300,Tomašić,abstention,ECR,80253
5892,Tošenovský,abstention,ECR,80253
6466,Trebesius,abstention,ECR,80253
5113,Ujazdowski,abstention,ECR,80253
6513,Vistisen,abstention,ECR,80253
6515,Wiśniewska,abstention,ECR,80253
5052,Zahradil,abstention,ECR,80253
5598,Zīle,abstention,ECR,80253
6540,Žitňanská,abstention,ECR,80253
6522,Złotowski,abstention,ECR,80253
6179,Bizzotto,abstention,ENF,80253
6731,Ciocca,abstention,ENF,80253
6132,Fontana,abstention,ENF,80253
6426,Rebega,abstention,ENF,80253
5522,Salvini,abstention,ENF,80253
6414,Zanni,abstention,ENF,80253
6048,Balczó,abstention,NI,80253
6203,Kovács,abstention,NI,80253
5849,Morvai,abstention,NI,80253
6676,Papadakis Konstantinos,abstention,NI,80253
6673,Zarianopoulos,abstention,NI,80253
6739,Kohn,abstention,S&D,80253
6334,Szanyi,abstention,S&D,80253
6606,Andersson,abstention,Verts/ALE,80253
6394,Bay,attended,manual,80253
6647,Cabezón Ruiz,attended,manual,80253
5981,van Dalen,attended,manual,80253
5829,Dăncilă,attended,manual,80253
6062,De Castro,attended,manual,80253
4758,de Sarnez,attended,manual,80253
4929,Farage,attended,manual,80253
3833,Ferber,attended,manual,80253
6452,Gericke,attended,manual,80253
5511,de Grandes Pascual,attended,manual,80253
6379,Grigule,attended,manual,80253
5870,Jaakonsaari,attended,manual,80253
5978,Jiménez-Becerril Barrio,attended,manual,80253
5977,Nuttall,attended,manual,80253
5917,Rivasi,attended,manual,80253
6154,Rochefort,attended,manual,80253
6003,Steinruck,attended,manual,80253
4482,Antonio Tajani,attended,manual,80253
6168,Tarand,attended,manual,80253
6042,Theurer,attended,manual,80253
4917,Van Orden,attended,manual,80253
6235,Weidenholzer,attended,manual,80253
6011,Westphal,attended,manual,80253
6585,Woolfe,attended,manual,80253
0,Crowley,excused,manual,80253
6172,Dati,excused,manual,80253
1529,Jean-Marie Le Pen,excused,manual,80253
5044,Maštálka,excused,manual,80253
5985,Matera,excused,manual,80253
5851,Messerschmidt,excused,manual,80253
