mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,50966
6515,Wiśniewska,for,ECR,50966
5052,Zahradil,for,ECR,50966
6522,Złotowski,for,ECR,50966
5981,van Dalen,for,ECR,50966
6462,von Storch,for,ECR,50966
6545,Škripek,for,ECR,50966
6540,Žitňanská,for,ECR,50966
6468,Adinolfi,for,EFDD,50966
6431,Affronte,for,EFDD,50966
6445,Agea,for,EFDD,50966
6411,Beghin,for,EFDD,50966
6430,Borrelli,for,EFDD,50966
6446,Castaldo,for,EFDD,50966
6494,Corrao,for,EFDD,50966
6472,D'Amato,for,EFDD,50966
6413,Evi,for,EFDD,50966
6470,Ferrara,for,EFDD,50966
6524,Iwaszkiewicz,for,EFDD,50966
6402,Mazuronis,for,EFDD,50966
6497,Moi,for,EFDD,50966
5875,Paksas,for,EFDD,50966
6482,Pedicini,for,EFDD,50966
6447,Tamburrano,for,EFDD,50966
6412,Valli,for,EFDD,50966
6414,Zanni,for,EFDD,50966
6695,Zullo,for,EFDD,50966
6654,Albiol Guzmán,for,GUE/NGL,50966
6604,Björk,for,GUE/NGL,50966
6660,Chrysogonos,for,GUE/NGL,50966
6642,Echenique,for,GUE/NGL,50966
6501,Eck,for,GUE/NGL,50966
6024,Ernst,for,GUE/NGL,50966
6597,Flanagan,for,GUE/NGL,50966
472,Glezos,for,GUE/NGL,50966
6702,González Peñas,for,GUE/NGL,50966
6076,Hadjigeorgiou,for,GUE/NGL,50966
6628,Hazekamp,for,GUE/NGL,50966
6637,Iglesias,for,GUE/NGL,50966
6657,Juaristi Abaunz,for,GUE/NGL,50966
5039,Konečná,for,GUE/NGL,50966
6713,Kouloglou,for,GUE/NGL,50966
6675,Kuneva,for,GUE/NGL,50966
6369,Kyllönen,for,GUE/NGL,50966
5909,Le Hyaric,for,GUE/NGL,50966
6653,López Bermejo,for,GUE/NGL,50966
6026,Lösing,for,GUE/NGL,50966
6692,Maltese,for,GUE/NGL,50966
5992,Matias,for,GUE/NGL,50966
5044,Maštálka,for,GUE/NGL,50966
6310,Michels,for,GUE/NGL,50966
6643,Mineur,for,GUE/NGL,50966
5916,Mélenchon,for,GUE/NGL,50966
6250,Omarjee,for,GUE/NGL,50966
5596,Papadimoulis,for,GUE/NGL,50966
5046,Ransdorf,for,GUE/NGL,50966
6674,Sakorafa,for,GUE/NGL,50966
5837,Scholz,for,GUE/NGL,50966
6655,Senra Rodríguez,for,GUE/NGL,50966
6444,Spinelli,for,GUE/NGL,50966
6321,Sylikiotis,for,GUE/NGL,50966
6641,Sánchez Caldentey,for,GUE/NGL,50966
6715,Urbán Crespo,for,GUE/NGL,50966
6656,Vallina,for,GUE/NGL,50966
6030,Vergiat,for,GUE/NGL,50966
5922,de Jong,for,GUE/NGL,50966
6048,Balczó,for,NI,50966
6179,Bizzotto,for,NI,50966
5010,Borghezio,for,NI,50966
6507,Buonanno,for,NI,50966
6106,Dodds Diane,for,NI,50966
6132,Fontana,for,NI,50966
6203,Kovács,for,NI,50966
6533,Marusik,for,NI,50966
5849,Morvai,for,NI,50966
5522,Salvini,for,NI,50966
6541,Żółtek,for,NI,50966
6602,Adaktusson,for,PPE,50966
1340,Alliot-Marie,for,PPE,50966
6594,Arimont,for,PPE,50966
4742,Ayuso,for,PPE,50966
6191,Bach,for,PPE,50966
6135,Balz,for,PPE,50966
6216,Becker,for,PPE,50966
5377,Belet,for,PPE,50966
5885,Bendtsen,for,PPE,50966
6343,Bocskor,for,PPE,50966
6613,Bogovič,for,PPE,50966
6535,Boni,for,PPE,50966
1278,Brok,for,PPE,50966
6617,Buda,for,PPE,50966
5388,Buzek,for,PPE,50966
5729,Bușoi,for,PPE,50966
1507,Böge,for,PPE,50966
6021,Cadec,for,PPE,50966
5252,Casa,for,PPE,50966
5341,Caspary,for,PPE,50966
5554,Cesa,for,PPE,50966
5236,Christoforou,for,PPE,50966
6492,Cicu,for,PPE,50966
6406,Cirio,for,PPE,50966
6600,Clune,for,PPE,50966
3800,Coelho,for,PPE,50966
6273,Collin-Langen,for,PPE,50966
5948,Comi,for,PPE,50966
6587,Comodini Cachia,for,PPE,50966
5861,Corazza Bildt,for,PPE,50966
6548,Csáky,for,PPE,50966
5921,Danjean,for,PPE,50966
6194,Dantin,for,PPE,50966
6172,Dati,for,PPE,50966
6364,Delahaye,for,PPE,50966
6345,Deli,for,PPE,50966
5998,Deutsch,for,PPE,50966
5350,Deß,for,PPE,50966
5960,Dorfmann,for,PPE,50966
5515,Díaz de Mera García Consuegra,for,PPE,50966
5348,Ehler,for,PPE,50966
6047,Engel,for,PPE,50966
6342,Erdős,for,PPE,50966
5983,Estaràs Ferragut,for,PPE,50966
3833,Ferber,for,PPE,50966
6068,Fernandes,for,PPE,50966
4880,Fitto,for,PPE,50966
5256,Fjellner,for,PPE,50966
1508,Florenz,for,PPE,50966
6020,Gabriel,for,PPE,50966
4659,Gahler,for,PPE,50966
6615,Gambús,for,PPE,50966
5803,Gardini,for,PPE,50966
6441,Gieseke,for,PPE,50966
6632,González Pons,for,PPE,50966
4032,Grossetête,for,PPE,50966
5109,Grzyb,for,PPE,50966
5342,Gräßle,for,PPE,50966
5138,Gyürk,for,PPE,50966
5280,Gál,for,PPE,50966
6202,Gáll-Pelcz,for,PPE,50966
6596,Hayes,for,PPE,50966
5018,Herranz García,for,PPE,50966
6534,Hetman,for,PPE,50966
5953,Hohlmeier,for,PPE,50966
4987,Hortefeux,for,PPE,50966
5254,Hökmark,for,PPE,50966
6346,Hölvényi,for,PPE,50966
5952,Hübner,for,PPE,50966
5516,Iturgaiz,for,PPE,50966
5945,Jahr,for,PPE,50966
5954,Jazłowiecka,for,PPE,50966
5978,Jiménez-Becerril Barrio,for,PPE,50966
6360,Joulaud,for,PPE,50966
6055,Juvin,for,PPE,50966
5944,Kalinowski,for,PPE,50966
6095,Kalniete,for,PPE,50966
4669,Karas,for,PPE,50966
6070,Kariņš,for,PPE,50966
6666,Kefalogiannis,for,PPE,50966
5542,Kelam,for,PPE,50966
5855,Kelly,for,PPE,50966
6196,Kovatchev,for,PPE,50966
6527,Kozłowska-Rajewicz,for,PPE,50966
5403,Kudrycka,for,PPE,50966
5940,Kuhn,for,PPE,50966
5840,Kukan,for,PPE,50966
6662,Kyrtsos,for,PPE,50966
6053,Köstinger,for,PPE,50966
5988,La Via,for,PPE,50966
1350,Lamassoure,for,PPE,50966
6393,Landsbergis,for,PPE,50966
3856,Langen,for,PPE,50966
6363,Lavrilleux,for,PPE,50966
6200,Le Grip,for,PPE,50966
6592,Lenaers,for,PPE,50966
5105,Lewandowski,for,PPE,50966
3855,Liese,for,PPE,50966
6442,Lins,for,PPE,50966
5938,Lope Fontagné,for,PPE,50966
5517,López-Istúriz White,for,PPE,50966
5996,Macovei,for,PPE,50966
6303,Maletić,for,PPE,50966
6245,Malinov,for,PPE,50966
3845,Mann,for,PPE,50966
5646,Marinescu,for,PPE,50966
6465,Martusciello,for,PPE,50966
5985,Matera,for,PPE,50966
6096,Mato,for,PPE,50966
6440,McAllister,for,PPE,50966
5245,McGuinness,for,PPE,50966
6121,Melo,for,PPE,50966
6297,Metsola,for,PPE,50966
5308,Mikolášik,for,PPE,50966
5518,Millán Mon,for,PPE,50966
6366,Monteiro de Aguiar,for,PPE,50966
6368,Morano,for,PPE,50966
5732,Morin-Chartier,for,PPE,50966
6436,Mureșan,for,PPE,50966
6361,Muselier,for,PPE,50966
5547,Mussolini,for,PPE,50966
5774,Mănescu,for,PPE,50966
6544,Nagy,for,PPE,50966
4712,Niebler,for,PPE,50966
6332,Niedermayer,for,PPE,50966
6709,Novakov,for,PPE,50966
5407,Olbrycht,for,PPE,50966
6377,Pabriks,for,PPE,50966
5702,Patriciello,for,PPE,50966
6483,Paunova,for,PPE,50966
5033,Peterle,for,PPE,50966
6383,Petir,for,PPE,50966
5346,Pieper,for,PPE,50966
6537,Pitera,for,PPE,50966
6268,Plenković,for,PPE,50966
6519,Plura,for,PPE,50966
6491,Pogliese,for,PPE,50966
6335,Polčák,for,PPE,50966
6092,Ponga,for,PPE,50966
6700,Pospíšil,for,PPE,50966
6010,Preda,for,PPE,50966
6224,Proust,for,PPE,50966
1487,Quisthoudt-Rowohl,for,PPE,50966
6488,Radev,for,PPE,50966
6072,Rangel,for,PPE,50966
1335,Reding,for,PPE,50966
5347,Reul,for,PPE,50966
6365,Ribeiro,for,PPE,50966
6684,Rolin,for,PPE,50966
5512,Rosati,for,PPE,50966
6362,Ruas,for,PPE,50966
4596,Rübig,for,PPE,50966
6698,Salini,for,PPE,50966
6370,Sander,for,PPE,50966
6259,Sarvamaa,for,PPE,50966
5877,Saudargas,for,PPE,50966
4768,Saïfi,for,PPE,50966
6619,Schmidt,for,PPE,50966
6636,Schreijer-Pierik,for,PPE,50966
6443,Schulze,for,PPE,50966
5345,Schwab,for,PPE,50966
5265,Schöpflin,for,PPE,50966
6428,Sernagiotto,for,PPE,50966
5111,Siekierski,for,PPE,50966
4705,Sommer,for,PPE,50966
6663,Spyraki,for,PPE,50966
6302,Stier,for,PPE,50966
5778,Stolojan,for,PPE,50966
6672,Svoboda,for,PPE,50966
6528,Szejnfeld,for,PPE,50966
5143,Szájer,for,PPE,50966
5781,Sógor,for,PPE,50966
4482,Tajani,for,PPE,50966
5207,Theocharous,for,PPE,50966
5949,Thun und Hohenstein,for,PPE,50966
6681,Tomc,for,PPE,50966
5783,Tőkés,for,PPE,50966
6007,Ungureanu,for,PPE,50966
5734,Urutchev,for,PPE,50966
5600,Vaidere,for,PPE,50966
6638,Valcárcel,for,PPE,50966
6706,Vandenkendelaere,for,PPE,50966
5930,Verheyen,for,PPE,50966
6356,Virkkunen,for,PPE,50966
5934,Voss,for,PPE,50966
5714,Vălean,for,PPE,50966
5947,Wałęsa,for,PPE,50966
5351,Weber Manfred,for,PPE,50966
6542,Wenta,for,PPE,50966
4643,Wieland,for,PPE,50966
5937,Winkler Hermann,for,PPE,50966
5782,Winkler Iuliu,for,PPE,50966
6665,Zagorakis,for,PPE,50966
5936,Zalba Bidegain,for,PPE,50966
6344,Zdechovský,for,PPE,50966
6532,Zdrojewski,for,PPE,50966
6094,Zver,for,PPE,50966
5420,Zwiefka,for,PPE,50966
5189,Záborská,for,PPE,50966
5511,de Grandes Pascual,for,PPE,50966
5727,de Lange,for,PPE,50966
5508,del Castillo Vera,for,PPE,50966
5295,van Nistelrooij,for,PPE,50966
5928,van de Camp,for,PPE,50966
5964,Łukacijewska,for,PPE,50966
6341,Šojdrová,for,PPE,50966
6547,Štefanec,for,PPE,50966
6333,Štětina,for,PPE,50966
6301,Šuica,for,PPE,50966
6680,Šulin,for,PPE,50966
6651,Aguilera García,for,S&D,50966
6567,Anderson Lucy,for,S&D,50966
6279,Andrieu,for,S&D,50966
6687,Androulakis,for,S&D,50966
6553,Arena,for,S&D,50966
5426,Assis,for,S&D,50966
5411,Ayala Sender,for,S&D,50966
6378,Balas,for,S&D,50966
5866,Balčytis,for,S&D,50966
6611,Bayet,for,S&D,50966
6505,Benifei,for,S&D,50966
6456,Bettini,for,S&D,50966
6650,Blanco López,for,S&D,50966
5867,Blinkevičiūtė,for,S&D,50966
6449,Bonafè,for,S&D,50966
6264,Borzan,for,S&D,50966
5768,Boștinaru,for,S&D,50966
6572,Brannen,for,S&D,50966
5465,Bresso,for,S&D,50966
6421,Briano,for,S&D,50966
4690,Bullmann,for,S&D,50966
6647,Cabezón Ruiz,for,S&D,50966
6489,Caputo,for,S&D,50966
5835,Childers,for,S&D,50966
6499,Chinnici,for,S&D,50966
5284,Christensen,for,S&D,50966
6083,Cofferati,for,S&D,50966
4628,Corbett,for,S&D,50966
6085,Costa,for,S&D,50966
6051,Cozzolino,for,S&D,50966
6616,Cristea,for,S&D,50966
6589,Dalli,for,S&D,50966
6570,Dance,for,S&D,50966
6458,Danti,for,S&D,50966
6062,De Castro,for,S&D,50966
6437,De Monte,for,S&D,50966
5816,Denanot,for,S&D,50966
6588,Dodds Anneliese,for,S&D,50966
6420,Drăghici,for,S&D,50966
5829,Dăncilă,for,S&D,50966
6014,Ertug,for,S&D,50966
6080,Fajon,for,S&D,50966
6652,Fernández,for,S&D,50966
5427,Ferreira Elisa,for,S&D,50966
5173,Flašíková Beňová,for,S&D,50966
6012,Fleckenstein,for,S&D,50966
6620,Freund,for,S&D,50966
6424,Frunzulică,for,S&D,50966
5417,García Pérez,for,S&D,50966
6130,Gardiazabal Rubial,for,S&D,50966
6454,Gasbarra,for,S&D,50966
3827,Gebhardt,for,S&D,50966
6005,Geier,for,S&D,50966
6485,Gentile,for,S&D,50966
5495,Geringer de Oedenberg,for,S&D,50966
5497,Gierek,for,S&D,50966
4937,Gill Neena,for,S&D,50966
6502,Giuffrida,for,S&D,50966
5425,Gomes,for,S&D,50966
6688,Grammatikakis,for,S&D,50966
6419,Grapini,for,S&D,50966
6580,Griffin,for,S&D,50966
5692,Groote,for,S&D,50966
6063,Gualtieri,for,S&D,50966
5941,Guerrero Salom,for,S&D,50966
6107,Guillaume,for,S&D,50966
6603,Guteland,for,S&D,50966
6212,Gutiérrez Prieto,for,S&D,50966
5261,Hedh,for,S&D,50966
6479,Hoffmann,for,S&D,50966
4994,Honeyball,for,S&D,50966
4103,Howitt,for,S&D,50966
5738,Iotova,for,S&D,50966
6029,Ivan,for,S&D,50966
5870,Jaakonsaari,for,S&D,50966
6624,Jongerius,for,S&D,50966
6161,Jáuregui Atondo,for,S&D,50966
6146,Kadenbach,for,S&D,50966
6686,Kaili,for,S&D,50966
6009,Kammerevert,for,S&D,50966
3756,Kaufmann,for,S&D,50966
6326,Keller Jan,for,S&D,50966
6581,Khan,for,S&D,50966
6571,Kirton-Darling,for,S&D,50966
6508,Kofod,for,S&D,50966
3761,Krehl,for,S&D,50966
6367,Kumpula-Natri,for,S&D,50966
6435,Kyenge,for,S&D,50966
6689,Kyrkos,for,S&D,50966
6459,Köster,for,S&D,50966
3823,Lange,for,S&D,50966
6329,Lauristin,for,S&D,50966
5371,Leichtfried,for,S&D,50966
4685,Leinen,for,S&D,50966
5094,Liberadzki,for,S&D,50966
6477,Lietz,for,S&D,50966
5860,Ludvigsson,for,S&D,50966
6648,López,for,S&D,50966
5984,López Aguilar,for,S&D,50966
6380,Mamikins,for,S&D,50966
6355,Manscour,for,S&D,50966
1133,Martin David,for,S&D,50966
6565,Martin Edouard,for,S&D,50966
6354,Maurel,for,S&D,50966
6322,Mavrides,for,S&D,50966
5314,Maňka,for,S&D,50966
4646,McAvan,for,S&D,50966
6476,Melior,for,S&D,50966
6296,Mizzi,for,S&D,50966
6423,Moisă,for,S&D,50966
6351,Molnár,for,S&D,50966
6562,Moody,for,S&D,50966
4923,Moraes,for,S&D,50966
6422,Morgano,for,S&D,50966
6506,Mosca,for,S&D,50966
6691,Negrescu,for,S&D,50966
6618,Nekov,for,S&D,50966
6016,Neuser,for,S&D,50966
6418,Nica,for,S&D,50966
6352,Niedermüller,for,S&D,50966
6242,Nilsson,for,S&D,50966
6473,Noichl,for,S&D,50966
5483,Panzeri,for,S&D,50966
6487,Paolucci,for,S&D,50966
6103,Pargneaux,for,S&D,50966
5648,Pașcu,for,S&D,50966
5296,Peillon,for,S&D,50966
6484,Picierno,for,S&D,50966
6625,Piri,for,S&D,50966
6493,Pirinski,for,S&D,50966
4851,Pittella,for,S&D,50966
5894,Poc,for,S&D,50966
6330,Poche,for,S&D,50966
6609,Post,for,S&D,50966
6526,Preuß,for,S&D,50966
6426,Rebega,for,S&D,50966
6136,Regner,for,S&D,50966
6316,Revault D'Allonnes Bonnefoy,for,S&D,50966
6677,Rodrigues Liliana,for,S&D,50966
6371,Rodrigues Maria João,for,S&D,50966
6649,Rodríguez-Piñero Fernández,for,S&D,50966
5813,Rodust,for,S&D,50966
6357,Rozière,for,S&D,50966
6415,Sant,for,S&D,50966
6036,Sassoli,for,S&D,50966
5713,Schaldemose,for,S&D,50966
6438,Schlein,for,S&D,50966
6475,Schuster,for,S&D,50966
5897,Sehnalová,for,S&D,50966
6375,Serrão Santos,for,S&D,50966
6381,Silva Pereira,for,S&D,50966
6008,Simon Peter,for,S&D,50966
6566,Simon Siôn,for,S&D,50966
6093,Sippel,for,S&D,50966
5844,Smolková,for,S&D,50966
6490,Stanishev,for,S&D,50966
6003,Steinruck,for,S&D,50966
4949,Stihler,for,S&D,50966
6334,Szanyi,for,S&D,50966
5653,Sârbu,for,S&D,50966
6427,Tapardel,for,S&D,50966
5624,Tarabella,for,S&D,50966
6282,Thomas,for,S&D,50966
5459,Toia,for,S&D,50966
6019,Tănăsescu,for,S&D,50966
6336,Ujhelyi,for,S&D,50966
5859,Ulvskog,for,S&D,50966
4757,Valenciano,for,S&D,50966
4990,Van Brempt,for,S&D,50966
6086,Vaughan,for,S&D,50966
6425,Viotti,for,S&D,50966
6582,Ward,for,S&D,50966
6235,Weidenholzer,for,S&D,50966
6463,Werner,for,S&D,50966
6011,Westphal,for,S&D,50966
5845,Zala,for,S&D,50966
6434,Zanonato,for,S&D,50966
5957,Zemke,for,S&D,50966
6714,Zoffoli,for,S&D,50966
6373,Zorrinho,for,S&D,50966
6478,von Weizsäcker,for,S&D,50966
6521,Łybacka,for,S&D,50966
5910,Albrecht,for,Verts/ALE,50966
5291,Auken,for,Verts/ALE,50966
5918,Bové,for,Verts/ALE,50966
6455,Buchner,for,Verts/ALE,50966
5913,Bütikofer,for,Verts/ALE,50966
6605,Ceballos,for,Verts/ALE,50966
5358,Cramer,for,Verts/ALE,50966
6040,Delli,for,Verts/ALE,50966
6324,Durand,for,Verts/ALE,50966
5899,Eickhout,for,Verts/ALE,50966
6554,Eriksson,for,Verts/ALE,50966
4954,Evans,for,Verts/ALE,50966
5353,Harms,for,Verts/ALE,50966
4535,Hautala,for,Verts/ALE,50966
6486,Heubuch,for,Verts/ALE,50966
4655,Hudghton,for,Verts/ALE,50966
5926,Häusling,for,Verts/ALE,50966
5914,Jadot,for,Verts/ALE,50966
6054,Joly,for,Verts/ALE,50966
6350,Jávor,for,Verts/ALE,50966
5908,Keller Ska,for,Verts/ALE,50966
4935,Lambert,for,Verts/ALE,50966
5838,Lamberts,for,Verts/ALE,50966
5902,Lochbihler,for,Verts/ALE,50966
6149,Lunacek,for,Verts/ALE,50966
6550,Maragall,for,Verts/ALE,50966
6349,Meszerics,for,Verts/ALE,50966
6453,Reda,for,Verts/ALE,50966
6552,Reimon,for,Verts/ALE,50966
6529,Reintke,for,Verts/ALE,50966
5917,Rivasi,for,Verts/ALE,50966
6694,Ropė,for,Verts/ALE,50966
5987,Sargentini,for,Verts/ALE,50966
6560,Scott Cato,for,Verts/ALE,50966
6659,Sebastià,for,Verts/ALE,50966
5571,Smith,for,Verts/ALE,50966
4983,Staes,for,Verts/ALE,50966
6168,Tarand,for,Verts/ALE,50966
6204,Taylor,for,Verts/ALE,50966
6549,Terricabras,for,Verts/ALE,50966
5360,Trüpel,for,Verts/ALE,50966
4847,Turmes,for,Verts/ALE,50966
6591,Urtasun,for,Verts/ALE,50966
6551,Vana,for,Verts/ALE,50966
6390,Škrlec,for,Verts/ALE,50966
6612,Šoltes,for,Verts/ALE,50966
5602,Ždanoka,for,Verts/ALE,50966
5108,Wojciechowski,against,ECR,50966
5368,Zimmer,against,GUE/NGL,50966
6669,Epitideios,against,NI,50966
6668,Fountoulis,against,NI,50966
6676,Papadakis Konstantinos,against,NI,50966
6471,Sonneborn,against,NI,50966
6670,Synadinos,against,NI,50966
6673,Zarianopoulos,against,NI,50966
6703,Engström,against,Verts/ALE,50966
6546,Sulík,abstention,ECR,50966
6066,Agnew,abstention,EFDD,50966
6577,Arnott,abstention,EFDD,50966
6555,Atkinson,abstention,EFDD,50966
5567,Batten,abstention,EFDD,50966
6374,Bergeron,abstention,EFDD,50966
6583,Bours,abstention,EFDD,50966
6590,Carver,abstention,EFDD,50966
6586,Coburn,abstention,EFDD,50966
6569,Etheridge,abstention,EFDD,50966
6558,Finch,abstention,EFDD,50966
6584,Gill Nathan,abstention,EFDD,50966
4920,Helmer,abstention,EFDD,50966
6575,Hookem,abstention,EFDD,50966
6556,James,abstention,EFDD,50966
6608,Lundgren,abstention,EFDD,50966
6448,Mach,abstention,EFDD,50966
5977,Nuttall,abstention,EFDD,50966
6557,O'Flynn,abstention,EFDD,50966
6568,Seymour,abstention,EFDD,50966
6607,Winberg,abstention,EFDD,50966
6585,Woolfe,abstention,EFDD,50966
6280,Anderson Martina,abstention,GUE/NGL,50966
6595,Boylan,abstention,GUE/NGL,50966
6598,Carthy,abstention,GUE/NGL,50966
5886,Ferreira João,abstention,GUE/NGL,50966
6693,Forenza,abstention,GUE/NGL,50966
6599,Ní Riada,abstention,GUE/NGL,50966
6678,Viegas,abstention,GUE/NGL,50966
6253,Zuber,abstention,GUE/NGL,50966
6451,Aliot,abstention,NI,50966
6593,Annemans,abstention,NI,50966
6382,Arnautu,abstention,NI,50966
6394,Bay,abstention,NI,50966
6405,Bilde,abstention,NI,50966
6387,Boutonnet,abstention,NI,50966
6391,Briois,abstention,NI,50966
6386,Chauprade,abstention,NI,50966
6384,D'Ornano,abstention,NI,50966
6401,Ferrand,abstention,NI,50966
6450,Goddyn,abstention,NI,50966
1380,Gollnisch,abstention,NI,50966
6404,Jalkh,abstention,NI,50966
6635,Jansen,abstention,NI,50966
6629,Kappel,abstention,NI,50966
5332,Le Pen Marine,abstention,NI,50966
6372,Lebreton,abstention,NI,50966
6699,Loiseau,abstention,NI,50966
6633,Maeijer,abstention,NI,50966
6385,Martin Dominique,abstention,NI,50966
6627,Mayer,abstention,NI,50966
6395,Monot,abstention,NI,50966
6403,Montel,abstention,NI,50966
6399,Mélin,abstention,NI,50966
6123,Obermayr,abstention,NI,50966
6474,Philippot,abstention,NI,50966
6389,Schaffhauser,abstention,NI,50966
6634,Stuger,abstention,NI,50966
6392,Troszczynski,abstention,NI,50966
6610,Vilimsky,abstention,NI,50966
6469,Voigt,abstention,NI,50966
6630,de Graaff,abstention,NI,50966
3972,Berès,attended,manual,50966
6701,Couso Permuy,attended,manual,50966
4929,Farage,attended,manual,50966
3759,Koch,attended,manual,50966
6001,Kósa,attended,manual,50966
6323,Demetris Papadakis,attended,manual,50966
6707,Pavel,attended,manual,50966
6564,Reid,attended,manual,50966
3825,Schulz,attended,manual,50966
6398,Toti,attended,manual,50966
5935,Zeller,attended,manual,50966
5598,Zīle,attended,manual,50966
0,Crowley,excused,manual,50966
6516,Dohrmann,excused,manual,50966
6023,Händel,excused,manual,50966
6563,Parker,excused,manual,50966
5788,Pietikäinen,excused,manual,50966
5416,Saryusz-Wolski,excused,manual,50966
6664,Vozemberg,excused,manual,50966
