mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,99868
6501,Eck,for,GUE/NGL,99868
6024,Ernst,for,GUE/NGL,99868
6597,Flanagan,for,GUE/NGL,99868
6693,Forenza,for,GUE/NGL,99868
6702,González Peñas,for,GUE/NGL,99868
6076,Hadjigeorgiou,for,GUE/NGL,99868
6023,Händel,for,GUE/NGL,99868
6313,Kari,for,GUE/NGL,99868
5450,Kohlíček,for,GUE/NGL,99868
5039,Konečná,for,GUE/NGL,99868
6675,Kuneva,for,GUE/NGL,99868
6369,Kyllönen,for,GUE/NGL,99868
5909,Le Hyaric,for,GUE/NGL,99868
6653,López Bermejo,for,GUE/NGL,99868
5044,Maštálka,for,GUE/NGL,99868
5992,Matias,for,GUE/NGL,99868
6354,Maurel,for,GUE/NGL,99868
6310,Michels,for,GUE/NGL,99868
6599,Ní Riada,for,GUE/NGL,99868
6250,Omarjee,for,GUE/NGL,99868
5596,Papadimoulis,for,GUE/NGL,99868
6674,Sakorafa,for,GUE/NGL,99868
6641,Sánchez Caldentey,for,GUE/NGL,99868
6758,Schirdewan,for,GUE/NGL,99868
5837,Scholz,for,GUE/NGL,99868
6655,Senra Rodríguez,for,GUE/NGL,99868
6444,Spinelli,for,GUE/NGL,99868
6321,Sylikiotis,for,GUE/NGL,99868
6715,Urbán Crespo,for,GUE/NGL,99868
6656,Vallina,for,GUE/NGL,99868
6030,Vergiat,for,GUE/NGL,99868
6747,Vieu,for,GUE/NGL,99868
6430,Borrelli,for,NI,99868
6029,Ivan,for,NI,99868
6203,Kovács,for,NI,99868
5416,Saryusz-Wolski,for,NI,99868
6471,Sonneborn,for,NI,99868
5113,Ujazdowski,for,NI,99868
6755,Ademov,for,PPE,99868
1340,Alliot-Marie,for,PPE,99868
5395,Andrikienė,for,PPE,99868
6594,Arimont,for,PPE,99868
4742,Ayuso,for,PPE,99868
6191,Bach,for,PPE,99868
6216,Becker,for,PPE,99868
5377,Belet,for,PPE,99868
6343,Bocskor,for,PPE,99868
1507,Böge,for,PPE,99868
6613,Bogovič,for,PPE,99868
6535,Boni,for,PPE,99868
1278,Brok,for,PPE,99868
6617,Buda,for,PPE,99868
5388,Buzek,for,PPE,99868
6021,Cadec,for,PPE,99868
5252,Casa,for,PPE,99868
5341,Caspary,for,PPE,99868
5508,del Castillo Vera,for,PPE,99868
5236,Christoforou,for,PPE,99868
6406,Cirio,for,PPE,99868
6600,Clune,for,PPE,99868
3800,Coelho,for,PPE,99868
5948,Comi,for,PPE,99868
6548,Csáky,for,PPE,99868
5921,Danjean,for,PPE,99868
6194,Dantin,for,PPE,99868
6172,Dati,for,PPE,99868
6364,Delahaye,for,PPE,99868
6345,Deli,for,PPE,99868
5350,Deß,for,PPE,99868
5998,Deutsch,for,PPE,99868
5515,Díaz de Mera García Consuegra,for,PPE,99868
6762,Didier,for,PPE,99868
5960,Dorfmann,for,PPE,99868
5348,Ehler,for,PPE,99868
6342,Erdős,for,PPE,99868
5983,Estaràs Ferragut,for,PPE,99868
6679,Faria,for,PPE,99868
3833,Ferber,for,PPE,99868
6068,Fernandes,for,PPE,99868
5903,Fisas Ayxelà,for,PPE,99868
1508,Florenz,for,PPE,99868
4659,Gahler,for,PPE,99868
5280,Gál,for,PPE,99868
6615,Gambús,for,PPE,99868
6780,Gehrold,for,PPE,99868
6441,Gieseke,for,PPE,99868
6632,González Pons,for,PPE,99868
5511,de Grandes Pascual,for,PPE,99868
5342,Gräßle,for,PPE,99868
4032,Grossetête,for,PPE,99868
5109,Grzyb,for,PPE,99868
6397,Guoga,for,PPE,99868
5138,Gyürk,for,PPE,99868
6777,Hansen,for,PPE,99868
6596,Hayes,for,PPE,99868
5018,Herranz García,for,PPE,99868
6534,Hetman,for,PPE,99868
5953,Hohlmeier,for,PPE,99868
6346,Hölvényi,for,PPE,99868
4987,Hortefeux,for,PPE,99868
5952,Hübner,for,PPE,99868
5516,Iturgaiz,for,PPE,99868
5945,Jahr,for,PPE,99868
5271,Járóka,for,PPE,99868
5954,Jazłowiecka,for,PPE,99868
6360,Joulaud,for,PPE,99868
6055,Juvin,for,PPE,99868
5944,Kalinowski,for,PPE,99868
6095,Kalniete,for,PPE,99868
4669,Karas,for,PPE,99868
6666,Kefalogiannis,for,PPE,99868
5542,Kelam,for,PPE,99868
5855,Kelly,for,PPE,99868
3759,Koch,for,PPE,99868
6196,Kovatchev,for,PPE,99868
6527,Kozłowska-Rajewicz,for,PPE,99868
5403,Kudrycka,for,PPE,99868
5940,Kuhn,for,PPE,99868
5840,Kukan,for,PPE,99868
6662,Kyrtsos,for,PPE,99868
1350,Lamassoure,for,PPE,99868
3856,Langen,for,PPE,99868
5988,La Via,for,PPE,99868
6363,Lavrilleux,for,PPE,99868
5105,Lewandowski,for,PPE,99868
3855,Liese,for,PPE,99868
6442,Lins,for,PPE,99868
5938,Lope Fontagné,for,PPE,99868
5517,López-Istúriz White,for,PPE,99868
5964,Łukacijewska,for,PPE,99868
6440,McAllister,for,PPE,99868
5245,McGuinness,for,PPE,99868
6303,Maletić,for,PPE,99868
6245,Malinov,for,PPE,99868
6761,Mandl,for,PPE,99868
3845,Mann,for,PPE,99868
5646,Marinescu,for,PPE,99868
6465,Martusciello,for,PPE,99868
5985,Matera,for,PPE,99868
6096,Mato,for,PPE,99868
6483,Maydell,for,PPE,99868
6121,Melo,for,PPE,99868
6297,Metsola,for,PPE,99868
5308,Mikolášik,for,PPE,99868
5518,Millán Mon,for,PPE,99868
6423,Moisă,for,PPE,99868
6366,Monteiro de Aguiar,for,PPE,99868
6368,Morano,for,PPE,99868
5732,Morin-Chartier,for,PPE,99868
6436,Mureşan,for,PPE,99868
6361,Muselier,for,PPE,99868
5547,Mussolini,for,PPE,99868
6544,Nagy,for,PPE,99868
4712,Niebler,for,PPE,99868
6332,Niedermayer,for,PPE,99868
6709,Novakov,for,PPE,99868
5407,Olbrycht,for,PPE,99868
5702,Patriciello,for,PPE,99868
5033,Peterle,for,PPE,99868
6383,Petir,for,PPE,99868
5346,Pieper,for,PPE,99868
5788,Pietikäinen,for,PPE,99868
6537,Pitera,for,PPE,99868
6519,Plura,for,PPE,99868
6335,Polčák,for,PPE,99868
6700,Pospíšil,for,PPE,99868
6010,Preda,for,PPE,99868
6224,Proust,for,PPE,99868
1487,Quisthoudt-Rowohl,for,PPE,99868
6488,Radev,for,PPE,99868
6750,Radtke,for,PPE,99868
6365,Ribeiro,for,PPE,99868
6684,Rolin,for,PPE,99868
5512,Rosati,for,PPE,99868
6362,Ruas,for,PPE,99868
4596,Rübig,for,PPE,99868
6246,Šadurskis,for,PPE,99868
4768,Saïfi,for,PPE,99868
3991,Salafranca Sánchez-Neyra,for,PPE,99868
6698,Salini,for,PPE,99868
6370,Sander,for,PPE,99868
6259,Sarvamaa,for,PPE,99868
5877,Saudargas,for,PPE,99868
6619,Schmidt,for,PPE,99868
5265,Schöpflin,for,PPE,99868
6443,Schulze,for,PPE,99868
5345,Schwab,for,PPE,99868
5111,Siekierski,for,PPE,99868
5781,Sógor,for,PPE,99868
6341,Šojdrová,for,PPE,99868
4705,Sommer,for,PPE,99868
5418,Sonik,for,PPE,99868
6547,Štefanec,for,PPE,99868
6333,Štětina,for,PPE,99868
5778,Stolojan,for,PPE,99868
6301,Šuica,for,PPE,99868
6680,Šulin,for,PPE,99868
6672,Svoboda,for,PPE,99868
5143,Szájer,for,PPE,99868
6528,Szejnfeld,for,PPE,99868
5949,Thun und Hohenstein,for,PPE,99868
5783,Tőkés,for,PPE,99868
6681,Tomc,for,PPE,99868
6007,Ungureanu,for,PPE,99868
5734,Urutchev,for,PPE,99868
5600,Vaidere,for,PPE,99868
6638,Valcárcel Siso,for,PPE,99868
5714,Vălean,for,PPE,99868
6706,Vandenkendelaere,for,PPE,99868
5930,Verheyen,for,PPE,99868
5934,Voss,for,PPE,99868
6664,Vozemberg-Vrionidi,for,PPE,99868
5947,Wałęsa,for,PPE,99868
5351,Weber Manfred,for,PPE,99868
4643,Wieland,for,PPE,99868
5937,Winkler Hermann,for,PPE,99868
5782,Winkler Iuliu,for,PPE,99868
5189,Záborská,for,PPE,99868
6665,Zagorakis,for,PPE,99868
6749,Zammit Dimech,for,PPE,99868
6344,Zdechovský,for,PPE,99868
6532,Zdrojewski,for,PPE,99868
5935,Zeller,for,PPE,99868
6734,Zovko,for,PPE,99868
6094,Zver,for,PPE,99868
5420,Zwiefka,for,PPE,99868
6651,Aguilera García,for,S&D,99868
6567,Anderson Lucy,for,S&D,99868
6279,Andrieu,for,S&D,99868
6687,Androulakis,for,S&D,99868
6553,Arena,for,S&D,99868
5426,Assis,for,S&D,99868
5411,Ayala Sender,for,S&D,99868
6378,Balas,for,S&D,99868
5866,Balčytis,for,S&D,99868
6611,Bayet,for,S&D,99868
6505,Benifei,for,S&D,99868
5173,Beňová,for,S&D,99868
3972,Berès,for,S&D,99868
6456,Bettini,for,S&D,99868
6650,Blanco López,for,S&D,99868
5867,Blinkevičiūtė,for,S&D,99868
6449,Bonafè,for,S&D,99868
6264,Borzan,for,S&D,99868
6572,Brannen,for,S&D,99868
5465,Bresso,for,S&D,99868
6421,Briano,for,S&D,99868
4690,Bullmann,for,S&D,99868
6647,Cabezón Ruiz,for,S&D,99868
6489,Caputo,for,S&D,99868
5835,Childers,for,S&D,99868
6499,Chinnici,for,S&D,99868
6083,Cofferati,for,S&D,99868
6085,Costa,for,S&D,99868
6051,Cozzolino,for,S&D,99868
6616,Cristea,for,S&D,99868
6589,Dalli,for,S&D,99868
6570,Dance,for,S&D,99868
6458,Danti,for,S&D,99868
6062,De Castro,for,S&D,99868
6410,Delvaux,for,S&D,99868
6437,De Monte,for,S&D,99868
6763,Detjen,for,S&D,99868
6014,Ertug,for,S&D,99868
6080,Fajon,for,S&D,99868
6652,Fernández,for,S&D,99868
6770,Ferrandino,for,S&D,99868
6012,Fleckenstein,for,S&D,99868
6620,Freund,for,S&D,99868
6424,Frunzulică,for,S&D,99868
5417,García Pérez,for,S&D,99868
6130,Gardiazabal Rubial,for,S&D,99868
6454,Gasbarra,for,S&D,99868
3827,Gebhardt,for,S&D,99868
6005,Geier,for,S&D,99868
6485,Gentile,for,S&D,99868
5495,Geringer de Oedenberg,for,S&D,99868
5497,Gierek,for,S&D,99868
4937,Gill Neena,for,S&D,99868
6502,Giuffrida,for,S&D,99868
6772,Gloanec Maurin,for,S&D,99868
5425,Gomes,for,S&D,99868
6688,Grammatikakis,for,S&D,99868
6419,Grapini,for,S&D,99868
6720,Graswander-Hainz,for,S&D,99868
6580,Griffin,for,S&D,99868
6063,Gualtieri,for,S&D,99868
5941,Guerrero Salom,for,S&D,99868
6107,Guillaume,for,S&D,99868
6212,Gutiérrez Prieto,for,S&D,99868
4994,Honeyball,for,S&D,99868
6745,Howarth,for,S&D,99868
5870,Jaakonsaari,for,S&D,99868
6161,Jáuregui Atondo,for,S&D,99868
6624,Jongerius,for,S&D,99868
6686,Kaili,for,S&D,99868
6009,Kammerevert,for,S&D,99868
3756,Kaufmann,for,S&D,99868
6326,Keller Jan,for,S&D,99868
6744,Khan,for,S&D,99868
6571,Kirton-Darling,for,S&D,99868
6508,Kofod,for,S&D,99868
6739,Kohn,for,S&D,99868
6459,Köster,for,S&D,99868
6495,Kouroumbashev,for,S&D,99868
3761,Krehl,for,S&D,99868
6367,Kumpula-Natri,for,S&D,99868
6435,Kyenge,for,S&D,99868
6689,Kyrkos,for,S&D,99868
3823,Lange,for,S&D,99868
4685,Leinen,for,S&D,99868
5094,Liberadzki,for,S&D,99868
6477,Lietz,for,S&D,99868
6648,López,for,S&D,99868
5984,López Aguilar,for,S&D,99868
4646,McAvan,for,S&D,99868
6380,Mamikins,for,S&D,99868
5314,Maňka,for,S&D,99868
6355,Manscour,for,S&D,99868
1133,Martin David,for,S&D,99868
6565,Martin Edouard,for,S&D,99868
6737,Mayer Alex,for,S&D,99868
6476,Melior,for,S&D,99868
6296,Mizzi,for,S&D,99868
6351,Molnár,for,S&D,99868
6562,Moody,for,S&D,99868
4923,Moraes,for,S&D,99868
6422,Morgano,for,S&D,99868
6506,Mosca,for,S&D,99868
6618,Nekov,for,S&D,99868
6016,Neuser,for,S&D,99868
6418,Nica,for,S&D,99868
6352,Niedermüller,for,S&D,99868
6156,Padar,for,S&D,99868
6756,Palmer,for,S&D,99868
5483,Panzeri,for,S&D,99868
6487,Paolucci,for,S&D,99868
6323,Papadakis Demetris,for,S&D,99868
6103,Pargneaux,for,S&D,99868
5648,Paşcu,for,S&D,99868
6707,Pavel,for,S&D,99868
5296,Peillon,for,S&D,99868
6261,Picula,for,S&D,99868
6625,Piri,for,S&D,99868
6493,Pirinski,for,S&D,99868
5894,Poc,for,S&D,99868
6330,Poche,for,S&D,99868
6753,Popa,for,S&D,99868
6609,Post,for,S&D,99868
6526,Preuß,for,S&D,99868
6136,Regner,for,S&D,99868
6316,Revault d'Allonnes Bonnefoy,for,S&D,99868
6677,Rodrigues Liliana,for,S&D,99868
6371,Rodrigues Maria João,for,S&D,99868
6649,Rodríguez-Piñero Fernández,for,S&D,99868
5813,Rodust,for,S&D,99868
6357,Rozière,for,S&D,99868
6415,Sant,for,S&D,99868
5013,dos Santos,for,S&D,99868
6036,Sassoli,for,S&D,99868
5713,Schaldemose,for,S&D,99868
6438,Schlein,for,S&D,99868
6475,Schuster,for,S&D,99868
5897,Sehnalová,for,S&D,99868
6375,Serrão Santos,for,S&D,99868
6381,Silva Pereira,for,S&D,99868
6008,Simon Peter,for,S&D,99868
6566,Simon Siôn,for,S&D,99868
6093,Sippel,for,S&D,99868
5844,Smolková,for,S&D,99868
6334,Szanyi,for,S&D,99868
6019,Tănăsescu,for,S&D,99868
6623,Tang,for,S&D,99868
6427,Țapardel,for,S&D,99868
5624,Tarabella,for,S&D,99868
6282,Thomas,for,S&D,99868
5459,Toia,for,S&D,99868
6336,Ujhelyi,for,S&D,99868
4757,Valenciano,for,S&D,99868
4990,Van Brempt,for,S&D,99868
6086,Vaughan,for,S&D,99868
6425,Viotti,for,S&D,99868
6582,Ward,for,S&D,99868
6235,Weidenholzer,for,S&D,99868
6463,Werner,for,S&D,99868
6011,Westphal,for,S&D,99868
6735,Wölken,for,S&D,99868
5845,Zala,for,S&D,99868
6434,Zanonato,for,S&D,99868
5957,Zemke,for,S&D,99868
6764,Zoană,for,S&D,99868
6714,Zoffoli,for,S&D,99868
6373,Zorrinho,for,S&D,99868
6431,Affronte,for,Verts/ALE,99868
6606,Andersson,for,Verts/ALE,99868
5291,Auken,for,Verts/ALE,99868
5918,Bové,for,Verts/ALE,99868
6455,Buchner,for,Verts/ALE,99868
5913,Bütikofer,for,Verts/ALE,99868
5358,Cramer,for,Verts/ALE,99868
6730,Dalunde,for,Verts/ALE,99868
6040,Delli,for,Verts/ALE,99868
6324,Durand,for,Verts/ALE,99868
5899,Eickhout,for,Verts/ALE,99868
6703,Engström,for,Verts/ALE,99868
4954,Evans,for,Verts/ALE,99868
6775,Franz,for,Verts/ALE,99868
5904,Giegold,for,Verts/ALE,99868
5353,Harms,for,Verts/ALE,99868
5926,Häusling,for,Verts/ALE,99868
4535,Hautala,for,Verts/ALE,99868
6486,Heubuch,for,Verts/ALE,99868
4655,Hudghton,for,Verts/ALE,99868
5914,Jadot,for,Verts/ALE,99868
6350,Jávor,for,Verts/ALE,99868
6054,Joly,for,Verts/ALE,99868
5908,Keller Ska,for,Verts/ALE,99868
4935,Lambert,for,Verts/ALE,99868
5838,Lamberts,for,Verts/ALE,99868
5902,Lochbihler,for,Verts/ALE,99868
6732,Marcellesi,for,Verts/ALE,99868
6776,Metz,for,Verts/ALE,99868
6251,Miranda,for,Verts/ALE,99868
6767,Mitrofanovs,for,Verts/ALE,99868
6453,Reda,for,Verts/ALE,99868
6552,Reimon,for,Verts/ALE,99868
6529,Reintke,for,Verts/ALE,99868
5917,Rivasi,for,Verts/ALE,99868
6694,Ropė,for,Verts/ALE,99868
5987,Sargentini,for,Verts/ALE,99868
6560,Scott Cato,for,Verts/ALE,99868
6390,Škrlec,for,Verts/ALE,99868
5571,Smith,for,Verts/ALE,99868
6738,Solé,for,Verts/ALE,99868
6612,Šoltes,for,Verts/ALE,99868
4983,Staes,for,Verts/ALE,99868
6168,Tarand,for,Verts/ALE,99868
6204,Taylor,for,Verts/ALE,99868
6549,Terricabras,for,Verts/ALE,99868
5360,Trüpel,for,Verts/ALE,99868
6591,Urtasun,for,Verts/ALE,99868
6605,Valero,for,Verts/ALE,99868
6551,Vana,for,Verts/ALE,99868
6757,Waitz,for,Verts/ALE,99868
6097,van Baalen,against,ALDE,99868
6043,Hirsch,against,ALDE,99868
6622,Huitema,against,ALDE,99868
5433,Jäätteenmäki,against,ALDE,99868
6338,Ježek,against,ALDE,99868
5364,Klinz,against,ALDE,99868
6041,Meissner,against,ALDE,99868
6760,Nagtegaal,against,ALDE,99868
6337,Telička,against,ALDE,99868
6291,Demesmaeker,against,ECR,99868
6516,Dohrmann,against,ECR,99868
5851,Messerschmidt,against,ECR,99868
6782,Packet,against,ECR,99868
6546,Sulík,against,ECR,99868
5892,Tošenovský,against,ECR,99868
6711,Van Bossuyt,against,ECR,99868
6513,Vistisen,against,ECR,99868
5052,Zahradil,against,ECR,99868
6559,Aker,against,EFDD,99868
6577,Arnott,against,EFDD,99868
6374,Bergeron,against,EFDD,99868
6748,Bullock,against,EFDD,99868
6590,Carver,against,EFDD,99868
6586,Coburn,against,EFDD,99868
6113,(The Earl of) Dartmouth,against,EFDD,99868
6569,Etheridge,against,EFDD,99868
4929,Farage,against,EFDD,99868
6558,Finch,against,EFDD,99868
6584,Gill Nathan,against,EFDD,99868
6450,Goddyn,against,EFDD,99868
6524,Iwaszkiewicz,against,EFDD,99868
6759,Meuthen,against,EFDD,99868
6395,Monot,against,EFDD,99868
6557,O'Flynn,against,EFDD,99868
6563,Parker,against,EFDD,99868
6754,Payne,against,EFDD,99868
6564,Reid,against,EFDD,99868
6066,Agnew,against,ENF,99868
6593,Annemans,against,ENF,99868
6382,Arnautu,against,ENF,99868
6555,Atkinson,against,ENF,99868
5567,Batten,against,ENF,99868
6394,Bay,against,ENF,99868
6573,Collins,against,ENF,99868
6741,Elissen,against,ENF,99868
6630,de Graaff,against,ENF,99868
6751,Jamet,against,ENF,99868
6629,Kappel,against,ENF,99868
6372,Lebreton,against,ENF,99868
6746,Lechevalier,against,ENF,99868
6699,Loiseau,against,ENF,99868
6385,Martin Dominique,against,ENF,99868
6533,Marusik,against,ENF,99868
6627,Mayer Georg,against,ENF,99868
6399,Mélin,against,ENF,99868
6123,Obermayr,against,ENF,99868
6467,Pretzell,against,ENF,99868
6389,Schaffhauser,against,ENF,99868
6634,Stuger,against,ENF,99868
6392,Troszczynski,against,ENF,99868
6610,Vilimsky,against,ENF,99868
6228,Zijlstra,against,ENF,99868
6541,Żółtek,against,ENF,99868
6628,Hazekamp,against,GUE/NGL,99868
5922,de Jong,against,GUE/NGL,99868
6643,Mineur,against,GUE/NGL,99868
6669,Epitideios,against,NI,99868
6668,Fountoulis,against,NI,99868
1380,Gollnisch,against,NI,99868
1529,Le Pen,against,NI,99868
6676,Papadakis Konstantinos,against,NI,99868
6768,Sośnierz,against,NI,99868
6670,Synadinos,against,NI,99868
6469,Voigt,against,NI,99868
6585,Woolfe,against,NI,99868
6673,Zarianopoulos,against,NI,99868
6492,Cicu,against,PPE,99868
5861,Corazza Bildt,against,PPE,99868
5256,Fjellner,against,PPE,99868
5254,Hökmark,against,PPE,99868
6781,Sellström,against,PPE,99868
6601,Federley,abstention,ALDE,99868
6509,Barekov,abstention,ECR,99868
6574,Bashir,abstention,ECR,99868
6081,Campbell Bannerman,abstention,ECR,99868
5981,van Dalen,abstention,ECR,99868
6712,Dalton,abstention,ECR,99868
4960,Deva,abstention,ECR,99868
4880,Fitto,abstention,ECR,99868
4957,Foster,abstention,ECR,99868
6112,Fox,abstention,ECR,99868
6452,Gericke,abstention,ECR,99868
6358,Halla-aho,abstention,ECR,99868
4959,Hannan,abstention,ECR,99868
6460,Henkel,abstention,ECR,99868
5630,Kamall,abstention,ECR,99868
5563,Karim,abstention,ECR,99868
6461,Kölmel,abstention,ECR,99868
5809,Leontini,abstention,ECR,99868
6457,Lucke,abstention,ECR,99868
6608,Lundgren,abstention,ECR,99868
6234,McIntyre,abstention,ECR,99868
6742,Matthews,abstention,ECR,99868
6721,Maullu,abstention,ECR,99868
6752,Mobarik,abstention,ECR,99868
1230,Nicholson,abstention,ECR,99868
6736,Procter,abstention,ECR,99868
6426,Rebega,abstention,ECR,99868
6718,Ruohonen-Lerner,abstention,ECR,99868
6428,Sernagiotto,abstention,ECR,99868
6545,Škripek,abstention,ECR,99868
6464,Starbatty,abstention,ECR,99868
6682,Stevens,abstention,ECR,99868
4925,Tannock,abstention,ECR,99868
6466,Trebesius,abstention,ECR,99868
4917,Van Orden,abstention,ECR,99868
6607,Winberg,abstention,ECR,99868
6384,D'Ornano,abstention,EFDD,99868
6497,Moi,abstention,EFDD,99868
6474,Philippot,abstention,EFDD,99868
6179,Bizzotto,abstention,ENF,99868
5010,Borghezio,abstention,ENF,99868
6731,Ciocca,abstention,ENF,99868
6771,Lancini,abstention,ENF,99868
6134,Scottà,abstention,ENF,99868
6414,Zanni,abstention,ENF,99868
5886,Ferreira,abstention,GUE/NGL,99868
6727,Pimenta Lopes,abstention,GUE/NGL,99868
6678,Viegas,abstention,GUE/NGL,99868
6106,Dodds,abstention,NI,99868
6403,Montel,abstention,NI,99868
5262,Ashworth,abstention,PPE,99868
5928,van de Camp,abstention,PPE,99868
5803,Gardini,abstention,PPE,99868
6111,Girling,abstention,PPE,99868
5727,de Lange,abstention,PPE,99868
6592,Lenaers,abstention,PPE,99868
5295,van Nistelrooij,abstention,PPE,99868
6636,Schreijer-Pierik,abstention,PPE,99868
6769,Gabelic,abstention,S&D,99868
6603,Guteland,abstention,S&D,99868
5261,Hedh,abstention,S&D,99868
5860,Ludvigsson,abstention,S&D,99868
6521,Łybacka,abstention,S&D,99868
5859,Ulvskog,abstention,S&D,99868
5885,Bendtsen,attended,manual,99868
6387,Boutonnet,attended,manual,99868
6391,Briois,attended,manual,99868
5554,Cesa,attended,manual,99868
5284,Christensen,attended,manual,99868
6273,Collin-Langen,attended,manual,99868
6765,Colombier,attended,manual,99868
,Miriam Dalli,attended,manual,99868
6420,Drăghici,attended,manual,99868
6047,Engel,attended,manual,99868
6743,Flack,attended,manual,99868
6779,Gräzin,attended,manual,99868
6479,Hoffmann,attended,manual,99868
6575,Hookem,attended,manual,99868
6404,Jalkh,attended,manual,99868
,Elsi Katainen,attended,manual,99868
6713,Kouloglou,attended,manual,99868
,Béla Kovács,attended,manual,99868
6473,Noichl,attended,manual,99868
,Packet,attended,manual,99868
,Maria João Rodrigues,attended,manual,99868
4949,Stihler,attended,manual,99868
4482,Tajani,attended,manual,99868
,Winter,attended,manual,99868
5598,Zīle,attended,manual,99868
0,Crowley,excused,manual,99868
6716,Torres Martínez,excused,manual,99868
