mepid,mep,result,group,identifier
5813,Rodust,for,S&D,100267
6357,Rozière,for,S&D,100267
5713,Schaldemose,for,S&D,100267
6438,Schlein,for,S&D,100267
6475,Schuster,for,S&D,100267
5897,Sehnalová,for,S&D,100267
6566,Simon Siôn,for,S&D,100267
6093,Sippel,for,S&D,100267
6623,Tang,for,S&D,100267
6282,Thomas,for,S&D,100267
4990,Van Brempt,for,S&D,100267
6086,Vaughan,for,S&D,100267
6425,Viotti,for,S&D,100267
6582,Ward,for,S&D,100267
6235,Weidenholzer,for,S&D,100267
6463,Werner,for,S&D,100267
6011,Westphal,for,S&D,100267
6735,Wölken,for,S&D,100267
6434,Zanonato,for,S&D,100267
6431,Affronte,for,Verts/ALE,100267
6606,Andersson,for,Verts/ALE,100267
5291,Auken,for,Verts/ALE,100267
5918,Bové,for,Verts/ALE,100267
6455,Buchner,for,Verts/ALE,100267
5913,Bütikofer,for,Verts/ALE,100267
5358,Cramer,for,Verts/ALE,100267
6730,Dalunde,for,Verts/ALE,100267
6040,Delli,for,Verts/ALE,100267
6324,Durand,for,Verts/ALE,100267
5899,Eickhout,for,Verts/ALE,100267
6703,Engström,for,Verts/ALE,100267
4954,Evans,for,Verts/ALE,100267
6775,Franz,for,Verts/ALE,100267
5904,Giegold,for,Verts/ALE,100267
5926,Häusling,for,Verts/ALE,100267
4535,Hautala,for,Verts/ALE,100267
6486,Heubuch,for,Verts/ALE,100267
4655,Hudghton,for,Verts/ALE,100267
5914,Jadot,for,Verts/ALE,100267
6350,Jávor,for,Verts/ALE,100267
6054,Joly,for,Verts/ALE,100267
5908,Keller Ska,for,Verts/ALE,100267
4935,Lambert,for,Verts/ALE,100267
5838,Lamberts,for,Verts/ALE,100267
5902,Lochbihler,for,Verts/ALE,100267
6732,Marcellesi,for,Verts/ALE,100267
6776,Metz,for,Verts/ALE,100267
6251,Miranda,for,Verts/ALE,100267
6767,Mitrofanovs,for,Verts/ALE,100267
6453,Reda,for,Verts/ALE,100267
6552,Reimon,for,Verts/ALE,100267
6529,Reintke,for,Verts/ALE,100267
5917,Rivasi,for,Verts/ALE,100267
6694,Ropė,for,Verts/ALE,100267
5987,Sargentini,for,Verts/ALE,100267
6560,Scott Cato,for,Verts/ALE,100267
5571,Smith,for,Verts/ALE,100267
6738,Solé,for,Verts/ALE,100267
6612,Šoltes,for,Verts/ALE,100267
4983,Staes,for,Verts/ALE,100267
6168,Tarand,for,Verts/ALE,100267
6204,Taylor,for,Verts/ALE,100267
6549,Terricabras,for,Verts/ALE,100267
5360,Trüpel,for,Verts/ALE,100267
6591,Urtasun,for,Verts/ALE,100267
6605,Valero,for,Verts/ALE,100267
6551,Vana,for,Verts/ALE,100267
6757,Waitz,for,Verts/ALE,100267
5682,Ali,against,ALDE,100267
6407,Arthuis,against,ALDE,100267
6097,van Baalen,against,ALDE,100267
6646,Becerra Basterrechea,against,ALDE,100267
6708,Calvet Chambon,against,ALDE,100267
5328,Cavada,against,ALDE,100267
6339,Charanzová,against,ALDE,100267
4761,Cornillet,against,ALDE,100267
1060,Deprez,against,ALDE,100267
6439,Diaconu,against,ALDE,100267
6340,Dlabajová,against,ALDE,100267
6724,Giménez Barbat,against,ALDE,100267
1793,Goerens,against,ALDE,100267
5330,Griesbeck,against,ALDE,100267
6379,Grigule-Pēterse,against,ALDE,100267
6622,Huitema,against,ALDE,100267
5681,Hyusmenova,against,ALDE,100267
5433,Jäätteenmäki,against,ALDE,100267
6388,Jakovčić,against,ALDE,100267
6338,Ježek,against,ALDE,100267
6766,Katainen,against,ALDE,100267
6504,Kyuchyuk,against,ALDE,100267
6740,Lalonde,against,ALDE,100267
5889,Løkkegaard,against,ALDE,100267
6376,Marinho e Pinto,against,ALDE,100267
5857,Michel,against,ALDE,100267
6690,Mihaylova,against,ALDE,100267
6760,Nagtegaal,against,ALDE,100267
6614,Nart,against,ALDE,100267
5997,Nicolai,against,ALDE,100267
6705,Paet,against,ALDE,100267
6644,Pagazaurtundúa Ruiz,against,ALDE,100267
6266,Radoš,against,ALDE,100267
4676,Ries,against,ALDE,100267
6056,Riquet,against,ALDE,100267
6154,Rochefort,against,ALDE,100267
6337,Telička,against,ALDE,100267
6331,Toom,against,ALDE,100267
5879,Uspaskich,against,ALDE,100267
6710,Vautmans,against,ALDE,100267
6774,Vehkaperä,against,ALDE,100267
6159,Verhofstadt,against,ALDE,100267
6509,Barekov,against,ECR,100267
6574,Bashir,against,ECR,100267
6081,Campbell Bannerman,against,ECR,100267
5490,Czarnecki,against,ECR,100267
6719,Czesak,against,ECR,100267
5981,van Dalen,against,ECR,100267
6712,Dalton,against,ECR,100267
4960,Deva,against,ECR,100267
6516,Dohrmann,against,ECR,100267
6511,Dzhambazki,against,ECR,100267
4957,Foster,against,ECR,100267
6112,Fox,against,ECR,100267
6539,Gosiewska,against,ECR,100267
6358,Halla-aho,against,ECR,100267
4959,Hannan,against,ECR,100267
6460,Henkel,against,ECR,100267
6725,Hoc,against,ECR,100267
6531,Jurek,against,ECR,100267
5630,Kamall,against,ECR,100267
5563,Karim,against,ECR,100267
6525,Karski,against,ECR,100267
6726,Kłosowski,against,ECR,100267
6461,Kölmel,against,ECR,100267
6530,Krasnodębski,against,ECR,100267
5453,Krupa,against,ECR,100267
5507,Kuźmiuk,against,ECR,100267
5969,Legutko,against,ECR,100267
5809,Leontini,against,ECR,100267
6457,Lucke,against,ECR,100267
6087,McClarkin,against,ECR,100267
6234,McIntyre,against,ECR,100267
5996,Macovei,against,ECR,100267
6742,Matthews,against,ECR,100267
5851,Messerschmidt,against,ECR,100267
6536,Ożóg,against,ECR,100267
6512,Piecha,against,ECR,100267
5460,Piotrowski,against,ECR,100267
5974,Poręba,against,ECR,100267
6736,Procter,against,ECR,100267
6426,Rebega,against,ECR,100267
6428,Sernagiotto,against,ECR,100267
6545,Škripek,against,ECR,100267
6464,Starbatty,against,ECR,100267
6546,Sulík,against,ECR,100267
4925,Tannock,against,ECR,100267
5207,Theocharous,against,ECR,100267
5878,Tomaševski,against,ECR,100267
5892,Tošenovský,against,ECR,100267
6466,Trebesius,against,ECR,100267
4917,Van Orden,against,ECR,100267
6513,Vistisen,against,ECR,100267
6515,Wiśniewska,against,ECR,100267
5052,Zahradil,against,ECR,100267
6522,Złotowski,against,ECR,100267
6468,Adinolfi,against,EFDD,100267
6480,Aiuto,against,EFDD,100267
6374,Bergeron,against,EFDD,100267
6590,Carver,against,EFDD,100267
6386,Chauprade,against,EFDD,100267
6586,Coburn,against,EFDD,100267
6384,D'Ornano,against,EFDD,100267
6569,Etheridge,against,EFDD,100267
6584,Gill Nathan,against,EFDD,100267
6450,Goddyn,against,EFDD,100267
6395,Monot,against,EFDD,100267
5875,Paksas,against,EFDD,100267
6482,Pedicini,against,EFDD,100267
6474,Philippot,against,EFDD,100267
6382,Arnautu,against,ENF,100267
6394,Bay,against,ENF,100267
6179,Bizzotto,against,ENF,100267
5010,Borghezio,against,ENF,100267
6731,Ciocca,against,ENF,100267
6751,Jamet,against,ENF,100267
6372,Lebreton,against,ENF,100267
6746,Lechevalier,against,ENF,100267
6699,Loiseau,against,ENF,100267
6385,Martin Dominique,against,ENF,100267
6389,Schaffhauser,against,ENF,100267
6134,Scottà,against,ENF,100267
6392,Troszczynski,against,ENF,100267
6414,Zanni,against,ENF,100267
5237,Chountis,against,GUE/NGL,100267
5450,Kohlíček,against,GUE/NGL,100267
5039,Konečná,against,GUE/NGL,100267
5044,Maštálka,against,GUE/NGL,100267
6430,Borrelli,against,NI,100267
6106,Dodds,against,NI,100267
6669,Epitideios,against,NI,100267
1380,Gollnisch,against,NI,100267
6029,Ivan,against,NI,100267
1529,Le Pen,against,NI,100267
5416,Saryusz-Wolski,against,NI,100267
6469,Voigt,against,NI,100267
6585,Woolfe,against,NI,100267
6755,Ademov,against,PPE,100267
1340,Alliot-Marie,against,PPE,100267
5395,Andrikienė,against,PPE,100267
6594,Arimont,against,PPE,100267
5262,Ashworth,against,PPE,100267
4742,Ayuso,against,PPE,100267
6216,Becker,against,PPE,100267
5377,Belet,against,PPE,100267
6343,Bocskor,against,PPE,100267
1507,Böge,against,PPE,100267
6613,Bogovič,against,PPE,100267
6535,Boni,against,PPE,100267
6617,Buda,against,PPE,100267
5388,Buzek,against,PPE,100267
6021,Cadec,against,PPE,100267
5928,van de Camp,against,PPE,100267
5252,Casa,against,PPE,100267
5341,Caspary,against,PPE,100267
5508,del Castillo Vera,against,PPE,100267
5236,Christoforou,against,PPE,100267
6492,Cicu,against,PPE,100267
6406,Cirio,against,PPE,100267
6600,Clune,against,PPE,100267
3800,Coelho,against,PPE,100267
6273,Collin-Langen,against,PPE,100267
5948,Comi,against,PPE,100267
6548,Csáky,against,PPE,100267
5921,Danjean,against,PPE,100267
6194,Dantin,against,PPE,100267
6172,Dati,against,PPE,100267
6364,Delahaye,against,PPE,100267
6345,Deli,against,PPE,100267
5998,Deutsch,against,PPE,100267
5515,Díaz de Mera García Consuegra,against,PPE,100267
6762,Didier,against,PPE,100267
5960,Dorfmann,against,PPE,100267
5348,Ehler,against,PPE,100267
6342,Erdős,against,PPE,100267
5983,Estaràs Ferragut,against,PPE,100267
3833,Ferber,against,PPE,100267
6068,Fernandes,against,PPE,100267
5903,Fisas Ayxelà,against,PPE,100267
4659,Gahler,against,PPE,100267
5280,Gál,against,PPE,100267
6615,Gambús,against,PPE,100267
5803,Gardini,against,PPE,100267
6780,Gehrold,against,PPE,100267
6441,Gieseke,against,PPE,100267
6111,Girling,against,PPE,100267
6632,González Pons,against,PPE,100267
5511,de Grandes Pascual,against,PPE,100267
5342,Gräßle,against,PPE,100267
4032,Grossetête,against,PPE,100267
5109,Grzyb,against,PPE,100267
6397,Guoga,against,PPE,100267
5138,Gyürk,against,PPE,100267
6777,Hansen,against,PPE,100267
6596,Hayes,against,PPE,100267
5018,Herranz García,against,PPE,100267
6534,Hetman,against,PPE,100267
5953,Hohlmeier,against,PPE,100267
6346,Hölvényi,against,PPE,100267
4987,Hortefeux,against,PPE,100267
5952,Hübner,against,PPE,100267
5516,Iturgaiz,against,PPE,100267
5945,Jahr,against,PPE,100267
5271,Járóka,against,PPE,100267
5954,Jazłowiecka,against,PPE,100267
6360,Joulaud,against,PPE,100267
6055,Juvin,against,PPE,100267
5944,Kalinowski,against,PPE,100267
6095,Kalniete,against,PPE,100267
4669,Karas,against,PPE,100267
5542,Kelam,against,PPE,100267
5855,Kelly,against,PPE,100267
3759,Koch,against,PPE,100267
6196,Kovatchev,against,PPE,100267
6527,Kozłowska-Rajewicz,against,PPE,100267
5403,Kudrycka,against,PPE,100267
5940,Kuhn,against,PPE,100267
5840,Kukan,against,PPE,100267
6662,Kyrtsos,against,PPE,100267
1350,Lamassoure,against,PPE,100267
5727,de Lange,against,PPE,100267
3856,Langen,against,PPE,100267
5988,La Via,against,PPE,100267
6363,Lavrilleux,against,PPE,100267
6592,Lenaers,against,PPE,100267
5105,Lewandowski,against,PPE,100267
3855,Liese,against,PPE,100267
6442,Lins,against,PPE,100267
5938,Lope Fontagné,against,PPE,100267
5517,López-Istúriz White,against,PPE,100267
5964,Łukacijewska,against,PPE,100267
6440,McAllister,against,PPE,100267
5245,McGuinness,against,PPE,100267
6303,Maletić,against,PPE,100267
6245,Malinov,against,PPE,100267
6761,Mandl,against,PPE,100267
3845,Mann,against,PPE,100267
5646,Marinescu,against,PPE,100267
6465,Martusciello,against,PPE,100267
5985,Matera,against,PPE,100267
6096,Mato,against,PPE,100267
6483,Maydell,against,PPE,100267
6297,Metsola,against,PPE,100267
5308,Mikolášik,against,PPE,100267
5518,Millán Mon,against,PPE,100267
6423,Moisă,against,PPE,100267
6366,Monteiro de Aguiar,against,PPE,100267
6368,Morano,against,PPE,100267
5732,Morin-Chartier,against,PPE,100267
6436,Mureşan,against,PPE,100267
6361,Muselier,against,PPE,100267
5547,Mussolini,against,PPE,100267
6544,Nagy,against,PPE,100267
4712,Niebler,against,PPE,100267
6332,Niedermayer,against,PPE,100267
5295,van Nistelrooij,against,PPE,100267
6709,Novakov,against,PPE,100267
5407,Olbrycht,against,PPE,100267
5702,Patriciello,against,PPE,100267
5033,Peterle,against,PPE,100267
6383,Petir,against,PPE,100267
5346,Pieper,against,PPE,100267
6537,Pitera,against,PPE,100267
6519,Plura,against,PPE,100267
6335,Polčák,against,PPE,100267
6700,Pospíšil,against,PPE,100267
6010,Preda,against,PPE,100267
6224,Proust,against,PPE,100267
1487,Quisthoudt-Rowohl,against,PPE,100267
6488,Radev,against,PPE,100267
6750,Radtke,against,PPE,100267
6365,Ribeiro,against,PPE,100267
6684,Rolin,against,PPE,100267
5512,Rosati,against,PPE,100267
6362,Ruas,against,PPE,100267
4596,Rübig,against,PPE,100267
6246,Šadurskis,against,PPE,100267
4768,Saïfi,against,PPE,100267
3991,Salafranca Sánchez-Neyra,against,PPE,100267
6698,Salini,against,PPE,100267
6370,Sander,against,PPE,100267
6259,Sarvamaa,against,PPE,100267
5877,Saudargas,against,PPE,100267
6619,Schmidt,against,PPE,100267
5265,Schöpflin,against,PPE,100267
6636,Schreijer-Pierik,against,PPE,100267
6443,Schulze,against,PPE,100267
5345,Schwab,against,PPE,100267
5111,Siekierski,against,PPE,100267
5781,Sógor,against,PPE,100267
6341,Šojdrová,against,PPE,100267
4705,Sommer,against,PPE,100267
5418,Sonik,against,PPE,100267
6333,Štětina,against,PPE,100267
5778,Stolojan,against,PPE,100267
6301,Šuica,against,PPE,100267
6680,Šulin,against,PPE,100267
6672,Svoboda,against,PPE,100267
5143,Szájer,against,PPE,100267
6528,Szejnfeld,against,PPE,100267
5949,Thun und Hohenstein,against,PPE,100267
6681,Tomc,against,PPE,100267
6007,Ungureanu,against,PPE,100267
5734,Urutchev,against,PPE,100267
5600,Vaidere,against,PPE,100267
6638,Valcárcel Siso,against,PPE,100267
5714,Vălean,against,PPE,100267
6706,Vandenkendelaere,against,PPE,100267
5930,Verheyen,against,PPE,100267
5934,Voss,against,PPE,100267
6664,Vozemberg-Vrionidi,against,PPE,100267
5947,Wałęsa,against,PPE,100267
5351,Weber Manfred,against,PPE,100267
4643,Wieland,against,PPE,100267
5937,Winkler Hermann,against,PPE,100267
5782,Winkler Iuliu,against,PPE,100267
5189,Záborská,against,PPE,100267
6665,Zagorakis,against,PPE,100267
6749,Zammit Dimech,against,PPE,100267
6344,Zdechovský,against,PPE,100267
6532,Zdrojewski,against,PPE,100267
6734,Zovko,against,PPE,100267
6094,Zver,against,PPE,100267
5420,Zwiefka,against,PPE,100267
6651,Aguilera García,against,S&D,100267
6567,Anderson Lucy,against,S&D,100267
6687,Androulakis,against,S&D,100267
5426,Assis,against,S&D,100267
5411,Ayala Sender,against,S&D,100267
6378,Balas,against,S&D,100267
5866,Balčytis,against,S&D,100267
6611,Bayet,against,S&D,100267
5173,Beňová,against,S&D,100267
6650,Blanco López,against,S&D,100267
5867,Blinkevičiūtė,against,S&D,100267
6449,Bonafè,against,S&D,100267
6264,Borzan,against,S&D,100267
5465,Bresso,against,S&D,100267
6647,Cabezón Ruiz,against,S&D,100267
6489,Caputo,against,S&D,100267
5835,Childers,against,S&D,100267
6051,Cozzolino,against,S&D,100267
6616,Cristea,against,S&D,100267
6589,Dalli,against,S&D,100267
6458,Danti,against,S&D,100267
6437,De Monte,against,S&D,100267
6763,Detjen,against,S&D,100267
6652,Fernández,against,S&D,100267
6770,Ferrandino,against,S&D,100267
6012,Fleckenstein,against,S&D,100267
6424,Frunzulică,against,S&D,100267
6769,Gabelic,against,S&D,100267
5417,García Pérez,against,S&D,100267
6130,Gardiazabal Rubial,against,S&D,100267
5495,Geringer de Oedenberg,against,S&D,100267
5497,Gierek,against,S&D,100267
6502,Giuffrida,against,S&D,100267
6688,Grammatikakis,against,S&D,100267
6419,Grapini,against,S&D,100267
6063,Gualtieri,against,S&D,100267
5941,Guerrero Salom,against,S&D,100267
6212,Gutiérrez Prieto,against,S&D,100267
5261,Hedh,against,S&D,100267
6161,Jáuregui Atondo,against,S&D,100267
6686,Kaili,against,S&D,100267
6326,Keller Jan,against,S&D,100267
6367,Kumpula-Natri,against,S&D,100267
6435,Kyenge,against,S&D,100267
6689,Kyrkos,against,S&D,100267
4685,Leinen,against,S&D,100267
5094,Liberadzki,against,S&D,100267
6477,Lietz,against,S&D,100267
6648,López,against,S&D,100267
5984,López Aguilar,against,S&D,100267
4646,McAvan,against,S&D,100267
6380,Mamikins,against,S&D,100267
5314,Maňka,against,S&D,100267
6355,Manscour,against,S&D,100267
6296,Mizzi,against,S&D,100267
6351,Molnár,against,S&D,100267
4923,Moraes,against,S&D,100267
6422,Morgano,against,S&D,100267
6506,Mosca,against,S&D,100267
6418,Nica,against,S&D,100267
6352,Niedermüller,against,S&D,100267
6156,Padar,against,S&D,100267
5483,Panzeri,against,S&D,100267
6487,Paolucci,against,S&D,100267
6103,Pargneaux,against,S&D,100267
6707,Pavel,against,S&D,100267
5296,Peillon,against,S&D,100267
6261,Picula,against,S&D,100267
6625,Piri,against,S&D,100267
6753,Popa,against,S&D,100267
6677,Rodrigues Liliana,against,S&D,100267
6371,Rodrigues Maria João,against,S&D,100267
6649,Rodríguez-Piñero Fernández,against,S&D,100267
6415,Sant,against,S&D,100267
5013,dos Santos,against,S&D,100267
6036,Sassoli,against,S&D,100267
6375,Serrão Santos,against,S&D,100267
6381,Silva Pereira,against,S&D,100267
5844,Smolková,against,S&D,100267
6019,Tănăsescu,against,S&D,100267
6427,Țapardel,against,S&D,100267
5624,Tarabella,against,S&D,100267
6336,Ujhelyi,against,S&D,100267
5859,Ulvskog,against,S&D,100267
4757,Valenciano,against,S&D,100267
5845,Zala,against,S&D,100267
5957,Zemke,against,S&D,100267
6764,Zoană,against,S&D,100267
6373,Zorrinho,against,S&D,100267
6390,Škrlec,against,Verts/ALE,100267
6779,Gräzin,abstention,ALDE,100267
6043,Hirsch,abstention,ALDE,100267
5364,Klinz,abstention,ALDE,100267
6041,Meissner,abstention,ALDE,100267
6722,Selimovic,abstention,ALDE,100267
6291,Demesmaeker,abstention,ECR,100267
4880,Fitto,abstention,ECR,100267
6721,Maullu,abstention,ECR,100267
6782,Packet,abstention,ECR,100267
6300,Tomašić,abstention,ECR,100267
6711,Van Bossuyt,abstention,ECR,100267
6540,Žitňanská,abstention,ECR,100267
6445,Agea,abstention,EFDD,100267
6559,Aker,abstention,EFDD,100267
6577,Arnott,abstention,EFDD,100267
6411,Beghin,abstention,EFDD,100267
6748,Bullock,abstention,EFDD,100267
6472,D'Amato,abstention,EFDD,100267
6113,(The Earl of) Dartmouth,abstention,EFDD,100267
4929,Farage,abstention,EFDD,100267
6470,Ferrara,abstention,EFDD,100267
6558,Finch,abstention,EFDD,100267
6759,Meuthen,abstention,EFDD,100267
6497,Moi,abstention,EFDD,100267
6557,O'Flynn,abstention,EFDD,100267
6563,Parker,abstention,EFDD,100267
6754,Payne,abstention,EFDD,100267
6564,Reid,abstention,EFDD,100267
6412,Valli,abstention,EFDD,100267
6695,Zullo,abstention,EFDD,100267
6555,Atkinson,abstention,ENF,100267
6573,Collins,abstention,ENF,100267
6467,Pretzell,abstention,ENF,100267
6250,Omarjee,abstention,GUE/NGL,100267
5113,Ujazdowski,abstention,NI,100267
5350,Deß,abstention,PPE,100267
5788,Pietikäinen,abstention,PPE,100267
6547,Štefanec,abstention,PPE,100267
6085,Costa,abstention,S&D,100267
6620,Freund,abstention,S&D,100267
6454,Gasbarra,abstention,S&D,100267
6495,Kouroumbashev,abstention,S&D,100267
6521,Łybacka,abstention,S&D,100267
6618,Nekov,abstention,S&D,100267
6008,Simon Peter,abstention,S&D,100267
6334,Szanyi,abstention,S&D,100267
6714,Zoffoli,abstention,S&D,100267
5353,Harms,abstention,Verts/ALE,100267
6066,Agnew,attended,manual,100267
5567,Batten,attended,manual,100267
5885,Bendtsen,attended,manual,100267
6387,Boutonnet,attended,manual,100267
6391,Briois,attended,manual,100267
1278,Brok,attended,manual,100267
4690,Bullmann,attended,manual,100267
5554,Cesa,attended,manual,100267
5284,Christensen,attended,manual,100267
6765,Colombier,attended,manual,100267
,Miriam Dalli,attended,manual,100267
6420,Drăghici,attended,manual,100267
6047,Engel,attended,manual,100267
6024,Ernst,attended,manual,100267
6014,Ertug,attended,manual,100267
6413,Evi,attended,manual,100267
6743,Flack,attended,manual,100267
6452,Gericke,attended,manual,100267
6479,Hoffmann,attended,manual,100267
6575,Hookem,attended,manual,100267
6404,Jalkh,attended,manual,100267
,Elsi Katainen,attended,manual,100267
6666,Kefalogiannis,attended,manual,100267
6744,Khan,attended,manual,100267
6713,Kouloglou,attended,manual,100267
,Béla Kovács,attended,manual,100267
6771,Lancini,attended,manual,100267
3823,Lange,attended,manual,100267
6354,Maurel,attended,manual,100267
6399,Mélin,attended,manual,100267
6752,Mobarik,attended,manual,100267
1230,Nicholson,attended,manual,100267
6473,Noichl,attended,manual,100267
,Packet,attended,manual,100267
,Maria João Rodrigues,attended,manual,100267
6682,Stevens,attended,manual,100267
4949,Stihler,attended,manual,100267
4482,Tajani,attended,manual,100267
5459,Toia,attended,manual,100267
,Winter,attended,manual,100267
5598,Zīle,attended,manual,100267
0,Crowley,excused,manual,100267
6716,Torres Martínez,excused,manual,100267
