mepid,mep,result,group,identifier
6419,Grapini,for,S&D,101703
6720,Graswander-Hainz,for,S&D,101703
6063,Gualtieri,for,S&D,101703
5941,Guerrero Salom,for,S&D,101703
6107,Guillaume,for,S&D,101703
6212,Gutiérrez Prieto,for,S&D,101703
6479,Hoffmann,for,S&D,101703
4994,Honeyball,for,S&D,101703
6745,Howarth,for,S&D,101703
5870,Jaakonsaari,for,S&D,101703
6161,Jáuregui Atondo,for,S&D,101703
6624,Jongerius,for,S&D,101703
6146,Kadenbach,for,S&D,101703
6009,Kammerevert,for,S&D,101703
3756,Kaufmann,for,S&D,101703
6326,Keller Jan,for,S&D,101703
6744,Khan,for,S&D,101703
6571,Kirton-Darling,for,S&D,101703
6739,Kohn,for,S&D,101703
6459,Köster,for,S&D,101703
6495,Kouroumbashev,for,S&D,101703
3761,Krehl,for,S&D,101703
6367,Kumpula-Natri,for,S&D,101703
6435,Kyenge,for,S&D,101703
6689,Kyrkos,for,S&D,101703
3823,Lange,for,S&D,101703
5094,Liberadzki,for,S&D,101703
6477,Lietz,for,S&D,101703
6648,López,for,S&D,101703
5984,López Aguilar,for,S&D,101703
6521,Łybacka,for,S&D,101703
4646,McAvan,for,S&D,101703
6380,Mamikins,for,S&D,101703
5314,Maňka,for,S&D,101703
6355,Manscour,for,S&D,101703
1133,Martin David,for,S&D,101703
6565,Martin Edouard,for,S&D,101703
6322,Mavrides,for,S&D,101703
6737,Mayer Alex,for,S&D,101703
6476,Melior,for,S&D,101703
6296,Mizzi,for,S&D,101703
6351,Molnár,for,S&D,101703
6562,Moody,for,S&D,101703
4923,Moraes,for,S&D,101703
6422,Morgano,for,S&D,101703
6506,Mosca,for,S&D,101703
6618,Nekov,for,S&D,101703
6418,Nica,for,S&D,101703
6352,Niedermüller,for,S&D,101703
6473,Noichl,for,S&D,101703
6756,Palmer,for,S&D,101703
5483,Panzeri,for,S&D,101703
6487,Paolucci,for,S&D,101703
6103,Pargneaux,for,S&D,101703
5648,Paşcu,for,S&D,101703
6707,Pavel,for,S&D,101703
5296,Peillon,for,S&D,101703
6484,Picierno,for,S&D,101703
6261,Picula,for,S&D,101703
6625,Piri,for,S&D,101703
6493,Pirinski,for,S&D,101703
5894,Poc,for,S&D,101703
6330,Poche,for,S&D,101703
6753,Popa,for,S&D,101703
6609,Post,for,S&D,101703
6526,Preuß,for,S&D,101703
6136,Regner,for,S&D,101703
6316,Revault d'Allonnes Bonnefoy,for,S&D,101703
6677,Rodrigues Liliana,for,S&D,101703
6371,Rodrigues Maria João,for,S&D,101703
6649,Rodríguez-Piñero Fernández,for,S&D,101703
5813,Rodust,for,S&D,101703
6357,Rozière,for,S&D,101703
6415,Sant,for,S&D,101703
5013,dos Santos,for,S&D,101703
5653,Sârbu,for,S&D,101703
6036,Sassoli,for,S&D,101703
6438,Schlein,for,S&D,101703
6475,Schuster,for,S&D,101703
5897,Sehnalová,for,S&D,101703
6375,Serrão Santos,for,S&D,101703
6381,Silva Pereira,for,S&D,101703
6008,Simon Peter,for,S&D,101703
6566,Simon Siôn,for,S&D,101703
6093,Sippel,for,S&D,101703
5844,Smolková,for,S&D,101703
6490,Stanishev,for,S&D,101703
6019,Tănăsescu,for,S&D,101703
6623,Tang,for,S&D,101703
6427,Țapardel,for,S&D,101703
5624,Tarabella,for,S&D,101703
6282,Thomas,for,S&D,101703
5459,Toia,for,S&D,101703
4757,Valenciano,for,S&D,101703
4990,Van Brempt,for,S&D,101703
6086,Vaughan,for,S&D,101703
6425,Viotti,for,S&D,101703
6582,Ward,for,S&D,101703
6235,Weidenholzer,for,S&D,101703
6463,Werner,for,S&D,101703
6787,Winter,for,S&D,101703
6735,Wölken,for,S&D,101703
6434,Zanonato,for,S&D,101703
5957,Zemke,for,S&D,101703
6764,Zoană,for,S&D,101703
6714,Zoffoli,for,S&D,101703
6373,Zorrinho,for,S&D,101703
5682,Ali,against,ALDE,101703
6407,Arthuis,against,ALDE,101703
6400,Auštrevičius,against,ALDE,101703
6110,Bearder,against,ALDE,101703
6646,Becerra Basterrechea,against,ALDE,101703
6089,Bilbao Barandica,against,ALDE,101703
6708,Calvet Chambon,against,ALDE,101703
5328,Cavada,against,ALDE,101703
6339,Charanzová,against,ALDE,101703
4761,Cornillet,against,ALDE,101703
1060,Deprez,against,ALDE,101703
6439,Diaconu,against,ALDE,101703
6340,Dlabajová,against,ALDE,101703
6601,Federley,against,ALDE,101703
6098,Gerbrandy,against,ALDE,101703
6724,Giménez Barbat,against,ALDE,101703
1793,Goerens,against,ALDE,101703
5330,Griesbeck,against,ALDE,101703
6379,Grigule-Pēterse,against,ALDE,101703
5246,Harkin,against,ALDE,101703
6043,Hirsch,against,ALDE,101703
6622,Huitema,against,ALDE,101703
5681,Hyusmenova,against,ALDE,101703
5385,in 't Veld,against,ALDE,101703
5433,Jäätteenmäki,against,ALDE,101703
6388,Jakovčić,against,ALDE,101703
6338,Ježek,against,ALDE,101703
6766,Katainen,against,ALDE,101703
5364,Klinz,against,ALDE,101703
6504,Kyuchyuk,against,ALDE,101703
6740,Lalonde,against,ALDE,101703
5889,Løkkegaard,against,ALDE,101703
6376,Marinho e Pinto,against,ALDE,101703
6402,Mazuronis,against,ALDE,101703
6041,Meissner,against,ALDE,101703
5857,Michel,against,ALDE,101703
6690,Mihaylova,against,ALDE,101703
6626,van Miltenburg,against,ALDE,101703
6631,Mlinar,against,ALDE,101703
6500,Müller,against,ALDE,101703
6760,Nagtegaal,against,ALDE,101703
6614,Nart,against,ALDE,101703
6705,Paet,against,ALDE,101703
6644,Pagazaurtundúa Ruiz,against,ALDE,101703
6510,Petersen,against,ALDE,101703
6728,Punset,against,ALDE,101703
6266,Radoš,against,ALDE,101703
4676,Ries,against,ALDE,101703
6056,Riquet,against,ALDE,101703
6154,Rochefort,against,ALDE,101703
6100,Schaake,against,ALDE,101703
6722,Selimovic,against,ALDE,101703
6337,Telička,against,ALDE,101703
6331,Toom,against,ALDE,101703
6281,Torvalds,against,ALDE,101703
6181,Tremosa i Balcells,against,ALDE,101703
5879,Uspaskich,against,ALDE,101703
6151,Vajgl,against,ALDE,101703
6710,Vautmans,against,ALDE,101703
6774,Vehkaperä,against,ALDE,101703
6159,Verhofstadt,against,ALDE,101703
5770,Weber Renate,against,ALDE,101703
6729,Wierinck,against,ALDE,101703
6574,Bashir,against,ECR,101703
4911,Belder,against,ECR,101703
6081,Campbell Bannerman,against,ECR,101703
5490,Czarnecki,against,ECR,101703
6719,Czesak,against,ECR,101703
5981,van Dalen,against,ECR,101703
6712,Dalton,against,ECR,101703
6516,Dohrmann,against,ECR,101703
6511,Dzhambazki,against,ECR,101703
6743,Flack,against,ECR,101703
4957,Foster,against,ECR,101703
6112,Fox,against,ECR,101703
6452,Gericke,against,ECR,101703
6539,Gosiewska,against,ECR,101703
6358,Halla-aho,against,ECR,101703
4959,Hannan,against,ECR,101703
6725,Hoc,against,ECR,101703
6531,Jurek,against,ECR,101703
5630,Kamall,against,ECR,101703
5563,Karim,against,ECR,101703
6525,Karski,against,ECR,101703
6726,Kłosowski,against,ECR,101703
6461,Kölmel,against,ECR,101703
6530,Krasnodębski,against,ECR,101703
5453,Krupa,against,ECR,101703
5507,Kuźmiuk,against,ECR,101703
6457,Lucke,against,ECR,101703
6087,McClarkin,against,ECR,101703
6234,McIntyre,against,ECR,101703
5996,Macovei,against,ECR,101703
6721,Maullu,against,ECR,101703
5851,Messerschmidt,against,ECR,101703
6752,Mobarik,against,ECR,101703
1230,Nicholson,against,ECR,101703
6536,Ożóg,against,ECR,101703
6782,Packet,against,ECR,101703
6512,Piecha,against,ECR,101703
5460,Piotrowski,against,ECR,101703
5974,Poręba,against,ECR,101703
6736,Procter,against,ECR,101703
6718,Ruohonen-Lerner,against,ECR,101703
6545,Škripek,against,ECR,101703
6464,Starbatty,against,ECR,101703
6682,Stevens,against,ECR,101703
6546,Sulík,against,ECR,101703
6088,Swinburne,against,ECR,101703
4925,Tannock,against,ECR,101703
5878,Tomaševski,against,ECR,101703
6300,Tomašić,against,ECR,101703
5892,Tošenovský,against,ECR,101703
6466,Trebesius,against,ECR,101703
6711,Van Bossuyt,against,ECR,101703
4917,Van Orden,against,ECR,101703
6513,Vistisen,against,ECR,101703
6515,Wiśniewska,against,ECR,101703
5052,Zahradil,against,ECR,101703
5598,Zīle,against,ECR,101703
6540,Žitňanská,against,ECR,101703
6522,Złotowski,against,ECR,101703
6759,Meuthen,against,EFDD,101703
6741,Elissen,against,ENF,101703
6467,Pretzell,against,ENF,101703
6634,Stuger,against,ENF,101703
6228,Zijlstra,against,ENF,101703
6106,Dodds,against,NI,101703
6514,Karlsson,against,NI,101703
5416,Saryusz-Wolski,against,NI,101703
5113,Ujazdowski,against,NI,101703
6585,Woolfe,against,NI,101703
6755,Ademov,against,PPE,101703
1340,Alliot-Marie,against,PPE,101703
5395,Andrikienė,against,PPE,101703
6594,Arimont,against,PPE,101703
5262,Ashworth,against,PPE,101703
4742,Ayuso,against,PPE,101703
6191,Bach,against,PPE,101703
5377,Belet,against,PPE,101703
5885,Bendtsen,against,PPE,101703
6343,Bocskor,against,PPE,101703
1507,Böge,against,PPE,101703
6613,Bogovič,against,PPE,101703
6535,Boni,against,PPE,101703
1278,Brok,against,PPE,101703
6617,Buda,against,PPE,101703
5729,Buşoi,against,PPE,101703
5388,Buzek,against,PPE,101703
6021,Cadec,against,PPE,101703
5928,van de Camp,against,PPE,101703
5252,Casa,against,PPE,101703
5341,Caspary,against,PPE,101703
5508,del Castillo Vera,against,PPE,101703
6406,Cirio,against,PPE,101703
6600,Clune,against,PPE,101703
3800,Coelho,against,PPE,101703
5948,Comi,against,PPE,101703
5861,Corazza Bildt,against,PPE,101703
6548,Csáky,against,PPE,101703
5921,Danjean,against,PPE,101703
6194,Dantin,against,PPE,101703
6172,Dati,against,PPE,101703
6364,Delahaye,against,PPE,101703
6345,Deli,against,PPE,101703
5350,Deß,against,PPE,101703
5998,Deutsch,against,PPE,101703
5515,Díaz de Mera García Consuegra,against,PPE,101703
6762,Didier,against,PPE,101703
5960,Dorfmann,against,PPE,101703
5348,Ehler,against,PPE,101703
6047,Engel,against,PPE,101703
5983,Estaràs Ferragut,against,PPE,101703
3833,Ferber,against,PPE,101703
6068,Fernandes,against,PPE,101703
5256,Fjellner,against,PPE,101703
1508,Florenz,against,PPE,101703
4659,Gahler,against,PPE,101703
5280,Gál,against,PPE,101703
6615,Gambús,against,PPE,101703
6780,Gehrold,against,PPE,101703
6441,Gieseke,against,PPE,101703
6111,Girling,against,PPE,101703
6632,González Pons,against,PPE,101703
5511,de Grandes Pascual,against,PPE,101703
5342,Gräßle,against,PPE,101703
4032,Grossetête,against,PPE,101703
6777,Hansen,against,PPE,101703
6596,Hayes,against,PPE,101703
5018,Herranz García,against,PPE,101703
6534,Hetman,against,PPE,101703
5953,Hohlmeier,against,PPE,101703
5254,Hökmark,against,PPE,101703
4987,Hortefeux,against,PPE,101703
5952,Hübner,against,PPE,101703
5516,Iturgaiz,against,PPE,101703
5945,Jahr,against,PPE,101703
5978,Jiménez-Becerril Barrio,against,PPE,101703
6360,Joulaud,against,PPE,101703
6055,Juvin,against,PPE,101703
5944,Kalinowski,against,PPE,101703
6095,Kalniete,against,PPE,101703
4669,Karas,against,PPE,101703
6666,Kefalogiannis,against,PPE,101703
5542,Kelam,against,PPE,101703
5855,Kelly,against,PPE,101703
3759,Koch,against,PPE,101703
6001,Kósa,against,PPE,101703
6196,Kovatchev,against,PPE,101703
6527,Kozłowska-Rajewicz,against,PPE,101703
5403,Kudrycka,against,PPE,101703
5940,Kuhn,against,PPE,101703
5840,Kukan,against,PPE,101703
1350,Lamassoure,against,PPE,101703
5727,de Lange,against,PPE,101703
3856,Langen,against,PPE,101703
6363,Lavrilleux,against,PPE,101703
6592,Lenaers,against,PPE,101703
5105,Lewandowski,against,PPE,101703
3855,Liese,against,PPE,101703
6442,Lins,against,PPE,101703
5938,Lope Fontagné,against,PPE,101703
5517,López-Istúriz White,against,PPE,101703
6788,Loskutovs,against,PPE,101703
5964,Łukacijewska,against,PPE,101703
6440,McAllister,against,PPE,101703
5245,McGuinness,against,PPE,101703
6303,Maletić,against,PPE,101703
6245,Malinov,against,PPE,101703
6761,Mandl,against,PPE,101703
5774,Mănescu,against,PPE,101703
3845,Mann,against,PPE,101703
5646,Marinescu,against,PPE,101703
6465,Martusciello,against,PPE,101703
6096,Mato,against,PPE,101703
6483,Maydell,against,PPE,101703
6121,Melo,against,PPE,101703
6297,Metsola,against,PPE,101703
5308,Mikolášik,against,PPE,101703
5518,Millán Mon,against,PPE,101703
6423,Moisă,against,PPE,101703
6368,Morano,against,PPE,101703
5732,Morin-Chartier,against,PPE,101703
6436,Mureşan,against,PPE,101703
6361,Muselier,against,PPE,101703
6544,Nagy,against,PPE,101703
4712,Niebler,against,PPE,101703
5295,van Nistelrooij,against,PPE,101703
6709,Novakov,against,PPE,101703
5407,Olbrycht,against,PPE,101703
5033,Peterle,against,PPE,101703
6383,Petir,against,PPE,101703
5346,Pieper,against,PPE,101703
5788,Pietikäinen,against,PPE,101703
6519,Plura,against,PPE,101703
6335,Polčák,against,PPE,101703
6700,Pospíšil,against,PPE,101703
6010,Preda,against,PPE,101703
6224,Proust,against,PPE,101703
1487,Quisthoudt-Rowohl,against,PPE,101703
6488,Radev,against,PPE,101703
6750,Radtke,against,PPE,101703
6072,Rangel,against,PPE,101703
6365,Ribeiro,against,PPE,101703
6684,Rolin,against,PPE,101703
5512,Rosati,against,PPE,101703
6362,Ruas,against,PPE,101703
4596,Rübig,against,PPE,101703
6246,Šadurskis,against,PPE,101703
4768,Saïfi,against,PPE,101703
3991,Salafranca Sánchez-Neyra,against,PPE,101703
6370,Sander,against,PPE,101703
6259,Sarvamaa,against,PPE,101703
5877,Saudargas,against,PPE,101703
6619,Schmidt,against,PPE,101703
5265,Schöpflin,against,PPE,101703
6636,Schreijer-Pierik,against,PPE,101703
6443,Schulze,against,PPE,101703
5345,Schwab,against,PPE,101703
6781,Sellström,against,PPE,101703
5111,Siekierski,against,PPE,101703
5781,Sógor,against,PPE,101703
6341,Šojdrová,against,PPE,101703
4705,Sommer,against,PPE,101703
5418,Sonik,against,PPE,101703
6547,Štefanec,against,PPE,101703
6333,Štětina,against,PPE,101703
5778,Stolojan,against,PPE,101703
6301,Šuica,against,PPE,101703
6680,Šulin,against,PPE,101703
6672,Svoboda,against,PPE,101703
5143,Szájer,against,PPE,101703
6528,Szejnfeld,against,PPE,101703
5949,Thun und Hohenstein,against,PPE,101703
5783,Tőkés,against,PPE,101703
6733,Tolić,against,PPE,101703
6681,Tomc,against,PPE,101703
6717,Ţurcanu,against,PPE,101703
5734,Urutchev,against,PPE,101703
5600,Vaidere,against,PPE,101703
6638,Valcárcel Siso,against,PPE,101703
5714,Vălean,against,PPE,101703
6706,Vandenkendelaere,against,PPE,101703
5930,Verheyen,against,PPE,101703
6356,Virkkunen,against,PPE,101703
5934,Voss,against,PPE,101703
5947,Wałęsa,against,PPE,101703
4643,Wieland,against,PPE,101703
5937,Winkler Hermann,against,PPE,101703
5782,Winkler Iuliu,against,PPE,101703
5189,Záborská,against,PPE,101703
6665,Zagorakis,against,PPE,101703
6749,Zammit Dimech,against,PPE,101703
6344,Zdechovský,against,PPE,101703
6532,Zdrojewski,against,PPE,101703
6734,Zovko,against,PPE,101703
6094,Zver,against,PPE,101703
5420,Zwiefka,against,PPE,101703
5284,Christensen,against,S&D,101703
6769,Gabelic,against,S&D,101703
6603,Guteland,against,S&D,101703
5261,Hedh,against,S&D,101703
6508,Kofod,against,S&D,101703
5860,Ludvigsson,against,S&D,101703
5713,Schaldemose,against,S&D,101703
6431,Affronte,against,Verts/ALE,101703
6606,Andersson,against,Verts/ALE,101703
5291,Auken,against,Verts/ALE,101703
5918,Bové,against,Verts/ALE,101703
6455,Buchner,against,Verts/ALE,101703
5913,Bütikofer,against,Verts/ALE,101703
5358,Cramer,against,Verts/ALE,101703
6730,Dalunde,against,Verts/ALE,101703
6040,Delli,against,Verts/ALE,101703
6324,Durand,against,Verts/ALE,101703
5899,Eickhout,against,Verts/ALE,101703
6703,Engström,against,Verts/ALE,101703
6775,Franz,against,Verts/ALE,101703
5904,Giegold,against,Verts/ALE,101703
5353,Harms,against,Verts/ALE,101703
5926,Häusling,against,Verts/ALE,101703
6486,Heubuch,against,Verts/ALE,101703
4655,Hudghton,against,Verts/ALE,101703
5914,Jadot,against,Verts/ALE,101703
6350,Jávor,against,Verts/ALE,101703
6054,Joly,against,Verts/ALE,101703
5908,Keller Ska,against,Verts/ALE,101703
4935,Lambert,against,Verts/ALE,101703
5838,Lamberts,against,Verts/ALE,101703
6732,Marcellesi,against,Verts/ALE,101703
6349,Meszerics,against,Verts/ALE,101703
6776,Metz,against,Verts/ALE,101703
6767,Mitrofanovs,against,Verts/ALE,101703
6453,Reda,against,Verts/ALE,101703
6552,Reimon,against,Verts/ALE,101703
6529,Reintke,against,Verts/ALE,101703
5917,Rivasi,against,Verts/ALE,101703
6694,Ropė,against,Verts/ALE,101703
5987,Sargentini,against,Verts/ALE,101703
6560,Scott Cato,against,Verts/ALE,101703
6390,Škrlec,against,Verts/ALE,101703
5571,Smith,against,Verts/ALE,101703
6738,Solé,against,Verts/ALE,101703
6612,Šoltes,against,Verts/ALE,101703
4983,Staes,against,Verts/ALE,101703
6168,Tarand,against,Verts/ALE,101703
6204,Taylor,against,Verts/ALE,101703
6549,Terricabras,against,Verts/ALE,101703
6591,Urtasun,against,Verts/ALE,101703
6605,Valero,against,Verts/ALE,101703
6551,Vana,against,Verts/ALE,101703
6757,Waitz,against,Verts/ALE,101703
6386,Chauprade,abstention,EFDD,101703
6497,Moi,abstention,EFDD,101703
6066,Agnew,abstention,ENF,101703
6555,Atkinson,abstention,ENF,101703
5567,Batten,abstention,ENF,101703
6573,Collins,abstention,ENF,101703
6629,Kappel,abstention,ENF,101703
6627,Mayer Georg,abstention,ENF,101703
6123,Obermayr,abstention,ENF,101703
6610,Vilimsky,abstention,ENF,101703
6575,Hookem,abstention,NI,101703
6673,Zarianopoulos,abstention,NI,101703
6251,Miranda,abstention,Verts/ALE,101703
6097,van Baalen,attended,manual,101703
6583,Bours,attended,manual,101703
6446,Castaldo,attended,manual,101703
6273,Collin-Langen,attended,manual,101703
5109,Grzyb,attended,manual,101703
5138,Gyürk,attended,manual,101703
6686,Kaili,attended,manual,101703
5902,Lochbihler,attended,manual,101703
,Loskutovs,attended,manual,101703
6332,Niedermayer,attended,manual,101703
5977,Nuttall,attended,manual,101703
,Packet,attended,manual,101703
5890,Rohde,attended,manual,101703
4482,Tajani,attended,manual,101703
5360,Trüpel,attended,manual,101703
,Winter,attended,manual,101703
0,Crowley,excused,manual,101703
6716,Torres Martínez,excused,manual,101703
