mepid,mep,result,group,identifier
6712,Dalton,for,ECR,99356
6291,Demesmaeker,for,ECR,99356
6516,Dohrmann,for,ECR,99356
6511,Dzhambazki,for,ECR,99356
6452,Gericke,for,ECR,99356
6539,Gosiewska,for,ECR,99356
4959,Hannan,for,ECR,99356
6725,Hoc,for,ECR,99356
6531,Jurek,for,ECR,99356
5630,Kamall,for,ECR,99356
5563,Karim,for,ECR,99356
6525,Karski,for,ECR,99356
6726,Kłosowski,for,ECR,99356
6461,Kölmel,for,ECR,99356
6530,Krasnodębski,for,ECR,99356
5453,Krupa,for,ECR,99356
5507,Kuźmiuk,for,ECR,99356
6457,Lucke,for,ECR,99356
6608,Lundgren,for,ECR,99356
6087,McClarkin,for,ECR,99356
6234,McIntyre,for,ECR,99356
5996,Macovei,for,ECR,99356
5851,Messerschmidt,for,ECR,99356
6752,Mobarik,for,ECR,99356
1230,Nicholson,for,ECR,99356
6782,Packet,for,ECR,99356
6512,Piecha,for,ECR,99356
5460,Piotrowski,for,ECR,99356
6736,Procter,for,ECR,99356
6426,Rebega,for,ECR,99356
6428,Sernagiotto,for,ECR,99356
6545,Škripek,for,ECR,99356
6464,Starbatty,for,ECR,99356
6682,Stevens,for,ECR,99356
6546,Sulík,for,ECR,99356
6088,Swinburne,for,ECR,99356
4925,Tannock,for,ECR,99356
5207,Theocharous,for,ECR,99356
5878,Tomaševski,for,ECR,99356
6300,Tomašić,for,ECR,99356
5892,Tošenovský,for,ECR,99356
6466,Trebesius,for,ECR,99356
6711,Van Bossuyt,for,ECR,99356
4917,Van Orden,for,ECR,99356
6513,Vistisen,for,ECR,99356
6607,Winberg,for,ECR,99356
5052,Zahradil,for,ECR,99356
6522,Złotowski,for,ECR,99356
6468,Adinolfi,for,EFDD,99356
6445,Agea,for,EFDD,99356
6066,Agnew,for,EFDD,99356
6480,Aiuto,for,EFDD,99356
6559,Aker,for,EFDD,99356
6577,Arnott,for,EFDD,99356
6411,Beghin,for,EFDD,99356
6374,Bergeron,for,EFDD,99356
6748,Bullock,for,EFDD,99356
6446,Castaldo,for,EFDD,99356
6386,Chauprade,for,EFDD,99356
6586,Coburn,for,EFDD,99356
6573,Collins,for,EFDD,99356
6494,Corrao,for,EFDD,99356
6472,D'Amato,for,EFDD,99356
6569,Etheridge,for,EFDD,99356
6413,Evi,for,EFDD,99356
6558,Finch,for,EFDD,99356
6450,Goddyn,for,EFDD,99356
6524,Iwaszkiewicz,for,EFDD,99356
6556,James,for,EFDD,99356
6759,Meuthen,for,EFDD,99356
6395,Monot,for,EFDD,99356
5875,Paksas,for,EFDD,99356
6563,Parker,for,EFDD,99356
6754,Payne,for,EFDD,99356
6482,Pedicini,for,EFDD,99356
6564,Reid,for,EFDD,99356
6568,Seymour,for,EFDD,99356
6447,Tamburrano,for,EFDD,99356
6412,Valli,for,EFDD,99356
6695,Zullo,for,EFDD,99356
6593,Annemans,for,ENF,99356
6179,Bizzotto,for,ENF,99356
5010,Borghezio,for,ENF,99356
6741,Elissen,for,ENF,99356
6629,Kappel,for,ENF,99356
6771,Lancini,for,ENF,99356
6533,Marusik,for,ENF,99356
6627,Mayer Georg,for,ENF,99356
6123,Obermayr,for,ENF,99356
6467,Pretzell,for,ENF,99356
6134,Scottà,for,ENF,99356
6610,Vilimsky,for,ENF,99356
6414,Zanni,for,ENF,99356
6228,Zijlstra,for,ENF,99356
6048,Balczó,for,NI,99356
6590,Carver,for,NI,99356
6514,Karlsson,for,NI,99356
5416,Saryusz-Wolski,for,NI,99356
6768,Sośnierz,for,NI,99356
6755,Ademov,for,PPE,99356
1340,Alliot-Marie,for,PPE,99356
5395,Andrikienė,for,PPE,99356
6594,Arimont,for,PPE,99356
5262,Ashworth,for,PPE,99356
4742,Ayuso,for,PPE,99356
6191,Bach,for,PPE,99356
6216,Becker,for,PPE,99356
5885,Bendtsen,for,PPE,99356
6343,Bocskor,for,PPE,99356
6613,Bogovič,for,PPE,99356
6535,Boni,for,PPE,99356
1278,Brok,for,PPE,99356
6617,Buda,for,PPE,99356
5388,Buzek,for,PPE,99356
6021,Cadec,for,PPE,99356
5928,van de Camp,for,PPE,99356
5252,Casa,for,PPE,99356
5341,Caspary,for,PPE,99356
5508,del Castillo Vera,for,PPE,99356
6492,Cicu,for,PPE,99356
6406,Cirio,for,PPE,99356
6600,Clune,for,PPE,99356
3800,Coelho,for,PPE,99356
6273,Collin-Langen,for,PPE,99356
6548,Csáky,for,PPE,99356
5921,Danjean,for,PPE,99356
6194,Dantin,for,PPE,99356
6172,Dati,for,PPE,99356
6364,Delahaye,for,PPE,99356
6345,Deli,for,PPE,99356
5350,Deß,for,PPE,99356
5515,Díaz de Mera García Consuegra,for,PPE,99356
6762,Didier,for,PPE,99356
5960,Dorfmann,for,PPE,99356
5348,Ehler,for,PPE,99356
6047,Engel,for,PPE,99356
6342,Erdős,for,PPE,99356
5983,Estaràs Ferragut,for,PPE,99356
6068,Fernandes,for,PPE,99356
5256,Fjellner,for,PPE,99356
1508,Florenz,for,PPE,99356
4659,Gahler,for,PPE,99356
6615,Gambús,for,PPE,99356
5803,Gardini,for,PPE,99356
6780,Gehrold,for,PPE,99356
6441,Gieseke,for,PPE,99356
6632,González Pons,for,PPE,99356
5511,de Grandes Pascual,for,PPE,99356
5342,Gräßle,for,PPE,99356
4032,Grossetête,for,PPE,99356
6397,Guoga,for,PPE,99356
5138,Gyürk,for,PPE,99356
6777,Hansen,for,PPE,99356
6596,Hayes,for,PPE,99356
6534,Hetman,for,PPE,99356
5953,Hohlmeier,for,PPE,99356
5254,Hökmark,for,PPE,99356
4987,Hortefeux,for,PPE,99356
5952,Hübner,for,PPE,99356
5516,Iturgaiz,for,PPE,99356
5945,Jahr,for,PPE,99356
5271,Járóka,for,PPE,99356
5954,Jazłowiecka,for,PPE,99356
5978,Jiménez-Becerril Barrio,for,PPE,99356
6360,Joulaud,for,PPE,99356
6055,Juvin,for,PPE,99356
5944,Kalinowski,for,PPE,99356
4669,Karas,for,PPE,99356
6666,Kefalogiannis,for,PPE,99356
5542,Kelam,for,PPE,99356
5855,Kelly,for,PPE,99356
3759,Koch,for,PPE,99356
6001,Kósa,for,PPE,99356
6196,Kovatchev,for,PPE,99356
6527,Kozłowska-Rajewicz,for,PPE,99356
5403,Kudrycka,for,PPE,99356
5940,Kuhn,for,PPE,99356
6662,Kyrtsos,for,PPE,99356
1350,Lamassoure,for,PPE,99356
3856,Langen,for,PPE,99356
5988,La Via,for,PPE,99356
6363,Lavrilleux,for,PPE,99356
6592,Lenaers,for,PPE,99356
5809,Leontini,for,PPE,99356
5105,Lewandowski,for,PPE,99356
6442,Lins,for,PPE,99356
5938,Lope Fontagné,for,PPE,99356
5964,Łukacijewska,for,PPE,99356
6440,McAllister,for,PPE,99356
6303,Maletić,for,PPE,99356
6761,Mandl,for,PPE,99356
5774,Mănescu,for,PPE,99356
3845,Mann,for,PPE,99356
5646,Marinescu,for,PPE,99356
5985,Matera,for,PPE,99356
6096,Mato,for,PPE,99356
6483,Maydell,for,PPE,99356
6297,Metsola,for,PPE,99356
5308,Mikolášik,for,PPE,99356
5518,Millán Mon,for,PPE,99356
6368,Morano,for,PPE,99356
5732,Morin-Chartier,for,PPE,99356
6544,Nagy,for,PPE,99356
4712,Niebler,for,PPE,99356
6332,Niedermayer,for,PPE,99356
5295,van Nistelrooij,for,PPE,99356
6709,Novakov,for,PPE,99356
5033,Peterle,for,PPE,99356
6383,Petir,for,PPE,99356
5346,Pieper,for,PPE,99356
6537,Pitera,for,PPE,99356
6519,Plura,for,PPE,99356
6335,Polčák,for,PPE,99356
6092,Ponga,for,PPE,99356
6700,Pospíšil,for,PPE,99356
6010,Preda,for,PPE,99356
6224,Proust,for,PPE,99356
6750,Radtke,for,PPE,99356
6365,Ribeiro,for,PPE,99356
6684,Rolin,for,PPE,99356
5512,Rosati,for,PPE,99356
6362,Ruas,for,PPE,99356
4596,Rübig,for,PPE,99356
4768,Saïfi,for,PPE,99356
3991,Salafranca Sánchez-Neyra,for,PPE,99356
6698,Salini,for,PPE,99356
6370,Sander,for,PPE,99356
6259,Sarvamaa,for,PPE,99356
5877,Saudargas,for,PPE,99356
6619,Schmidt,for,PPE,99356
5265,Schöpflin,for,PPE,99356
6636,Schreijer-Pierik,for,PPE,99356
6443,Schulze,for,PPE,99356
5345,Schwab,for,PPE,99356
6781,Sellström,for,PPE,99356
5781,Sógor,for,PPE,99356
6341,Šojdrová,for,PPE,99356
4705,Sommer,for,PPE,99356
5418,Sonik,for,PPE,99356
6547,Štefanec,for,PPE,99356
6333,Štětina,for,PPE,99356
5778,Stolojan,for,PPE,99356
6301,Šuica,for,PPE,99356
6680,Šulin,for,PPE,99356
6672,Svoboda,for,PPE,99356
5143,Szájer,for,PPE,99356
6528,Szejnfeld,for,PPE,99356
5949,Thun und Hohenstein,for,PPE,99356
5783,Tőkés,for,PPE,99356
6681,Tomc,for,PPE,99356
6007,Ungureanu,for,PPE,99356
5734,Urutchev,for,PPE,99356
5600,Vaidere,for,PPE,99356
6638,Valcárcel Siso,for,PPE,99356
6706,Vandenkendelaere,for,PPE,99356
5930,Verheyen,for,PPE,99356
6356,Virkkunen,for,PPE,99356
5934,Voss,for,PPE,99356
5947,Wałęsa,for,PPE,99356
4643,Wieland,for,PPE,99356
5782,Winkler Iuliu,for,PPE,99356
5189,Záborská,for,PPE,99356
6749,Zammit Dimech,for,PPE,99356
6532,Zdrojewski,for,PPE,99356
5935,Zeller,for,PPE,99356
6734,Zovko,for,PPE,99356
6589,Dalli,for,S&D,99356
5860,Ludvigsson,for,S&D,99356
6296,Mizzi,for,S&D,99356
6493,Pirinski,for,S&D,99356
6667,Marias,against,ECR,99356
6718,Ruohonen-Lerner,against,ECR,99356
6382,Arnautu,against,ENF,99356
6394,Bay,against,ENF,99356
6405,Bilde,against,ENF,99356
6387,Boutonnet,against,ENF,99356
6751,Jamet,against,ENF,99356
6372,Lebreton,against,ENF,99356
6746,Lechevalier,against,ENF,99356
6699,Loiseau,against,ENF,99356
6385,Martin Dominique,against,ENF,99356
6399,Mélin,against,ENF,99356
6389,Schaffhauser,against,ENF,99356
6392,Troszczynski,against,ENF,99356
5922,de Jong,against,GUE/NGL,99356
6369,Kyllönen,against,GUE/NGL,99356
6354,Maurel,against,GUE/NGL,99356
6643,Mineur,against,GUE/NGL,99356
6250,Omarjee,against,GUE/NGL,99356
6747,Vieu,against,GUE/NGL,99356
1380,Gollnisch,against,NI,99356
6403,Montel,against,NI,99356
6676,Papadakis Konstantinos,against,NI,99356
6471,Sonneborn,against,NI,99356
6469,Voigt,against,NI,99356
6673,Zarianopoulos,against,NI,99356
5788,Pietikäinen,against,PPE,99356
5420,Zwiefka,against,PPE,99356
6651,Aguilera García,against,S&D,99356
6567,Anderson Lucy,against,S&D,99356
6279,Andrieu,against,S&D,99356
6687,Androulakis,against,S&D,99356
6553,Arena,against,S&D,99356
5426,Assis,against,S&D,99356
5411,Ayala Sender,against,S&D,99356
6378,Balas,against,S&D,99356
6611,Bayet,against,S&D,99356
5173,Beňová,against,S&D,99356
3972,Berès,against,S&D,99356
6456,Bettini,against,S&D,99356
6650,Blanco López,against,S&D,99356
5867,Blinkevičiūtė,against,S&D,99356
6449,Bonafè,against,S&D,99356
6264,Borzan,against,S&D,99356
5768,Boştinaru,against,S&D,99356
6572,Brannen,against,S&D,99356
5465,Bresso,against,S&D,99356
6421,Briano,against,S&D,99356
4690,Bullmann,against,S&D,99356
6647,Cabezón Ruiz,against,S&D,99356
6489,Caputo,against,S&D,99356
6499,Chinnici,against,S&D,99356
5284,Christensen,against,S&D,99356
6083,Cofferati,against,S&D,99356
4628,Corbett,against,S&D,99356
6085,Costa,against,S&D,99356
6051,Cozzolino,against,S&D,99356
6616,Cristea,against,S&D,99356
6570,Dance,against,S&D,99356
6458,Danti,against,S&D,99356
6062,De Castro,against,S&D,99356
6410,Delvaux,against,S&D,99356
6437,De Monte,against,S&D,99356
6763,Detjen,against,S&D,99356
6420,Drăghici,against,S&D,99356
6014,Ertug,against,S&D,99356
6080,Fajon,against,S&D,99356
6652,Fernández,against,S&D,99356
6770,Ferrandino,against,S&D,99356
6012,Fleckenstein,against,S&D,99356
6620,Freund,against,S&D,99356
6424,Frunzulică,against,S&D,99356
5417,García Pérez,against,S&D,99356
6130,Gardiazabal Rubial,against,S&D,99356
3827,Gebhardt,against,S&D,99356
6005,Geier,against,S&D,99356
6485,Gentile,against,S&D,99356
5495,Geringer de Oedenberg,against,S&D,99356
5497,Gierek,against,S&D,99356
4937,Gill Neena,against,S&D,99356
6502,Giuffrida,against,S&D,99356
6772,Gloanec Maurin,against,S&D,99356
5425,Gomes,against,S&D,99356
6419,Grapini,against,S&D,99356
6720,Graswander-Hainz,against,S&D,99356
6580,Griffin,against,S&D,99356
6063,Gualtieri,against,S&D,99356
5941,Guerrero Salom,against,S&D,99356
6107,Guillaume,against,S&D,99356
6212,Gutiérrez Prieto,against,S&D,99356
6479,Hoffmann,against,S&D,99356
4994,Honeyball,against,S&D,99356
6745,Howarth,against,S&D,99356
5870,Jaakonsaari,against,S&D,99356
6161,Jáuregui Atondo,against,S&D,99356
6624,Jongerius,against,S&D,99356
6146,Kadenbach,against,S&D,99356
6686,Kaili,against,S&D,99356
6009,Kammerevert,against,S&D,99356
3756,Kaufmann,against,S&D,99356
6744,Khan,against,S&D,99356
6571,Kirton-Darling,against,S&D,99356
6739,Kohn,against,S&D,99356
6459,Köster,against,S&D,99356
6495,Kouroumbashev,against,S&D,99356
6435,Kyenge,against,S&D,99356
3823,Lange,against,S&D,99356
5094,Liberadzki,against,S&D,99356
6648,López,against,S&D,99356
5984,López Aguilar,against,S&D,99356
4646,McAvan,against,S&D,99356
6380,Mamikins,against,S&D,99356
5314,Maňka,against,S&D,99356
6355,Manscour,against,S&D,99356
1133,Martin David,against,S&D,99356
6565,Martin Edouard,against,S&D,99356
6322,Mavrides,against,S&D,99356
6737,Mayer Alex,against,S&D,99356
6476,Melior,against,S&D,99356
6562,Moody,against,S&D,99356
4923,Moraes,against,S&D,99356
6422,Morgano,against,S&D,99356
6016,Neuser,against,S&D,99356
6418,Nica,against,S&D,99356
6473,Noichl,against,S&D,99356
6156,Padar,against,S&D,99356
5483,Panzeri,against,S&D,99356
6487,Paolucci,against,S&D,99356
6323,Papadakis Demetris,against,S&D,99356
5648,Paşcu,against,S&D,99356
6707,Pavel,against,S&D,99356
5296,Peillon,against,S&D,99356
6261,Picula,against,S&D,99356
6609,Post,against,S&D,99356
6526,Preuß,against,S&D,99356
6136,Regner,against,S&D,99356
6316,Revault d'Allonnes Bonnefoy,against,S&D,99356
6677,Rodrigues Liliana,against,S&D,99356
6371,Rodrigues Maria João,against,S&D,99356
6649,Rodríguez-Piñero Fernández,against,S&D,99356
5813,Rodust,against,S&D,99356
6357,Rozière,against,S&D,99356
5013,dos Santos,against,S&D,99356
5653,Sârbu,against,S&D,99356
6036,Sassoli,against,S&D,99356
5713,Schaldemose,against,S&D,99356
6438,Schlein,against,S&D,99356
6475,Schuster,against,S&D,99356
6375,Serrão Santos,against,S&D,99356
6381,Silva Pereira,against,S&D,99356
6008,Simon Peter,against,S&D,99356
6566,Simon Siôn,against,S&D,99356
5844,Smolková,against,S&D,99356
6019,Tănăsescu,against,S&D,99356
6623,Tang,against,S&D,99356
6427,Țapardel,against,S&D,99356
5624,Tarabella,against,S&D,99356
6282,Thomas,against,S&D,99356
5459,Toia,against,S&D,99356
6336,Ujhelyi,against,S&D,99356
4757,Valenciano,against,S&D,99356
6086,Vaughan,against,S&D,99356
6425,Viotti,against,S&D,99356
6582,Ward,against,S&D,99356
6235,Weidenholzer,against,S&D,99356
6478,von Weizsäcker,against,S&D,99356
6463,Werner,against,S&D,99356
6735,Wölken,against,S&D,99356
6434,Zanonato,against,S&D,99356
5957,Zemke,against,S&D,99356
6714,Zoffoli,against,S&D,99356
6373,Zorrinho,against,S&D,99356
6606,Andersson,against,Verts/ALE,99356
5291,Auken,against,Verts/ALE,99356
5918,Bové,against,Verts/ALE,99356
5913,Bütikofer,against,Verts/ALE,99356
5358,Cramer,against,Verts/ALE,99356
6730,Dalunde,against,Verts/ALE,99356
6040,Delli,against,Verts/ALE,99356
6324,Durand,against,Verts/ALE,99356
4954,Evans,against,Verts/ALE,99356
6775,Franz,against,Verts/ALE,99356
5904,Giegold,against,Verts/ALE,99356
5353,Harms,against,Verts/ALE,99356
5926,Häusling,against,Verts/ALE,99356
4535,Hautala,against,Verts/ALE,99356
6486,Heubuch,against,Verts/ALE,99356
4655,Hudghton,against,Verts/ALE,99356
6350,Jávor,against,Verts/ALE,99356
6054,Joly,against,Verts/ALE,99356
5908,Keller Ska,against,Verts/ALE,99356
4935,Lambert,against,Verts/ALE,99356
5838,Lamberts,against,Verts/ALE,99356
5902,Lochbihler,against,Verts/ALE,99356
6349,Meszerics,against,Verts/ALE,99356
6776,Metz,against,Verts/ALE,99356
6251,Miranda,against,Verts/ALE,99356
6767,Mitrofanovs,against,Verts/ALE,99356
6453,Reda,against,Verts/ALE,99356
6552,Reimon,against,Verts/ALE,99356
6529,Reintke,against,Verts/ALE,99356
5917,Rivasi,against,Verts/ALE,99356
5987,Sargentini,against,Verts/ALE,99356
6560,Scott Cato,against,Verts/ALE,99356
6390,Škrlec,against,Verts/ALE,99356
5571,Smith,against,Verts/ALE,99356
6738,Solé,against,Verts/ALE,99356
4983,Staes,against,Verts/ALE,99356
6168,Tarand,against,Verts/ALE,99356
6204,Taylor,against,Verts/ALE,99356
6605,Valero,against,Verts/ALE,99356
6551,Vana,against,Verts/ALE,99356
6384,D'Ornano,abstention,EFDD,99356
6497,Moi,abstention,EFDD,99356
6474,Philippot,abstention,EFDD,99356
6654,Albiol Guzmán,abstention,GUE/NGL,99356
6723,Benito Ziluaga,abstention,GUE/NGL,99356
6604,Björk,abstention,GUE/NGL,99356
6598,Carthy,abstention,GUE/NGL,99356
5237,Chountis,abstention,GUE/NGL,99356
6701,Couso Permuy,abstention,GUE/NGL,99356
6501,Eck,abstention,GUE/NGL,99356
6024,Ernst,abstention,GUE/NGL,99356
6597,Flanagan,abstention,GUE/NGL,99356
6702,González Peñas,abstention,GUE/NGL,99356
6076,Hadjigeorgiou,abstention,GUE/NGL,99356
6023,Händel,abstention,GUE/NGL,99356
6628,Hazekamp,abstention,GUE/NGL,99356
5039,Konečná,abstention,GUE/NGL,99356
6713,Kouloglou,abstention,GUE/NGL,99356
6653,López Bermejo,abstention,GUE/NGL,99356
6026,Lösing,abstention,GUE/NGL,99356
5044,Maštálka,abstention,GUE/NGL,99356
5992,Matias,abstention,GUE/NGL,99356
6599,Ní Riada,abstention,GUE/NGL,99356
5596,Papadimoulis,abstention,GUE/NGL,99356
6727,Pimenta Lopes,abstention,GUE/NGL,99356
6674,Sakorafa,abstention,GUE/NGL,99356
6758,Schirdewan,abstention,GUE/NGL,99356
5837,Scholz,abstention,GUE/NGL,99356
6444,Spinelli,abstention,GUE/NGL,99356
6321,Sylikiotis,abstention,GUE/NGL,99356
6715,Urbán Crespo,abstention,GUE/NGL,99356
6030,Vergiat,abstention,GUE/NGL,99356
6678,Viegas,abstention,GUE/NGL,99356
5236,Christoforou,abstention,PPE,99356
6121,Melo,abstention,PPE,99356
6769,Gabelic,abstention,S&D,99356
6618,Nekov,abstention,S&D,99356
5859,Ulvskog,abstention,S&D,99356
