mepid,mep,result,group,identifier
5855,Kelly,for,PPE,97346
3759,Koch,for,PPE,97346
6196,Kovatchev,for,PPE,97346
6527,Kozłowska-Rajewicz,for,PPE,97346
5403,Kudrycka,for,PPE,97346
5940,Kuhn,for,PPE,97346
5840,Kukan,for,PPE,97346
3856,Langen,for,PPE,97346
5988,La Via,for,PPE,97346
5809,Leontini,for,PPE,97346
5105,Lewandowski,for,PPE,97346
3855,Liese,for,PPE,97346
6442,Lins,for,PPE,97346
5938,Lope Fontagné,for,PPE,97346
5517,López-Istúriz White,for,PPE,97346
5964,Łukacijewska,for,PPE,97346
6440,McAllister,for,PPE,97346
5245,McGuinness,for,PPE,97346
6303,Maletić,for,PPE,97346
6245,Malinov,for,PPE,97346
6761,Mandl,for,PPE,97346
5774,Mănescu,for,PPE,97346
3845,Mann,for,PPE,97346
5646,Marinescu,for,PPE,97346
6465,Martusciello,for,PPE,97346
6096,Mato,for,PPE,97346
6721,Maullu,for,PPE,97346
6483,Maydell,for,PPE,97346
6297,Metsola,for,PPE,97346
5308,Mikolášik,for,PPE,97346
5518,Millán Mon,for,PPE,97346
6423,Moisă,for,PPE,97346
6436,Mureşan,for,PPE,97346
5547,Mussolini,for,PPE,97346
6544,Nagy,for,PPE,97346
4712,Niebler,for,PPE,97346
6332,Niedermayer,for,PPE,97346
5295,van Nistelrooij,for,PPE,97346
6709,Novakov,for,PPE,97346
5407,Olbrycht,for,PPE,97346
5033,Peterle,for,PPE,97346
6383,Petir,for,PPE,97346
5346,Pieper,for,PPE,97346
6537,Pitera,for,PPE,97346
6335,Polčák,for,PPE,97346
6010,Preda,for,PPE,97346
1487,Quisthoudt-Rowohl,for,PPE,97346
6488,Radev,for,PPE,97346
6750,Radtke,for,PPE,97346
6365,Ribeiro,for,PPE,97346
5512,Rosati,for,PPE,97346
6362,Ruas,for,PPE,97346
4596,Rübig,for,PPE,97346
3991,Salafranca Sánchez-Neyra,for,PPE,97346
6698,Salini,for,PPE,97346
5877,Saudargas,for,PPE,97346
6619,Schmidt,for,PPE,97346
5265,Schöpflin,for,PPE,97346
6636,Schreijer-Pierik,for,PPE,97346
6443,Schulze,for,PPE,97346
5345,Schwab,for,PPE,97346
6781,Sellström,for,PPE,97346
5781,Sógor,for,PPE,97346
6341,Šojdrová,for,PPE,97346
4705,Sommer,for,PPE,97346
6547,Štefanec,for,PPE,97346
5778,Stolojan,for,PPE,97346
6301,Šuica,for,PPE,97346
6680,Šulin,for,PPE,97346
6672,Svoboda,for,PPE,97346
5143,Szájer,for,PPE,97346
6528,Szejnfeld,for,PPE,97346
5949,Thun und Hohenstein,for,PPE,97346
5783,Tőkés,for,PPE,97346
6681,Tomc,for,PPE,97346
5734,Urutchev,for,PPE,97346
5600,Vaidere,for,PPE,97346
6638,Valcárcel Siso,for,PPE,97346
5714,Vălean,for,PPE,97346
6706,Vandenkendelaere,for,PPE,97346
5930,Verheyen,for,PPE,97346
6356,Virkkunen,for,PPE,97346
5934,Voss,for,PPE,97346
5947,Wałęsa,for,PPE,97346
5351,Weber Manfred,for,PPE,97346
4643,Wieland,for,PPE,97346
5782,Winkler Iuliu,for,PPE,97346
5189,Záborská,for,PPE,97346
6749,Zammit Dimech,for,PPE,97346
6344,Zdechovský,for,PPE,97346
6532,Zdrojewski,for,PPE,97346
6734,Zovko,for,PPE,97346
6094,Zver,for,PPE,97346
5867,Blinkevičiūtė,for,S&D,97346
6763,Detjen,for,S&D,97346
6014,Ertug,for,S&D,97346
6012,Fleckenstein,for,S&D,97346
6479,Hoffmann,for,S&D,97346
6009,Kammerevert,for,S&D,97346
3756,Kaufmann,for,S&D,97346
6739,Kohn,for,S&D,97346
6459,Köster,for,S&D,97346
3761,Krehl,for,S&D,97346
3823,Lange,for,S&D,97346
4685,Leinen,for,S&D,97346
6477,Lietz,for,S&D,97346
4646,McAvan,for,S&D,97346
6476,Melior,for,S&D,97346
6016,Neuser,for,S&D,97346
6473,Noichl,for,S&D,97346
6103,Pargneaux,for,S&D,97346
6526,Preuß,for,S&D,97346
5813,Rodust,for,S&D,97346
6475,Schuster,for,S&D,97346
6282,Thomas,for,S&D,97346
6478,von Weizsäcker,for,S&D,97346
6463,Werner,for,S&D,97346
6011,Westphal,for,S&D,97346
6735,Wölken,for,S&D,97346
5913,Bütikofer,for,Verts/ALE,97346
5682,Ali,against,ALDE,97346
6407,Arthuis,against,ALDE,97346
6400,Auštrevičius,against,ALDE,97346
6646,Becerra Basterrechea,against,ALDE,97346
6089,Bilbao Barandica,against,ALDE,97346
6708,Calvet Chambon,against,ALDE,97346
6339,Charanzová,against,ALDE,97346
4761,Cornillet,against,ALDE,97346
1060,Deprez,against,ALDE,97346
6340,Dlabajová,against,ALDE,97346
6601,Federley,against,ALDE,97346
6724,Giménez Barbat,against,ALDE,97346
1793,Goerens,against,ALDE,97346
6779,Gräzin,against,ALDE,97346
5330,Griesbeck,against,ALDE,97346
6379,Grigule-Pēterse,against,ALDE,97346
5246,Harkin,against,ALDE,97346
5681,Hyusmenova,against,ALDE,97346
5385,in 't Veld,against,ALDE,97346
5433,Jäätteenmäki,against,ALDE,97346
6388,Jakovčić,against,ALDE,97346
6766,Katainen,against,ALDE,97346
5889,Løkkegaard,against,ALDE,97346
6376,Marinho e Pinto,against,ALDE,97346
6402,Mazuronis,against,ALDE,97346
6690,Mihaylova,against,ALDE,97346
6626,van Miltenburg,against,ALDE,97346
6631,Mlinar,against,ALDE,97346
5997,Nicolai,against,ALDE,97346
6705,Paet,against,ALDE,97346
6644,Pagazaurtundúa Ruiz,against,ALDE,97346
6510,Petersen,against,ALDE,97346
6728,Punset,against,ALDE,97346
4676,Ries,against,ALDE,97346
6154,Rochefort,against,ALDE,97346
5890,Rohde,against,ALDE,97346
6100,Schaake,against,ALDE,97346
6722,Selimovic,against,ALDE,97346
6331,Toom,against,ALDE,97346
6281,Torvalds,against,ALDE,97346
6181,Tremosa i Balcells,against,ALDE,97346
5879,Uspaskich,against,ALDE,97346
6151,Vajgl,against,ALDE,97346
6710,Vautmans,against,ALDE,97346
6774,Vehkaperä,against,ALDE,97346
6159,Verhofstadt,against,ALDE,97346
6729,Wierinck,against,ALDE,97346
5864,Wikström,against,ALDE,97346
6509,Barekov,against,ECR,97346
5490,Czarnecki,against,ECR,97346
6719,Czesak,against,ECR,97346
4880,Fitto,against,ECR,97346
6452,Gericke,against,ECR,97346
6539,Gosiewska,against,ECR,97346
6725,Hoc,against,ECR,97346
6531,Jurek,against,ECR,97346
6525,Karski,against,ECR,97346
6726,Kłosowski,against,ECR,97346
6530,Krasnodębski,against,ECR,97346
5453,Krupa,against,ECR,97346
5507,Kuźmiuk,against,ECR,97346
6667,Marias,against,ECR,97346
5851,Messerschmidt,against,ECR,97346
6536,Ożóg,against,ECR,97346
6512,Piecha,against,ECR,97346
5460,Piotrowski,against,ECR,97346
5974,Poręba,against,ECR,97346
6426,Rebega,against,ECR,97346
6428,Sernagiotto,against,ECR,97346
6545,Škripek,against,ECR,97346
6546,Sulík,against,ECR,97346
5207,Theocharous,against,ECR,97346
5878,Tomaševski,against,ECR,97346
5892,Tošenovský,against,ECR,97346
6513,Vistisen,against,ECR,97346
6515,Wiśniewska,against,ECR,97346
5052,Zahradil,against,ECR,97346
5598,Zīle,against,ECR,97346
6522,Złotowski,against,ECR,97346
6468,Adinolfi,against,EFDD,97346
6445,Agea,against,EFDD,97346
6480,Aiuto,against,EFDD,97346
6411,Beghin,against,EFDD,97346
6446,Castaldo,against,EFDD,97346
6386,Chauprade,against,EFDD,97346
6494,Corrao,against,EFDD,97346
6472,D'Amato,against,EFDD,97346
6413,Evi,against,EFDD,97346
6470,Ferrara,against,EFDD,97346
6524,Iwaszkiewicz,against,EFDD,97346
6497,Moi,against,EFDD,97346
5875,Paksas,against,EFDD,97346
6482,Pedicini,against,EFDD,97346
6447,Tamburrano,against,EFDD,97346
6412,Valli,against,EFDD,97346
6695,Zullo,against,EFDD,97346
6382,Arnautu,against,ENF,97346
6405,Bilde,against,ENF,97346
6179,Bizzotto,against,ENF,97346
5010,Borghezio,against,ENF,97346
6387,Boutonnet,against,ENF,97346
6391,Briois,against,ENF,97346
6731,Ciocca,against,ENF,97346
6765,Colombier,against,ENF,97346
6751,Jamet,against,ENF,97346
6771,Lancini,against,ENF,97346
6372,Lebreton,against,ENF,97346
6746,Lechevalier,against,ENF,97346
6699,Loiseau,against,ENF,97346
6385,Martin Dominique,against,ENF,97346
6533,Marusik,against,ENF,97346
6399,Mélin,against,ENF,97346
6389,Schaffhauser,against,ENF,97346
6134,Scottà,against,ENF,97346
6392,Troszczynski,against,ENF,97346
6541,Żółtek,against,ENF,97346
6280,Anderson Martina,against,GUE/NGL,97346
6604,Björk,against,GUE/NGL,97346
6595,Boylan,against,GUE/NGL,97346
6598,Carthy,against,GUE/NGL,97346
5237,Chountis,against,GUE/NGL,97346
6660,Chrysogonos,against,GUE/NGL,97346
6701,Couso Permuy,against,GUE/NGL,97346
6501,Eck,against,GUE/NGL,97346
5886,Ferreira,against,GUE/NGL,97346
6693,Forenza,against,GUE/NGL,97346
6702,González Peñas,against,GUE/NGL,97346
6628,Hazekamp,against,GUE/NGL,97346
5450,Kohlíček,against,GUE/NGL,97346
5039,Konečná,against,GUE/NGL,97346
6713,Kouloglou,against,GUE/NGL,97346
6369,Kyllönen,against,GUE/NGL,97346
5909,Le Hyaric,against,GUE/NGL,97346
6653,López Bermejo,against,GUE/NGL,97346
5044,Maštálka,against,GUE/NGL,97346
5992,Matias,against,GUE/NGL,97346
6354,Maurel,against,GUE/NGL,97346
6599,Ní Riada,against,GUE/NGL,97346
6727,Pimenta Lopes,against,GUE/NGL,97346
6674,Sakorafa,against,GUE/NGL,97346
6444,Spinelli,against,GUE/NGL,97346
6321,Sylikiotis,against,GUE/NGL,97346
6715,Urbán Crespo,against,GUE/NGL,97346
6656,Vallina,against,GUE/NGL,97346
6030,Vergiat,against,GUE/NGL,97346
6678,Viegas,against,GUE/NGL,97346
6430,Borrelli,against,NI,97346
6669,Epitideios,against,NI,97346
6668,Fountoulis,against,NI,97346
1380,Gollnisch,against,NI,97346
6514,Karlsson,against,NI,97346
6676,Papadakis Konstantinos,against,NI,97346
5416,Saryusz-Wolski,against,NI,97346
6768,Sośnierz,against,NI,97346
6585,Woolfe,against,NI,97346
6673,Zarianopoulos,against,NI,97346
1340,Alliot-Marie,against,PPE,97346
6594,Arimont,against,PPE,97346
6613,Bogovič,against,PPE,97346
6021,Cadec,against,PPE,97346
5948,Comi,against,PPE,97346
5861,Corazza Bildt,against,PPE,97346
6548,Csáky,against,PPE,97346
5921,Danjean,against,PPE,97346
6194,Dantin,against,PPE,97346
6172,Dati,against,PPE,97346
6364,Delahaye,against,PPE,97346
6762,Didier,against,PPE,97346
5348,Ehler,against,PPE,97346
4032,Grossetête,against,PPE,97346
5109,Grzyb,against,PPE,97346
6596,Hayes,against,PPE,97346
4987,Hortefeux,against,PPE,97346
6360,Joulaud,against,PPE,97346
6055,Juvin,against,PPE,97346
4669,Karas,against,PPE,97346
1350,Lamassoure,against,PPE,97346
6363,Lavrilleux,against,PPE,97346
6592,Lenaers,against,PPE,97346
6368,Morano,against,PPE,97346
5732,Morin-Chartier,against,PPE,97346
6092,Ponga,against,PPE,97346
6224,Proust,against,PPE,97346
6684,Rolin,against,PPE,97346
4768,Saïfi,against,PPE,97346
6370,Sander,against,PPE,97346
6651,Aguilera García,against,S&D,97346
6567,Anderson Lucy,against,S&D,97346
6279,Andrieu,against,S&D,97346
6687,Androulakis,against,S&D,97346
6553,Arena,against,S&D,97346
5426,Assis,against,S&D,97346
5411,Ayala Sender,against,S&D,97346
6378,Balas,against,S&D,97346
5866,Balčytis,against,S&D,97346
6611,Bayet,against,S&D,97346
6505,Benifei,against,S&D,97346
5173,Beňová,against,S&D,97346
3972,Berès,against,S&D,97346
6456,Bettini,against,S&D,97346
6650,Blanco López,against,S&D,97346
6449,Bonafè,against,S&D,97346
6264,Borzan,against,S&D,97346
5768,Boştinaru,against,S&D,97346
6572,Brannen,against,S&D,97346
5465,Bresso,against,S&D,97346
6421,Briano,against,S&D,97346
6647,Cabezón Ruiz,against,S&D,97346
6489,Caputo,against,S&D,97346
5835,Childers,against,S&D,97346
6499,Chinnici,against,S&D,97346
6083,Cofferati,against,S&D,97346
4628,Corbett,against,S&D,97346
6051,Cozzolino,against,S&D,97346
6616,Cristea,against,S&D,97346
6589,Dalli,against,S&D,97346
6570,Dance,against,S&D,97346
6458,Danti,against,S&D,97346
6437,De Monte,against,S&D,97346
6420,Drăghici,against,S&D,97346
6080,Fajon,against,S&D,97346
6652,Fernández,against,S&D,97346
6770,Ferrandino,against,S&D,97346
6620,Freund,against,S&D,97346
6424,Frunzulică,against,S&D,97346
6769,Gabelic,against,S&D,97346
5417,García Pérez,against,S&D,97346
6130,Gardiazabal Rubial,against,S&D,97346
6454,Gasbarra,against,S&D,97346
5495,Geringer de Oedenberg,against,S&D,97346
5497,Gierek,against,S&D,97346
4937,Gill Neena,against,S&D,97346
6502,Giuffrida,against,S&D,97346
6772,Gloanec Maurin,against,S&D,97346
5425,Gomes,against,S&D,97346
6688,Grammatikakis,against,S&D,97346
6419,Grapini,against,S&D,97346
6720,Graswander-Hainz,against,S&D,97346
6580,Griffin,against,S&D,97346
6063,Gualtieri,against,S&D,97346
5941,Guerrero Salom,against,S&D,97346
6107,Guillaume,against,S&D,97346
6603,Guteland,against,S&D,97346
6212,Gutiérrez Prieto,against,S&D,97346
5261,Hedh,against,S&D,97346
4994,Honeyball,against,S&D,97346
6745,Howarth,against,S&D,97346
5870,Jaakonsaari,against,S&D,97346
6161,Jáuregui Atondo,against,S&D,97346
6624,Jongerius,against,S&D,97346
6146,Kadenbach,against,S&D,97346
6686,Kaili,against,S&D,97346
6744,Khan,against,S&D,97346
6571,Kirton-Darling,against,S&D,97346
6495,Kouroumbashev,against,S&D,97346
6435,Kyenge,against,S&D,97346
6689,Kyrkos,against,S&D,97346
5094,Liberadzki,against,S&D,97346
6648,López,against,S&D,97346
5860,Ludvigsson,against,S&D,97346
6380,Mamikins,against,S&D,97346
5314,Maňka,against,S&D,97346
6355,Manscour,against,S&D,97346
1133,Martin David,against,S&D,97346
6565,Martin Edouard,against,S&D,97346
6322,Mavrides,against,S&D,97346
6737,Mayer Alex,against,S&D,97346
6351,Molnár,against,S&D,97346
6562,Moody,against,S&D,97346
4923,Moraes,against,S&D,97346
6422,Morgano,against,S&D,97346
6506,Mosca,against,S&D,97346
6618,Nekov,against,S&D,97346
6418,Nica,against,S&D,97346
6352,Niedermüller,against,S&D,97346
6156,Padar,against,S&D,97346
6756,Palmer,against,S&D,97346
5483,Panzeri,against,S&D,97346
6323,Papadakis Demetris,against,S&D,97346
5648,Paşcu,against,S&D,97346
6707,Pavel,against,S&D,97346
5296,Peillon,against,S&D,97346
6484,Picierno,against,S&D,97346
6261,Picula,against,S&D,97346
6625,Piri,against,S&D,97346
6493,Pirinski,against,S&D,97346
6330,Poche,against,S&D,97346
6753,Popa,against,S&D,97346
6609,Post,against,S&D,97346
6136,Regner,against,S&D,97346
6316,Revault d'Allonnes Bonnefoy,against,S&D,97346
6677,Rodrigues Liliana,against,S&D,97346
6649,Rodríguez-Piñero Fernández,against,S&D,97346
6357,Rozière,against,S&D,97346
5013,dos Santos,against,S&D,97346
6036,Sassoli,against,S&D,97346
6375,Serrão Santos,against,S&D,97346
6381,Silva Pereira,against,S&D,97346
6566,Simon Siôn,against,S&D,97346
5844,Smolková,against,S&D,97346
6490,Stanishev,against,S&D,97346
6334,Szanyi,against,S&D,97346
6019,Tănăsescu,against,S&D,97346
6623,Tang,against,S&D,97346
6427,Țapardel,against,S&D,97346
5624,Tarabella,against,S&D,97346
5459,Toia,against,S&D,97346
6336,Ujhelyi,against,S&D,97346
5859,Ulvskog,against,S&D,97346
4757,Valenciano,against,S&D,97346
4990,Van Brempt,against,S&D,97346
6086,Vaughan,against,S&D,97346
6425,Viotti,against,S&D,97346
6582,Ward,against,S&D,97346
6235,Weidenholzer,against,S&D,97346
6434,Zanonato,against,S&D,97346
5957,Zemke,against,S&D,97346
6764,Zoană,against,S&D,97346
6714,Zoffoli,against,S&D,97346
6373,Zorrinho,against,S&D,97346
6606,Andersson,against,Verts/ALE,97346
5291,Auken,against,Verts/ALE,97346
5918,Bové,against,Verts/ALE,97346
6455,Buchner,against,Verts/ALE,97346
5358,Cramer,against,Verts/ALE,97346
6730,Dalunde,against,Verts/ALE,97346
6040,Delli,against,Verts/ALE,97346
6324,Durand,against,Verts/ALE,97346
5899,Eickhout,against,Verts/ALE,97346
6703,Engström,against,Verts/ALE,97346
4954,Evans,against,Verts/ALE,97346
6775,Franz,against,Verts/ALE,97346
5904,Giegold,against,Verts/ALE,97346
5926,Häusling,against,Verts/ALE,97346
4535,Hautala,against,Verts/ALE,97346
6486,Heubuch,against,Verts/ALE,97346
4655,Hudghton,against,Verts/ALE,97346
6350,Jávor,against,Verts/ALE,97346
5908,Keller Ska,against,Verts/ALE,97346
4935,Lambert,against,Verts/ALE,97346
5838,Lamberts,against,Verts/ALE,97346
5902,Lochbihler,against,Verts/ALE,97346
6349,Meszerics,against,Verts/ALE,97346
6776,Metz,against,Verts/ALE,97346
6767,Mitrofanovs,against,Verts/ALE,97346
6453,Reda,against,Verts/ALE,97346
6552,Reimon,against,Verts/ALE,97346
6529,Reintke,against,Verts/ALE,97346
6694,Ropė,against,Verts/ALE,97346
5987,Sargentini,against,Verts/ALE,97346
6560,Scott Cato,against,Verts/ALE,97346
6390,Škrlec,against,Verts/ALE,97346
5571,Smith,against,Verts/ALE,97346
6738,Solé,against,Verts/ALE,97346
6612,Šoltes,against,Verts/ALE,97346
4983,Staes,against,Verts/ALE,97346
6168,Tarand,against,Verts/ALE,97346
6204,Taylor,against,Verts/ALE,97346
6591,Urtasun,against,Verts/ALE,97346
6605,Valero,against,Verts/ALE,97346
6551,Vana,against,Verts/ALE,97346
6757,Waitz,against,Verts/ALE,97346
5328,Cavada,abstention,ALDE,97346
6754,Payne,abstention,EFDD,97346
6597,Flanagan,abstention,GUE/NGL,97346
6313,Kari,abstention,GUE/NGL,97346
5113,Ujazdowski,abstention,NI,97346
5388,Buzek,abstention,PPE,97346
5111,Siekierski,abstention,PPE,97346
5418,Sonik,abstention,PPE,97346
6007,Ungureanu,abstention,PPE,97346
5284,Christensen,abstention,S&D,97346
6326,Keller Jan,abstention,S&D,97346
6508,Kofod,abstention,S&D,97346
6415,Sant,abstention,S&D,97346
5713,Schaldemose,abstention,S&D,97346
5897,Sehnalová,abstention,S&D,97346
6394,Bay,attended,manual,97346
6110,Bearder,attended,manual,97346
6723,Benito Ziluaga,attended,manual,97346
1507,Böge,attended,manual,97346
6583,Bours,attended,manual,97346
,Miriam Dalli,attended,manual,97346
6062,De Castro,attended,manual,97346
6024,Ernst,attended,manual,97346
4929,Farage,attended,manual,97346
6485,Gentile,attended,manual,97346
6111,Girling,attended,manual,97346
5953,Hohlmeier,attended,manual,97346
6740,Lalonde,attended,manual,97346
5727,de Lange,attended,manual,97346
6732,Marcellesi,attended,manual,97346
6121,Melo,attended,manual,97346
5977,Nuttall,attended,manual,97346
,Packet,attended,manual,97346
5596,Papadimoulis,attended,manual,97346
5788,Pietikäinen,attended,manual,97346
6266,Radoš,attended,manual,97346
6072,Rangel,attended,manual,97346
5917,Rivasi,attended,manual,97346
,Maria João Rodrigues,attended,manual,97346
6246,Šadurskis,attended,manual,97346
6093,Sippel,attended,manual,97346
4482,Tajani,attended,manual,97346
6549,Terricabras,attended,manual,97346
5360,Trüpel,attended,manual,97346
6717,Ţurcanu,attended,manual,97346
4917,Van Orden,attended,manual,97346
6747,Vieu,attended,manual,97346
6664,Vozemberg-Vrionidi,attended,manual,97346
6555,Atkinson,excused,manual,97346
0,Crowley,excused,manual,97346
6023,Händel,excused,manual,97346
6366,Monteiro de Aguiar,excused,manual,97346
6716,Torres Martínez,excused,manual,97346
