mepid,mep,result,group,identifier
3823,Lange,for,S&D,75554
6329,Lauristin,for,S&D,75554
4685,Leinen,for,S&D,75554
5094,Liberadzki,for,S&D,75554
6477,Lietz,for,S&D,75554
6648,López,for,S&D,75554
5984,López Aguilar,for,S&D,75554
5860,Ludvigsson,for,S&D,75554
6521,Łybacka,for,S&D,75554
4646,McAvan,for,S&D,75554
6380,Mamikins,for,S&D,75554
5314,Maňka,for,S&D,75554
6355,Manscour,for,S&D,75554
1133,Martin David,for,S&D,75554
6565,Martin Edouard,for,S&D,75554
6354,Maurel,for,S&D,75554
6322,Mavrides,for,S&D,75554
6737,Mayer Alex,for,S&D,75554
6476,Melior,for,S&D,75554
6296,Mizzi,for,S&D,75554
6423,Moisă,for,S&D,75554
6351,Molnár,for,S&D,75554
6562,Moody,for,S&D,75554
4923,Moraes,for,S&D,75554
6422,Morgano,for,S&D,75554
6506,Mosca,for,S&D,75554
6691,Negrescu,for,S&D,75554
6618,Nekov,for,S&D,75554
6016,Neuser,for,S&D,75554
6352,Niedermüller,for,S&D,75554
6242,Nilsson,for,S&D,75554
6473,Noichl,for,S&D,75554
5483,Panzeri,for,S&D,75554
6487,Paolucci,for,S&D,75554
6323,Papadakis Demetris,for,S&D,75554
6103,Pargneaux,for,S&D,75554
5648,Paşcu,for,S&D,75554
6707,Pavel,for,S&D,75554
6484,Picierno,for,S&D,75554
6261,Picula,for,S&D,75554
6625,Piri,for,S&D,75554
6493,Pirinski,for,S&D,75554
4851,Pittella,for,S&D,75554
5894,Poc,for,S&D,75554
6330,Poche,for,S&D,75554
6609,Post,for,S&D,75554
6526,Preuß,for,S&D,75554
6136,Regner,for,S&D,75554
6316,Revault D'Allonnes Bonnefoy,for,S&D,75554
6677,Rodrigues Liliana,for,S&D,75554
6371,Rodrigues Maria João,for,S&D,75554
6357,Rozière,for,S&D,75554
6415,Sant,for,S&D,75554
5013,dos Santos,for,S&D,75554
5653,Sârbu,for,S&D,75554
6438,Schlein,for,S&D,75554
6475,Schuster,for,S&D,75554
5897,Sehnalová,for,S&D,75554
6375,Serrão Santos,for,S&D,75554
6381,Silva Pereira,for,S&D,75554
6008,Simon Peter,for,S&D,75554
6566,Simon Siôn,for,S&D,75554
5844,Smolková,for,S&D,75554
6003,Steinruck,for,S&D,75554
6334,Szanyi,for,S&D,75554
6019,Tănăsescu,for,S&D,75554
6623,Tang,for,S&D,75554
6427,Țapardel,for,S&D,75554
5624,Tarabella,for,S&D,75554
6282,Thomas,for,S&D,75554
6336,Ujhelyi,for,S&D,75554
5859,Ulvskog,for,S&D,75554
4757,Valenciano,for,S&D,75554
4990,Van Brempt,for,S&D,75554
6086,Vaughan,for,S&D,75554
6425,Viotti,for,S&D,75554
6582,Ward,for,S&D,75554
6235,Weidenholzer,for,S&D,75554
6478,von Weizsäcker,for,S&D,75554
6463,Werner,for,S&D,75554
5698,Willmott,for,S&D,75554
6735,Wölken,for,S&D,75554
5845,Zala,for,S&D,75554
6434,Zanonato,for,S&D,75554
5957,Zemke,for,S&D,75554
6714,Zoffoli,for,S&D,75554
6373,Zorrinho,for,S&D,75554
5910,Albrecht,for,Verts/ALE,75554
6606,Andersson,for,Verts/ALE,75554
5291,Auken,for,Verts/ALE,75554
5918,Bové,for,Verts/ALE,75554
6455,Buchner,for,Verts/ALE,75554
5358,Cramer,for,Verts/ALE,75554
6730,Dalunde,for,Verts/ALE,75554
6040,Delli,for,Verts/ALE,75554
6324,Durand,for,Verts/ALE,75554
5899,Eickhout,for,Verts/ALE,75554
6703,Engström,for,Verts/ALE,75554
4954,Evans,for,Verts/ALE,75554
5904,Giegold,for,Verts/ALE,75554
5353,Harms,for,Verts/ALE,75554
5926,Häusling,for,Verts/ALE,75554
4535,Hautala,for,Verts/ALE,75554
6486,Heubuch,for,Verts/ALE,75554
5914,Jadot,for,Verts/ALE,75554
6350,Jávor,for,Verts/ALE,75554
6054,Joly,for,Verts/ALE,75554
5908,Keller Ska,for,Verts/ALE,75554
4935,Lambert,for,Verts/ALE,75554
5838,Lamberts,for,Verts/ALE,75554
5902,Lochbihler,for,Verts/ALE,75554
6149,Lunacek,for,Verts/ALE,75554
6550,Maragall,for,Verts/ALE,75554
6732,Marcellesi,for,Verts/ALE,75554
6453,Reda,for,Verts/ALE,75554
6552,Reimon,for,Verts/ALE,75554
6529,Reintke,for,Verts/ALE,75554
5917,Rivasi,for,Verts/ALE,75554
6694,Ropė,for,Verts/ALE,75554
5987,Sargentini,for,Verts/ALE,75554
6560,Scott Cato,for,Verts/ALE,75554
6390,Škrlec,for,Verts/ALE,75554
5571,Smith,for,Verts/ALE,75554
6612,Šoltes,for,Verts/ALE,75554
4983,Staes,for,Verts/ALE,75554
6204,Taylor,for,Verts/ALE,75554
6549,Terricabras,for,Verts/ALE,75554
5360,Trüpel,for,Verts/ALE,75554
4847,Turmes,for,Verts/ALE,75554
6591,Urtasun,for,Verts/ALE,75554
6605,Valero,for,Verts/ALE,75554
6551,Vana,for,Verts/ALE,75554
5602,Ždanoka,for,Verts/ALE,75554
5682,Ali,against,ALDE,75554
6407,Arthuis,against,ALDE,75554
6400,Auštrevičius,against,ALDE,75554
6097,van Baalen,against,ALDE,75554
6110,Bearder,against,ALDE,75554
6646,Becerra Basterrechea,against,ALDE,75554
6708,Calvet Chambon,against,ALDE,75554
5328,Cavada,against,ALDE,75554
6339,Charanzová,against,ALDE,75554
1060,Deprez,against,ALDE,75554
4758,de Sarnez,against,ALDE,75554
6439,Diaconu,against,ALDE,75554
6340,Dlabajová,against,ALDE,75554
6601,Federley,against,ALDE,75554
6098,Gerbrandy,against,ALDE,75554
6724,Giménez Barbat,against,ALDE,75554
1793,Goerens,against,ALDE,75554
6169,Goulard,against,ALDE,75554
5330,Griesbeck,against,ALDE,75554
5246,Harkin,against,ALDE,75554
6622,Huitema,against,ALDE,75554
5681,Hyusmenova,against,ALDE,75554
5385,in 't Veld,against,ALDE,75554
5433,Jäätteenmäki,against,ALDE,75554
6388,Jakovčić,against,ALDE,75554
6338,Ježek,against,ALDE,75554
6328,Kallas,against,ALDE,75554
6504,Kyuchyuk,against,ALDE,75554
5362,Lambsdorff,against,ALDE,75554
5889,Løkkegaard,against,ALDE,75554
6402,Mazuronis,against,ALDE,75554
6041,Meissner,against,ALDE,75554
5857,Michel,against,ALDE,75554
6690,Mihaylova,against,ALDE,75554
6626,van Miltenburg,against,ALDE,75554
6631,Mlinar,against,ALDE,75554
6500,Müller,against,ALDE,75554
6621,van Nieuwenhuizen,against,ALDE,75554
6705,Paet,against,ALDE,75554
6644,Pagazaurtundúa Ruiz,against,ALDE,75554
6510,Petersen,against,ALDE,75554
6728,Punset,against,ALDE,75554
6266,Radoš,against,ALDE,75554
4676,Ries,against,ALDE,75554
6056,Riquet,against,ALDE,75554
5890,Rohde,against,ALDE,75554
6100,Schaake,against,ALDE,75554
6722,Selimovic,against,ALDE,75554
5435,Takkula,against,ALDE,75554
6337,Telička,against,ALDE,75554
6042,Theurer,against,ALDE,75554
6331,Toom,against,ALDE,75554
6281,Torvalds,against,ALDE,75554
5879,Uspaskich,against,ALDE,75554
6710,Vautmans,against,ALDE,75554
4550,Väyrynen,against,ALDE,75554
6159,Verhofstadt,against,ALDE,75554
5770,Weber Renate,against,ALDE,75554
6729,Wierinck,against,ALDE,75554
5864,Wikström,against,ALDE,75554
6509,Barekov,against,ECR,75554
4911,Belder,against,ECR,75554
5981,van Dalen,against,ECR,75554
6516,Dohrmann,against,ECR,75554
6579,Duncan,against,ECR,75554
6511,Dzhambazki,against,ECR,75554
4880,Fitto,against,ECR,75554
6104,Ford,against,ECR,75554
4957,Foster,against,ECR,75554
6452,Gericke,against,ECR,75554
6358,Halla-aho,against,ECR,75554
6460,Henkel,against,ECR,75554
6704,Loones,against,ECR,75554
6457,Lucke,against,ECR,75554
5996,Macovei,against,ECR,75554
1230,Nicholson,against,ECR,75554
6736,Procter,against,ECR,75554
6428,Sernagiotto,against,ECR,75554
6545,Škripek,against,ECR,75554
6464,Starbatty,against,ECR,75554
6682,Stevens,against,ECR,75554
6546,Sulík,against,ECR,75554
6300,Tomašić,against,ECR,75554
5892,Tošenovský,against,ECR,75554
6466,Trebesius,against,ECR,75554
6711,Van Bossuyt,against,ECR,75554
6513,Vistisen,against,ECR,75554
5052,Zahradil,against,ECR,75554
6066,Agnew,against,EFDD,75554
6559,Aker,against,EFDD,75554
6577,Arnott,against,EFDD,75554
5567,Batten,against,EFDD,75554
6583,Bours,against,EFDD,75554
6590,Carver,against,EFDD,75554
6586,Coburn,against,EFDD,75554
6113,(The Earl of) Dartmouth,against,EFDD,75554
6569,Etheridge,against,EFDD,75554
6558,Finch,against,EFDD,75554
6584,Gill Nathan,against,EFDD,75554
4920,Helmer,against,EFDD,75554
6575,Hookem,against,EFDD,75554
6524,Iwaszkiewicz,against,EFDD,75554
6608,Lundgren,against,EFDD,75554
6448,Mach,against,EFDD,75554
5977,Nuttall,against,EFDD,75554
6557,O'Flynn,against,EFDD,75554
6564,Reid,against,EFDD,75554
6568,Seymour,against,EFDD,75554
6462,von Storch,against,EFDD,75554
6607,Winberg,against,EFDD,75554
6451,Aliot,against,ENF,75554
6593,Annemans,against,ENF,75554
6382,Arnautu,against,ENF,75554
6555,Atkinson,against,ENF,75554
6394,Bay,against,ENF,75554
6405,Bilde,against,ENF,75554
6387,Boutonnet,against,ENF,75554
6391,Briois,against,ENF,75554
6384,D'Ornano,against,ENF,75554
6401,Ferrand,against,ENF,75554
6450,Goddyn,against,ENF,75554
6630,de Graaff,against,ENF,75554
6404,Jalkh,against,ENF,75554
6372,Lebreton,against,ENF,75554
5332,Le Pen Marine,against,ENF,75554
6699,Loiseau,against,ENF,75554
6633,Maeijer,against,ENF,75554
6385,Martin Dominique,against,ENF,75554
6533,Marusik,against,ENF,75554
6399,Mélin,against,ENF,75554
6395,Monot,against,ENF,75554
6403,Montel,against,ENF,75554
6474,Philippot,against,ENF,75554
6467,Pretzell,against,ENF,75554
6426,Rebega,against,ENF,75554
6389,Schaffhauser,against,ENF,75554
6634,Stuger,against,ENF,75554
6392,Troszczynski,against,ENF,75554
6228,Zijlstra,against,ENF,75554
6048,Balczó,against,NI,75554
6386,Chauprade,against,NI,75554
6106,Dodds Diane,against,NI,75554
6669,Epitideios,against,NI,75554
6668,Fountoulis,against,NI,75554
1380,Gollnisch,against,NI,75554
6517,Korwin-Mikke,against,NI,75554
6670,Synadinos,against,NI,75554
6602,Adaktusson,against,PPE,75554
1340,Alliot-Marie,against,PPE,75554
5395,Andrikienė,against,PPE,75554
6594,Arimont,against,PPE,75554
6191,Bach,against,PPE,75554
6135,Balz,against,PPE,75554
6216,Becker,against,PPE,75554
5377,Belet,against,PPE,75554
5885,Bendtsen,against,PPE,75554
6343,Bocskor,against,PPE,75554
1507,Böge,against,PPE,75554
6613,Bogovič,against,PPE,75554
6535,Boni,against,PPE,75554
1278,Brok,against,PPE,75554
6617,Buda,against,PPE,75554
5388,Buzek,against,PPE,75554
6021,Cadec,against,PPE,75554
5928,van de Camp,against,PPE,75554
5252,Casa,against,PPE,75554
5341,Caspary,against,PPE,75554
5508,del Castillo Vera,against,PPE,75554
5554,Cesa,against,PPE,75554
6492,Cicu,against,PPE,75554
6406,Cirio,against,PPE,75554
6600,Clune,against,PPE,75554
3800,Coelho,against,PPE,75554
6273,Collin-Langen,against,PPE,75554
5948,Comi,against,PPE,75554
6587,Comodini Cachia,against,PPE,75554
5861,Corazza Bildt,against,PPE,75554
6548,Csáky,against,PPE,75554
5921,Danjean,against,PPE,75554
6194,Dantin,against,PPE,75554
6172,Dati,against,PPE,75554
6364,Delahaye,against,PPE,75554
6345,Deli,against,PPE,75554
5350,Deß,against,PPE,75554
5515,Díaz de Mera García Consuegra,against,PPE,75554
5960,Dorfmann,against,PPE,75554
5348,Ehler,against,PPE,75554
6047,Engel,against,PPE,75554
6342,Erdős,against,PPE,75554
5983,Estaràs Ferragut,against,PPE,75554
6679,Faria,against,PPE,75554
3833,Ferber,against,PPE,75554
6068,Fernandes,against,PPE,75554
5903,Fisas Ayxelà,against,PPE,75554
5256,Fjellner,against,PPE,75554
6020,Gabriel,against,PPE,75554
4659,Gahler,against,PPE,75554
5280,Gál,against,PPE,75554
6202,Gáll-Pelcz,against,PPE,75554
6615,Gambús,against,PPE,75554
6441,Gieseke,against,PPE,75554
6632,González Pons,against,PPE,75554
5511,de Grandes Pascual,against,PPE,75554
5342,Gräßle,against,PPE,75554
4032,Grossetête,against,PPE,75554
5109,Grzyb,against,PPE,75554
5138,Gyürk,against,PPE,75554
6596,Hayes,against,PPE,75554
5018,Herranz García,against,PPE,75554
6534,Hetman,against,PPE,75554
5953,Hohlmeier,against,PPE,75554
5254,Hökmark,against,PPE,75554
4987,Hortefeux,against,PPE,75554
5952,Hübner,against,PPE,75554
5516,Iturgaiz,against,PPE,75554
5945,Jahr,against,PPE,75554
5954,Jazłowiecka,against,PPE,75554
5978,Jiménez-Becerril Barrio,against,PPE,75554
6360,Joulaud,against,PPE,75554
6055,Juvin,against,PPE,75554
5944,Kalinowski,against,PPE,75554
6095,Kalniete,against,PPE,75554
4669,Karas,against,PPE,75554
6070,Kariņš,against,PPE,75554
5542,Kelam,against,PPE,75554
5855,Kelly,against,PPE,75554
3759,Koch,against,PPE,75554
6001,Kósa,against,PPE,75554
6053,Köstinger,against,PPE,75554
6196,Kovatchev,against,PPE,75554
6527,Kozłowska-Rajewicz,against,PPE,75554
5403,Kudrycka,against,PPE,75554
5940,Kuhn,against,PPE,75554
5840,Kukan,against,PPE,75554
1350,Lamassoure,against,PPE,75554
5727,de Lange,against,PPE,75554
3856,Langen,against,PPE,75554
6363,Lavrilleux,against,PPE,75554
6200,Le Grip,against,PPE,75554
6592,Lenaers,against,PPE,75554
5105,Lewandowski,against,PPE,75554
3855,Liese,against,PPE,75554
6442,Lins,against,PPE,75554
5938,Lope Fontagné,against,PPE,75554
5517,López-Istúriz White,against,PPE,75554
5964,Łukacijewska,against,PPE,75554
6440,McAllister,against,PPE,75554
5245,McGuinness,against,PPE,75554
6303,Maletić,against,PPE,75554
6245,Malinov,against,PPE,75554
5774,Mănescu,against,PPE,75554
3845,Mann,against,PPE,75554
5646,Marinescu,against,PPE,75554
6465,Martusciello,against,PPE,75554
6096,Mato,against,PPE,75554
6721,Maullu,against,PPE,75554
6483,Maydell,against,PPE,75554
6121,Melo,against,PPE,75554
5518,Millán Mon,against,PPE,75554
6366,Monteiro de Aguiar,against,PPE,75554
6368,Morano,against,PPE,75554
5732,Morin-Chartier,against,PPE,75554
6436,Mureşan,against,PPE,75554
6361,Muselier,against,PPE,75554
5547,Mussolini,against,PPE,75554
6544,Nagy,against,PPE,75554
4712,Niebler,against,PPE,75554
6332,Niedermayer,against,PPE,75554
5295,van Nistelrooij,against,PPE,75554
6709,Novakov,against,PPE,75554
5407,Olbrycht,against,PPE,75554
6377,Pabriks,against,PPE,75554
5702,Patriciello,against,PPE,75554
5033,Peterle,against,PPE,75554
6383,Petir,against,PPE,75554
5346,Pieper,against,PPE,75554
5788,Pietikäinen,against,PPE,75554
6537,Pitera,against,PPE,75554
6519,Plura,against,PPE,75554
6335,Polčák,against,PPE,75554
6092,Ponga,against,PPE,75554
6700,Pospíšil,against,PPE,75554
6010,Preda,against,PPE,75554
6224,Proust,against,PPE,75554
1487,Quisthoudt-Rowohl,against,PPE,75554
6072,Rangel,against,PPE,75554
1335,Reding,against,PPE,75554
5347,Reul,against,PPE,75554
6365,Ribeiro,against,PPE,75554
6684,Rolin,against,PPE,75554
5512,Rosati,against,PPE,75554
6362,Ruas,against,PPE,75554
4596,Rübig,against,PPE,75554
4768,Saïfi,against,PPE,75554
6370,Sander,against,PPE,75554
6259,Sarvamaa,against,PPE,75554
5416,Saryusz-Wolski,against,PPE,75554
6619,Schmidt,against,PPE,75554
5265,Schöpflin,against,PPE,75554
6636,Schreijer-Pierik,against,PPE,75554
6443,Schulze,against,PPE,75554
5345,Schwab,against,PPE,75554
5111,Siekierski,against,PPE,75554
5781,Sógor,against,PPE,75554
6341,Šojdrová,against,PPE,75554
4705,Sommer,against,PPE,75554
6547,Štefanec,against,PPE,75554
6333,Štětina,against,PPE,75554
5778,Stolojan,against,PPE,75554
6301,Šuica,against,PPE,75554
6680,Šulin,against,PPE,75554
6672,Svoboda,against,PPE,75554
5143,Szájer,against,PPE,75554
6528,Szejnfeld,against,PPE,75554
5949,Thun und Hohenstein,against,PPE,75554
5783,Tőkés,against,PPE,75554
6733,Tolić,against,PPE,75554
6681,Tomc,against,PPE,75554
6717,Ţurcanu,against,PPE,75554
6007,Ungureanu,against,PPE,75554
5734,Urutchev,against,PPE,75554
5600,Vaidere,against,PPE,75554
6638,Valcárcel Siso,against,PPE,75554
5714,Vălean,against,PPE,75554
6706,Vandenkendelaere,against,PPE,75554
5930,Verheyen,against,PPE,75554
6356,Virkkunen,against,PPE,75554
5934,Voss,against,PPE,75554
5947,Wałęsa,against,PPE,75554
5351,Weber Manfred,against,PPE,75554
6542,Wenta,against,PPE,75554
4643,Wieland,against,PPE,75554
5782,Winkler Iuliu,against,PPE,75554
6344,Zdechovský,against,PPE,75554
6532,Zdrojewski,against,PPE,75554
5935,Zeller,against,PPE,75554
6734,Zovko,against,PPE,75554
6094,Zver,against,PPE,75554
5420,Zwiefka,against,PPE,75554
5866,Balčytis,against,S&D,75554
5284,Christensen,against,S&D,75554
6009,Kammerevert,against,S&D,75554
6508,Kofod,against,S&D,75554
5713,Schaldemose,against,S&D,75554
5997,Nicolai,abstention,ALDE,75554
5262,Ashworth,abstention,ECR,75554
6574,Bashir,abstention,ECR,75554
6081,Campbell Bannerman,abstention,ECR,75554
5490,Czarnecki,abstention,ECR,75554
6719,Czesak,abstention,ECR,75554
6712,Dalton,abstention,ECR,75554
5472,Fotyga,abstention,ECR,75554
6112,Fox,abstention,ECR,75554
6111,Girling,abstention,ECR,75554
6539,Gosiewska,abstention,ECR,75554
4959,Hannan,abstention,ECR,75554
6725,Hoc,abstention,ECR,75554
6531,Jurek,abstention,ECR,75554
5630,Kamall,abstention,ECR,75554
6525,Karski,abstention,ECR,75554
6726,Kłosowski,abstention,ECR,75554
6530,Krasnodębski,abstention,ECR,75554
5453,Krupa,abstention,ECR,75554
5507,Kuźmiuk,abstention,ECR,75554
5969,Legutko,abstention,ECR,75554
6561,Lewer,abstention,ECR,75554
6087,McClarkin,abstention,ECR,75554
6234,McIntyre,abstention,ECR,75554
6536,Ożóg,abstention,ECR,75554
6512,Piecha,abstention,ECR,75554
5460,Piotrowski,abstention,ECR,75554
5974,Poręba,abstention,ECR,75554
6088,Swinburne,abstention,ECR,75554
4925,Tannock,abstention,ECR,75554
5878,Tomaševski,abstention,ECR,75554
5113,Ujazdowski,abstention,ECR,75554
4917,Van Orden,abstention,ECR,75554
6515,Wiśniewska,abstention,ECR,75554
6522,Złotowski,abstention,ECR,75554
5886,Ferreira,abstention,GUE/NGL,75554
5922,de Jong,abstention,GUE/NGL,75554
6643,Mineur,abstention,GUE/NGL,75554
6727,Pimenta Lopes,abstention,GUE/NGL,75554
6678,Viegas,abstention,GUE/NGL,75554
6556,James,abstention,NI,75554
6585,Woolfe,abstention,NI,75554
5236,Christoforou,abstention,PPE,75554
6662,Kyrtsos,abstention,PPE,75554
6491,Pogliese,abstention,PPE,75554
6663,Spyraki,abstention,PPE,75554
6664,Vozemberg-Vrionidi,abstention,PPE,75554
6665,Zagorakis,abstention,PPE,75554
6686,Kaili,abstention,S&D,75554
5913,Bütikofer,abstention,Verts/ALE,75554
4742,Ayuso,attended,manual,75554
6378,Balas,attended,manual,75554
6374,Bergeron,attended,manual,75554
6291,Demesmaeker,attended,manual,75554
4929,Farage,attended,manual,75554
1508,Florenz,attended,manual,75554
5417,García Pérez,attended,manual,75554
6005,Geier,attended,manual,75554
6107,Guillaume,attended,manual,75554
6346,Hölvényi,attended,manual,75554
4655,Hudghton,attended,manual,75554
5563,Karim,attended,manual,75554
6666,Kefalogiannis,attended,manual,75554
6461,Kölmel,attended,manual,75554
6203,Béla Kovács,attended,manual,75554
6349,Meszerics,attended,manual,75554
6250,Omarjee,attended,manual,75554
6488,Radev,attended,manual,75554
6649,Rodríguez-Piñero Fernández,attended,manual,75554
5813,Rodust,attended,manual,75554
6036,Sassoli,attended,manual,75554
3825,Schulz,attended,manual,75554
6093,Sippel,attended,manual,75554
4949,Stihler,attended,manual,75554
4482,Antonio Tajani,attended,manual,75554
6168,Tarand,attended,manual,75554
5207,Theocharous,attended,manual,75554
5459,Toia,attended,manual,75554
6573,Collins,excused,manual,75554
0,Crowley,excused,manual,75554
6023,Händel,excused,manual,75554
6571,Kirton-Darling,excused,manual,75554
1529,Jean-Marie Le Pen,excused,manual,75554
5985,Matera,excused,manual,75554
5851,Messerschmidt,excused,manual,75554
6297,Metsola,excused,manual,75554
6614,Nart,excused,manual,75554
6154,Rochefort,excused,manual,75554
