mepid,mep,result,group,identifier
6629,Kappel,for,ENF,97584
6771,Lancini,for,ENF,97584
6372,Lebreton,for,ENF,97584
6746,Lechevalier,for,ENF,97584
6699,Loiseau,for,ENF,97584
6385,Martin Dominique,for,ENF,97584
6533,Marusik,for,ENF,97584
6399,Mélin,for,ENF,97584
6123,Obermayr,for,ENF,97584
6389,Schaffhauser,for,ENF,97584
6134,Scottà,for,ENF,97584
6392,Troszczynski,for,ENF,97584
6414,Zanni,for,ENF,97584
6654,Albiol Guzmán,for,GUE/NGL,97584
6280,Anderson Martina,for,GUE/NGL,97584
6723,Benito Ziluaga,for,GUE/NGL,97584
6604,Björk,for,GUE/NGL,97584
6598,Carthy,for,GUE/NGL,97584
5237,Chountis,for,GUE/NGL,97584
6660,Chrysogonos,for,GUE/NGL,97584
6701,Couso Permuy,for,GUE/NGL,97584
6501,Eck,for,GUE/NGL,97584
6024,Ernst,for,GUE/NGL,97584
5886,Ferreira,for,GUE/NGL,97584
6597,Flanagan,for,GUE/NGL,97584
6693,Forenza,for,GUE/NGL,97584
6702,González Peñas,for,GUE/NGL,97584
6076,Hadjigeorgiou,for,GUE/NGL,97584
6023,Händel,for,GUE/NGL,97584
6628,Hazekamp,for,GUE/NGL,97584
5922,de Jong,for,GUE/NGL,97584
6313,Kari,for,GUE/NGL,97584
5450,Kohlíček,for,GUE/NGL,97584
5039,Konečná,for,GUE/NGL,97584
6713,Kouloglou,for,GUE/NGL,97584
6369,Kyllönen,for,GUE/NGL,97584
5909,Le Hyaric,for,GUE/NGL,97584
6653,López Bermejo,for,GUE/NGL,97584
6026,Lösing,for,GUE/NGL,97584
5044,Maštálka,for,GUE/NGL,97584
5992,Matias,for,GUE/NGL,97584
6354,Maurel,for,GUE/NGL,97584
6643,Mineur,for,GUE/NGL,97584
6599,Ní Riada,for,GUE/NGL,97584
6250,Omarjee,for,GUE/NGL,97584
5596,Papadimoulis,for,GUE/NGL,97584
6674,Sakorafa,for,GUE/NGL,97584
6758,Schirdewan,for,GUE/NGL,97584
5837,Scholz,for,GUE/NGL,97584
6655,Senra Rodríguez,for,GUE/NGL,97584
6444,Spinelli,for,GUE/NGL,97584
6321,Sylikiotis,for,GUE/NGL,97584
6715,Urbán Crespo,for,GUE/NGL,97584
6656,Vallina,for,GUE/NGL,97584
6030,Vergiat,for,GUE/NGL,97584
6678,Viegas,for,GUE/NGL,97584
6048,Balczó,for,NI,97584
6430,Borrelli,for,NI,97584
6669,Epitideios,for,NI,97584
6668,Fountoulis,for,NI,97584
1380,Gollnisch,for,NI,97584
6514,Karlsson,for,NI,97584
6203,Kovács,for,NI,97584
5416,Saryusz-Wolski,for,NI,97584
6768,Sośnierz,for,NI,97584
6670,Synadinos,for,NI,97584
5113,Ujazdowski,for,NI,97584
6755,Ademov,for,PPE,97584
1340,Alliot-Marie,for,PPE,97584
5395,Andrikienė,for,PPE,97584
6594,Arimont,for,PPE,97584
5262,Ashworth,for,PPE,97584
4742,Ayuso,for,PPE,97584
6191,Bach,for,PPE,97584
6216,Becker,for,PPE,97584
5377,Belet,for,PPE,97584
5885,Bendtsen,for,PPE,97584
6343,Bocskor,for,PPE,97584
1507,Böge,for,PPE,97584
6613,Bogovič,for,PPE,97584
6535,Boni,for,PPE,97584
1278,Brok,for,PPE,97584
6617,Buda,for,PPE,97584
5729,Buşoi,for,PPE,97584
6021,Cadec,for,PPE,97584
5928,van de Camp,for,PPE,97584
5252,Casa,for,PPE,97584
5341,Caspary,for,PPE,97584
5508,del Castillo Vera,for,PPE,97584
5554,Cesa,for,PPE,97584
5236,Christoforou,for,PPE,97584
6492,Cicu,for,PPE,97584
6406,Cirio,for,PPE,97584
6600,Clune,for,PPE,97584
3800,Coelho,for,PPE,97584
6273,Collin-Langen,for,PPE,97584
5921,Danjean,for,PPE,97584
6194,Dantin,for,PPE,97584
6172,Dati,for,PPE,97584
6364,Delahaye,for,PPE,97584
6345,Deli,for,PPE,97584
5350,Deß,for,PPE,97584
5998,Deutsch,for,PPE,97584
6762,Didier,for,PPE,97584
5960,Dorfmann,for,PPE,97584
5348,Ehler,for,PPE,97584
6047,Engel,for,PPE,97584
6342,Erdős,for,PPE,97584
5983,Estaràs Ferragut,for,PPE,97584
6679,Faria,for,PPE,97584
6068,Fernandes,for,PPE,97584
5256,Fjellner,for,PPE,97584
1508,Florenz,for,PPE,97584
4659,Gahler,for,PPE,97584
5280,Gál,for,PPE,97584
6615,Gambús,for,PPE,97584
5803,Gardini,for,PPE,97584
6780,Gehrold,for,PPE,97584
6441,Gieseke,for,PPE,97584
6111,Girling,for,PPE,97584
6632,González Pons,for,PPE,97584
5511,de Grandes Pascual,for,PPE,97584
5342,Gräßle,for,PPE,97584
4032,Grossetête,for,PPE,97584
5109,Grzyb,for,PPE,97584
6397,Guoga,for,PPE,97584
5138,Gyürk,for,PPE,97584
6777,Hansen,for,PPE,97584
6596,Hayes,for,PPE,97584
6534,Hetman,for,PPE,97584
5953,Hohlmeier,for,PPE,97584
5254,Hökmark,for,PPE,97584
6346,Hölvényi,for,PPE,97584
4987,Hortefeux,for,PPE,97584
5952,Hübner,for,PPE,97584
5516,Iturgaiz,for,PPE,97584
5945,Jahr,for,PPE,97584
5271,Járóka,for,PPE,97584
5954,Jazłowiecka,for,PPE,97584
5978,Jiménez-Becerril Barrio,for,PPE,97584
6360,Joulaud,for,PPE,97584
6055,Juvin,for,PPE,97584
5944,Kalinowski,for,PPE,97584
4669,Karas,for,PPE,97584
6666,Kefalogiannis,for,PPE,97584
5542,Kelam,for,PPE,97584
5855,Kelly,for,PPE,97584
3759,Koch,for,PPE,97584
6001,Kósa,for,PPE,97584
6196,Kovatchev,for,PPE,97584
6527,Kozłowska-Rajewicz,for,PPE,97584
5403,Kudrycka,for,PPE,97584
5940,Kuhn,for,PPE,97584
5840,Kukan,for,PPE,97584
6662,Kyrtsos,for,PPE,97584
1350,Lamassoure,for,PPE,97584
3856,Langen,for,PPE,97584
5988,La Via,for,PPE,97584
6363,Lavrilleux,for,PPE,97584
6592,Lenaers,for,PPE,97584
5809,Leontini,for,PPE,97584
5105,Lewandowski,for,PPE,97584
6442,Lins,for,PPE,97584
5938,Lope Fontagné,for,PPE,97584
5517,López-Istúriz White,for,PPE,97584
5964,Łukacijewska,for,PPE,97584
6440,McAllister,for,PPE,97584
5245,McGuinness,for,PPE,97584
6303,Maletić,for,PPE,97584
6245,Malinov,for,PPE,97584
6761,Mandl,for,PPE,97584
5774,Mănescu,for,PPE,97584
3845,Mann,for,PPE,97584
5646,Marinescu,for,PPE,97584
6465,Martusciello,for,PPE,97584
5985,Matera,for,PPE,97584
6096,Mato,for,PPE,97584
6721,Maullu,for,PPE,97584
6483,Maydell,for,PPE,97584
6121,Melo,for,PPE,97584
6297,Metsola,for,PPE,97584
5308,Mikolášik,for,PPE,97584
5518,Millán Mon,for,PPE,97584
6423,Moisă,for,PPE,97584
6368,Morano,for,PPE,97584
5732,Morin-Chartier,for,PPE,97584
6436,Mureşan,for,PPE,97584
6361,Muselier,for,PPE,97584
5547,Mussolini,for,PPE,97584
6544,Nagy,for,PPE,97584
4712,Niebler,for,PPE,97584
6332,Niedermayer,for,PPE,97584
6709,Novakov,for,PPE,97584
5407,Olbrycht,for,PPE,97584
5702,Patriciello,for,PPE,97584
5033,Peterle,for,PPE,97584
6383,Petir,for,PPE,97584
5346,Pieper,for,PPE,97584
5788,Pietikäinen,for,PPE,97584
6537,Pitera,for,PPE,97584
6519,Plura,for,PPE,97584
6335,Polčák,for,PPE,97584
6092,Ponga,for,PPE,97584
6700,Pospíšil,for,PPE,97584
6010,Preda,for,PPE,97584
6224,Proust,for,PPE,97584
1487,Quisthoudt-Rowohl,for,PPE,97584
6488,Radev,for,PPE,97584
6750,Radtke,for,PPE,97584
6072,Rangel,for,PPE,97584
6365,Ribeiro,for,PPE,97584
6684,Rolin,for,PPE,97584
5512,Rosati,for,PPE,97584
6362,Ruas,for,PPE,97584
4596,Rübig,for,PPE,97584
6246,Šadurskis,for,PPE,97584
4768,Saïfi,for,PPE,97584
3991,Salafranca Sánchez-Neyra,for,PPE,97584
6698,Salini,for,PPE,97584
6370,Sander,for,PPE,97584
6259,Sarvamaa,for,PPE,97584
5877,Saudargas,for,PPE,97584
6619,Schmidt,for,PPE,97584
5265,Schöpflin,for,PPE,97584
6636,Schreijer-Pierik,for,PPE,97584
6443,Schulze,for,PPE,97584
5345,Schwab,for,PPE,97584
6781,Sellström,for,PPE,97584
5111,Siekierski,for,PPE,97584
5781,Sógor,for,PPE,97584
6341,Šojdrová,for,PPE,97584
4705,Sommer,for,PPE,97584
5418,Sonik,for,PPE,97584
6547,Štefanec,for,PPE,97584
6333,Štětina,for,PPE,97584
5778,Stolojan,for,PPE,97584
6301,Šuica,for,PPE,97584
6680,Šulin,for,PPE,97584
6672,Svoboda,for,PPE,97584
5143,Szájer,for,PPE,97584
6528,Szejnfeld,for,PPE,97584
5949,Thun und Hohenstein,for,PPE,97584
5783,Tőkés,for,PPE,97584
6681,Tomc,for,PPE,97584
6717,Ţurcanu,for,PPE,97584
6007,Ungureanu,for,PPE,97584
5734,Urutchev,for,PPE,97584
5600,Vaidere,for,PPE,97584
6638,Valcárcel Siso,for,PPE,97584
5714,Vălean,for,PPE,97584
6706,Vandenkendelaere,for,PPE,97584
5930,Verheyen,for,PPE,97584
6356,Virkkunen,for,PPE,97584
5934,Voss,for,PPE,97584
6664,Vozemberg-Vrionidi,for,PPE,97584
5947,Wałęsa,for,PPE,97584
5351,Weber Manfred,for,PPE,97584
4643,Wieland,for,PPE,97584
5937,Winkler Hermann,for,PPE,97584
5782,Winkler Iuliu,for,PPE,97584
5189,Záborská,for,PPE,97584
6665,Zagorakis,for,PPE,97584
6749,Zammit Dimech,for,PPE,97584
6344,Zdechovský,for,PPE,97584
6532,Zdrojewski,for,PPE,97584
5935,Zeller,for,PPE,97584
6094,Zver,for,PPE,97584
5420,Zwiefka,for,PPE,97584
6651,Aguilera García,for,S&D,97584
6567,Anderson Lucy,for,S&D,97584
6279,Andrieu,for,S&D,97584
6687,Androulakis,for,S&D,97584
6553,Arena,for,S&D,97584
5426,Assis,for,S&D,97584
5411,Ayala Sender,for,S&D,97584
6378,Balas,for,S&D,97584
6611,Bayet,for,S&D,97584
6505,Benifei,for,S&D,97584
5173,Beňová,for,S&D,97584
3972,Berès,for,S&D,97584
6456,Bettini,for,S&D,97584
6650,Blanco López,for,S&D,97584
5867,Blinkevičiūtė,for,S&D,97584
6449,Bonafè,for,S&D,97584
6264,Borzan,for,S&D,97584
5768,Boştinaru,for,S&D,97584
6572,Brannen,for,S&D,97584
5465,Bresso,for,S&D,97584
6421,Briano,for,S&D,97584
4690,Bullmann,for,S&D,97584
6647,Cabezón Ruiz,for,S&D,97584
6489,Caputo,for,S&D,97584
6499,Chinnici,for,S&D,97584
5284,Christensen,for,S&D,97584
6083,Cofferati,for,S&D,97584
4628,Corbett,for,S&D,97584
6085,Costa,for,S&D,97584
6051,Cozzolino,for,S&D,97584
6616,Cristea,for,S&D,97584
6589,Dalli,for,S&D,97584
6570,Dance,for,S&D,97584
6458,Danti,for,S&D,97584
6062,De Castro,for,S&D,97584
6410,Delvaux,for,S&D,97584
6437,De Monte,for,S&D,97584
6763,Detjen,for,S&D,97584
6014,Ertug,for,S&D,97584
6080,Fajon,for,S&D,97584
6652,Fernández,for,S&D,97584
6770,Ferrandino,for,S&D,97584
6012,Fleckenstein,for,S&D,97584
6424,Frunzulică,for,S&D,97584
6769,Gabelic,for,S&D,97584
5417,García Pérez,for,S&D,97584
6130,Gardiazabal Rubial,for,S&D,97584
6454,Gasbarra,for,S&D,97584
3827,Gebhardt,for,S&D,97584
6005,Geier,for,S&D,97584
6485,Gentile,for,S&D,97584
5495,Geringer de Oedenberg,for,S&D,97584
5497,Gierek,for,S&D,97584
4937,Gill Neena,for,S&D,97584
6502,Giuffrida,for,S&D,97584
6772,Gloanec Maurin,for,S&D,97584
5425,Gomes,for,S&D,97584
6688,Grammatikakis,for,S&D,97584
6419,Grapini,for,S&D,97584
6720,Graswander-Hainz,for,S&D,97584
6580,Griffin,for,S&D,97584
6063,Gualtieri,for,S&D,97584
5941,Guerrero Salom,for,S&D,97584
6107,Guillaume,for,S&D,97584
6212,Gutiérrez Prieto,for,S&D,97584
6479,Hoffmann,for,S&D,97584
4994,Honeyball,for,S&D,97584
6745,Howarth,for,S&D,97584
5870,Jaakonsaari,for,S&D,97584
6161,Jáuregui Atondo,for,S&D,97584
6624,Jongerius,for,S&D,97584
6146,Kadenbach,for,S&D,97584
6009,Kammerevert,for,S&D,97584
3756,Kaufmann,for,S&D,97584
6326,Keller Jan,for,S&D,97584
6744,Khan,for,S&D,97584
6571,Kirton-Darling,for,S&D,97584
6508,Kofod,for,S&D,97584
6739,Kohn,for,S&D,97584
6459,Köster,for,S&D,97584
6495,Kouroumbashev,for,S&D,97584
3761,Krehl,for,S&D,97584
6367,Kumpula-Natri,for,S&D,97584
6689,Kyrkos,for,S&D,97584
3823,Lange,for,S&D,97584
4685,Leinen,for,S&D,97584
5094,Liberadzki,for,S&D,97584
6477,Lietz,for,S&D,97584
6648,López,for,S&D,97584
5984,López Aguilar,for,S&D,97584
5860,Ludvigsson,for,S&D,97584
6380,Mamikins,for,S&D,97584
5314,Maňka,for,S&D,97584
6355,Manscour,for,S&D,97584
1133,Martin David,for,S&D,97584
6565,Martin Edouard,for,S&D,97584
6322,Mavrides,for,S&D,97584
6737,Mayer Alex,for,S&D,97584
6476,Melior,for,S&D,97584
6296,Mizzi,for,S&D,97584
6351,Molnár,for,S&D,97584
6562,Moody,for,S&D,97584
4923,Moraes,for,S&D,97584
6422,Morgano,for,S&D,97584
6506,Mosca,for,S&D,97584
6618,Nekov,for,S&D,97584
6016,Neuser,for,S&D,97584
6418,Nica,for,S&D,97584
6352,Niedermüller,for,S&D,97584
6473,Noichl,for,S&D,97584
6156,Padar,for,S&D,97584
6756,Palmer,for,S&D,97584
6487,Paolucci,for,S&D,97584
6323,Papadakis Demetris,for,S&D,97584
6103,Pargneaux,for,S&D,97584
5648,Paşcu,for,S&D,97584
6707,Pavel,for,S&D,97584
5296,Peillon,for,S&D,97584
6484,Picierno,for,S&D,97584
6261,Picula,for,S&D,97584
6625,Piri,for,S&D,97584
6493,Pirinski,for,S&D,97584
5894,Poc,for,S&D,97584
6330,Poche,for,S&D,97584
6753,Popa,for,S&D,97584
6609,Post,for,S&D,97584
6526,Preuß,for,S&D,97584
6136,Regner,for,S&D,97584
6316,Revault d'Allonnes Bonnefoy,for,S&D,97584
6677,Rodrigues Liliana,for,S&D,97584
6649,Rodríguez-Piñero Fernández,for,S&D,97584
5813,Rodust,for,S&D,97584
6415,Sant,for,S&D,97584
5013,dos Santos,for,S&D,97584
5653,Sârbu,for,S&D,97584
6036,Sassoli,for,S&D,97584
5713,Schaldemose,for,S&D,97584
6438,Schlein,for,S&D,97584
6475,Schuster,for,S&D,97584
6375,Serrão Santos,for,S&D,97584
6381,Silva Pereira,for,S&D,97584
6008,Simon Peter,for,S&D,97584
6566,Simon Siôn,for,S&D,97584
6093,Sippel,for,S&D,97584
5844,Smolková,for,S&D,97584
6490,Stanishev,for,S&D,97584
4949,Stihler,for,S&D,97584
6334,Szanyi,for,S&D,97584
6019,Tănăsescu,for,S&D,97584
6623,Tang,for,S&D,97584
6427,Țapardel,for,S&D,97584
5624,Tarabella,for,S&D,97584
6282,Thomas,for,S&D,97584
5459,Toia,for,S&D,97584
6336,Ujhelyi,for,S&D,97584
5859,Ulvskog,for,S&D,97584
4990,Van Brempt,for,S&D,97584
6086,Vaughan,for,S&D,97584
6425,Viotti,for,S&D,97584
6582,Ward,for,S&D,97584
6235,Weidenholzer,for,S&D,97584
6478,von Weizsäcker,for,S&D,97584
6463,Werner,for,S&D,97584
6011,Westphal,for,S&D,97584
6735,Wölken,for,S&D,97584
6434,Zanonato,for,S&D,97584
5957,Zemke,for,S&D,97584
6764,Zoană,for,S&D,97584
6714,Zoffoli,for,S&D,97584
6373,Zorrinho,for,S&D,97584
6431,Affronte,for,Verts/ALE,97584
6606,Andersson,for,Verts/ALE,97584
5291,Auken,for,Verts/ALE,97584
5918,Bové,for,Verts/ALE,97584
6455,Buchner,for,Verts/ALE,97584
5358,Cramer,for,Verts/ALE,97584
6730,Dalunde,for,Verts/ALE,97584
6040,Delli,for,Verts/ALE,97584
6324,Durand,for,Verts/ALE,97584
6703,Engström,for,Verts/ALE,97584
4954,Evans,for,Verts/ALE,97584
6775,Franz,for,Verts/ALE,97584
5904,Giegold,for,Verts/ALE,97584
5353,Harms,for,Verts/ALE,97584
5926,Häusling,for,Verts/ALE,97584
6486,Heubuch,for,Verts/ALE,97584
4655,Hudghton,for,Verts/ALE,97584
5914,Jadot,for,Verts/ALE,97584
6350,Jávor,for,Verts/ALE,97584
6054,Joly,for,Verts/ALE,97584
5908,Keller Ska,for,Verts/ALE,97584
4935,Lambert,for,Verts/ALE,97584
5838,Lamberts,for,Verts/ALE,97584
5902,Lochbihler,for,Verts/ALE,97584
6776,Metz,for,Verts/ALE,97584
6251,Miranda,for,Verts/ALE,97584
6453,Reda,for,Verts/ALE,97584
6552,Reimon,for,Verts/ALE,97584
6529,Reintke,for,Verts/ALE,97584
5917,Rivasi,for,Verts/ALE,97584
6694,Ropė,for,Verts/ALE,97584
6560,Scott Cato,for,Verts/ALE,97584
6390,Škrlec,for,Verts/ALE,97584
5571,Smith,for,Verts/ALE,97584
6738,Solé,for,Verts/ALE,97584
6612,Šoltes,for,Verts/ALE,97584
4983,Staes,for,Verts/ALE,97584
6168,Tarand,for,Verts/ALE,97584
6204,Taylor,for,Verts/ALE,97584
6549,Terricabras,for,Verts/ALE,97584
6605,Valero,for,Verts/ALE,97584
6551,Vana,for,Verts/ALE,97584
6757,Waitz,for,Verts/ALE,97584
6779,Gräzin,against,ALDE,97584
6374,Bergeron,against,EFDD,97584
6450,Goddyn,against,EFDD,97584
6395,Monot,against,EFDD,97584
6741,Elissen,against,ENF,97584
6467,Pretzell,against,ENF,97584
6634,Stuger,against,ENF,97584
6228,Zijlstra,against,ENF,97584
6471,Sonneborn,against,NI,97584
6469,Voigt,against,NI,97584
5018,Herranz García,against,PPE,97584
6066,Agnew,abstention,EFDD,97584
6573,Collins,abstention,EFDD,97584
6558,Finch,abstention,EFDD,97584
6759,Meuthen,abstention,EFDD,97584
6497,Moi,abstention,EFDD,97584
6563,Parker,abstention,EFDD,97584
6754,Payne,abstention,EFDD,97584
6568,Seymour,abstention,EFDD,97584
6627,Mayer Georg,abstention,ENF,97584
6610,Vilimsky,abstention,ENF,97584
6590,Carver,abstention,NI,97584
6106,Dodds,abstention,NI,97584
6556,James,abstention,NI,97584
6403,Montel,abstention,NI,97584
6676,Papadakis Konstantinos,abstention,NI,97584
6673,Zarianopoulos,abstention,NI,97584
6480,Aiuto,attended,manual,97584
6110,Bearder,attended,manual,97584
5388,Buzek,attended,manual,97584
6548,Csáky,attended,manual,97584
5515,Díaz de Mera García Consuegra,attended,manual,97584
6620,Freund,attended,manual,97584
4535,Hautala,attended,manual,97584
6043,Hirsch,attended,manual,97584
6686,Kaili,attended,manual,97584
4646,McAvan,attended,manual,97584
6349,Meszerics,attended,manual,97584
5857,Michel,attended,manual,97584
6767,Mitrofanovs,attended,manual,97584
5295,van Nistelrooij,attended,manual,97584
,Packet,attended,manual,97584
5483,Panzeri,attended,manual,97584
5890,Rohde,attended,manual,97584
5897,Sehnalová,attended,manual,97584
4482,Tajani,attended,manual,97584
5360,Trüpel,attended,manual,97584
5052,Zahradil,attended,manual,97584
6734,Zovko,attended,manual,97584
0,Crowley,excused,manual,97584
6366,Monteiro de Aguiar,excused,manual,97584
6716,Torres Martínez,excused,manual,97584
