mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,79922
6713,Kouloglou,for,GUE/NGL,79922
6675,Kuneva,for,GUE/NGL,79922
6369,Kyllönen,for,GUE/NGL,79922
5909,Le Hyaric,for,GUE/NGL,79922
6653,López Bermejo,for,GUE/NGL,79922
6692,Maltese,for,GUE/NGL,79922
5992,Matias,for,GUE/NGL,79922
6310,Michels,for,GUE/NGL,79922
6643,Mineur,for,GUE/NGL,79922
6250,Omarjee,for,GUE/NGL,79922
5596,Papadimoulis,for,GUE/NGL,79922
6641,Sánchez Caldentey,for,GUE/NGL,79922
5837,Scholz,for,GUE/NGL,79922
6444,Spinelli,for,GUE/NGL,79922
6716,Torres Martínez,for,GUE/NGL,79922
6715,Urbán Crespo,for,GUE/NGL,79922
6030,Vergiat,for,GUE/NGL,79922
5368,Zimmer,for,GUE/NGL,79922
6048,Balczó,for,NI,79922
6386,Chauprade,for,NI,79922
6203,Kovács,for,NI,79922
6602,Adaktusson,for,PPE,79922
1340,Alliot-Marie,for,PPE,79922
5395,Andrikienė,for,PPE,79922
6594,Arimont,for,PPE,79922
4742,Ayuso,for,PPE,79922
6191,Bach,for,PPE,79922
6135,Balz,for,PPE,79922
6216,Becker,for,PPE,79922
5377,Belet,for,PPE,79922
5885,Bendtsen,for,PPE,79922
6343,Bocskor,for,PPE,79922
1507,Böge,for,PPE,79922
6613,Bogovič,for,PPE,79922
6535,Boni,for,PPE,79922
6617,Buda,for,PPE,79922
5388,Buzek,for,PPE,79922
6021,Cadec,for,PPE,79922
5928,van de Camp,for,PPE,79922
5252,Casa,for,PPE,79922
5341,Caspary,for,PPE,79922
5508,del Castillo Vera,for,PPE,79922
5554,Cesa,for,PPE,79922
5236,Christoforou,for,PPE,79922
6492,Cicu,for,PPE,79922
6406,Cirio,for,PPE,79922
6600,Clune,for,PPE,79922
3800,Coelho,for,PPE,79922
5948,Comi,for,PPE,79922
6587,Comodini Cachia,for,PPE,79922
5861,Corazza Bildt,for,PPE,79922
6548,Csáky,for,PPE,79922
6194,Dantin,for,PPE,79922
6364,Delahaye,for,PPE,79922
6345,Deli,for,PPE,79922
5350,Deß,for,PPE,79922
5998,Deutsch,for,PPE,79922
5515,Díaz de Mera García Consuegra,for,PPE,79922
5960,Dorfmann,for,PPE,79922
6047,Engel,for,PPE,79922
6342,Erdős,for,PPE,79922
5983,Estaràs Ferragut,for,PPE,79922
6679,Faria,for,PPE,79922
6068,Fernandes,for,PPE,79922
5903,Fisas Ayxelà,for,PPE,79922
5256,Fjellner,for,PPE,79922
6020,Gabriel,for,PPE,79922
5280,Gál,for,PPE,79922
6202,Gáll-Pelcz,for,PPE,79922
6615,Gambús,for,PPE,79922
5803,Gardini,for,PPE,79922
6441,Gieseke,for,PPE,79922
6632,González Pons,for,PPE,79922
5342,Gräßle,for,PPE,79922
4032,Grossetête,for,PPE,79922
5109,Grzyb,for,PPE,79922
6397,Guoga,for,PPE,79922
5138,Gyürk,for,PPE,79922
6596,Hayes,for,PPE,79922
6534,Hetman,for,PPE,79922
5953,Hohlmeier,for,PPE,79922
5254,Hökmark,for,PPE,79922
6346,Hölvényi,for,PPE,79922
5952,Hübner,for,PPE,79922
5516,Iturgaiz,for,PPE,79922
5945,Jahr,for,PPE,79922
5954,Jazłowiecka,for,PPE,79922
6055,Juvin,for,PPE,79922
6095,Kalniete,for,PPE,79922
4669,Karas,for,PPE,79922
6070,Kariņš,for,PPE,79922
6666,Kefalogiannis,for,PPE,79922
5542,Kelam,for,PPE,79922
5855,Kelly,for,PPE,79922
3759,Koch,for,PPE,79922
6001,Kósa,for,PPE,79922
6053,Köstinger,for,PPE,79922
6196,Kovatchev,for,PPE,79922
6527,Kozłowska-Rajewicz,for,PPE,79922
5403,Kudrycka,for,PPE,79922
5940,Kuhn,for,PPE,79922
5840,Kukan,for,PPE,79922
6662,Kyrtsos,for,PPE,79922
1350,Lamassoure,for,PPE,79922
5727,de Lange,for,PPE,79922
3856,Langen,for,PPE,79922
5988,La Via,for,PPE,79922
6363,Lavrilleux,for,PPE,79922
6200,Le Grip,for,PPE,79922
6592,Lenaers,for,PPE,79922
5105,Lewandowski,for,PPE,79922
3855,Liese,for,PPE,79922
6442,Lins,for,PPE,79922
5938,Lope Fontagné,for,PPE,79922
5517,López-Istúriz White,for,PPE,79922
5964,Łukacijewska,for,PPE,79922
5245,McGuinness,for,PPE,79922
6303,Maletić,for,PPE,79922
6245,Malinov,for,PPE,79922
3845,Mann,for,PPE,79922
5646,Marinescu,for,PPE,79922
6465,Martusciello,for,PPE,79922
6096,Mato,for,PPE,79922
6483,Maydell,for,PPE,79922
6297,Metsola,for,PPE,79922
5308,Mikolášik,for,PPE,79922
5518,Millán Mon,for,PPE,79922
6366,Monteiro de Aguiar,for,PPE,79922
6368,Morano,for,PPE,79922
5732,Morin-Chartier,for,PPE,79922
6436,Mureşan,for,PPE,79922
6361,Muselier,for,PPE,79922
5547,Mussolini,for,PPE,79922
6544,Nagy,for,PPE,79922
4712,Niebler,for,PPE,79922
6332,Niedermayer,for,PPE,79922
5295,van Nistelrooij,for,PPE,79922
6709,Novakov,for,PPE,79922
5407,Olbrycht,for,PPE,79922
6377,Pabriks,for,PPE,79922
5702,Patriciello,for,PPE,79922
5033,Peterle,for,PPE,79922
6383,Petir,for,PPE,79922
5346,Pieper,for,PPE,79922
5788,Pietikäinen,for,PPE,79922
6537,Pitera,for,PPE,79922
6519,Plura,for,PPE,79922
6491,Pogliese,for,PPE,79922
6335,Polčák,for,PPE,79922
6092,Ponga,for,PPE,79922
6700,Pospíšil,for,PPE,79922
6010,Preda,for,PPE,79922
6224,Proust,for,PPE,79922
6488,Radev,for,PPE,79922
6072,Rangel,for,PPE,79922
5347,Reul,for,PPE,79922
6365,Ribeiro,for,PPE,79922
6684,Rolin,for,PPE,79922
5512,Rosati,for,PPE,79922
6362,Ruas,for,PPE,79922
4596,Rübig,for,PPE,79922
4768,Saïfi,for,PPE,79922
3991,Salafranca Sánchez-Neyra,for,PPE,79922
6698,Salini,for,PPE,79922
6370,Sander,for,PPE,79922
6259,Sarvamaa,for,PPE,79922
5877,Saudargas,for,PPE,79922
6619,Schmidt,for,PPE,79922
5265,Schöpflin,for,PPE,79922
6636,Schreijer-Pierik,for,PPE,79922
6443,Schulze,for,PPE,79922
5345,Schwab,for,PPE,79922
5111,Siekierski,for,PPE,79922
5781,Sógor,for,PPE,79922
6341,Šojdrová,for,PPE,79922
4705,Sommer,for,PPE,79922
6663,Spyraki,for,PPE,79922
6547,Štefanec,for,PPE,79922
6333,Štětina,for,PPE,79922
5778,Stolojan,for,PPE,79922
6301,Šuica,for,PPE,79922
6680,Šulin,for,PPE,79922
6672,Svoboda,for,PPE,79922
5143,Szájer,for,PPE,79922
6528,Szejnfeld,for,PPE,79922
5949,Thun und Hohenstein,for,PPE,79922
5783,Tőkés,for,PPE,79922
6733,Tolić,for,PPE,79922
6681,Tomc,for,PPE,79922
6717,Ţurcanu,for,PPE,79922
6007,Ungureanu,for,PPE,79922
5734,Urutchev,for,PPE,79922
5600,Vaidere,for,PPE,79922
6638,Valcárcel Siso,for,PPE,79922
5714,Vălean,for,PPE,79922
6706,Vandenkendelaere,for,PPE,79922
5930,Verheyen,for,PPE,79922
6356,Virkkunen,for,PPE,79922
5934,Voss,for,PPE,79922
6664,Vozemberg-Vrionidi,for,PPE,79922
5947,Wałęsa,for,PPE,79922
5351,Weber Manfred,for,PPE,79922
6542,Wenta,for,PPE,79922
4643,Wieland,for,PPE,79922
5937,Winkler Hermann,for,PPE,79922
5782,Winkler Iuliu,for,PPE,79922
5189,Záborská,for,PPE,79922
6344,Zdechovský,for,PPE,79922
6532,Zdrojewski,for,PPE,79922
5935,Zeller,for,PPE,79922
6094,Zver,for,PPE,79922
5420,Zwiefka,for,PPE,79922
6567,Anderson Lucy,for,S&D,79922
6279,Andrieu,for,S&D,79922
6687,Androulakis,for,S&D,79922
6553,Arena,for,S&D,79922
5426,Assis,for,S&D,79922
5411,Ayala Sender,for,S&D,79922
6378,Balas,for,S&D,79922
6611,Bayet,for,S&D,79922
6505,Benifei,for,S&D,79922
3972,Berès,for,S&D,79922
6650,Blanco López,for,S&D,79922
5867,Blinkevičiūtė,for,S&D,79922
6449,Bonafè,for,S&D,79922
5768,Boştinaru,for,S&D,79922
6572,Brannen,for,S&D,79922
5465,Bresso,for,S&D,79922
6421,Briano,for,S&D,79922
4690,Bullmann,for,S&D,79922
6489,Caputo,for,S&D,79922
5835,Childers,for,S&D,79922
6499,Chinnici,for,S&D,79922
5284,Christensen,for,S&D,79922
6083,Cofferati,for,S&D,79922
6085,Costa,for,S&D,79922
6051,Cozzolino,for,S&D,79922
6589,Dalli,for,S&D,79922
6458,Danti,for,S&D,79922
6410,Delvaux,for,S&D,79922
6437,De Monte,for,S&D,79922
6014,Ertug,for,S&D,79922
6080,Fajon,for,S&D,79922
6652,Fernández,for,S&D,79922
5173,Flašíková Beňová,for,S&D,79922
6424,Frunzulică,for,S&D,79922
5417,García Pérez,for,S&D,79922
6130,Gardiazabal Rubial,for,S&D,79922
3827,Gebhardt,for,S&D,79922
5495,Geringer de Oedenberg,for,S&D,79922
5497,Gierek,for,S&D,79922
6688,Grammatikakis,for,S&D,79922
6419,Grapini,for,S&D,79922
6720,Graswander-Hainz,for,S&D,79922
6580,Griffin,for,S&D,79922
6063,Gualtieri,for,S&D,79922
6107,Guillaume,for,S&D,79922
6603,Guteland,for,S&D,79922
6212,Gutiérrez Prieto,for,S&D,79922
5261,Hedh,for,S&D,79922
6479,Hoffmann,for,S&D,79922
4994,Honeyball,for,S&D,79922
6029,Ivan,for,S&D,79922
6161,Jáuregui Atondo,for,S&D,79922
6624,Jongerius,for,S&D,79922
6146,Kadenbach,for,S&D,79922
6686,Kaili,for,S&D,79922
6009,Kammerevert,for,S&D,79922
3756,Kaufmann,for,S&D,79922
6326,Keller Jan,for,S&D,79922
6581,Khan,for,S&D,79922
6571,Kirton-Darling,for,S&D,79922
6508,Kofod,for,S&D,79922
6739,Kohn,for,S&D,79922
6459,Köster,for,S&D,79922
6495,Kouroumbashev,for,S&D,79922
6367,Kumpula-Natri,for,S&D,79922
6435,Kyenge,for,S&D,79922
6689,Kyrkos,for,S&D,79922
3823,Lange,for,S&D,79922
6329,Lauristin,for,S&D,79922
4685,Leinen,for,S&D,79922
5094,Liberadzki,for,S&D,79922
6477,Lietz,for,S&D,79922
6648,López,for,S&D,79922
5984,López Aguilar,for,S&D,79922
5860,Ludvigsson,for,S&D,79922
6521,Łybacka,for,S&D,79922
4646,McAvan,for,S&D,79922
6380,Mamikins,for,S&D,79922
5314,Maňka,for,S&D,79922
6355,Manscour,for,S&D,79922
1133,Martin David,for,S&D,79922
6565,Martin Edouard,for,S&D,79922
6354,Maurel,for,S&D,79922
6322,Mavrides,for,S&D,79922
6476,Melior,for,S&D,79922
6296,Mizzi,for,S&D,79922
6423,Moisă,for,S&D,79922
6351,Molnár,for,S&D,79922
6422,Morgano,for,S&D,79922
6691,Negrescu,for,S&D,79922
6618,Nekov,for,S&D,79922
6016,Neuser,for,S&D,79922
6352,Niedermüller,for,S&D,79922
6242,Nilsson,for,S&D,79922
6473,Noichl,for,S&D,79922
5483,Panzeri,for,S&D,79922
6487,Paolucci,for,S&D,79922
6323,Papadakis Demetris,for,S&D,79922
6103,Pargneaux,for,S&D,79922
5296,Peillon,for,S&D,79922
6484,Picierno,for,S&D,79922
6625,Piri,for,S&D,79922
6493,Pirinski,for,S&D,79922
4851,Pittella,for,S&D,79922
5894,Poc,for,S&D,79922
6330,Poche,for,S&D,79922
6609,Post,for,S&D,79922
6526,Preuß,for,S&D,79922
6136,Regner,for,S&D,79922
6316,Revault D'Allonnes Bonnefoy,for,S&D,79922
6677,Rodrigues Liliana,for,S&D,79922
6371,Rodrigues Maria João,for,S&D,79922
5813,Rodust,for,S&D,79922
6415,Sant,for,S&D,79922
5013,dos Santos,for,S&D,79922
5653,Sârbu,for,S&D,79922
6036,Sassoli,for,S&D,79922
5713,Schaldemose,for,S&D,79922
6438,Schlein,for,S&D,79922
5897,Sehnalová,for,S&D,79922
6375,Serrão Santos,for,S&D,79922
6381,Silva Pereira,for,S&D,79922
6008,Simon Peter,for,S&D,79922
6093,Sippel,for,S&D,79922
5844,Smolková,for,S&D,79922
6490,Stanishev,for,S&D,79922
6334,Szanyi,for,S&D,79922
6019,Tănăsescu,for,S&D,79922
6623,Tang,for,S&D,79922
6427,Țapardel,for,S&D,79922
5624,Tarabella,for,S&D,79922
6282,Thomas,for,S&D,79922
5459,Toia,for,S&D,79922
6336,Ujhelyi,for,S&D,79922
5859,Ulvskog,for,S&D,79922
6086,Vaughan,for,S&D,79922
6425,Viotti,for,S&D,79922
6582,Ward,for,S&D,79922
6463,Werner,for,S&D,79922
6735,Wölken,for,S&D,79922
5845,Zala,for,S&D,79922
6434,Zanonato,for,S&D,79922
5957,Zemke,for,S&D,79922
6714,Zoffoli,for,S&D,79922
6373,Zorrinho,for,S&D,79922
6431,Affronte,for,Verts/ALE,79922
5910,Albrecht,for,Verts/ALE,79922
6606,Andersson,for,Verts/ALE,79922
5291,Auken,for,Verts/ALE,79922
5918,Bové,for,Verts/ALE,79922
6455,Buchner,for,Verts/ALE,79922
5358,Cramer,for,Verts/ALE,79922
6730,Dalunde,for,Verts/ALE,79922
6040,Delli,for,Verts/ALE,79922
6324,Durand,for,Verts/ALE,79922
5899,Eickhout,for,Verts/ALE,79922
6703,Engström,for,Verts/ALE,79922
4954,Evans,for,Verts/ALE,79922
5904,Giegold,for,Verts/ALE,79922
5353,Harms,for,Verts/ALE,79922
5926,Häusling,for,Verts/ALE,79922
4535,Hautala,for,Verts/ALE,79922
6486,Heubuch,for,Verts/ALE,79922
4655,Hudghton,for,Verts/ALE,79922
5914,Jadot,for,Verts/ALE,79922
6350,Jávor,for,Verts/ALE,79922
6054,Joly,for,Verts/ALE,79922
5908,Keller Ska,for,Verts/ALE,79922
4935,Lambert,for,Verts/ALE,79922
5838,Lamberts,for,Verts/ALE,79922
5902,Lochbihler,for,Verts/ALE,79922
6149,Lunacek,for,Verts/ALE,79922
6732,Marcellesi,for,Verts/ALE,79922
6453,Reda,for,Verts/ALE,79922
6552,Reimon,for,Verts/ALE,79922
6529,Reintke,for,Verts/ALE,79922
6694,Ropė,for,Verts/ALE,79922
5987,Sargentini,for,Verts/ALE,79922
6390,Škrlec,for,Verts/ALE,79922
5571,Smith,for,Verts/ALE,79922
6738,Solé,for,Verts/ALE,79922
6612,Šoltes,for,Verts/ALE,79922
4983,Staes,for,Verts/ALE,79922
6168,Tarand,for,Verts/ALE,79922
6204,Taylor,for,Verts/ALE,79922
6549,Terricabras,for,Verts/ALE,79922
5360,Trüpel,for,Verts/ALE,79922
4847,Turmes,for,Verts/ALE,79922
6591,Urtasun,for,Verts/ALE,79922
6605,Valero,for,Verts/ALE,79922
6551,Vana,for,Verts/ALE,79922
5602,Ždanoka,for,Verts/ALE,79922
6574,Bashir,against,ECR,79922
6719,Czesak,against,ECR,79922
5981,van Dalen,against,ECR,79922
6712,Dalton,against,ECR,79922
6291,Demesmaeker,against,ECR,79922
6579,Duncan,against,ECR,79922
6511,Dzhambazki,against,ECR,79922
4880,Fitto,against,ECR,79922
6112,Fox,against,ECR,79922
6539,Gosiewska,against,ECR,79922
6358,Halla-aho,against,ECR,79922
6460,Henkel,against,ECR,79922
6725,Hoc,against,ECR,79922
6531,Jurek,against,ECR,79922
5630,Kamall,against,ECR,79922
6525,Karski,against,ECR,79922
6726,Kłosowski,against,ECR,79922
6461,Kölmel,against,ECR,79922
6530,Krasnodębski,against,ECR,79922
5453,Krupa,against,ECR,79922
5507,Kuźmiuk,against,ECR,79922
6561,Lewer,against,ECR,79922
6704,Loones,against,ECR,79922
6457,Lucke,against,ECR,79922
6087,McClarkin,against,ECR,79922
6667,Marias,against,ECR,79922
6536,Ożóg,against,ECR,79922
6512,Piecha,against,ECR,79922
5460,Piotrowski,against,ECR,79922
5974,Poręba,against,ECR,79922
6736,Procter,against,ECR,79922
6718,Ruohonen-Lerner,against,ECR,79922
6545,Škripek,against,ECR,79922
6464,Starbatty,against,ECR,79922
6682,Stevens,against,ECR,79922
6546,Sulík,against,ECR,79922
4925,Tannock,against,ECR,79922
5878,Tomaševski,against,ECR,79922
6300,Tomašić,against,ECR,79922
6466,Trebesius,against,ECR,79922
5113,Ujazdowski,against,ECR,79922
6711,Van Bossuyt,against,ECR,79922
6513,Vistisen,against,ECR,79922
6515,Wiśniewska,against,ECR,79922
5598,Zīle,against,ECR,79922
6540,Žitňanská,against,ECR,79922
6522,Złotowski,against,ECR,79922
6066,Agnew,against,EFDD,79922
6577,Arnott,against,EFDD,79922
5567,Batten,against,EFDD,79922
6583,Bours,against,EFDD,79922
6590,Carver,against,EFDD,79922
6586,Coburn,against,EFDD,79922
6573,Collins,against,EFDD,79922
6569,Etheridge,against,EFDD,79922
6558,Finch,against,EFDD,79922
6584,Gill Nathan,against,EFDD,79922
4920,Helmer,against,EFDD,79922
6575,Hookem,against,EFDD,79922
6524,Iwaszkiewicz,against,EFDD,79922
6557,O'Flynn,against,EFDD,79922
6563,Parker,against,EFDD,79922
6564,Reid,against,EFDD,79922
6568,Seymour,against,EFDD,79922
6462,von Storch,against,EFDD,79922
6593,Annemans,against,ENF,79922
6382,Arnautu,against,ENF,79922
6555,Atkinson,against,ENF,79922
6405,Bilde,against,ENF,79922
6387,Boutonnet,against,ENF,79922
6391,Briois,against,ENF,79922
6384,D'Ornano,against,ENF,79922
6450,Goddyn,against,ENF,79922
6630,de Graaff,against,ENF,79922
6372,Lebreton,against,ENF,79922
6699,Loiseau,against,ENF,79922
6385,Martin Dominique,against,ENF,79922
6399,Mélin,against,ENF,79922
6634,Stuger,against,ENF,79922
6392,Troszczynski,against,ENF,79922
6414,Zanni,against,ENF,79922
6228,Zijlstra,against,ENF,79922
6541,Żółtek,against,ENF,79922
5886,Ferreira,against,GUE/NGL,79922
6727,Pimenta Lopes,against,GUE/NGL,79922
6321,Sylikiotis,against,GUE/NGL,79922
6678,Viegas,against,GUE/NGL,79922
6669,Epitideios,against,NI,79922
6668,Fountoulis,against,NI,79922
6556,James,against,NI,79922
6517,Korwin-Mikke,against,NI,79922
6676,Papadakis Konstantinos,against,NI,79922
6471,Sonneborn,against,NI,79922
6670,Synadinos,against,NI,79922
6585,Woolfe,against,NI,79922
6673,Zarianopoulos,against,NI,79922
6374,Bergeron,abstention,EFDD,79922
6608,Lundgren,abstention,EFDD,79922
6607,Winberg,abstention,EFDD,79922
6179,Bizzotto,abstention,ENF,79922
6731,Ciocca,abstention,ENF,79922
6132,Fontana,abstention,ENF,79922
6629,Kappel,abstention,ENF,79922
6627,Mayer Georg,abstention,ENF,79922
6123,Obermayr,abstention,ENF,79922
6426,Rebega,abstention,ENF,79922
5522,Salvini,abstention,ENF,79922
6610,Vilimsky,abstention,ENF,79922
6496,De Masi,abstention,GUE/NGL,79922
6693,Forenza,abstention,GUE/NGL,79922
6655,Senra Rodríguez,abstention,GUE/NGL,79922
5849,Morvai,abstention,NI,79922
6651,Aguilera García,attended,manual,79922
6509,Barekov,attended,manual,79922
6394,Bay,attended,manual,79922
5913,Bütikofer,attended,manual,79922
6647,Cabezón Ruiz,attended,manual,79922
4628,Corbett,attended,manual,79922
6616,Cristea,attended,manual,79922
5829,Dăncilă,attended,manual,79922
6062,De Castro,attended,manual,79922
5816,Denanot,attended,manual,79922
4758,de Sarnez,attended,manual,79922
5348,Ehler,attended,manual,79922
4929,Farage,attended,manual,79922
3833,Ferber,attended,manual,79922
6005,Geier,attended,manual,79922
6452,Gericke,attended,manual,79922
5511,de Grandes Pascual,attended,manual,79922
6379,Grigule,attended,manual,79922
4987,Hortefeux,attended,manual,79922
5870,Jaakonsaari,attended,manual,79922
5978,Jiménez-Becerril Barrio,attended,manual,79922
5944,Kalinowski,attended,manual,79922
6448,Mach,attended,manual,79922
6721,Maullu,attended,manual,79922
6737,Alex Mayer,attended,manual,79922
6402,Mazuronis,attended,manual,79922
6395,Monot,attended,manual,79922
6418,Nica,attended,manual,79922
5977,Nuttall,attended,manual,79922
6266,Radoš,attended,manual,79922
5917,Rivasi,attended,manual,79922
6357,Rozière,attended,manual,79922
6674,Sakorafa,attended,manual,79922
6389,Schaffhauser,attended,manual,79922
6475,Schuster,attended,manual,79922
6428,Sernagiotto,attended,manual,79922
6003,Steinruck,attended,manual,79922
4949,Stihler,attended,manual,79922
4482,Antonio Tajani,attended,manual,79922
5435,Takkula,attended,manual,79922
6042,Theurer,attended,manual,79922
4757,Valenciano,attended,manual,79922
4990,Van Brempt,attended,manual,79922
4917,Van Orden,attended,manual,79922
6469,Voigt,attended,manual,79922
6235,Weidenholzer,attended,manual,79922
6478,von Weizsäcker,attended,manual,79922
6011,Westphal,attended,manual,79922
5864,Wikström,attended,manual,79922
0,Crowley,excused,manual,79922
6172,Dati,excused,manual,79922
1529,Jean-Marie Le Pen,excused,manual,79922
5044,Maštálka,excused,manual,79922
5985,Matera,excused,manual,79922
5851,Messerschmidt,excused,manual,79922
