mepid,mep,result,group,identifier
6619,Schmidt,for,PPE,88274
6636,Schreijer-Pierik,for,PPE,88274
6443,Schulze,for,PPE,88274
5345,Schwab,for,PPE,88274
6341,Šojdrová,for,PPE,88274
4705,Sommer,for,PPE,88274
6333,Štětina,for,PPE,88274
5778,Stolojan,for,PPE,88274
6301,Šuica,for,PPE,88274
5949,Thun und Hohenstein,for,PPE,88274
6638,Valcárcel Siso,for,PPE,88274
5714,Vălean,for,PPE,88274
6706,Vandenkendelaere,for,PPE,88274
5930,Verheyen,for,PPE,88274
6356,Virkkunen,for,PPE,88274
5934,Voss,for,PPE,88274
6664,Vozemberg-Vrionidi,for,PPE,88274
5351,Weber Manfred,for,PPE,88274
4643,Wieland,for,PPE,88274
6749,Zammit Dimech,for,PPE,88274
5935,Zeller,for,PPE,88274
6734,Zovko,for,PPE,88274
6651,Aguilera García,for,S&D,88274
6567,Anderson Lucy,for,S&D,88274
6687,Androulakis,for,S&D,88274
6553,Arena,for,S&D,88274
5426,Assis,for,S&D,88274
5411,Ayala Sender,for,S&D,88274
5866,Balčytis,for,S&D,88274
6611,Bayet,for,S&D,88274
6505,Benifei,for,S&D,88274
5173,Beňová,for,S&D,88274
3972,Berès,for,S&D,88274
6456,Bettini,for,S&D,88274
6650,Blanco López,for,S&D,88274
5867,Blinkevičiūtė,for,S&D,88274
6449,Bonafè,for,S&D,88274
6572,Brannen,for,S&D,88274
6421,Briano,for,S&D,88274
4690,Bullmann,for,S&D,88274
6647,Cabezón Ruiz,for,S&D,88274
6489,Caputo,for,S&D,88274
5284,Christensen,for,S&D,88274
4628,Corbett,for,S&D,88274
6085,Costa,for,S&D,88274
6051,Cozzolino,for,S&D,88274
6589,Dalli,for,S&D,88274
6570,Dance,for,S&D,88274
6458,Danti,for,S&D,88274
6062,De Castro,for,S&D,88274
6410,Delvaux,for,S&D,88274
6437,De Monte,for,S&D,88274
5816,Denanot,for,S&D,88274
6763,Detjen,for,S&D,88274
6652,Fernández,for,S&D,88274
6012,Fleckenstein,for,S&D,88274
6620,Freund,for,S&D,88274
5417,García Pérez,for,S&D,88274
6130,Gardiazabal Rubial,for,S&D,88274
3827,Gebhardt,for,S&D,88274
6005,Geier,for,S&D,88274
4937,Gill Neena,for,S&D,88274
6502,Giuffrida,for,S&D,88274
5425,Gomes,for,S&D,88274
6688,Grammatikakis,for,S&D,88274
6720,Graswander-Hainz,for,S&D,88274
6580,Griffin,for,S&D,88274
6063,Gualtieri,for,S&D,88274
5941,Guerrero Salom,for,S&D,88274
6107,Guillaume,for,S&D,88274
6603,Guteland,for,S&D,88274
6212,Gutiérrez Prieto,for,S&D,88274
5261,Hedh,for,S&D,88274
4994,Honeyball,for,S&D,88274
6745,Howarth,for,S&D,88274
6029,Ivan,for,S&D,88274
5870,Jaakonsaari,for,S&D,88274
6161,Jáuregui Atondo,for,S&D,88274
6624,Jongerius,for,S&D,88274
6146,Kadenbach,for,S&D,88274
6686,Kaili,for,S&D,88274
6009,Kammerevert,for,S&D,88274
3756,Kaufmann,for,S&D,88274
6326,Keller Jan,for,S&D,88274
6744,Khan,for,S&D,88274
6571,Kirton-Darling,for,S&D,88274
6508,Kofod,for,S&D,88274
6739,Kohn,for,S&D,88274
6459,Köster,for,S&D,88274
3761,Krehl,for,S&D,88274
6367,Kumpula-Natri,for,S&D,88274
6435,Kyenge,for,S&D,88274
6689,Kyrkos,for,S&D,88274
3823,Lange,for,S&D,88274
4685,Leinen,for,S&D,88274
6477,Lietz,for,S&D,88274
5984,López Aguilar,for,S&D,88274
5860,Ludvigsson,for,S&D,88274
4646,McAvan,for,S&D,88274
6380,Mamikins,for,S&D,88274
5314,Maňka,for,S&D,88274
6355,Manscour,for,S&D,88274
1133,Martin David,for,S&D,88274
6565,Martin Edouard,for,S&D,88274
6354,Maurel,for,S&D,88274
6322,Mavrides,for,S&D,88274
6737,Mayer Alex,for,S&D,88274
6476,Melior,for,S&D,88274
6296,Mizzi,for,S&D,88274
6351,Molnár,for,S&D,88274
6562,Moody,for,S&D,88274
4923,Moraes,for,S&D,88274
6422,Morgano,for,S&D,88274
6618,Nekov,for,S&D,88274
6016,Neuser,for,S&D,88274
6352,Niedermüller,for,S&D,88274
6473,Noichl,for,S&D,88274
6156,Padar,for,S&D,88274
6756,Palmer,for,S&D,88274
5483,Panzeri,for,S&D,88274
6103,Pargneaux,for,S&D,88274
5296,Peillon,for,S&D,88274
6625,Piri,for,S&D,88274
6493,Pirinski,for,S&D,88274
5894,Poc,for,S&D,88274
6330,Poche,for,S&D,88274
6609,Post,for,S&D,88274
6526,Preuß,for,S&D,88274
6136,Regner,for,S&D,88274
6316,Revault d'Allonnes Bonnefoy,for,S&D,88274
6677,Rodrigues Liliana,for,S&D,88274
6649,Rodríguez-Piñero Fernández,for,S&D,88274
5813,Rodust,for,S&D,88274
6357,Rozière,for,S&D,88274
6415,Sant,for,S&D,88274
5013,dos Santos,for,S&D,88274
5653,Sârbu,for,S&D,88274
5713,Schaldemose,for,S&D,88274
6438,Schlein,for,S&D,88274
5897,Sehnalová,for,S&D,88274
6375,Serrão Santos,for,S&D,88274
6381,Silva Pereira,for,S&D,88274
6008,Simon Peter,for,S&D,88274
6566,Simon Siôn,for,S&D,88274
6093,Sippel,for,S&D,88274
5844,Smolková,for,S&D,88274
4949,Stihler,for,S&D,88274
6334,Szanyi,for,S&D,88274
6623,Tang,for,S&D,88274
5624,Tarabella,for,S&D,88274
6282,Thomas,for,S&D,88274
5459,Toia,for,S&D,88274
6336,Ujhelyi,for,S&D,88274
5859,Ulvskog,for,S&D,88274
4757,Valenciano,for,S&D,88274
4990,Van Brempt,for,S&D,88274
6086,Vaughan,for,S&D,88274
6425,Viotti,for,S&D,88274
6582,Ward,for,S&D,88274
6235,Weidenholzer,for,S&D,88274
6478,von Weizsäcker,for,S&D,88274
6463,Werner,for,S&D,88274
6011,Westphal,for,S&D,88274
6735,Wölken,for,S&D,88274
6434,Zanonato,for,S&D,88274
6714,Zoffoli,for,S&D,88274
6373,Zorrinho,for,S&D,88274
6431,Affronte,for,Verts/ALE,88274
5910,Albrecht,for,Verts/ALE,88274
6606,Andersson,for,Verts/ALE,88274
5291,Auken,for,Verts/ALE,88274
5918,Bové,for,Verts/ALE,88274
6455,Buchner,for,Verts/ALE,88274
5913,Bütikofer,for,Verts/ALE,88274
6730,Dalunde,for,Verts/ALE,88274
6040,Delli,for,Verts/ALE,88274
6324,Durand,for,Verts/ALE,88274
5899,Eickhout,for,Verts/ALE,88274
6703,Engström,for,Verts/ALE,88274
5904,Giegold,for,Verts/ALE,88274
5926,Häusling,for,Verts/ALE,88274
4535,Hautala,for,Verts/ALE,88274
6486,Heubuch,for,Verts/ALE,88274
4655,Hudghton,for,Verts/ALE,88274
5914,Jadot,for,Verts/ALE,88274
6350,Jávor,for,Verts/ALE,88274
6054,Joly,for,Verts/ALE,88274
5908,Keller Ska,for,Verts/ALE,88274
4935,Lambert,for,Verts/ALE,88274
5838,Lamberts,for,Verts/ALE,88274
5902,Lochbihler,for,Verts/ALE,88274
6732,Marcellesi,for,Verts/ALE,88274
6453,Reda,for,Verts/ALE,88274
6552,Reimon,for,Verts/ALE,88274
6529,Reintke,for,Verts/ALE,88274
5917,Rivasi,for,Verts/ALE,88274
5987,Sargentini,for,Verts/ALE,88274
6560,Scott Cato,for,Verts/ALE,88274
6390,Škrlec,for,Verts/ALE,88274
5571,Smith,for,Verts/ALE,88274
6738,Solé,for,Verts/ALE,88274
6612,Šoltes,for,Verts/ALE,88274
4983,Staes,for,Verts/ALE,88274
6168,Tarand,for,Verts/ALE,88274
6204,Taylor,for,Verts/ALE,88274
5360,Trüpel,for,Verts/ALE,88274
4847,Turmes,for,Verts/ALE,88274
6591,Urtasun,for,Verts/ALE,88274
6605,Valero,for,Verts/ALE,88274
6757,Waitz,for,Verts/ALE,88274
5602,Ždanoka,for,Verts/ALE,88274
6439,Diaconu,against,ALDE,88274
6379,Grigule-Pēterse,against,ALDE,88274
6402,Mazuronis,against,ALDE,88274
5997,Nicolai,against,ALDE,88274
6509,Barekov,against,ECR,88274
6574,Bashir,against,ECR,88274
6081,Campbell Bannerman,against,ECR,88274
5490,Czarnecki,against,ECR,88274
6719,Czesak,against,ECR,88274
5981,van Dalen,against,ECR,88274
6712,Dalton,against,ECR,88274
6516,Dohrmann,against,ECR,88274
6511,Dzhambazki,against,ECR,88274
5472,Fotyga,against,ECR,88274
6112,Fox,against,ECR,88274
6539,Gosiewska,against,ECR,88274
6358,Halla-aho,against,ECR,88274
4959,Hannan,against,ECR,88274
6725,Hoc,against,ECR,88274
6531,Jurek,against,ECR,88274
5630,Kamall,against,ECR,88274
5563,Karim,against,ECR,88274
6525,Karski,against,ECR,88274
6726,Kłosowski,against,ECR,88274
6461,Kölmel,against,ECR,88274
6530,Krasnodębski,against,ECR,88274
5453,Krupa,against,ECR,88274
5507,Kuźmiuk,against,ECR,88274
5969,Legutko,against,ECR,88274
6234,McIntyre,against,ECR,88274
6667,Marias,against,ECR,88274
6742,Matthews,against,ECR,88274
5851,Messerschmidt,against,ECR,88274
6536,Ożóg,against,ECR,88274
5460,Piotrowski,against,ECR,88274
5974,Poręba,against,ECR,88274
6736,Procter,against,ECR,88274
6718,Ruohonen-Lerner,against,ECR,88274
6428,Sernagiotto,against,ECR,88274
6545,Škripek,against,ECR,88274
6464,Starbatty,against,ECR,88274
6546,Sulík,against,ECR,88274
6088,Swinburne,against,ECR,88274
5207,Theocharous,against,ECR,88274
5878,Tomaševski,against,ECR,88274
6300,Tomašić,against,ECR,88274
5892,Tošenovský,against,ECR,88274
5113,Ujazdowski,against,ECR,88274
6513,Vistisen,against,ECR,88274
6515,Wiśniewska,against,ECR,88274
5052,Zahradil,against,ECR,88274
5598,Zīle,against,ECR,88274
6522,Złotowski,against,ECR,88274
6066,Agnew,against,EFDD,88274
6559,Aker,against,EFDD,88274
6577,Arnott,against,EFDD,88274
5567,Batten,against,EFDD,88274
6374,Bergeron,against,EFDD,88274
6748,Bullock,against,EFDD,88274
6590,Carver,against,EFDD,88274
6586,Coburn,against,EFDD,88274
6113,(The Earl of) Dartmouth,against,EFDD,88274
6384,D'Ornano,against,EFDD,88274
6569,Etheridge,against,EFDD,88274
6558,Finch,against,EFDD,88274
6575,Hookem,against,EFDD,88274
6524,Iwaszkiewicz,against,EFDD,88274
6608,Lundgren,against,EFDD,88274
6759,Meuthen,against,EFDD,88274
6403,Montel,against,EFDD,88274
6557,O'Flynn,against,EFDD,88274
6563,Parker,against,EFDD,88274
6474,Philippot,against,EFDD,88274
6564,Reid,against,EFDD,88274
6568,Seymour,against,EFDD,88274
6607,Winberg,against,EFDD,88274
6382,Arnautu,against,ENF,88274
6555,Atkinson,against,ENF,88274
6394,Bay,against,ENF,88274
6405,Bilde,against,ENF,88274
6387,Boutonnet,against,ENF,88274
6765,Colombier,against,ENF,88274
6741,Elissen,against,ENF,88274
6450,Goddyn,against,ENF,88274
6630,de Graaff,against,ENF,88274
6404,Jalkh,against,ENF,88274
6629,Kappel,against,ENF,88274
6372,Lebreton,against,ENF,88274
6746,Lechevalier,against,ENF,88274
6699,Loiseau,against,ENF,88274
6385,Martin Dominique,against,ENF,88274
6533,Marusik,against,ENF,88274
6627,Mayer Georg,against,ENF,88274
6399,Mélin,against,ENF,88274
6395,Monot,against,ENF,88274
6123,Obermayr,against,ENF,88274
6426,Rebega,against,ENF,88274
6389,Schaffhauser,against,ENF,88274
6392,Troszczynski,against,ENF,88274
6610,Vilimsky,against,ENF,88274
6228,Zijlstra,against,ENF,88274
6541,Żółtek,against,ENF,88274
5039,Konečná,against,GUE/NGL,88274
5044,Maštálka,against,GUE/NGL,88274
6386,Chauprade,against,NI,88274
6106,Dodds,against,NI,88274
6669,Epitideios,against,NI,88274
6668,Fountoulis,against,NI,88274
1380,Gollnisch,against,NI,88274
6517,Korwin-Mikke,against,NI,88274
5849,Morvai,against,NI,88274
5416,Saryusz-Wolski,against,NI,88274
6670,Synadinos,against,NI,88274
6469,Voigt,against,NI,88274
6343,Bocskor,against,PPE,88274
6345,Deli,against,PPE,88274
5998,Deutsch,against,PPE,88274
6342,Erdős,against,PPE,88274
6346,Hölvényi,against,PPE,88274
4987,Hortefeux,against,PPE,88274
5271,Járóka,against,PPE,88274
6001,Kósa,against,PPE,88274
3855,Liese,against,PPE,88274
6721,Maullu,against,PPE,88274
5547,Mussolini,against,PPE,88274
6383,Petir,against,PPE,88274
5265,Schöpflin,against,PPE,88274
6680,Šulin,against,PPE,88274
5783,Tőkés,against,PPE,88274
6733,Tolić,against,PPE,88274
6681,Tomc,against,PPE,88274
6717,Ţurcanu,against,PPE,88274
6007,Ungureanu,against,PPE,88274
5937,Winkler Hermann,against,PPE,88274
5782,Winkler Iuliu,against,PPE,88274
5189,Záborská,against,PPE,88274
6094,Zver,against,PPE,88274
5768,Boştinaru,against,S&D,88274
6424,Frunzulică,against,S&D,88274
6419,Grapini,against,S&D,88274
6495,Kouroumbashev,against,S&D,88274
6418,Nica,against,S&D,88274
5648,Paşcu,against,S&D,88274
6707,Pavel,against,S&D,88274
6753,Popa,against,S&D,88274
6019,Tănăsescu,against,S&D,88274
6427,Țapardel,against,S&D,88274
6690,Mihaylova,abstention,ALDE,88274
6452,Gericke,abstention,ECR,88274
6468,Adinolfi,abstention,EFDD,88274
6480,Aiuto,abstention,EFDD,88274
6411,Beghin,abstention,EFDD,88274
6494,Corrao,abstention,EFDD,88274
6472,D'Amato,abstention,EFDD,88274
6413,Evi,abstention,EFDD,88274
6497,Moi,abstention,EFDD,88274
6482,Pedicini,abstention,EFDD,88274
6447,Tamburrano,abstention,EFDD,88274
6412,Valli,abstention,EFDD,88274
6695,Zullo,abstention,EFDD,88274
5237,Chountis,abstention,GUE/NGL,88274
6701,Couso Permuy,abstention,GUE/NGL,88274
5886,Ferreira,abstention,GUE/NGL,88274
6653,López Bermejo,abstention,GUE/NGL,88274
6727,Pimenta Lopes,abstention,GUE/NGL,88274
6655,Senra Rodríguez,abstention,GUE/NGL,88274
6321,Sylikiotis,abstention,GUE/NGL,88274
6656,Vallina,abstention,GUE/NGL,88274
6678,Viegas,abstention,GUE/NGL,88274
6048,Balczó,abstention,NI,88274
6676,Papadakis Konstantinos,abstention,NI,88274
6673,Zarianopoulos,abstention,NI,88274
6755,Ademov,abstention,PPE,88274
6613,Bogovič,abstention,PPE,88274
6548,Csáky,abstention,PPE,88274
6196,Kovatchev,abstention,PPE,88274
5308,Mikolášik,abstention,PPE,88274
6368,Morano,abstention,PPE,88274
6544,Nagy,abstention,PPE,88274
6709,Novakov,abstention,PPE,88274
6377,Pabriks,abstention,PPE,88274
6700,Pospíšil,abstention,PPE,88274
5877,Saudargas,abstention,PPE,88274
5781,Sógor,abstention,PPE,88274
6547,Štefanec,abstention,PPE,88274
5734,Urutchev,abstention,PPE,88274
6616,Cristea,abstention,S&D,88274
5495,Geringer de Oedenberg,abstention,S&D,88274
5497,Gierek,abstention,S&D,88274
5094,Liberadzki,abstention,S&D,88274
6521,Łybacka,abstention,S&D,88274
6323,Papadakis Demetris,abstention,S&D,88274
5957,Zemke,abstention,S&D,88274
5353,Harms,abstention,Verts/ALE,88274
6694,Ropė,abstention,Verts/ALE,88274
6378,Balas,attended,manual,88274
6583,Bours,attended,manual,88274
5388,Buzek,attended,manual,88274
5358,Cramer,attended,manual,88274
4960,Deva,attended,manual,88274
4954,Evans,attended,manual,88274
5109,Grzyb,attended,manual,88274
6460,Henkel,attended,manual,88274
6534,Hetman,attended,manual,88274
6043,Nadja Hirsch,attended,manual,88274
5952,Hübner,attended,manual,88274
6388,Jakovčić,attended,manual,88274
6556,Diane James,attended,manual,88274
5944,Kalinowski,attended,manual,88274
6527,Kozłowska-Rajewicz,attended,manual,88274
5105,Lewandowski,attended,manual,88274
6442,Lins,attended,manual,88274
6087,McClarkin,attended,manual,88274
6349,Meszerics,attended,manual,88274
6752,Mobarik,attended,manual,88274
1230,Nicholson,attended,manual,88274
5977,Nuttall,attended,manual,88274
5407,Olbrycht,attended,manual,88274
6484,Picierno,attended,manual,88274
6261,Picula,attended,manual,88274
6519,Plura,attended,manual,88274
5512,Rosati,attended,manual,88274
6475,Schuster,attended,manual,88274
5111,Siekierski,attended,manual,88274
5143,Szájer,attended,manual,88274
6528,Szejnfeld,attended,manual,88274
4482,Tajani,attended,manual,88274
4925,Tannock,attended,manual,88274
6331,Toom,attended,manual,88274
6466,Trebesius,attended,manual,88274
5600,Vaidere,attended,manual,88274
4917,Van Orden,attended,manual,88274
5947,Wałęsa,attended,manual,88274
5770,Renate Weber,attended,manual,88274
6542,Wenta,attended,manual,88274
6532,Bogdan Andrzej Zdrojewski,attended,manual,88274
6764,Zoană,attended,manual,88274
5420,Zwiefka,attended,manual,88274
6654,Albiol Guzmán,excused,manual,88274
5835,Childers,excused,manual,88274
6499,Chinnici,excused,manual,88274
0,Crowley,excused,manual,88274
6679,Faria,excused,manual,88274
6584,Nathan Gill,excused,manual,88274
6023,Händel,excused,manual,88274
6751,Jamet,excused,manual,88274
6203,Béla Kovács,excused,manual,88274
1529,Le Pen,excused,manual,88274
6648,López,excused,manual,88274
6242,Nilsson,excused,manual,88274
6512,Piecha,excused,manual,88274
6092,Ponga,excused,manual,88274
6728,Punset,excused,manual,88274
6540,Jana Žitňanská,excused,manual,88274
