mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,100167
6374,Bergeron,for,EFDD,100167
6748,Bullock,for,EFDD,100167
6590,Carver,for,EFDD,100167
6586,Coburn,for,EFDD,100167
6113,(The Earl of) Dartmouth,for,EFDD,100167
6569,Etheridge,for,EFDD,100167
4929,Farage,for,EFDD,100167
6558,Finch,for,EFDD,100167
6584,Gill Nathan,for,EFDD,100167
6450,Goddyn,for,EFDD,100167
6759,Meuthen,for,EFDD,100167
6395,Monot,for,EFDD,100167
6557,O'Flynn,for,EFDD,100167
6563,Parker,for,EFDD,100167
6754,Payne,for,EFDD,100167
6564,Reid,for,EFDD,100167
6629,Kappel,for,ENF,100167
6627,Mayer Georg,for,ENF,100167
6123,Obermayr,for,ENF,100167
6610,Vilimsky,for,ENF,100167
6106,Dodds,for,NI,100167
6203,Kovács,for,NI,100167
5416,Saryusz-Wolski,for,NI,100167
5113,Ujazdowski,for,NI,100167
6469,Voigt,for,NI,100167
6378,Balas,for,S&D,100167
6565,Martin Edouard,for,S&D,100167
6282,Thomas,for,S&D,100167
4757,Valenciano,for,S&D,100167
5682,Ali,against,ALDE,100167
6407,Arthuis,against,ALDE,100167
6097,van Baalen,against,ALDE,100167
6110,Bearder,against,ALDE,100167
6646,Becerra Basterrechea,against,ALDE,100167
6089,Bilbao Barandica,against,ALDE,100167
6708,Calvet Chambon,against,ALDE,100167
6339,Charanzová,against,ALDE,100167
4761,Cornillet,against,ALDE,100167
1060,Deprez,against,ALDE,100167
6340,Dlabajová,against,ALDE,100167
6601,Federley,against,ALDE,100167
6098,Gerbrandy,against,ALDE,100167
6724,Giménez Barbat,against,ALDE,100167
1793,Goerens,against,ALDE,100167
6779,Gräzin,against,ALDE,100167
5330,Griesbeck,against,ALDE,100167
6043,Hirsch,against,ALDE,100167
6622,Huitema,against,ALDE,100167
5681,Hyusmenova,against,ALDE,100167
5385,in 't Veld,against,ALDE,100167
5433,Jäätteenmäki,against,ALDE,100167
6388,Jakovčić,against,ALDE,100167
6338,Ježek,against,ALDE,100167
6766,Katainen,against,ALDE,100167
5364,Klinz,against,ALDE,100167
6504,Kyuchyuk,against,ALDE,100167
6740,Lalonde,against,ALDE,100167
5889,Løkkegaard,against,ALDE,100167
6376,Marinho e Pinto,against,ALDE,100167
6041,Meissner,against,ALDE,100167
5857,Michel,against,ALDE,100167
6690,Mihaylova,against,ALDE,100167
6626,van Miltenburg,against,ALDE,100167
6500,Müller,against,ALDE,100167
6760,Nagtegaal,against,ALDE,100167
6614,Nart,against,ALDE,100167
6705,Paet,against,ALDE,100167
6644,Pagazaurtundúa Ruiz,against,ALDE,100167
6510,Petersen,against,ALDE,100167
6728,Punset,against,ALDE,100167
6266,Radoš,against,ALDE,100167
4676,Ries,against,ALDE,100167
6056,Riquet,against,ALDE,100167
6154,Rochefort,against,ALDE,100167
5890,Rohde,against,ALDE,100167
6100,Schaake,against,ALDE,100167
6722,Selimovic,against,ALDE,100167
6337,Telička,against,ALDE,100167
6331,Toom,against,ALDE,100167
6281,Torvalds,against,ALDE,100167
6181,Tremosa i Balcells,against,ALDE,100167
6151,Vajgl,against,ALDE,100167
6710,Vautmans,against,ALDE,100167
6774,Vehkaperä,against,ALDE,100167
6159,Verhofstadt,against,ALDE,100167
6729,Wierinck,against,ALDE,100167
5864,Wikström,against,ALDE,100167
6608,Lundgren,against,ECR,100167
5996,Macovei,against,ECR,100167
6607,Winberg,against,ECR,100167
6468,Adinolfi,against,EFDD,100167
6445,Agea,against,EFDD,100167
6411,Beghin,against,EFDD,100167
6446,Castaldo,against,EFDD,100167
6386,Chauprade,against,EFDD,100167
6494,Corrao,against,EFDD,100167
6472,D'Amato,against,EFDD,100167
6384,D'Ornano,against,EFDD,100167
6413,Evi,against,EFDD,100167
6470,Ferrara,against,EFDD,100167
6524,Iwaszkiewicz,against,EFDD,100167
5875,Paksas,against,EFDD,100167
6482,Pedicini,against,EFDD,100167
6474,Philippot,against,EFDD,100167
6412,Valli,against,EFDD,100167
6382,Arnautu,against,ENF,100167
6555,Atkinson,against,ENF,100167
6394,Bay,against,ENF,100167
6179,Bizzotto,against,ENF,100167
5010,Borghezio,against,ENF,100167
6741,Elissen,against,ENF,100167
6751,Jamet,against,ENF,100167
6771,Lancini,against,ENF,100167
6372,Lebreton,against,ENF,100167
6746,Lechevalier,against,ENF,100167
6699,Loiseau,against,ENF,100167
6385,Martin Dominique,against,ENF,100167
6533,Marusik,against,ENF,100167
6399,Mélin,against,ENF,100167
6467,Pretzell,against,ENF,100167
6389,Schaffhauser,against,ENF,100167
6134,Scottà,against,ENF,100167
6634,Stuger,against,ENF,100167
6392,Troszczynski,against,ENF,100167
6414,Zanni,against,ENF,100167
6228,Zijlstra,against,ENF,100167
6541,Żółtek,against,ENF,100167
6280,Anderson Martina,against,GUE/NGL,100167
6723,Benito Ziluaga,against,GUE/NGL,100167
6604,Björk,against,GUE/NGL,100167
6595,Boylan,against,GUE/NGL,100167
6598,Carthy,against,GUE/NGL,100167
5237,Chountis,against,GUE/NGL,100167
6701,Couso Permuy,against,GUE/NGL,100167
6501,Eck,against,GUE/NGL,100167
6024,Ernst,against,GUE/NGL,100167
6597,Flanagan,against,GUE/NGL,100167
6693,Forenza,against,GUE/NGL,100167
6702,González Peñas,against,GUE/NGL,100167
6076,Hadjigeorgiou,against,GUE/NGL,100167
6628,Hazekamp,against,GUE/NGL,100167
5922,de Jong,against,GUE/NGL,100167
6313,Kari,against,GUE/NGL,100167
5450,Kohlíček,against,GUE/NGL,100167
5039,Konečná,against,GUE/NGL,100167
6675,Kuneva,against,GUE/NGL,100167
6369,Kyllönen,against,GUE/NGL,100167
5909,Le Hyaric,against,GUE/NGL,100167
6653,López Bermejo,against,GUE/NGL,100167
5044,Maštálka,against,GUE/NGL,100167
5992,Matias,against,GUE/NGL,100167
6354,Maurel,against,GUE/NGL,100167
6643,Mineur,against,GUE/NGL,100167
6599,Ní Riada,against,GUE/NGL,100167
5596,Papadimoulis,against,GUE/NGL,100167
6727,Pimenta Lopes,against,GUE/NGL,100167
6674,Sakorafa,against,GUE/NGL,100167
6641,Sánchez Caldentey,against,GUE/NGL,100167
6758,Schirdewan,against,GUE/NGL,100167
5837,Scholz,against,GUE/NGL,100167
6655,Senra Rodríguez,against,GUE/NGL,100167
6444,Spinelli,against,GUE/NGL,100167
6321,Sylikiotis,against,GUE/NGL,100167
6715,Urbán Crespo,against,GUE/NGL,100167
6656,Vallina,against,GUE/NGL,100167
6030,Vergiat,against,GUE/NGL,100167
6678,Viegas,against,GUE/NGL,100167
6430,Borrelli,against,NI,100167
6669,Epitideios,against,NI,100167
6668,Fountoulis,against,NI,100167
1380,Gollnisch,against,NI,100167
6471,Sonneborn,against,NI,100167
6768,Sośnierz,against,NI,100167
6670,Synadinos,against,NI,100167
6755,Ademov,against,PPE,100167
1340,Alliot-Marie,against,PPE,100167
5395,Andrikienė,against,PPE,100167
6594,Arimont,against,PPE,100167
5262,Ashworth,against,PPE,100167
6191,Bach,against,PPE,100167
6216,Becker,against,PPE,100167
5377,Belet,against,PPE,100167
6343,Bocskor,against,PPE,100167
1507,Böge,against,PPE,100167
6613,Bogovič,against,PPE,100167
6535,Boni,against,PPE,100167
1278,Brok,against,PPE,100167
6617,Buda,against,PPE,100167
5388,Buzek,against,PPE,100167
6021,Cadec,against,PPE,100167
5928,van de Camp,against,PPE,100167
5252,Casa,against,PPE,100167
5341,Caspary,against,PPE,100167
5508,del Castillo Vera,against,PPE,100167
5236,Christoforou,against,PPE,100167
6406,Cirio,against,PPE,100167
6600,Clune,against,PPE,100167
3800,Coelho,against,PPE,100167
6273,Collin-Langen,against,PPE,100167
5948,Comi,against,PPE,100167
5861,Corazza Bildt,against,PPE,100167
6548,Csáky,against,PPE,100167
5921,Danjean,against,PPE,100167
6194,Dantin,against,PPE,100167
6172,Dati,against,PPE,100167
6364,Delahaye,against,PPE,100167
6345,Deli,against,PPE,100167
5350,Deß,against,PPE,100167
5998,Deutsch,against,PPE,100167
5515,Díaz de Mera García Consuegra,against,PPE,100167
6762,Didier,against,PPE,100167
5960,Dorfmann,against,PPE,100167
5348,Ehler,against,PPE,100167
6342,Erdős,against,PPE,100167
5983,Estaràs Ferragut,against,PPE,100167
6679,Faria,against,PPE,100167
3833,Ferber,against,PPE,100167
6068,Fernandes,against,PPE,100167
5903,Fisas Ayxelà,against,PPE,100167
5256,Fjellner,against,PPE,100167
4659,Gahler,against,PPE,100167
5280,Gál,against,PPE,100167
6615,Gambús,against,PPE,100167
5803,Gardini,against,PPE,100167
6780,Gehrold,against,PPE,100167
6441,Gieseke,against,PPE,100167
6111,Girling,against,PPE,100167
6632,González Pons,against,PPE,100167
5511,de Grandes Pascual,against,PPE,100167
5342,Gräßle,against,PPE,100167
4032,Grossetête,against,PPE,100167
5109,Grzyb,against,PPE,100167
6397,Guoga,against,PPE,100167
6777,Hansen,against,PPE,100167
6596,Hayes,against,PPE,100167
5018,Herranz García,against,PPE,100167
6534,Hetman,against,PPE,100167
5953,Hohlmeier,against,PPE,100167
5254,Hökmark,against,PPE,100167
6346,Hölvényi,against,PPE,100167
4987,Hortefeux,against,PPE,100167
5952,Hübner,against,PPE,100167
5516,Iturgaiz,against,PPE,100167
5945,Jahr,against,PPE,100167
5271,Járóka,against,PPE,100167
5954,Jazłowiecka,against,PPE,100167
6360,Joulaud,against,PPE,100167
6055,Juvin,against,PPE,100167
5944,Kalinowski,against,PPE,100167
6095,Kalniete,against,PPE,100167
4669,Karas,against,PPE,100167
6666,Kefalogiannis,against,PPE,100167
5542,Kelam,against,PPE,100167
5855,Kelly,against,PPE,100167
3759,Koch,against,PPE,100167
6196,Kovatchev,against,PPE,100167
6527,Kozłowska-Rajewicz,against,PPE,100167
5403,Kudrycka,against,PPE,100167
5940,Kuhn,against,PPE,100167
5840,Kukan,against,PPE,100167
6662,Kyrtsos,against,PPE,100167
1350,Lamassoure,against,PPE,100167
5727,de Lange,against,PPE,100167
3856,Langen,against,PPE,100167
5988,La Via,against,PPE,100167
6363,Lavrilleux,against,PPE,100167
6592,Lenaers,against,PPE,100167
5105,Lewandowski,against,PPE,100167
3855,Liese,against,PPE,100167
5938,Lope Fontagné,against,PPE,100167
5517,López-Istúriz White,against,PPE,100167
5964,Łukacijewska,against,PPE,100167
6440,McAllister,against,PPE,100167
5245,McGuinness,against,PPE,100167
6303,Maletić,against,PPE,100167
6245,Malinov,against,PPE,100167
6761,Mandl,against,PPE,100167
5646,Marinescu,against,PPE,100167
6465,Martusciello,against,PPE,100167
6096,Mato,against,PPE,100167
6483,Maydell,against,PPE,100167
6121,Melo,against,PPE,100167
6297,Metsola,against,PPE,100167
5308,Mikolášik,against,PPE,100167
5518,Millán Mon,against,PPE,100167
6368,Morano,against,PPE,100167
5732,Morin-Chartier,against,PPE,100167
6436,Mureşan,against,PPE,100167
6544,Nagy,against,PPE,100167
6332,Niedermayer,against,PPE,100167
5295,van Nistelrooij,against,PPE,100167
6709,Novakov,against,PPE,100167
5407,Olbrycht,against,PPE,100167
5033,Peterle,against,PPE,100167
6383,Petir,against,PPE,100167
5346,Pieper,against,PPE,100167
6537,Pitera,against,PPE,100167
6335,Polčák,against,PPE,100167
6700,Pospíšil,against,PPE,100167
6010,Preda,against,PPE,100167
6224,Proust,against,PPE,100167
1487,Quisthoudt-Rowohl,against,PPE,100167
6488,Radev,against,PPE,100167
6750,Radtke,against,PPE,100167
6365,Ribeiro,against,PPE,100167
6684,Rolin,against,PPE,100167
5512,Rosati,against,PPE,100167
6362,Ruas,against,PPE,100167
4596,Rübig,against,PPE,100167
6246,Šadurskis,against,PPE,100167
4768,Saïfi,against,PPE,100167
3991,Salafranca Sánchez-Neyra,against,PPE,100167
6698,Salini,against,PPE,100167
6370,Sander,against,PPE,100167
6259,Sarvamaa,against,PPE,100167
5877,Saudargas,against,PPE,100167
6619,Schmidt,against,PPE,100167
5265,Schöpflin,against,PPE,100167
6636,Schreijer-Pierik,against,PPE,100167
6443,Schulze,against,PPE,100167
5345,Schwab,against,PPE,100167
6781,Sellström,against,PPE,100167
5111,Siekierski,against,PPE,100167
5781,Sógor,against,PPE,100167
6341,Šojdrová,against,PPE,100167
4705,Sommer,against,PPE,100167
5418,Sonik,against,PPE,100167
6547,Štefanec,against,PPE,100167
5778,Stolojan,against,PPE,100167
6301,Šuica,against,PPE,100167
6680,Šulin,against,PPE,100167
6672,Svoboda,against,PPE,100167
6528,Szejnfeld,against,PPE,100167
5949,Thun und Hohenstein,against,PPE,100167
5783,Tőkés,against,PPE,100167
6681,Tomc,against,PPE,100167
6007,Ungureanu,against,PPE,100167
5734,Urutchev,against,PPE,100167
6638,Valcárcel Siso,against,PPE,100167
5714,Vălean,against,PPE,100167
6706,Vandenkendelaere,against,PPE,100167
5930,Verheyen,against,PPE,100167
5947,Wałęsa,against,PPE,100167
5351,Weber Manfred,against,PPE,100167
4643,Wieland,against,PPE,100167
5937,Winkler Hermann,against,PPE,100167
5782,Winkler Iuliu,against,PPE,100167
5189,Záborská,against,PPE,100167
6665,Zagorakis,against,PPE,100167
6749,Zammit Dimech,against,PPE,100167
6344,Zdechovský,against,PPE,100167
6532,Zdrojewski,against,PPE,100167
5935,Zeller,against,PPE,100167
6734,Zovko,against,PPE,100167
6094,Zver,against,PPE,100167
5420,Zwiefka,against,PPE,100167
6651,Aguilera García,against,S&D,100167
6567,Anderson Lucy,against,S&D,100167
6279,Andrieu,against,S&D,100167
6687,Androulakis,against,S&D,100167
6553,Arena,against,S&D,100167
5426,Assis,against,S&D,100167
5411,Ayala Sender,against,S&D,100167
5866,Balčytis,against,S&D,100167
6611,Bayet,against,S&D,100167
6505,Benifei,against,S&D,100167
5173,Beňová,against,S&D,100167
3972,Berès,against,S&D,100167
6456,Bettini,against,S&D,100167
6650,Blanco López,against,S&D,100167
5867,Blinkevičiūtė,against,S&D,100167
6449,Bonafè,against,S&D,100167
6264,Borzan,against,S&D,100167
6572,Brannen,against,S&D,100167
5465,Bresso,against,S&D,100167
6421,Briano,against,S&D,100167
6647,Cabezón Ruiz,against,S&D,100167
6489,Caputo,against,S&D,100167
5835,Childers,against,S&D,100167
6499,Chinnici,against,S&D,100167
6083,Cofferati,against,S&D,100167
6085,Costa,against,S&D,100167
6051,Cozzolino,against,S&D,100167
6616,Cristea,against,S&D,100167
6589,Dalli,against,S&D,100167
6570,Dance,against,S&D,100167
6458,Danti,against,S&D,100167
6062,De Castro,against,S&D,100167
6410,Delvaux,against,S&D,100167
6437,De Monte,against,S&D,100167
6763,Detjen,against,S&D,100167
6420,Drăghici,against,S&D,100167
6014,Ertug,against,S&D,100167
6080,Fajon,against,S&D,100167
6652,Fernández,against,S&D,100167
6770,Ferrandino,against,S&D,100167
6012,Fleckenstein,against,S&D,100167
6620,Freund,against,S&D,100167
6424,Frunzulică,against,S&D,100167
6769,Gabelic,against,S&D,100167
5417,García Pérez,against,S&D,100167
6130,Gardiazabal Rubial,against,S&D,100167
6454,Gasbarra,against,S&D,100167
3827,Gebhardt,against,S&D,100167
6005,Geier,against,S&D,100167
6485,Gentile,against,S&D,100167
5495,Geringer de Oedenberg,against,S&D,100167
5497,Gierek,against,S&D,100167
4937,Gill Neena,against,S&D,100167
6502,Giuffrida,against,S&D,100167
6772,Gloanec Maurin,against,S&D,100167
5425,Gomes,against,S&D,100167
6688,Grammatikakis,against,S&D,100167
6419,Grapini,against,S&D,100167
6720,Graswander-Hainz,against,S&D,100167
6580,Griffin,against,S&D,100167
6063,Gualtieri,against,S&D,100167
5941,Guerrero Salom,against,S&D,100167
6107,Guillaume,against,S&D,100167
6603,Guteland,against,S&D,100167
6212,Gutiérrez Prieto,against,S&D,100167
5261,Hedh,against,S&D,100167
4994,Honeyball,against,S&D,100167
6745,Howarth,against,S&D,100167
5870,Jaakonsaari,against,S&D,100167
6161,Jáuregui Atondo,against,S&D,100167
6624,Jongerius,against,S&D,100167
6686,Kaili,against,S&D,100167
6009,Kammerevert,against,S&D,100167
3756,Kaufmann,against,S&D,100167
6744,Khan,against,S&D,100167
6571,Kirton-Darling,against,S&D,100167
6508,Kofod,against,S&D,100167
6739,Kohn,against,S&D,100167
6459,Köster,against,S&D,100167
6495,Kouroumbashev,against,S&D,100167
3761,Krehl,against,S&D,100167
6367,Kumpula-Natri,against,S&D,100167
6435,Kyenge,against,S&D,100167
6689,Kyrkos,against,S&D,100167
3823,Lange,against,S&D,100167
4685,Leinen,against,S&D,100167
5094,Liberadzki,against,S&D,100167
6477,Lietz,against,S&D,100167
5984,López Aguilar,against,S&D,100167
5860,Ludvigsson,against,S&D,100167
6521,Łybacka,against,S&D,100167
4646,McAvan,against,S&D,100167
6380,Mamikins,against,S&D,100167
5314,Maňka,against,S&D,100167
6355,Manscour,against,S&D,100167
1133,Martin David,against,S&D,100167
6737,Mayer Alex,against,S&D,100167
6476,Melior,against,S&D,100167
6296,Mizzi,against,S&D,100167
6351,Molnár,against,S&D,100167
6562,Moody,against,S&D,100167
4923,Moraes,against,S&D,100167
6422,Morgano,against,S&D,100167
6618,Nekov,against,S&D,100167
6016,Neuser,against,S&D,100167
6418,Nica,against,S&D,100167
6352,Niedermüller,against,S&D,100167
6156,Padar,against,S&D,100167
6756,Palmer,against,S&D,100167
5483,Panzeri,against,S&D,100167
6487,Paolucci,against,S&D,100167
6323,Papadakis Demetris,against,S&D,100167
6103,Pargneaux,against,S&D,100167
5648,Paşcu,against,S&D,100167
6707,Pavel,against,S&D,100167
5296,Peillon,against,S&D,100167
6625,Piri,against,S&D,100167
6493,Pirinski,against,S&D,100167
5894,Poc,against,S&D,100167
6753,Popa,against,S&D,100167
6609,Post,against,S&D,100167
6526,Preuß,against,S&D,100167
6136,Regner,against,S&D,100167
6316,Revault d'Allonnes Bonnefoy,against,S&D,100167
6677,Rodrigues Liliana,against,S&D,100167
6371,Rodrigues Maria João,against,S&D,100167
6649,Rodríguez-Piñero Fernández,against,S&D,100167
5813,Rodust,against,S&D,100167
6357,Rozière,against,S&D,100167
6415,Sant,against,S&D,100167
5013,dos Santos,against,S&D,100167
6036,Sassoli,against,S&D,100167
5713,Schaldemose,against,S&D,100167
6438,Schlein,against,S&D,100167
6475,Schuster,against,S&D,100167
5897,Sehnalová,against,S&D,100167
6375,Serrão Santos,against,S&D,100167
6381,Silva Pereira,against,S&D,100167
6008,Simon Peter,against,S&D,100167
6566,Simon Siôn,against,S&D,100167
6093,Sippel,against,S&D,100167
5844,Smolková,against,S&D,100167
6334,Szanyi,against,S&D,100167
6019,Tănăsescu,against,S&D,100167
6623,Tang,against,S&D,100167
6427,Țapardel,against,S&D,100167
5624,Tarabella,against,S&D,100167
5459,Toia,against,S&D,100167
6336,Ujhelyi,against,S&D,100167
5859,Ulvskog,against,S&D,100167
4990,Van Brempt,against,S&D,100167
6086,Vaughan,against,S&D,100167
6425,Viotti,against,S&D,100167
6582,Ward,against,S&D,100167
6235,Weidenholzer,against,S&D,100167
6463,Werner,against,S&D,100167
6011,Westphal,against,S&D,100167
6787,Winter,against,S&D,100167
6735,Wölken,against,S&D,100167
5845,Zala,against,S&D,100167
6434,Zanonato,against,S&D,100167
5957,Zemke,against,S&D,100167
6764,Zoană,against,S&D,100167
6714,Zoffoli,against,S&D,100167
6373,Zorrinho,against,S&D,100167
6606,Andersson,against,Verts/ALE,100167
5291,Auken,against,Verts/ALE,100167
5918,Bové,against,Verts/ALE,100167
6455,Buchner,against,Verts/ALE,100167
5913,Bütikofer,against,Verts/ALE,100167
5358,Cramer,against,Verts/ALE,100167
6730,Dalunde,against,Verts/ALE,100167
6040,Delli,against,Verts/ALE,100167
6324,Durand,against,Verts/ALE,100167
5899,Eickhout,against,Verts/ALE,100167
4954,Evans,against,Verts/ALE,100167
6775,Franz,against,Verts/ALE,100167
5353,Harms,against,Verts/ALE,100167
4535,Hautala,against,Verts/ALE,100167
6486,Heubuch,against,Verts/ALE,100167
4655,Hudghton,against,Verts/ALE,100167
5914,Jadot,against,Verts/ALE,100167
6054,Joly,against,Verts/ALE,100167
5908,Keller Ska,against,Verts/ALE,100167
4935,Lambert,against,Verts/ALE,100167
5838,Lamberts,against,Verts/ALE,100167
5902,Lochbihler,against,Verts/ALE,100167
6732,Marcellesi,against,Verts/ALE,100167
6776,Metz,against,Verts/ALE,100167
6251,Miranda,against,Verts/ALE,100167
6767,Mitrofanovs,against,Verts/ALE,100167
6453,Reda,against,Verts/ALE,100167
6552,Reimon,against,Verts/ALE,100167
6529,Reintke,against,Verts/ALE,100167
5917,Rivasi,against,Verts/ALE,100167
6694,Ropė,against,Verts/ALE,100167
5987,Sargentini,against,Verts/ALE,100167
6560,Scott Cato,against,Verts/ALE,100167
6390,Škrlec,against,Verts/ALE,100167
5571,Smith,against,Verts/ALE,100167
6738,Solé,against,Verts/ALE,100167
6612,Šoltes,against,Verts/ALE,100167
4983,Staes,against,Verts/ALE,100167
6168,Tarand,against,Verts/ALE,100167
6204,Taylor,against,Verts/ALE,100167
5360,Trüpel,against,Verts/ALE,100167
6591,Urtasun,against,Verts/ALE,100167
6605,Valero,against,Verts/ALE,100167
6551,Vana,against,Verts/ALE,100167
6757,Waitz,against,Verts/ALE,100167
6540,Žitňanská,abstention,ECR,100167
6497,Moi,abstention,EFDD,100167
6066,Agnew,abstention,ENF,100167
6593,Annemans,abstention,ENF,100167
5567,Batten,abstention,ENF,100167
6573,Collins,abstention,ENF,100167
6403,Montel,abstention,NI,100167
6676,Papadakis Konstantinos,abstention,NI,100167
6673,Zarianopoulos,abstention,NI,100167
6431,Affronte,attended,manual,100167
6480,Aiuto,attended,manual,100167
4742,Ayuso,attended,manual,100167
6509,Barekov,attended,manual,100167
5885,Bendtsen,attended,manual,100167
6387,Boutonnet,attended,manual,100167
6391,Briois,attended,manual,100167
4690,Bullmann,attended,manual,100167
5328,Cavada,attended,manual,100167
5554,Cesa,attended,manual,100167
5284,Christensen,attended,manual,100167
6492,Cicu,attended,manual,100167
6731,Ciocca,attended,manual,100167
6765,Colombier,attended,manual,100167
,Miriam Dalli,attended,manual,100167
4960,Deva,attended,manual,100167
6439,Diaconu,attended,manual,100167
6047,Engel,attended,manual,100167
6703,Engström,attended,manual,100167
5886,Ferreira,attended,manual,100167
1508,Florenz,attended,manual,100167
5904,Giegold,attended,manual,100167
6379,Grigule-Pēterse,attended,manual,100167
5138,Gyürk,attended,manual,100167
6358,Halla-aho,attended,manual,100167
6023,Händel,attended,manual,100167
5926,Häusling,attended,manual,100167
6479,Hoffmann,attended,manual,100167
6575,Hookem,attended,manual,100167
6029,Ivan,attended,manual,100167
6404,Jalkh,attended,manual,100167
6350,Jávor,attended,manual,100167
6525,Karski,attended,manual,100167
,Elsi Katainen,attended,manual,100167
6326,Jan Keller,attended,manual,100167
6713,Kouloglou,attended,manual,100167
,Béla Kovács,attended,manual,100167
1529,Le Pen,attended,manual,100167
6442,Lins,attended,manual,100167
6648,López,attended,manual,100167
3845,Mann,attended,manual,100167
5985,Matera,attended,manual,100167
6310,Michels,attended,manual,100167
6631,Mlinar,attended,manual,100167
6423,Moisă,attended,manual,100167
6366,Monteiro de Aguiar,attended,manual,100167
6506,Mosca,attended,manual,100167
6361,Muselier,attended,manual,100167
5547,Mussolini,attended,manual,100167
5997,Nicolai,attended,manual,100167
4712,Niebler,attended,manual,100167
6473,Noichl,attended,manual,100167
6250,Omarjee,attended,manual,100167
,Packet,attended,manual,100167
5702,Patriciello,attended,manual,100167
6261,Picula,attended,manual,100167
5788,Pietikäinen,attended,manual,100167
6519,Plura,attended,manual,100167
6330,Poche,attended,manual,100167
6426,Rebega,attended,manual,100167
,Maria João Rodrigues,attended,manual,100167
6333,Štětina,attended,manual,100167
4949,Stihler,attended,manual,100167
5143,Szájer,attended,manual,100167
4482,Tajani,attended,manual,100167
6549,Terricabras,attended,manual,100167
5207,Theocharous,attended,manual,100167
5879,Uspaskich,attended,manual,100167
5600,Vaidere,attended,manual,100167
6747,Vieu,attended,manual,100167
5934,Voss,attended,manual,100167
6664,Vozemberg-Vrionidi,attended,manual,100167
,Winter,attended,manual,100167
6585,Woolfe,attended,manual,100167
5598,Zīle,attended,manual,100167
6695,Zullo,attended,manual,100167
0,Crowley,excused,manual,100167
6716,Torres Martínez,excused,manual,100167
