mepid,mep,result,group,identifier
6742,Matthews,for,ECR,92123
6536,Ożóg,for,ECR,92123
6512,Piecha,for,ECR,92123
5460,Piotrowski,for,ECR,92123
5974,Poręba,for,ECR,92123
6718,Ruohonen-Lerner,for,ECR,92123
6428,Sernagiotto,for,ECR,92123
6545,Škripek,for,ECR,92123
6464,Starbatty,for,ECR,92123
6682,Stevens,for,ECR,92123
6546,Sulík,for,ECR,92123
6088,Swinburne,for,ECR,92123
4925,Tannock,for,ECR,92123
5207,Theocharous,for,ECR,92123
5878,Tomaševski,for,ECR,92123
6300,Tomašić,for,ECR,92123
6466,Trebesius,for,ECR,92123
6711,Van Bossuyt,for,ECR,92123
4917,Van Orden,for,ECR,92123
6515,Wiśniewska,for,ECR,92123
5598,Zīle,for,ECR,92123
6540,Žitňanská,for,ECR,92123
6522,Złotowski,for,ECR,92123
6608,Lundgren,for,EFDD,92123
6607,Winberg,for,EFDD,92123
6604,Björk,for,GUE/NGL,92123
6628,Hazekamp,for,GUE/NGL,92123
5922,de Jong,for,GUE/NGL,92123
6369,Kyllönen,for,GUE/NGL,92123
5909,Le Hyaric,for,GUE/NGL,92123
6643,Mineur,for,GUE/NGL,92123
6514,Karlsson,for,NI,92123
5416,Saryusz-Wolski,for,NI,92123
5113,Ujazdowski,for,NI,92123
6602,Adaktusson,for,PPE,92123
6755,Ademov,for,PPE,92123
5395,Andrikienė,for,PPE,92123
6594,Arimont,for,PPE,92123
5262,Ashworth,for,PPE,92123
6191,Bach,for,PPE,92123
6135,Balz,for,PPE,92123
6216,Becker,for,PPE,92123
6343,Bocskor,for,PPE,92123
1507,Böge,for,PPE,92123
6613,Bogovič,for,PPE,92123
6535,Boni,for,PPE,92123
1278,Brok,for,PPE,92123
6617,Buda,for,PPE,92123
5729,Buşoi,for,PPE,92123
5388,Buzek,for,PPE,92123
5928,van de Camp,for,PPE,92123
5341,Caspary,for,PPE,92123
5236,Christoforou,for,PPE,92123
6600,Clune,for,PPE,92123
3800,Coelho,for,PPE,92123
6273,Collin-Langen,for,PPE,92123
5861,Corazza Bildt,for,PPE,92123
6548,Csáky,for,PPE,92123
6194,Dantin,for,PPE,92123
6345,Deli,for,PPE,92123
5350,Deß,for,PPE,92123
5960,Dorfmann,for,PPE,92123
5348,Ehler,for,PPE,92123
6047,Engel,for,PPE,92123
6342,Erdős,for,PPE,92123
6679,Faria,for,PPE,92123
3833,Ferber,for,PPE,92123
6068,Fernandes,for,PPE,92123
5903,Fisas Ayxelà,for,PPE,92123
4659,Gahler,for,PPE,92123
5280,Gál,for,PPE,92123
6615,Gambús,for,PPE,92123
6441,Gieseke,for,PPE,92123
6111,Girling,for,PPE,92123
6632,González Pons,for,PPE,92123
5511,de Grandes Pascual,for,PPE,92123
5342,Gräßle,for,PPE,92123
5109,Grzyb,for,PPE,92123
6397,Guoga,for,PPE,92123
6596,Hayes,for,PPE,92123
5018,Herranz García,for,PPE,92123
6534,Hetman,for,PPE,92123
5254,Hökmark,for,PPE,92123
6346,Hölvényi,for,PPE,92123
5952,Hübner,for,PPE,92123
5516,Iturgaiz,for,PPE,92123
5945,Jahr,for,PPE,92123
5271,Járóka,for,PPE,92123
5954,Jazłowiecka,for,PPE,92123
5978,Jiménez-Becerril Barrio,for,PPE,92123
5944,Kalinowski,for,PPE,92123
6095,Kalniete,for,PPE,92123
4669,Karas,for,PPE,92123
6070,Kariņš,for,PPE,92123
5855,Kelly,for,PPE,92123
3759,Koch,for,PPE,92123
6196,Kovatchev,for,PPE,92123
6527,Kozłowska-Rajewicz,for,PPE,92123
5403,Kudrycka,for,PPE,92123
5940,Kuhn,for,PPE,92123
5840,Kukan,for,PPE,92123
6662,Kyrtsos,for,PPE,92123
1350,Lamassoure,for,PPE,92123
3856,Langen,for,PPE,92123
5988,La Via,for,PPE,92123
6363,Lavrilleux,for,PPE,92123
6592,Lenaers,for,PPE,92123
5105,Lewandowski,for,PPE,92123
3855,Liese,for,PPE,92123
6442,Lins,for,PPE,92123
5938,Lope Fontagné,for,PPE,92123
5517,López-Istúriz White,for,PPE,92123
5964,Łukacijewska,for,PPE,92123
6440,McAllister,for,PPE,92123
5245,McGuinness,for,PPE,92123
6303,Maletić,for,PPE,92123
6245,Malinov,for,PPE,92123
6761,Mandl,for,PPE,92123
3845,Mann,for,PPE,92123
5646,Marinescu,for,PPE,92123
6483,Maydell,for,PPE,92123
6121,Melo,for,PPE,92123
6297,Metsola,for,PPE,92123
5518,Millán Mon,for,PPE,92123
6423,Moisă,for,PPE,92123
6436,Mureşan,for,PPE,92123
6544,Nagy,for,PPE,92123
4712,Niebler,for,PPE,92123
6332,Niedermayer,for,PPE,92123
5295,van Nistelrooij,for,PPE,92123
6709,Novakov,for,PPE,92123
5033,Peterle,for,PPE,92123
6383,Petir,for,PPE,92123
5788,Pietikäinen,for,PPE,92123
6537,Pitera,for,PPE,92123
6519,Plura,for,PPE,92123
6335,Polčák,for,PPE,92123
6010,Preda,for,PPE,92123
1487,Quisthoudt-Rowohl,for,PPE,92123
6750,Radtke,for,PPE,92123
6072,Rangel,for,PPE,92123
1335,Reding,for,PPE,92123
6365,Ribeiro,for,PPE,92123
6684,Rolin,for,PPE,92123
5512,Rosati,for,PPE,92123
6362,Ruas,for,PPE,92123
4596,Rübig,for,PPE,92123
4768,Saïfi,for,PPE,92123
3991,Salafranca Sánchez-Neyra,for,PPE,92123
5877,Saudargas,for,PPE,92123
6619,Schmidt,for,PPE,92123
5265,Schöpflin,for,PPE,92123
6636,Schreijer-Pierik,for,PPE,92123
6443,Schulze,for,PPE,92123
5345,Schwab,for,PPE,92123
5111,Siekierski,for,PPE,92123
5781,Sógor,for,PPE,92123
6341,Šojdrová,for,PPE,92123
4705,Sommer,for,PPE,92123
6547,Štefanec,for,PPE,92123
6333,Štětina,for,PPE,92123
6301,Šuica,for,PPE,92123
6680,Šulin,for,PPE,92123
6672,Svoboda,for,PPE,92123
5143,Szájer,for,PPE,92123
6528,Szejnfeld,for,PPE,92123
5949,Thun und Hohenstein,for,PPE,92123
5783,Tőkés,for,PPE,92123
6681,Tomc,for,PPE,92123
6717,Ţurcanu,for,PPE,92123
6007,Ungureanu,for,PPE,92123
5734,Urutchev,for,PPE,92123
5600,Vaidere,for,PPE,92123
6638,Valcárcel Siso,for,PPE,92123
5930,Verheyen,for,PPE,92123
6356,Virkkunen,for,PPE,92123
5934,Voss,for,PPE,92123
6664,Vozemberg-Vrionidi,for,PPE,92123
5351,Weber Manfred,for,PPE,92123
6542,Wenta,for,PPE,92123
4643,Wieland,for,PPE,92123
5782,Winkler Iuliu,for,PPE,92123
5189,Záborská,for,PPE,92123
6749,Zammit Dimech,for,PPE,92123
6344,Zdechovský,for,PPE,92123
6532,Zdrojewski,for,PPE,92123
5935,Zeller,for,PPE,92123
6734,Zovko,for,PPE,92123
5420,Zwiefka,for,PPE,92123
6651,Aguilera García,for,S&D,92123
6567,Anderson Lucy,for,S&D,92123
6279,Andrieu,for,S&D,92123
6553,Arena,for,S&D,92123
5426,Assis,for,S&D,92123
6378,Balas,for,S&D,92123
5866,Balčytis,for,S&D,92123
6611,Bayet,for,S&D,92123
5173,Beňová,for,S&D,92123
6650,Blanco López,for,S&D,92123
5867,Blinkevičiūtė,for,S&D,92123
6449,Bonafè,for,S&D,92123
6264,Borzan,for,S&D,92123
5768,Boştinaru,for,S&D,92123
6572,Brannen,for,S&D,92123
5465,Bresso,for,S&D,92123
6421,Briano,for,S&D,92123
4690,Bullmann,for,S&D,92123
6647,Cabezón Ruiz,for,S&D,92123
6489,Caputo,for,S&D,92123
5835,Childers,for,S&D,92123
6499,Chinnici,for,S&D,92123
5284,Christensen,for,S&D,92123
4628,Corbett,for,S&D,92123
6051,Cozzolino,for,S&D,92123
6616,Cristea,for,S&D,92123
6570,Dance,for,S&D,92123
6458,Danti,for,S&D,92123
6410,Delvaux,for,S&D,92123
6437,De Monte,for,S&D,92123
6763,Detjen,for,S&D,92123
6014,Ertug,for,S&D,92123
6652,Fernández,for,S&D,92123
6770,Ferrandino,for,S&D,92123
6620,Freund,for,S&D,92123
6424,Frunzulică,for,S&D,92123
5417,García Pérez,for,S&D,92123
6130,Gardiazabal Rubial,for,S&D,92123
6454,Gasbarra,for,S&D,92123
3827,Gebhardt,for,S&D,92123
6005,Geier,for,S&D,92123
6485,Gentile,for,S&D,92123
5495,Geringer de Oedenberg,for,S&D,92123
5497,Gierek,for,S&D,92123
4937,Gill Neena,for,S&D,92123
6502,Giuffrida,for,S&D,92123
6772,Gloanec Maurin,for,S&D,92123
6419,Grapini,for,S&D,92123
6720,Graswander-Hainz,for,S&D,92123
6580,Griffin,for,S&D,92123
5941,Guerrero Salom,for,S&D,92123
6107,Guillaume,for,S&D,92123
6603,Guteland,for,S&D,92123
6212,Gutiérrez Prieto,for,S&D,92123
6479,Hoffmann,for,S&D,92123
4994,Honeyball,for,S&D,92123
6745,Howarth,for,S&D,92123
5870,Jaakonsaari,for,S&D,92123
6161,Jáuregui Atondo,for,S&D,92123
6624,Jongerius,for,S&D,92123
6146,Kadenbach,for,S&D,92123
6009,Kammerevert,for,S&D,92123
6744,Khan,for,S&D,92123
6571,Kirton-Darling,for,S&D,92123
6739,Kohn,for,S&D,92123
6459,Köster,for,S&D,92123
3761,Krehl,for,S&D,92123
6367,Kumpula-Natri,for,S&D,92123
6435,Kyenge,for,S&D,92123
3823,Lange,for,S&D,92123
4685,Leinen,for,S&D,92123
5094,Liberadzki,for,S&D,92123
6477,Lietz,for,S&D,92123
6648,López,for,S&D,92123
5984,López Aguilar,for,S&D,92123
5860,Ludvigsson,for,S&D,92123
6521,Łybacka,for,S&D,92123
5314,Maňka,for,S&D,92123
6355,Manscour,for,S&D,92123
1133,Martin David,for,S&D,92123
6565,Martin Edouard,for,S&D,92123
6322,Mavrides,for,S&D,92123
6737,Mayer Alex,for,S&D,92123
6476,Melior,for,S&D,92123
6351,Molnár,for,S&D,92123
6562,Moody,for,S&D,92123
4923,Moraes,for,S&D,92123
6422,Morgano,for,S&D,92123
6473,Noichl,for,S&D,92123
6156,Padar,for,S&D,92123
6756,Palmer,for,S&D,92123
6487,Paolucci,for,S&D,92123
6103,Pargneaux,for,S&D,92123
5648,Paşcu,for,S&D,92123
6707,Pavel,for,S&D,92123
5296,Peillon,for,S&D,92123
6484,Picierno,for,S&D,92123
6261,Picula,for,S&D,92123
5894,Poc,for,S&D,92123
6753,Popa,for,S&D,92123
6609,Post,for,S&D,92123
6526,Preuß,for,S&D,92123
6136,Regner,for,S&D,92123
6316,Revault d'Allonnes Bonnefoy,for,S&D,92123
6677,Rodrigues Liliana,for,S&D,92123
6649,Rodríguez-Piñero Fernández,for,S&D,92123
5813,Rodust,for,S&D,92123
6357,Rozière,for,S&D,92123
5013,dos Santos,for,S&D,92123
5653,Sârbu,for,S&D,92123
6036,Sassoli,for,S&D,92123
5713,Schaldemose,for,S&D,92123
6438,Schlein,for,S&D,92123
6375,Serrão Santos,for,S&D,92123
6381,Silva Pereira,for,S&D,92123
6008,Simon Peter,for,S&D,92123
6566,Simon Siôn,for,S&D,92123
6093,Sippel,for,S&D,92123
5844,Smolková,for,S&D,92123
6334,Szanyi,for,S&D,92123
6019,Tănăsescu,for,S&D,92123
6623,Tang,for,S&D,92123
6427,Țapardel,for,S&D,92123
6282,Thomas,for,S&D,92123
5459,Toia,for,S&D,92123
6336,Ujhelyi,for,S&D,92123
5859,Ulvskog,for,S&D,92123
4757,Valenciano,for,S&D,92123
4990,Van Brempt,for,S&D,92123
6086,Vaughan,for,S&D,92123
6425,Viotti,for,S&D,92123
6582,Ward,for,S&D,92123
6235,Weidenholzer,for,S&D,92123
6478,von Weizsäcker,for,S&D,92123
6463,Werner,for,S&D,92123
6011,Westphal,for,S&D,92123
6735,Wölken,for,S&D,92123
5845,Zala,for,S&D,92123
6434,Zanonato,for,S&D,92123
5957,Zemke,for,S&D,92123
6764,Zoană,for,S&D,92123
6714,Zoffoli,for,S&D,92123
6373,Zorrinho,for,S&D,92123
6431,Affronte,for,Verts/ALE,92123
6606,Andersson,for,Verts/ALE,92123
5291,Auken,for,Verts/ALE,92123
5918,Bové,for,Verts/ALE,92123
6455,Buchner,for,Verts/ALE,92123
5913,Bütikofer,for,Verts/ALE,92123
6730,Dalunde,for,Verts/ALE,92123
6040,Delli,for,Verts/ALE,92123
6324,Durand,for,Verts/ALE,92123
5899,Eickhout,for,Verts/ALE,92123
6703,Engström,for,Verts/ALE,92123
4954,Evans,for,Verts/ALE,92123
5904,Giegold,for,Verts/ALE,92123
5353,Harms,for,Verts/ALE,92123
5926,Häusling,for,Verts/ALE,92123
4535,Hautala,for,Verts/ALE,92123
6486,Heubuch,for,Verts/ALE,92123
5914,Jadot,for,Verts/ALE,92123
6054,Joly,for,Verts/ALE,92123
5908,Keller Ska,for,Verts/ALE,92123
5902,Lochbihler,for,Verts/ALE,92123
6732,Marcellesi,for,Verts/ALE,92123
6453,Reda,for,Verts/ALE,92123
6552,Reimon,for,Verts/ALE,92123
6529,Reintke,for,Verts/ALE,92123
5917,Rivasi,for,Verts/ALE,92123
6694,Ropė,for,Verts/ALE,92123
5987,Sargentini,for,Verts/ALE,92123
6560,Scott Cato,for,Verts/ALE,92123
6390,Škrlec,for,Verts/ALE,92123
5571,Smith,for,Verts/ALE,92123
6738,Solé,for,Verts/ALE,92123
4983,Staes,for,Verts/ALE,92123
6168,Tarand,for,Verts/ALE,92123
6204,Taylor,for,Verts/ALE,92123
6549,Terricabras,for,Verts/ALE,92123
5360,Trüpel,for,Verts/ALE,92123
6757,Waitz,for,Verts/ALE,92123
6740,Lalonde,against,ALDE,92123
6376,Marinho e Pinto,against,ALDE,92123
6331,Toom,against,ALDE,92123
6151,Vajgl,against,ALDE,92123
6468,Adinolfi,against,EFDD,92123
6445,Agea,against,EFDD,92123
6480,Aiuto,against,EFDD,92123
6577,Arnott,against,EFDD,92123
6411,Beghin,against,EFDD,92123
6374,Bergeron,against,EFDD,92123
6446,Castaldo,against,EFDD,92123
6386,Chauprade,against,EFDD,92123
6494,Corrao,against,EFDD,92123
6113,(The Earl of) Dartmouth,against,EFDD,92123
6384,D'Ornano,against,EFDD,92123
6413,Evi,against,EFDD,92123
6470,Ferrara,against,EFDD,92123
6759,Meuthen,against,EFDD,92123
6395,Monot,against,EFDD,92123
6403,Montel,against,EFDD,92123
6482,Pedicini,against,EFDD,92123
6447,Tamburrano,against,EFDD,92123
6412,Valli,against,EFDD,92123
6695,Zullo,against,EFDD,92123
6382,Arnautu,against,ENF,92123
6555,Atkinson,against,ENF,92123
6394,Bay,against,ENF,92123
6405,Bilde,against,ENF,92123
6387,Boutonnet,against,ENF,92123
6391,Briois,against,ENF,92123
6765,Colombier,against,ENF,92123
6741,Elissen,against,ENF,92123
6450,Goddyn,against,ENF,92123
6630,de Graaff,against,ENF,92123
6404,Jalkh,against,ENF,92123
6751,Jamet,against,ENF,92123
6629,Kappel,against,ENF,92123
6372,Lebreton,against,ENF,92123
6385,Martin Dominique,against,ENF,92123
6627,Mayer Georg,against,ENF,92123
6399,Mélin,against,ENF,92123
6123,Obermayr,against,ENF,92123
6389,Schaffhauser,against,ENF,92123
6634,Stuger,against,ENF,92123
6392,Troszczynski,against,ENF,92123
6610,Vilimsky,against,ENF,92123
6228,Zijlstra,against,ENF,92123
5237,Chountis,against,GUE/NGL,92123
6701,Couso Permuy,against,GUE/NGL,92123
6501,Eck,against,GUE/NGL,92123
6024,Ernst,against,GUE/NGL,92123
5886,Ferreira,against,GUE/NGL,92123
6597,Flanagan,against,GUE/NGL,92123
6693,Forenza,against,GUE/NGL,92123
6702,González Peñas,against,GUE/NGL,92123
6076,Hadjigeorgiou,against,GUE/NGL,92123
5039,Konečná,against,GUE/NGL,92123
6713,Kouloglou,against,GUE/NGL,92123
6675,Kuneva,against,GUE/NGL,92123
6653,López Bermejo,against,GUE/NGL,92123
6026,Lösing,against,GUE/NGL,92123
6692,Maltese,against,GUE/NGL,92123
5992,Matias,against,GUE/NGL,92123
6310,Michels,against,GUE/NGL,92123
6250,Omarjee,against,GUE/NGL,92123
5596,Papadimoulis,against,GUE/NGL,92123
6727,Pimenta Lopes,against,GUE/NGL,92123
6674,Sakorafa,against,GUE/NGL,92123
6641,Sánchez Caldentey,against,GUE/NGL,92123
6758,Schirdewan,against,GUE/NGL,92123
5837,Scholz,against,GUE/NGL,92123
6655,Senra Rodríguez,against,GUE/NGL,92123
6444,Spinelli,against,GUE/NGL,92123
6321,Sylikiotis,against,GUE/NGL,92123
6716,Torres Martínez,against,GUE/NGL,92123
6715,Urbán Crespo,against,GUE/NGL,92123
6030,Vergiat,against,GUE/NGL,92123
6678,Viegas,against,GUE/NGL,92123
6747,Vieu,against,GUE/NGL,92123
5368,Zimmer,against,GUE/NGL,92123
6048,Balczó,against,NI,92123
6430,Borrelli,against,NI,92123
6590,Carver,against,NI,92123
6669,Epitideios,against,NI,92123
6668,Fountoulis,against,NI,92123
1380,Gollnisch,against,NI,92123
6556,James,against,NI,92123
6676,Papadakis Konstantinos,against,NI,92123
6471,Sonneborn,against,NI,92123
6670,Synadinos,against,NI,92123
6585,Woolfe,against,NI,92123
6673,Zarianopoulos,against,NI,92123
6368,Morano,against,PPE,92123
6083,Cofferati,against,S&D,92123
6012,Fleckenstein,against,S&D,92123
6688,Grammatikakis,against,S&D,92123
6686,Kaili,against,S&D,92123
3756,Kaufmann,against,S&D,92123
6689,Kyrkos,against,S&D,92123
6380,Mamikins,against,S&D,92123
6016,Neuser,against,S&D,92123
6323,Papadakis Demetris,against,S&D,92123
6493,Pirinski,against,S&D,92123
6490,Stanishev,against,S&D,92123
6612,Šoltes,against,Verts/ALE,92123
6591,Urtasun,against,Verts/ALE,92123
6766,Katainen,abstention,ALDE,92123
6614,Nart,abstention,ALDE,92123
5879,Uspaskich,abstention,ALDE,92123
6559,Aker,abstention,EFDD,92123
5567,Batten,abstention,EFDD,92123
6586,Coburn,abstention,EFDD,92123
6573,Collins,abstention,EFDD,92123
6569,Etheridge,abstention,EFDD,92123
6558,Finch,abstention,EFDD,92123
6584,Gill Nathan,abstention,EFDD,92123
6575,Hookem,abstention,EFDD,92123
6524,Iwaszkiewicz,abstention,EFDD,92123
6497,Moi,abstention,EFDD,92123
6557,O'Flynn,abstention,EFDD,92123
5875,Paksas,abstention,EFDD,92123
6563,Parker,abstention,EFDD,92123
6754,Payne,abstention,EFDD,92123
6564,Reid,abstention,EFDD,92123
6568,Seymour,abstention,EFDD,92123
6593,Annemans,abstention,ENF,92123
6179,Bizzotto,abstention,ENF,92123
5010,Borghezio,abstention,ENF,92123
6731,Ciocca,abstention,ENF,92123
6771,Lancini,abstention,ENF,92123
6533,Marusik,abstention,ENF,92123
6467,Pretzell,abstention,ENF,92123
6134,Scottà,abstention,ENF,92123
6414,Zanni,abstention,ENF,92123
6598,Carthy,abstention,GUE/NGL,92123
6768,Sośnierz,abstention,NI,92123
1340,Alliot-Marie,abstention,PPE,92123
6021,Cadec,abstention,PPE,92123
6492,Cicu,abstention,PPE,92123
5921,Danjean,abstention,PPE,92123
6172,Dati,abstention,PPE,92123
6364,Delahaye,abstention,PPE,92123
6762,Didier,abstention,PPE,92123
5803,Gardini,abstention,PPE,92123
4032,Grossetête,abstention,PPE,92123
4987,Hortefeux,abstention,PPE,92123
6360,Joulaud,abstention,PPE,92123
6055,Juvin,abstention,PPE,92123
6465,Martusciello,abstention,PPE,92123
6721,Maullu,abstention,PPE,92123
5732,Morin-Chartier,abstention,PPE,92123
6224,Proust,abstention,PPE,92123
6698,Salini,abstention,PPE,92123
6370,Sander,abstention,PPE,92123
6733,Tolić,abstention,PPE,92123
5937,Winkler Hermann,abstention,PPE,92123
6687,Androulakis,abstention,S&D,92123
6326,Keller Jan,abstention,S&D,92123
6495,Kouroumbashev,abstention,S&D,92123
6618,Nekov,abstention,S&D,92123
5483,Panzeri,abstention,S&D,92123
6415,Sant,abstention,S&D,92123
5624,Tarabella,abstention,S&D,92123
6251,Miranda,abstention,Verts/ALE,92123
6767,Mitrofanovs,abstention,Verts/ALE,92123
6280,Martina Anderson,attended,manual,92123
5411,Ayala Sender,attended,manual,92123
6723,Benito Ziluaga,attended,manual,92123
3972,Berès,attended,manual,92123
5252,Casa,attended,manual,92123
5508,del Castillo Vera,attended,manual,92123
6406,Cirio,attended,manual,92123
5358,Cramer,attended,manual,92123
6589,Miriam Dalli,attended,manual,92123
6062,De Castro,attended,manual,92123
5983,Estaràs Ferragut,attended,manual,92123
6080,Fajon,attended,manual,92123
6063,Gualtieri,attended,manual,92123
5138,Gyürk,attended,manual,92123
4655,Hudghton,attended,manual,92123
6622,Huitema,attended,manual,92123
6350,Jávor,attended,manual,92123
6666,Kefalogiannis,attended,manual,92123
5450,Kohlíček,attended,manual,92123
6667,Marias,attended,manual,92123
5985,Matera,attended,manual,92123
6354,Maurel,attended,manual,92123
6760,Nagtegaal,attended,manual,92123
6418,Dan Nica,attended,manual,92123
1230,Nicholson,attended,manual,92123
6599,Ní Riada,attended,manual,92123
6475,Schuster,attended,manual,92123
5778,Stolojan,attended,manual,92123
4482,Tajani,attended,manual,92123
4847,Turmes,attended,manual,92123
6774,Vehkaperä,attended,manual,92123
6469,Voigt,attended,manual,92123
6654,Albiol Guzmán,excused,manual,92123
5554,Cesa,excused,manual,92123
5948,Comi,excused,manual,92123
0,Crowley,excused,manual,92123
6724,Giménez Barbat,excused,manual,92123
6023,Händel,excused,manual,92123
5044,Maštálka,excused,manual,92123
6296,Mizzi,excused,manual,92123
5849,Morvai,excused,manual,92123
6092,Ponga,excused,manual,92123
6728,Punset,excused,manual,92123
