mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,90562
6599,Ní Riada,for,GUE/NGL,90562
6250,Omarjee,for,GUE/NGL,90562
5596,Papadimoulis,for,GUE/NGL,90562
6674,Sakorafa,for,GUE/NGL,90562
6758,Schirdewan,for,GUE/NGL,90562
5837,Scholz,for,GUE/NGL,90562
6444,Spinelli,for,GUE/NGL,90562
6747,Vieu,for,GUE/NGL,90562
5368,Zimmer,for,GUE/NGL,90562
6048,Balczó,for,NI,90562
6430,Borrelli,for,NI,90562
6106,Dodds,for,NI,90562
6514,Karlsson,for,NI,90562
5849,Morvai,for,NI,90562
5416,Saryusz-Wolski,for,NI,90562
6471,Sonneborn,for,NI,90562
6768,Sośnierz,for,NI,90562
5113,Ujazdowski,for,NI,90562
6602,Adaktusson,for,PPE,90562
6755,Ademov,for,PPE,90562
1340,Alliot-Marie,for,PPE,90562
5395,Andrikienė,for,PPE,90562
6594,Arimont,for,PPE,90562
6191,Bach,for,PPE,90562
6135,Balz,for,PPE,90562
6216,Becker,for,PPE,90562
5377,Belet,for,PPE,90562
5885,Bendtsen,for,PPE,90562
6343,Bocskor,for,PPE,90562
1507,Böge,for,PPE,90562
6613,Bogovič,for,PPE,90562
6535,Boni,for,PPE,90562
1278,Brok,for,PPE,90562
6617,Buda,for,PPE,90562
5729,Buşoi,for,PPE,90562
5388,Buzek,for,PPE,90562
6021,Cadec,for,PPE,90562
5928,van de Camp,for,PPE,90562
5252,Casa,for,PPE,90562
5341,Caspary,for,PPE,90562
5508,del Castillo Vera,for,PPE,90562
5554,Cesa,for,PPE,90562
5236,Christoforou,for,PPE,90562
6492,Cicu,for,PPE,90562
6406,Cirio,for,PPE,90562
6600,Clune,for,PPE,90562
3800,Coelho,for,PPE,90562
6273,Collin-Langen,for,PPE,90562
5948,Comi,for,PPE,90562
5861,Corazza Bildt,for,PPE,90562
6548,Csáky,for,PPE,90562
5921,Danjean,for,PPE,90562
6194,Dantin,for,PPE,90562
6172,Dati,for,PPE,90562
6364,Delahaye,for,PPE,90562
6345,Deli,for,PPE,90562
5350,Deß,for,PPE,90562
5998,Deutsch,for,PPE,90562
5515,Díaz de Mera García Consuegra,for,PPE,90562
6762,Didier,for,PPE,90562
5960,Dorfmann,for,PPE,90562
5348,Ehler,for,PPE,90562
6047,Engel,for,PPE,90562
6342,Erdős,for,PPE,90562
5983,Estaràs Ferragut,for,PPE,90562
6679,Faria,for,PPE,90562
3833,Ferber,for,PPE,90562
6068,Fernandes,for,PPE,90562
1508,Florenz,for,PPE,90562
4659,Gahler,for,PPE,90562
5280,Gál,for,PPE,90562
5803,Gardini,for,PPE,90562
6441,Gieseke,for,PPE,90562
6111,Girling,for,PPE,90562
6632,González Pons,for,PPE,90562
5511,de Grandes Pascual,for,PPE,90562
5342,Gräßle,for,PPE,90562
4032,Grossetête,for,PPE,90562
5109,Grzyb,for,PPE,90562
6397,Guoga,for,PPE,90562
5138,Gyürk,for,PPE,90562
5018,Herranz García,for,PPE,90562
6534,Hetman,for,PPE,90562
5953,Hohlmeier,for,PPE,90562
5254,Hökmark,for,PPE,90562
4987,Hortefeux,for,PPE,90562
5952,Hübner,for,PPE,90562
5516,Iturgaiz,for,PPE,90562
5945,Jahr,for,PPE,90562
5954,Jazłowiecka,for,PPE,90562
5978,Jiménez-Becerril Barrio,for,PPE,90562
6360,Joulaud,for,PPE,90562
6055,Juvin,for,PPE,90562
6095,Kalniete,for,PPE,90562
4669,Karas,for,PPE,90562
6666,Kefalogiannis,for,PPE,90562
5542,Kelam,for,PPE,90562
5855,Kelly,for,PPE,90562
3759,Koch,for,PPE,90562
6196,Kovatchev,for,PPE,90562
6527,Kozłowska-Rajewicz,for,PPE,90562
5403,Kudrycka,for,PPE,90562
5840,Kukan,for,PPE,90562
6662,Kyrtsos,for,PPE,90562
1350,Lamassoure,for,PPE,90562
5727,de Lange,for,PPE,90562
3856,Langen,for,PPE,90562
5988,La Via,for,PPE,90562
6363,Lavrilleux,for,PPE,90562
6592,Lenaers,for,PPE,90562
3855,Liese,for,PPE,90562
6442,Lins,for,PPE,90562
5938,Lope Fontagné,for,PPE,90562
5517,López-Istúriz White,for,PPE,90562
5964,Łukacijewska,for,PPE,90562
6440,McAllister,for,PPE,90562
5245,McGuinness,for,PPE,90562
6303,Maletić,for,PPE,90562
6245,Malinov,for,PPE,90562
6761,Mandl,for,PPE,90562
5774,Mănescu,for,PPE,90562
3845,Mann,for,PPE,90562
5646,Marinescu,for,PPE,90562
6465,Martusciello,for,PPE,90562
6096,Mato,for,PPE,90562
6721,Maullu,for,PPE,90562
6483,Maydell,for,PPE,90562
6121,Melo,for,PPE,90562
6297,Metsola,for,PPE,90562
5308,Mikolášik,for,PPE,90562
5518,Millán Mon,for,PPE,90562
6423,Moisă,for,PPE,90562
6366,Monteiro de Aguiar,for,PPE,90562
6368,Morano,for,PPE,90562
5732,Morin-Chartier,for,PPE,90562
6436,Mureşan,for,PPE,90562
5547,Mussolini,for,PPE,90562
6544,Nagy,for,PPE,90562
4712,Niebler,for,PPE,90562
6332,Niedermayer,for,PPE,90562
5295,van Nistelrooij,for,PPE,90562
6709,Novakov,for,PPE,90562
5407,Olbrycht,for,PPE,90562
5033,Peterle,for,PPE,90562
6383,Petir,for,PPE,90562
5346,Pieper,for,PPE,90562
5788,Pietikäinen,for,PPE,90562
6537,Pitera,for,PPE,90562
6491,Pogliese,for,PPE,90562
6335,Polčák,for,PPE,90562
6700,Pospíšil,for,PPE,90562
6010,Preda,for,PPE,90562
6224,Proust,for,PPE,90562
1487,Quisthoudt-Rowohl,for,PPE,90562
6488,Radev,for,PPE,90562
6750,Radtke,for,PPE,90562
1335,Reding,for,PPE,90562
6365,Ribeiro,for,PPE,90562
6684,Rolin,for,PPE,90562
5512,Rosati,for,PPE,90562
6362,Ruas,for,PPE,90562
4596,Rübig,for,PPE,90562
4768,Saïfi,for,PPE,90562
6698,Salini,for,PPE,90562
6370,Sander,for,PPE,90562
6259,Sarvamaa,for,PPE,90562
5877,Saudargas,for,PPE,90562
6619,Schmidt,for,PPE,90562
5265,Schöpflin,for,PPE,90562
6636,Schreijer-Pierik,for,PPE,90562
6443,Schulze,for,PPE,90562
5345,Schwab,for,PPE,90562
5111,Siekierski,for,PPE,90562
5781,Sógor,for,PPE,90562
6341,Šojdrová,for,PPE,90562
4705,Sommer,for,PPE,90562
6663,Spyraki,for,PPE,90562
6547,Štefanec,for,PPE,90562
6333,Štětina,for,PPE,90562
5778,Stolojan,for,PPE,90562
6301,Šuica,for,PPE,90562
6680,Šulin,for,PPE,90562
6672,Svoboda,for,PPE,90562
5143,Szájer,for,PPE,90562
6528,Szejnfeld,for,PPE,90562
5783,Tőkés,for,PPE,90562
6681,Tomc,for,PPE,90562
6717,Ţurcanu,for,PPE,90562
6007,Ungureanu,for,PPE,90562
5734,Urutchev,for,PPE,90562
5600,Vaidere,for,PPE,90562
6638,Valcárcel Siso,for,PPE,90562
5714,Vălean,for,PPE,90562
6706,Vandenkendelaere,for,PPE,90562
5930,Verheyen,for,PPE,90562
6356,Virkkunen,for,PPE,90562
5947,Wałęsa,for,PPE,90562
5351,Weber Manfred,for,PPE,90562
6542,Wenta,for,PPE,90562
4643,Wieland,for,PPE,90562
5937,Winkler Hermann,for,PPE,90562
5782,Winkler Iuliu,for,PPE,90562
5189,Záborská,for,PPE,90562
6665,Zagorakis,for,PPE,90562
6749,Zammit Dimech,for,PPE,90562
6344,Zdechovský,for,PPE,90562
6532,Zdrojewski,for,PPE,90562
5935,Zeller,for,PPE,90562
6094,Zver,for,PPE,90562
5420,Zwiefka,for,PPE,90562
6567,Anderson Lucy,for,S&D,90562
6687,Androulakis,for,S&D,90562
6553,Arena,for,S&D,90562
5426,Assis,for,S&D,90562
5411,Ayala Sender,for,S&D,90562
6378,Balas,for,S&D,90562
5866,Balčytis,for,S&D,90562
6611,Bayet,for,S&D,90562
6505,Benifei,for,S&D,90562
5173,Beňová,for,S&D,90562
3972,Berès,for,S&D,90562
6650,Blanco López,for,S&D,90562
5867,Blinkevičiūtė,for,S&D,90562
6264,Borzan,for,S&D,90562
5465,Bresso,for,S&D,90562
6421,Briano,for,S&D,90562
4690,Bullmann,for,S&D,90562
6647,Cabezón Ruiz,for,S&D,90562
6489,Caputo,for,S&D,90562
5835,Childers,for,S&D,90562
6499,Chinnici,for,S&D,90562
6083,Cofferati,for,S&D,90562
4628,Corbett,for,S&D,90562
6616,Cristea,for,S&D,90562
6589,Dalli,for,S&D,90562
6570,Dance,for,S&D,90562
6458,Danti,for,S&D,90562
6062,De Castro,for,S&D,90562
6410,Delvaux,for,S&D,90562
6763,Detjen,for,S&D,90562
6420,Drăghici,for,S&D,90562
6080,Fajon,for,S&D,90562
6652,Fernández,for,S&D,90562
6770,Ferrandino,for,S&D,90562
6012,Fleckenstein,for,S&D,90562
6620,Freund,for,S&D,90562
6424,Frunzulică,for,S&D,90562
6769,Gabelic,for,S&D,90562
6130,Gardiazabal Rubial,for,S&D,90562
3827,Gebhardt,for,S&D,90562
6005,Geier,for,S&D,90562
5495,Geringer de Oedenberg,for,S&D,90562
5497,Gierek,for,S&D,90562
4937,Gill Neena,for,S&D,90562
6502,Giuffrida,for,S&D,90562
5425,Gomes,for,S&D,90562
6688,Grammatikakis,for,S&D,90562
6419,Grapini,for,S&D,90562
6720,Graswander-Hainz,for,S&D,90562
6063,Gualtieri,for,S&D,90562
5941,Guerrero Salom,for,S&D,90562
6107,Guillaume,for,S&D,90562
6603,Guteland,for,S&D,90562
6212,Gutiérrez Prieto,for,S&D,90562
5261,Hedh,for,S&D,90562
6745,Howarth,for,S&D,90562
6029,Ivan,for,S&D,90562
5870,Jaakonsaari,for,S&D,90562
6161,Jáuregui Atondo,for,S&D,90562
6624,Jongerius,for,S&D,90562
6146,Kadenbach,for,S&D,90562
6009,Kammerevert,for,S&D,90562
3756,Kaufmann,for,S&D,90562
6326,Keller Jan,for,S&D,90562
6744,Khan,for,S&D,90562
6571,Kirton-Darling,for,S&D,90562
6508,Kofod,for,S&D,90562
6739,Kohn,for,S&D,90562
6495,Kouroumbashev,for,S&D,90562
6435,Kyenge,for,S&D,90562
6689,Kyrkos,for,S&D,90562
3823,Lange,for,S&D,90562
4685,Leinen,for,S&D,90562
5094,Liberadzki,for,S&D,90562
6477,Lietz,for,S&D,90562
6648,López,for,S&D,90562
5984,López Aguilar,for,S&D,90562
5860,Ludvigsson,for,S&D,90562
6521,Łybacka,for,S&D,90562
4646,McAvan,for,S&D,90562
6380,Mamikins,for,S&D,90562
5314,Maňka,for,S&D,90562
6355,Manscour,for,S&D,90562
1133,Martin David,for,S&D,90562
6565,Martin Edouard,for,S&D,90562
6354,Maurel,for,S&D,90562
6322,Mavrides,for,S&D,90562
6476,Melior,for,S&D,90562
6351,Molnár,for,S&D,90562
6562,Moody,for,S&D,90562
4923,Moraes,for,S&D,90562
6422,Morgano,for,S&D,90562
6506,Mosca,for,S&D,90562
6618,Nekov,for,S&D,90562
6016,Neuser,for,S&D,90562
6418,Nica,for,S&D,90562
6473,Noichl,for,S&D,90562
6756,Palmer,for,S&D,90562
5483,Panzeri,for,S&D,90562
6487,Paolucci,for,S&D,90562
6323,Papadakis Demetris,for,S&D,90562
6103,Pargneaux,for,S&D,90562
5648,Paşcu,for,S&D,90562
6707,Pavel,for,S&D,90562
5296,Peillon,for,S&D,90562
6261,Picula,for,S&D,90562
6625,Piri,for,S&D,90562
6493,Pirinski,for,S&D,90562
5894,Poc,for,S&D,90562
6753,Popa,for,S&D,90562
6526,Preuß,for,S&D,90562
6136,Regner,for,S&D,90562
6316,Revault d'Allonnes Bonnefoy,for,S&D,90562
6677,Rodrigues Liliana,for,S&D,90562
6649,Rodríguez-Piñero Fernández,for,S&D,90562
5813,Rodust,for,S&D,90562
6357,Rozière,for,S&D,90562
6415,Sant,for,S&D,90562
5013,dos Santos,for,S&D,90562
5653,Sârbu,for,S&D,90562
5713,Schaldemose,for,S&D,90562
6438,Schlein,for,S&D,90562
6475,Schuster,for,S&D,90562
5897,Sehnalová,for,S&D,90562
6375,Serrão Santos,for,S&D,90562
6381,Silva Pereira,for,S&D,90562
6008,Simon Peter,for,S&D,90562
6566,Simon Siôn,for,S&D,90562
6093,Sippel,for,S&D,90562
5844,Smolková,for,S&D,90562
6490,Stanishev,for,S&D,90562
4949,Stihler,for,S&D,90562
6334,Szanyi,for,S&D,90562
6019,Tănăsescu,for,S&D,90562
6623,Tang,for,S&D,90562
6427,Țapardel,for,S&D,90562
5624,Tarabella,for,S&D,90562
6282,Thomas,for,S&D,90562
6336,Ujhelyi,for,S&D,90562
5859,Ulvskog,for,S&D,90562
4990,Van Brempt,for,S&D,90562
6086,Vaughan,for,S&D,90562
6425,Viotti,for,S&D,90562
6582,Ward,for,S&D,90562
6235,Weidenholzer,for,S&D,90562
6478,von Weizsäcker,for,S&D,90562
6463,Werner,for,S&D,90562
6011,Westphal,for,S&D,90562
6735,Wölken,for,S&D,90562
5845,Zala,for,S&D,90562
6434,Zanonato,for,S&D,90562
5957,Zemke,for,S&D,90562
6764,Zoană,for,S&D,90562
6714,Zoffoli,for,S&D,90562
6373,Zorrinho,for,S&D,90562
6431,Affronte,for,Verts/ALE,90562
5910,Albrecht,for,Verts/ALE,90562
6606,Andersson,for,Verts/ALE,90562
5291,Auken,for,Verts/ALE,90562
6455,Buchner,for,Verts/ALE,90562
5913,Bütikofer,for,Verts/ALE,90562
5358,Cramer,for,Verts/ALE,90562
6730,Dalunde,for,Verts/ALE,90562
6040,Delli,for,Verts/ALE,90562
6324,Durand,for,Verts/ALE,90562
5899,Eickhout,for,Verts/ALE,90562
6703,Engström,for,Verts/ALE,90562
4954,Evans,for,Verts/ALE,90562
5904,Giegold,for,Verts/ALE,90562
5353,Harms,for,Verts/ALE,90562
5926,Häusling,for,Verts/ALE,90562
4535,Hautala,for,Verts/ALE,90562
6486,Heubuch,for,Verts/ALE,90562
5914,Jadot,for,Verts/ALE,90562
6350,Jávor,for,Verts/ALE,90562
6054,Joly,for,Verts/ALE,90562
5908,Keller Ska,for,Verts/ALE,90562
4935,Lambert,for,Verts/ALE,90562
5838,Lamberts,for,Verts/ALE,90562
5902,Lochbihler,for,Verts/ALE,90562
6732,Marcellesi,for,Verts/ALE,90562
6349,Meszerics,for,Verts/ALE,90562
6251,Miranda,for,Verts/ALE,90562
6767,Mitrofanovs,for,Verts/ALE,90562
6453,Reda,for,Verts/ALE,90562
6552,Reimon,for,Verts/ALE,90562
6529,Reintke,for,Verts/ALE,90562
5917,Rivasi,for,Verts/ALE,90562
6694,Ropė,for,Verts/ALE,90562
5987,Sargentini,for,Verts/ALE,90562
6560,Scott Cato,for,Verts/ALE,90562
6390,Škrlec,for,Verts/ALE,90562
5571,Smith,for,Verts/ALE,90562
6738,Solé,for,Verts/ALE,90562
6612,Šoltes,for,Verts/ALE,90562
4983,Staes,for,Verts/ALE,90562
6168,Tarand,for,Verts/ALE,90562
6204,Taylor,for,Verts/ALE,90562
6549,Terricabras,for,Verts/ALE,90562
5360,Trüpel,for,Verts/ALE,90562
4847,Turmes,for,Verts/ALE,90562
6591,Urtasun,for,Verts/ALE,90562
6605,Valero,for,Verts/ALE,90562
6551,Vana,for,Verts/ALE,90562
6757,Waitz,for,Verts/ALE,90562
6667,Marias,against,ECR,90562
6066,Agnew,against,EFDD,90562
6583,Bours,against,EFDD,90562
6748,Bullock,against,EFDD,90562
6590,Carver,against,EFDD,90562
6586,Coburn,against,EFDD,90562
6113,(The Earl of) Dartmouth,against,EFDD,90562
6384,D'Ornano,against,EFDD,90562
4929,Farage,against,EFDD,90562
6584,Gill Nathan,against,EFDD,90562
6575,Hookem,against,EFDD,90562
6403,Montel,against,EFDD,90562
5977,Nuttall,against,EFDD,90562
6557,O'Flynn,against,EFDD,90562
6563,Parker,against,EFDD,90562
6754,Payne,against,EFDD,90562
6564,Reid,against,EFDD,90562
6568,Seymour,against,EFDD,90562
6593,Annemans,against,ENF,90562
6382,Arnautu,against,ENF,90562
6405,Bilde,against,ENF,90562
6387,Boutonnet,against,ENF,90562
6765,Colombier,against,ENF,90562
6741,Elissen,against,ENF,90562
6450,Goddyn,against,ENF,90562
6404,Jalkh,against,ENF,90562
6751,Jamet,against,ENF,90562
6372,Lebreton,against,ENF,90562
6746,Lechevalier,against,ENF,90562
6699,Loiseau,against,ENF,90562
6385,Martin Dominique,against,ENF,90562
6399,Mélin,against,ENF,90562
6395,Monot,against,ENF,90562
6467,Pretzell,against,ENF,90562
6389,Schaffhauser,against,ENF,90562
6634,Stuger,against,ENF,90562
6392,Troszczynski,against,ENF,90562
6228,Zijlstra,against,ENF,90562
5886,Ferreira,against,GUE/NGL,90562
6727,Pimenta Lopes,against,GUE/NGL,90562
6655,Senra Rodríguez,against,GUE/NGL,90562
6678,Viegas,against,GUE/NGL,90562
6669,Epitideios,against,NI,90562
6668,Fountoulis,against,NI,90562
6556,James,against,NI,90562
6676,Papadakis Konstantinos,against,NI,90562
6670,Synadinos,against,NI,90562
6585,Woolfe,against,NI,90562
6673,Zarianopoulos,against,NI,90562
6577,Arnott,abstention,EFDD,90562
6759,Meuthen,abstention,EFDD,90562
6497,Moi,abstention,EFDD,90562
6179,Bizzotto,abstention,ENF,90562
5010,Borghezio,abstention,ENF,90562
6731,Ciocca,abstention,ENF,90562
6629,Kappel,abstention,ENF,90562
6771,Lancini,abstention,ENF,90562
6627,Mayer Georg,abstention,ENF,90562
6134,Scotta',abstention,ENF,90562
6610,Vilimsky,abstention,ENF,90562
6414,Zanni,abstention,ENF,90562
6723,Benito Ziluaga,abstention,GUE/NGL,90562
5237,Chountis,abstention,GUE/NGL,90562
6701,Couso Permuy,abstention,GUE/NGL,90562
6693,Forenza,abstention,GUE/NGL,90562
6702,González Peñas,abstention,GUE/NGL,90562
6628,Hazekamp,abstention,GUE/NGL,90562
6641,Sánchez Caldentey,abstention,GUE/NGL,90562
6321,Sylikiotis,abstention,GUE/NGL,90562
6716,Torres Martínez,abstention,GUE/NGL,90562
6715,Urbán Crespo,abstention,GUE/NGL,90562
6656,Vallina,abstention,GUE/NGL,90562
1380,Gollnisch,abstention,NI,90562
5918,Bové,abstention,Verts/ALE,90562
6651,Aguilera García,attended,manual,90562
6279,Andrieu,attended,manual,90562
6509,Barekov,attended,manual,90562
6456,Bettini,attended,manual,90562
6449,Bonafè,attended,manual,90562
6446,Castaldo,attended,manual,90562
6573,Collins,attended,manual,90562
6085,Silvia Costa,attended,manual,90562
6051,Cozzolino,attended,manual,90562
6291,Demesmaeker,attended,manual,90562
6437,De Monte,attended,manual,90562
4960,Deva,attended,manual,90562
6014,Ertug,attended,manual,90562
5903,Fisas Ayxelà,attended,manual,90562
5417,García Pérez,attended,manual,90562
6485,Gentile,attended,manual,90562
6076,Hadjigeorgiou,attended,manual,90562
4655,Hudghton,attended,manual,90562
5271,Járóka,attended,manual,90562
6686,Kaili,attended,manual,90562
5944,Kalinowski,attended,manual,90562
5450,Kohlíček,attended,manual,90562
3761,Krehl,attended,manual,90562
6367,Kumpula-Natri,attended,manual,90562
6675,Kuneva,attended,manual,90562
5105,Lewandowski,attended,manual,90562
6704,Loones,attended,manual,90562
5702,Patriciello,attended,manual,90562
6545,Škripek,attended,manual,90562
4482,Tajani,attended,manual,90562
5459,Toia,attended,manual,90562
5052,Zahradil,attended,manual,90562
6654,Albiol Guzmán,excused,manual,90562
6394,Bay,excused,manual,90562
5284,Christensen,excused,manual,90562
0,Crowley,excused,manual,90562
6615,Gambús,excused,manual,90562
6023,Händel,excused,manual,90562
5940,Kuhn,excused,manual,90562
1529,Le Pen,excused,manual,90562
5044,Maštálka,excused,manual,90562
5992,Matias,excused,manual,90562
6092,Ponga,excused,manual,90562
6426,Rebega,excused,manual,90562
6036,Sassoli,excused,manual,90562
6100,Schaake,excused,manual,90562
4757,Valenciano,excused,manual,90562
