mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,87217
4690,Bullmann,for,S&D,87217
6502,Giuffrida,for,S&D,87217
5894,Poc,for,S&D,87217
6415,Sant,for,S&D,87217
6438,Schlein,for,S&D,87217
6431,Affronte,for,Verts/ALE,87217
5910,Albrecht,for,Verts/ALE,87217
6606,Andersson,for,Verts/ALE,87217
5291,Auken,for,Verts/ALE,87217
5918,Bové,for,Verts/ALE,87217
6455,Buchner,for,Verts/ALE,87217
5913,Bütikofer,for,Verts/ALE,87217
5358,Cramer,for,Verts/ALE,87217
6040,Delli,for,Verts/ALE,87217
6324,Durand,for,Verts/ALE,87217
6703,Engström,for,Verts/ALE,87217
4954,Evans,for,Verts/ALE,87217
5904,Giegold,for,Verts/ALE,87217
5353,Harms,for,Verts/ALE,87217
5926,Häusling,for,Verts/ALE,87217
4535,Hautala,for,Verts/ALE,87217
6486,Heubuch,for,Verts/ALE,87217
5914,Jadot,for,Verts/ALE,87217
6350,Jávor,for,Verts/ALE,87217
6054,Joly,for,Verts/ALE,87217
5908,Keller Ska,for,Verts/ALE,87217
4935,Lambert,for,Verts/ALE,87217
5838,Lamberts,for,Verts/ALE,87217
5902,Lochbihler,for,Verts/ALE,87217
6732,Marcellesi,for,Verts/ALE,87217
6453,Reda,for,Verts/ALE,87217
6552,Reimon,for,Verts/ALE,87217
6529,Reintke,for,Verts/ALE,87217
5917,Rivasi,for,Verts/ALE,87217
6694,Ropė,for,Verts/ALE,87217
6560,Scott Cato,for,Verts/ALE,87217
6390,Škrlec,for,Verts/ALE,87217
6612,Šoltes,for,Verts/ALE,87217
4983,Staes,for,Verts/ALE,87217
6168,Tarand,for,Verts/ALE,87217
6204,Taylor,for,Verts/ALE,87217
4847,Turmes,for,Verts/ALE,87217
6591,Urtasun,for,Verts/ALE,87217
6605,Valero,for,Verts/ALE,87217
6551,Vana,for,Verts/ALE,87217
6757,Waitz,for,Verts/ALE,87217
5682,Ali,against,ALDE,87217
6097,van Baalen,against,ALDE,87217
6646,Becerra Basterrechea,against,ALDE,87217
6089,Bilbao Barandica,against,ALDE,87217
6601,Federley,against,ALDE,87217
6098,Gerbrandy,against,ALDE,87217
6724,Giménez Barbat,against,ALDE,87217
6622,Huitema,against,ALDE,87217
5681,Hyusmenova,against,ALDE,87217
5385,in 't Veld,against,ALDE,87217
6388,Jakovčić,against,ALDE,87217
5889,Løkkegaard,against,ALDE,87217
6402,Mazuronis,against,ALDE,87217
6041,Meissner,against,ALDE,87217
6626,van Miltenburg,against,ALDE,87217
6631,Mlinar,against,ALDE,87217
6500,Müller,against,ALDE,87217
6760,Nagtegaal,against,ALDE,87217
6614,Nart,against,ALDE,87217
6510,Petersen,against,ALDE,87217
6266,Radoš,against,ALDE,87217
5890,Rohde,against,ALDE,87217
6100,Schaake,against,ALDE,87217
6722,Selimovic,against,ALDE,87217
5435,Takkula,against,ALDE,87217
6710,Vautmans,against,ALDE,87217
5770,Weber Renate,against,ALDE,87217
6729,Wierinck,against,ALDE,87217
6509,Barekov,against,ECR,87217
4911,Belder,against,ECR,87217
5981,van Dalen,against,ECR,87217
6291,Demesmaeker,against,ECR,87217
6516,Dohrmann,against,ECR,87217
6511,Dzhambazki,against,ECR,87217
6452,Gericke,against,ECR,87217
6358,Halla-aho,against,ECR,87217
6460,Henkel,against,ECR,87217
6531,Jurek,against,ECR,87217
6461,Kölmel,against,ECR,87217
6704,Loones,against,ECR,87217
6457,Lucke,against,ECR,87217
6667,Marias,against,ECR,87217
5851,Messerschmidt,against,ECR,87217
6428,Sernagiotto,against,ECR,87217
6464,Starbatty,against,ECR,87217
6682,Stevens,against,ECR,87217
6546,Sulík,against,ECR,87217
6300,Tomašić,against,ECR,87217
5892,Tošenovský,against,ECR,87217
6466,Trebesius,against,ECR,87217
6711,Van Bossuyt,against,ECR,87217
5052,Zahradil,against,ECR,87217
5598,Zīle,against,ECR,87217
6540,Žitňanská,against,ECR,87217
6583,Bours,against,EFDD,87217
6524,Iwaszkiewicz,against,EFDD,87217
6741,Elissen,against,ENF,87217
6630,de Graaff,against,ENF,87217
6533,Marusik,against,ENF,87217
6467,Pretzell,against,ENF,87217
6634,Stuger,against,ENF,87217
6228,Zijlstra,against,ENF,87217
6024,Ernst,against,GUE/NGL,87217
5922,de Jong,against,GUE/NGL,87217
6643,Mineur,against,GUE/NGL,87217
5837,Scholz,against,GUE/NGL,87217
6386,Chauprade,against,NI,87217
6517,Korwin-Mikke,against,NI,87217
6471,Sonneborn,against,NI,87217
6602,Adaktusson,against,PPE,87217
6755,Ademov,against,PPE,87217
5395,Andrikienė,against,PPE,87217
4742,Ayuso,against,PPE,87217
6135,Balz,against,PPE,87217
6216,Becker,against,PPE,87217
5377,Belet,against,PPE,87217
6343,Bocskor,against,PPE,87217
1507,Böge,against,PPE,87217
6613,Bogovič,against,PPE,87217
6535,Boni,against,PPE,87217
1278,Brok,against,PPE,87217
6617,Buda,against,PPE,87217
5729,Buşoi,against,PPE,87217
5388,Buzek,against,PPE,87217
5928,van de Camp,against,PPE,87217
5252,Casa,against,PPE,87217
5341,Caspary,against,PPE,87217
5508,del Castillo Vera,against,PPE,87217
6492,Cicu,against,PPE,87217
6600,Clune,against,PPE,87217
3800,Coelho,against,PPE,87217
6273,Collin-Langen,against,PPE,87217
5861,Corazza Bildt,against,PPE,87217
6548,Csáky,against,PPE,87217
6345,Deli,against,PPE,87217
5350,Deß,against,PPE,87217
5998,Deutsch,against,PPE,87217
5515,Díaz de Mera García Consuegra,against,PPE,87217
5960,Dorfmann,against,PPE,87217
5348,Ehler,against,PPE,87217
6342,Erdős,against,PPE,87217
5983,Estaràs Ferragut,against,PPE,87217
3833,Ferber,against,PPE,87217
6068,Fernandes,against,PPE,87217
5256,Fjellner,against,PPE,87217
1508,Florenz,against,PPE,87217
4659,Gahler,against,PPE,87217
5280,Gál,against,PPE,87217
6615,Gambús,against,PPE,87217
6441,Gieseke,against,PPE,87217
6632,González Pons,against,PPE,87217
5511,de Grandes Pascual,against,PPE,87217
5109,Grzyb,against,PPE,87217
6397,Guoga,against,PPE,87217
5138,Gyürk,against,PPE,87217
6596,Hayes,against,PPE,87217
5018,Herranz García,against,PPE,87217
6534,Hetman,against,PPE,87217
5953,Hohlmeier,against,PPE,87217
5254,Hökmark,against,PPE,87217
6346,Hölvényi,against,PPE,87217
5952,Hübner,against,PPE,87217
5516,Iturgaiz,against,PPE,87217
5945,Jahr,against,PPE,87217
5271,Járóka,against,PPE,87217
5954,Jazłowiecka,against,PPE,87217
5944,Kalinowski,against,PPE,87217
6095,Kalniete,against,PPE,87217
6070,Kariņš,against,PPE,87217
5855,Kelly,against,PPE,87217
3759,Koch,against,PPE,87217
6001,Kósa,against,PPE,87217
6196,Kovatchev,against,PPE,87217
6527,Kozłowska-Rajewicz,against,PPE,87217
5403,Kudrycka,against,PPE,87217
5940,Kuhn,against,PPE,87217
5840,Kukan,against,PPE,87217
5727,de Lange,against,PPE,87217
5988,La Via,against,PPE,87217
6592,Lenaers,against,PPE,87217
5105,Lewandowski,against,PPE,87217
3855,Liese,against,PPE,87217
6442,Lins,against,PPE,87217
5938,Lope Fontagné,against,PPE,87217
5964,Łukacijewska,against,PPE,87217
6440,McAllister,against,PPE,87217
5245,McGuinness,against,PPE,87217
6303,Maletić,against,PPE,87217
6245,Malinov,against,PPE,87217
6761,Mandl,against,PPE,87217
5774,Mănescu,against,PPE,87217
3845,Mann,against,PPE,87217
5646,Marinescu,against,PPE,87217
6096,Mato,against,PPE,87217
6483,Maydell,against,PPE,87217
6121,Melo,against,PPE,87217
6297,Metsola,against,PPE,87217
5308,Mikolášik,against,PPE,87217
5518,Millán Mon,against,PPE,87217
6423,Moisă,against,PPE,87217
6436,Mureşan,against,PPE,87217
5547,Mussolini,against,PPE,87217
4712,Niebler,against,PPE,87217
5295,van Nistelrooij,against,PPE,87217
6709,Novakov,against,PPE,87217
5407,Olbrycht,against,PPE,87217
6377,Pabriks,against,PPE,87217
5702,Patriciello,against,PPE,87217
5033,Peterle,against,PPE,87217
6383,Petir,against,PPE,87217
5346,Pieper,against,PPE,87217
6537,Pitera,against,PPE,87217
6519,Plura,against,PPE,87217
6335,Polčák,against,PPE,87217
6700,Pospíšil,against,PPE,87217
6010,Preda,against,PPE,87217
6488,Radev,against,PPE,87217
6750,Radtke,against,PPE,87217
6072,Rangel,against,PPE,87217
6365,Ribeiro,against,PPE,87217
5512,Rosati,against,PPE,87217
6362,Ruas,against,PPE,87217
4596,Rübig,against,PPE,87217
3991,Salafranca Sánchez-Neyra,against,PPE,87217
6259,Sarvamaa,against,PPE,87217
5877,Saudargas,against,PPE,87217
6619,Schmidt,against,PPE,87217
5265,Schöpflin,against,PPE,87217
6636,Schreijer-Pierik,against,PPE,87217
6443,Schulze,against,PPE,87217
5345,Schwab,against,PPE,87217
5111,Siekierski,against,PPE,87217
5781,Sógor,against,PPE,87217
4705,Sommer,against,PPE,87217
6547,Štefanec,against,PPE,87217
6333,Štětina,against,PPE,87217
6301,Šuica,against,PPE,87217
6680,Šulin,against,PPE,87217
5143,Szájer,against,PPE,87217
6528,Szejnfeld,against,PPE,87217
5949,Thun und Hohenstein,against,PPE,87217
5783,Tőkés,against,PPE,87217
6733,Tolić,against,PPE,87217
6717,Ţurcanu,against,PPE,87217
6007,Ungureanu,against,PPE,87217
5734,Urutchev,against,PPE,87217
5600,Vaidere,against,PPE,87217
5714,Vălean,against,PPE,87217
6706,Vandenkendelaere,against,PPE,87217
5930,Verheyen,against,PPE,87217
6356,Virkkunen,against,PPE,87217
5947,Wałęsa,against,PPE,87217
5351,Weber Manfred,against,PPE,87217
6542,Wenta,against,PPE,87217
4643,Wieland,against,PPE,87217
5937,Winkler Hermann,against,PPE,87217
5782,Winkler Iuliu,against,PPE,87217
5189,Záborská,against,PPE,87217
6749,Zammit Dimech,against,PPE,87217
6344,Zdechovský,against,PPE,87217
6532,Zdrojewski,against,PPE,87217
6734,Zovko,against,PPE,87217
6094,Zver,against,PPE,87217
5420,Zwiefka,against,PPE,87217
5284,Christensen,against,S&D,87217
6763,Detjen,against,S&D,87217
6014,Ertug,against,S&D,87217
6012,Fleckenstein,against,S&D,87217
6005,Geier,against,S&D,87217
6624,Jongerius,against,S&D,87217
6686,Kaili,against,S&D,87217
6009,Kammerevert,against,S&D,87217
6508,Kofod,against,S&D,87217
3761,Krehl,against,S&D,87217
3823,Lange,against,S&D,87217
4685,Leinen,against,S&D,87217
6477,Lietz,against,S&D,87217
6476,Melior,against,S&D,87217
6016,Neuser,against,S&D,87217
6625,Piri,against,S&D,87217
6526,Preuß,against,S&D,87217
5813,Rodust,against,S&D,87217
5713,Schaldemose,against,S&D,87217
6475,Schuster,against,S&D,87217
6093,Sippel,against,S&D,87217
6623,Tang,against,S&D,87217
6478,von Weizsäcker,against,S&D,87217
6011,Westphal,against,S&D,87217
6735,Wölken,against,S&D,87217
5899,Eickhout,against,Verts/ALE,87217
4655,Hudghton,against,Verts/ALE,87217
5987,Sargentini,against,Verts/ALE,87217
5571,Smith,against,Verts/ALE,87217
5602,Ždanoka,against,Verts/ALE,87217
6400,Auštrevičius,abstention,ALDE,87217
6110,Bearder,abstention,ALDE,87217
6043,Hirsch,abstention,ALDE,87217
5364,Klinz,abstention,ALDE,87217
6690,Mihaylova,abstention,ALDE,87217
6644,Pagazaurtundúa Ruiz,abstention,ALDE,87217
6337,Telička,abstention,ALDE,87217
6159,Verhofstadt,abstention,ALDE,87217
5262,Ashworth,abstention,ECR,87217
6574,Bashir,abstention,ECR,87217
6081,Campbell Bannerman,abstention,ECR,87217
6712,Dalton,abstention,ECR,87217
6743,Flack,abstention,ECR,87217
4957,Foster,abstention,ECR,87217
6112,Fox,abstention,ECR,87217
6111,Girling,abstention,ECR,87217
4959,Hannan,abstention,ECR,87217
5630,Kamall,abstention,ECR,87217
5563,Karim,abstention,ECR,87217
6087,McClarkin,abstention,ECR,87217
6234,McIntyre,abstention,ECR,87217
6742,Matthews,abstention,ECR,87217
6752,Mobarik,abstention,ECR,87217
1230,Nicholson,abstention,ECR,87217
6736,Procter,abstention,ECR,87217
6088,Swinburne,abstention,ECR,87217
4925,Tannock,abstention,ECR,87217
6657,Juaristi Abaunz,abstention,GUE/NGL,87217
6026,Lösing,abstention,GUE/NGL,87217
6310,Michels,abstention,GUE/NGL,87217
6758,Schirdewan,abstention,GUE/NGL,87217
6444,Spinelli,abstention,GUE/NGL,87217
6106,Dodds,abstention,NI,87217
6332,Niedermayer,abstention,PPE,87217
5935,Zeller,abstention,PPE,87217
6567,Anderson Lucy,abstention,S&D,87217
6553,Arena,abstention,S&D,87217
5426,Assis,abstention,S&D,87217
5411,Ayala Sender,abstention,S&D,87217
6378,Balas,abstention,S&D,87217
5866,Balčytis,abstention,S&D,87217
6611,Bayet,abstention,S&D,87217
6505,Benifei,abstention,S&D,87217
5173,Beňová,abstention,S&D,87217
6456,Bettini,abstention,S&D,87217
6650,Blanco López,abstention,S&D,87217
5867,Blinkevičiūtė,abstention,S&D,87217
6449,Bonafè,abstention,S&D,87217
6264,Borzan,abstention,S&D,87217
6572,Brannen,abstention,S&D,87217
5465,Bresso,abstention,S&D,87217
6421,Briano,abstention,S&D,87217
6489,Caputo,abstention,S&D,87217
5835,Childers,abstention,S&D,87217
4628,Corbett,abstention,S&D,87217
6085,Costa,abstention,S&D,87217
6051,Cozzolino,abstention,S&D,87217
6616,Cristea,abstention,S&D,87217
6589,Dalli,abstention,S&D,87217
6570,Dance,abstention,S&D,87217
6458,Danti,abstention,S&D,87217
6062,De Castro,abstention,S&D,87217
6410,Delvaux,abstention,S&D,87217
6437,De Monte,abstention,S&D,87217
6420,Drăghici,abstention,S&D,87217
6080,Fajon,abstention,S&D,87217
6652,Fernández,abstention,S&D,87217
6620,Freund,abstention,S&D,87217
6424,Frunzulică,abstention,S&D,87217
5417,García Pérez,abstention,S&D,87217
6130,Gardiazabal Rubial,abstention,S&D,87217
6485,Gentile,abstention,S&D,87217
5495,Geringer de Oedenberg,abstention,S&D,87217
5497,Gierek,abstention,S&D,87217
4937,Gill Neena,abstention,S&D,87217
5425,Gomes,abstention,S&D,87217
6688,Grammatikakis,abstention,S&D,87217
6419,Grapini,abstention,S&D,87217
6720,Graswander-Hainz,abstention,S&D,87217
6580,Griffin,abstention,S&D,87217
6063,Gualtieri,abstention,S&D,87217
5941,Guerrero Salom,abstention,S&D,87217
6603,Guteland,abstention,S&D,87217
6212,Gutiérrez Prieto,abstention,S&D,87217
5261,Hedh,abstention,S&D,87217
4994,Honeyball,abstention,S&D,87217
6745,Howarth,abstention,S&D,87217
6029,Ivan,abstention,S&D,87217
5870,Jaakonsaari,abstention,S&D,87217
6161,Jáuregui Atondo,abstention,S&D,87217
6146,Kadenbach,abstention,S&D,87217
3756,Kaufmann,abstention,S&D,87217
6326,Keller Jan,abstention,S&D,87217
6744,Khan,abstention,S&D,87217
6571,Kirton-Darling,abstention,S&D,87217
6739,Kohn,abstention,S&D,87217
6495,Kouroumbashev,abstention,S&D,87217
6367,Kumpula-Natri,abstention,S&D,87217
6435,Kyenge,abstention,S&D,87217
6689,Kyrkos,abstention,S&D,87217
5094,Liberadzki,abstention,S&D,87217
6648,López,abstention,S&D,87217
5984,López Aguilar,abstention,S&D,87217
5860,Ludvigsson,abstention,S&D,87217
6521,Łybacka,abstention,S&D,87217
4646,McAvan,abstention,S&D,87217
6380,Mamikins,abstention,S&D,87217
5314,Maňka,abstention,S&D,87217
6355,Manscour,abstention,S&D,87217
1133,Martin David,abstention,S&D,87217
6354,Maurel,abstention,S&D,87217
6737,Mayer Alex,abstention,S&D,87217
6296,Mizzi,abstention,S&D,87217
6351,Molnár,abstention,S&D,87217
6562,Moody,abstention,S&D,87217
4923,Moraes,abstention,S&D,87217
6422,Morgano,abstention,S&D,87217
6506,Mosca,abstention,S&D,87217
6618,Nekov,abstention,S&D,87217
6418,Nica,abstention,S&D,87217
6352,Niedermüller,abstention,S&D,87217
6156,Padar,abstention,S&D,87217
5483,Panzeri,abstention,S&D,87217
6103,Pargneaux,abstention,S&D,87217
5648,Paşcu,abstention,S&D,87217
6707,Pavel,abstention,S&D,87217
6484,Picierno,abstention,S&D,87217
6261,Picula,abstention,S&D,87217
6493,Pirinski,abstention,S&D,87217
6330,Poche,abstention,S&D,87217
6753,Popa,abstention,S&D,87217
6609,Post,abstention,S&D,87217
6136,Regner,abstention,S&D,87217
6677,Rodrigues Liliana,abstention,S&D,87217
6371,Rodrigues Maria João,abstention,S&D,87217
6649,Rodríguez-Piñero Fernández,abstention,S&D,87217
5013,dos Santos,abstention,S&D,87217
5653,Sârbu,abstention,S&D,87217
6036,Sassoli,abstention,S&D,87217
5897,Sehnalová,abstention,S&D,87217
6375,Serrão Santos,abstention,S&D,87217
6381,Silva Pereira,abstention,S&D,87217
6566,Simon Siôn,abstention,S&D,87217
5844,Smolková,abstention,S&D,87217
6490,Stanishev,abstention,S&D,87217
4949,Stihler,abstention,S&D,87217
6334,Szanyi,abstention,S&D,87217
6427,Țapardel,abstention,S&D,87217
5624,Tarabella,abstention,S&D,87217
6282,Thomas,abstention,S&D,87217
5459,Toia,abstention,S&D,87217
6336,Ujhelyi,abstention,S&D,87217
5859,Ulvskog,abstention,S&D,87217
4757,Valenciano,abstention,S&D,87217
4990,Van Brempt,abstention,S&D,87217
6086,Vaughan,abstention,S&D,87217
6425,Viotti,abstention,S&D,87217
6582,Ward,abstention,S&D,87217
6235,Weidenholzer,abstention,S&D,87217
5845,Zala,abstention,S&D,87217
6434,Zanonato,abstention,S&D,87217
5957,Zemke,abstention,S&D,87217
6714,Zoffoli,abstention,S&D,87217
6373,Zorrinho,abstention,S&D,87217
6738,Solé,abstention,Verts/ALE,87217
6549,Terricabras,abstention,Verts/ALE,87217
6468,Adinolfi,attended,manual,87217
6279,Andrieu,attended,manual,87217
6593,Annemans,attended,manual,87217
6555,Atkinson,attended,manual,87217
3972,Berès,attended,manual,87217
6499,Chinnici,attended,manual,87217
5236,Christoforou,attended,manual,87217
6406,Cirio,attended,manual,87217
6730,Dalunde,attended,manual,87217
6172,Dati,attended,manual,87217
5816,Denanot,attended,manual,87217
6762,Didier,attended,manual,87217
6569,Etheridge,attended,manual,87217
3827,Gebhardt,attended,manual,87217
6107,Guillaume,attended,manual,87217
4987,Hortefeux,attended,manual,87217
5909,Le Hyaric,attended,manual,87217
5517,López-Istúriz White,attended,manual,87217
6565,Edouard Martin,attended,manual,87217
6349,Meszerics,attended,manual,87217
6403,Montel,attended,manual,87217
6544,Nagy,attended,manual,87217
5296,Peillon,attended,manual,87217
6474,Philippot,attended,manual,87217
6316,Revault d'Allonnes Bonnefoy,attended,manual,87217
6357,Rozière,attended,manual,87217
6008,Peter Simon,attended,manual,87217
6545,Škripek,attended,manual,87217
6321,Sylikiotis,attended,manual,87217
4482,Tajani,attended,manual,87217
6331,Toom,attended,manual,87217
5360,Trüpel,attended,manual,87217
6638,Valcárcel Siso,attended,manual,87217
5934,Voss,attended,manual,87217
6463,Werner,attended,manual,87217
5864,Wikström,attended,manual,87217
6651,Aguilera García,excused,manual,87217
6654,Albiol Guzmán,excused,manual,87217
5885,Bendt Bendtsen,excused,manual,87217
6647,Cabezón Ruiz,excused,manual,87217
5948,Comi,excused,manual,87217
0,Crowley,excused,manual,87217
6113,(The Earl of) Dartmouth,excused,manual,87217
5903,Fisas Ayxelà,excused,manual,87217
6023,Händel,excused,manual,87217
4669,Karas,excused,manual,87217
6740,Lalonde,excused,manual,87217
1529,Le Pen,excused,manual,87217
6361,Muselier,excused,manual,87217
6242,Nilsson,excused,manual,87217
6756,Palmer,excused,manual,87217
6092,Ponga,excused,manual,87217
6728,Punset,excused,manual,87217
6568,Seymour,excused,manual,87217
6664,Vozemberg-Vrionidi,excused,manual,87217
